"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"129",30,1,"conf_262",9000,22,14.4188596488,1,30
"130",30,1,"conf_262",15000,22,2.0285662372,1,30
"131",30,1,"conf_262",30000,22,0.0387903305,1,30
"132",30,1,"conf_262",45000,22,0.0004161951,1,30
"133",30,1,"conf_262",1500,23,120.6376684906,1,30
"134",30,1,"conf_262",3000,23,75.7712332739,1,30
"135",30,1,"conf_262",9000,23,12.7165934486,1,30
"136",30,1,"conf_262",15000,23,2.4212673036,1,30
"137",30,1,"conf_262",30000,23,0.0637820676,1,30
"138",30,1,"conf_262",45000,23,0.0007001352,1,30
"139",30,1,"conf_262",1500,24,145.4015578813,1,30
"140",30,1,"conf_262",3000,24,69.5017623247,1,30
"141",30,1,"conf_262",9000,24,11.2475427426,1,30
"142",30,1,"conf_262",15000,24,2.2442112363,1,30
"143",30,1,"conf_262",30000,24,0.0268901053,1,30
"144",30,1,"conf_262",45000,24,0.0007450753,1,30
"145",30,1,"conf_262",1500,25,116.6581921015,1,30
"146",30,1,"conf_262",3000,25,76.7174017239,1,30
"147",30,1,"conf_262",9000,25,11.8720809851,1,30
"148",30,1,"conf_262",15000,25,2.4886066027,1,30
"149",30,1,"conf_262",30000,25,0.0623404662,1,30
"150",30,1,"conf_262",45000,25,0.0005415845,1,30
"151",30,1,"conf_262",1500,26,95.6449613952,1,30
"152",30,1,"conf_262",3000,26,75.5237751623,1,30
"153",30,1,"conf_262",9000,26,14.9080875328,1,30
"154",30,1,"conf_262",15000,26,2.6102161085,1,30
"155",30,1,"conf_262",30000,26,0.0683059998,1,30
"156",30,1,"conf_262",45000,26,0.0008696622,1,30
"157",30,1,"conf_262",1500,27,101.7099430708,1,30
"158",30,1,"conf_262",3000,27,52.728508588,1,30
"159",30,1,"conf_262",9000,27,10.4481360835,1,30
"160",30,1,"conf_262",15000,27,1.9339602222,1,30
"161",30,1,"conf_262",30000,27,0.0494470892,1,30
"162",30,1,"conf_262",45000,27,0.0004315035,1,30
"163",30,1,"conf_262",1500,28,106.013227003,1,30
"164",30,1,"conf_262",3000,28,73.0518943314,1,30
"165",30,1,"conf_262",9000,28,12.9760412236,1,30
"166",30,1,"conf_262",15000,28,2.4546323335,1,30
"167",30,1,"conf_262",30000,28,0.0513072993,1,30
"168",30,1,"conf_262",45000,28,0.0004804378,1,30
"169",30,1,"conf_262",1500,29,94.1783256412,1,30
"170",30,1,"conf_262",3000,29,67.2108001119,1,30
"171",30,1,"conf_262",9000,29,11.3130650006,1,30
"172",30,1,"conf_262",15000,29,2.2127012745,1,30
"173",30,1,"conf_262",30000,29,0.033155097,1,30
"174",30,1,"conf_262",45000,29,0.0007309426,1,30
"175",30,1,"conf_262",1500,30,132.9612267567,1,30
"176",30,1,"conf_262",3000,30,60.4265897693,1,30
"177",30,1,"conf_262",9000,30,7.6557487494,1,30
"178",30,1,"conf_262",15000,30,2.5437968963,1,30
"179",30,1,"conf_262",30000,30,0.046702434,1,30
"180",30,1,"conf_262",45000,30,0.0005351734,1,30
"181",30,1,"conf_262",1500,31,120.6458937898,1,30
"182",30,1,"conf_262",3000,31,68.8243336533,1,30
"183",30,1,"conf_262",9000,31,11.6728198255,1,30
"184",30,1,"conf_262",15000,31,2.307912128,1,30
"185",30,1,"conf_262",30000,31,0.0418157693,1,30
"186",30,1,"conf_262",45000,31,0.0006370967,1,30
"187",30,1,"conf_262",1500,32,91.8353133463,1,30
"188",30,1,"conf_262",3000,32,74.8432243213,1,30
"189",30,1,"conf_262",9000,32,9.5091525157,1,30
"190",30,1,"conf_262",15000,32,2.4460442242,1,30
"191",30,1,"conf_262",30000,32,0.0558602463,1,30
"192",30,1,"conf_262",45000,32,0.0006680613,1,30
"193",30,1,"conf_262",1500,33,100.7363358137,1,30
"194",30,1,"conf_262",3000,33,65.5447843736,1,30
"195",30,1,"conf_262",9000,33,10.0129549437,1,30
"196",30,1,"conf_262",15000,33,2.6687315036,1,30
"197",30,1,"conf_262",30000,33,0.0338216426,1,30
"198",30,1,"conf_262",45000,33,0.0006384453,1,30
"199",30,1,"conf_262",1500,34,74.6804823475,1,30
"200",30,1,"conf_262",3000,34,55.1835558221,1,30
"201",30,1,"conf_262",9000,34,9.7552003761,1,30
"202",30,1,"conf_262",15000,34,2.3049192466,1,30
"203",30,1,"conf_262",30000,34,0.0419600587,1,30
"204",30,1,"conf_262",45000,34,0.0005240183,1,30
"205",30,1,"conf_262",1500,35,123.6759403405,1,30
"206",30,1,"conf_262",3000,35,84.5017803599,1,30
"207",30,1,"conf_262",9000,35,15.8623206079,1,30
"208",30,1,"conf_262",15000,35,3.5526406308,1,30
"209",30,1,"conf_262",30000,35,0.049164062,1,30
"210",30,1,"conf_262",45000,35,0.000464074,1,30
"211",30,1,"conf_262",1500,36,112.5778366941,1,30
"212",30,1,"conf_262",3000,36,58.5672582711,1,30
"213",30,1,"conf_262",9000,36,14.9778914082,1,30
"214",30,1,"conf_262",15000,36,2.3302823591,1,30
"215",30,1,"conf_262",30000,36,0.0589932195,1,30
"216",30,1,"conf_262",45000,36,0.0006607952,1,30
"217",30,1,"conf_262",1500,37,122.8605373909,1,30
"218",30,1,"conf_262",3000,37,82.2010668893,1,30
"219",30,1,"conf_262",9000,37,15.3904032966,1,30
"220",30,1,"conf_262",15000,37,2.1397877976,1,30
"221",30,1,"conf_262",30000,37,0.0600010427,1,30
"222",30,1,"conf_262",45000,37,0.0008291179,1,30
"223",30,1,"conf_262",1500,38,131.8342133873,1,30
"224",30,1,"conf_262",3000,38,63.3054272898,1,30
"225",30,1,"conf_262",9000,38,12.6624823584,1,30
"226",30,1,"conf_262",15000,38,2.594001106,1,30
"227",30,1,"conf_262",30000,38,0.0528555276,1,30
"228",30,1,"conf_262",45000,38,0.0008967713,1,30
"229",30,1,"conf_262",1500,39,97.4757438463,1,30
"230",30,1,"conf_262",3000,39,55.8924629815,1,30
"231",30,1,"conf_262",9000,39,11.4080662886,1,30
"232",30,1,"conf_262",15000,39,1.7050666345,1,30
"233",30,1,"conf_262",30000,39,0.0363772326,1,30
"234",30,1,"conf_262",45000,39,0.000561721,1,30
"235",30,1,"conf_262",1500,40,104.9746022376,1,30
"236",30,1,"conf_262",3000,40,72.4224692639,1,30
"237",30,1,"conf_262",9000,40,12.1722920553,1,30
"238",30,1,"conf_262",15000,40,2.5318830822,1,30
"239",30,1,"conf_262",30000,40,0.0549662591,1,30
"240",30,1,"conf_262",45000,40,0.0007184224,1,30
"241",30,1,"conf_262",1500,41,95.9833259185,1,30
"242",30,1,"conf_262",3000,41,60.8801672877,1,30
"243",30,1,"conf_262",9000,41,15.2439247186,1,30
"244",30,1,"conf_262",15000,41,3.4147925215,1,30
"245",30,1,"conf_262",30000,41,0.0614362663,1,30
"246",30,1,"conf_262",45000,41,0.0004387615,1,30
"247",30,1,"conf_262",1500,42,107.2948610574,1,30
"248",30,1,"conf_262",3000,42,82.3464123925,1,30
"249",30,1,"conf_262",9000,42,14.4739374213,1,30
"250",30,1,"conf_262",15000,42,3.3647774681,1,30
"251",30,1,"conf_262",30000,42,0.0497472065,1,30
"252",30,1,"conf_262",45000,42,0.0008209775,1,30
"253",30,1,"conf_262",1500,43,116.4942714532,1,30
"254",30,1,"conf_262",3000,43,72.093482302,1,30
"255",30,1,"conf_262",9000,43,11.2434803201,1,30
"256",30,1,"conf_262",15000,43,2.2553015511,1,30
"257",30,1,"conf_262",30000,43,0.0348794713,1,30
"258",30,1,"conf_262",45000,43,0.0003770791,1,30
"259",30,1,"conf_262",1500,44,143.3903314824,1,30
"260",30,1,"conf_262",3000,44,62.1925446048,1,30
"261",30,1,"conf_262",9000,44,11.9972723394,1,30
"262",30,1,"conf_262",15000,44,2.1241134547,1,30
"263",30,1,"conf_262",30000,44,0.0406947621,1,30
"264",30,1,"conf_262",45000,44,0.0005074887,1,30
"265",30,1,"conf_262",1500,45,133.8613420889,1,30
"266",30,1,"conf_262",3000,45,80.0834111382,1,30
"267",30,1,"conf_262",9000,45,14.1918645175,1,30
"268",30,1,"conf_262",15000,45,3.2499126279,1,30
"269",30,1,"conf_262",30000,45,0.0499832751,1,30
"270",30,1,"conf_262",45000,45,0.0007212174,1,30
"271",30,1,"conf_262",1500,46,126.9589050787,1,30
"272",30,1,"conf_262",3000,46,67.1734631405,1,30
"273",30,1,"conf_262",9000,46,11.0227648124,1,30
"274",30,1,"conf_262",15000,46,2.722548984,1,30
"275",30,1,"conf_262",30000,46,0.058862311,1,30
"276",30,1,"conf_262",45000,46,0.0005909609,1,30
"277",30,1,"conf_262",1500,47,103.8596417063,1,30
"278",30,1,"conf_262",3000,47,67.8405168922,1,30
"279",30,1,"conf_262",9000,47,13.7417050791,1,30
"280",30,1,"conf_262",15000,47,3.481701092,1,30
"281",30,1,"conf_262",30000,47,0.0767156986,1,30
"282",30,1,"conf_262",45000,47,0.0013696544,1,30
"283",30,1,"conf_262",1500,48,79.1180848288,1,30
"284",30,1,"conf_262",3000,48,49.018971418,1,30
"285",30,1,"conf_262",9000,48,10.7484342958,1,30
"286",30,1,"conf_262",15000,48,2.5426618545,1,30
"287",30,1,"conf_262",30000,48,0.0263826411,1,30
"288",30,1,"conf_262",45000,48,0.0003007715,1,30
"289",30,1,"conf_262",1500,49,119.5057410432,1,30
"290",30,1,"conf_262",3000,49,65.0627282222,1,30
"291",30,1,"conf_262",9000,49,9.4862867473,1,30
"292",30,1,"conf_262",15000,49,1.9882221893,1,30
"293",30,1,"conf_262",30000,49,0.0532618019,1,30
"294",30,1,"conf_262",45000,49,0.0004500977,1,30
"295",30,1,"conf_262",1500,50,131.2242178588,1,30
"296",30,1,"conf_262",3000,50,55.4274216931,1,30
"297",30,1,"conf_262",9000,50,12.2322717659,1,30
"298",30,1,"conf_262",15000,50,2.3893855129,1,30
"299",30,1,"conf_262",30000,50,0.0368549496,1,30
"300",30,1,"conf_262",45000,50,0.0005879514,1,30
"301",30,1,"conf_262",1500,51,110.844428962,2,30
"302",30,1,"conf_262",3000,51,52.7701481347,2,30
"303",30,1,"conf_262",9000,51,6.2810616718,2,30
"304",30,1,"conf_262",15000,51,1.0029121312,2,30
"305",30,1,"conf_262",30000,51,0.0190668328,2,30
"306",30,1,"conf_262",45000,51,0.000275241,2,30
"307",30,1,"conf_262",1500,52,93.8621620588,2,30
"308",30,1,"conf_262",3000,52,53.5352447067,2,30
"309",30,1,"conf_262",9000,52,9.1064056145,2,30
"310",30,1,"conf_262",15000,52,1.7797097979,2,30
"311",30,1,"conf_262",30000,52,0.0496617613,2,30
"312",30,1,"conf_262",45000,52,0.0006449786,2,30
"313",30,1,"conf_262",1500,53,96.3983281379,2,30
"314",30,1,"conf_262",3000,53,46.3029984605,2,30
"315",30,1,"conf_262",9000,53,9.1937958989,2,30
"316",30,1,"conf_262",15000,53,1.9558503363,2,30
"317",30,1,"conf_262",30000,53,0.033361257,2,30
"318",30,1,"conf_262",45000,53,0.0004870432,2,30
"319",30,1,"conf_262",1500,54,133.6491129439,2,30
"320",30,1,"conf_262",3000,54,52.5478143214,2,30
"321",30,1,"conf_262",9000,54,7.9378391294,2,30
"322",30,1,"conf_262",15000,54,1.8240352407,2,30
"323",30,1,"conf_262",30000,54,0.0308848733,2,30
"324",30,1,"conf_262",45000,54,0.0003006911,2,30
"325",30,1,"conf_262",1500,55,93.4328611749,2,30
"326",30,1,"conf_262",3000,55,56.8026360428,2,30
"327",30,1,"conf_262",9000,55,11.9451971544,2,30
"328",30,1,"conf_262",15000,55,1.667760869,2,30
"329",30,1,"conf_262",30000,55,0.0343765322,2,30
"330",30,1,"conf_262",45000,55,0.0003971137,2,30
"331",30,1,"conf_262",1500,56,142.1020031567,2,30
"332",30,1,"conf_262",3000,56,72.1114635843,2,30
"333",30,1,"conf_262",9000,56,12.4139168179,2,30
"334",30,1,"conf_262",15000,56,1.5380505682,2,30
"335",30,1,"conf_262",30000,56,0.0375199463,2,30
"336",30,1,"conf_262",45000,56,0.0005811904,2,30
"337",30,1,"conf_262",1500,57,140.399454239,2,30
"338",30,1,"conf_262",3000,57,63.6266815849,2,30
"339",30,1,"conf_262",9000,57,11.5371112783,2,30
"340",30,1,"conf_262",15000,57,1.7815446027,2,30
"341",30,1,"conf_262",30000,57,0.0450222983,2,30
"342",30,1,"conf_262",45000,57,0.0003910623,2,30
"343",30,1,"conf_262",1500,58,94.4675222132,2,30
"344",30,1,"conf_262",3000,58,60.5332771521,2,30
"345",30,1,"conf_262",9000,58,8.9643502206,2,30
"346",30,1,"conf_262",15000,58,2.0930714347,2,30
"347",30,1,"conf_262",30000,58,0.0229616553,2,30
"348",30,1,"conf_262",45000,58,0.0004641829,2,30
"349",30,1,"conf_262",1500,59,86.9593371363,2,30
"350",30,1,"conf_262",3000,59,65.8202742754,2,30
"351",30,1,"conf_262",9000,59,11.7027084998,2,30
"352",30,1,"conf_262",15000,59,2.7894501217,2,30
"353",30,1,"conf_262",30000,59,0.0377879899,2,30
"354",30,1,"conf_262",45000,59,0.0003215378,2,30
"355",30,1,"conf_262",1500,60,122.2545266799,2,30
"356",30,1,"conf_262",3000,60,53.7278768967,2,30
"357",30,1,"conf_262",9000,60,9.7273815448,2,30
"358",30,1,"conf_262",15000,60,2.0288222117,2,30
"359",30,1,"conf_262",30000,60,0.0263444448,2,30
"360",30,1,"conf_262",45000,60,0.0005753277,2,30
"361",30,1,"conf_262",1500,61,86.005684761,2,30
"362",30,1,"conf_262",3000,61,40.564619843,2,30
"363",30,1,"conf_262",9000,61,10.4975237247,2,30
"364",30,1,"conf_262",15000,61,1.5109736521,2,30
"365",30,1,"conf_262",30000,61,0.0281661901,2,30
"366",30,1,"conf_262",45000,61,0.0004840227,2,30
"367",30,1,"conf_262",1500,62,136.4418924329,2,30
"368",30,1,"conf_262",3000,62,64.5033835487,2,30
"369",30,1,"conf_262",9000,62,9.8873686941,2,30
"370",30,1,"conf_262",15000,62,2.2702837369,2,30
"371",30,1,"conf_262",30000,62,0.0243292746,2,30
"372",30,1,"conf_262",45000,62,0.0002539817,2,30
"373",30,1,"conf_262",1500,63,116.4441824701,2,30
"374",30,1,"conf_262",3000,63,77.4047451778,2,30
"375",30,1,"conf_262",9000,63,14.2745209273,2,30
"376",30,1,"conf_262",15000,63,2.0508554351,2,30
"377",30,1,"conf_262",30000,63,0.0424114931,2,30
"378",30,1,"conf_262",45000,63,0.0005212706,2,30
"379",30,1,"conf_262",1500,64,92.6216096674,2,30
"380",30,1,"conf_262",3000,64,50.4063595321,2,30
"381",30,1,"conf_262",9000,64,10.2557015932,2,30
"382",30,1,"conf_262",15000,64,1.6598188279,2,30
"383",30,1,"conf_262",30000,64,0.0289783764,2,30
"384",30,1,"conf_262",45000,64,0.0003636035,2,30
"385",30,1,"conf_262",1500,65,93.3801159948,2,30
"386",30,1,"conf_262",3000,65,72.2817406033,2,30
"387",30,1,"conf_262",9000,65,10.2684201007,2,30
"388",30,1,"conf_262",15000,65,2.2173083624,2,30
"389",30,1,"conf_262",30000,65,0.0375532959,2,30
"390",30,1,"conf_262",45000,65,0.0003069019,2,30
"391",30,1,"conf_262",1500,66,125.9520692871,2,30
"392",30,1,"conf_262",3000,66,54.9425127866,2,30
"393",30,1,"conf_262",9000,66,12.5696547112,2,30
"394",30,1,"conf_262",15000,66,1.5819567834,2,30
"395",30,1,"conf_262",30000,66,0.0360062441,2,30
"396",30,1,"conf_262",45000,66,0.0007265029,2,30
"397",30,1,"conf_262",1500,67,115.0357322568,2,30
"398",30,1,"conf_262",3000,67,41.0773966663,2,30
"399",30,1,"conf_262",9000,67,6.712403212,2,30
"400",30,1,"conf_262",15000,67,1.879690252,2,30
"401",30,1,"conf_262",30000,67,0.0522310297,2,30
"402",30,1,"conf_262",45000,67,0.0005367995,2,30
"403",30,1,"conf_262",1500,68,106.8966966623,2,30
"404",30,1,"conf_262",3000,68,62.1622366118,2,30
"405",30,1,"conf_262",9000,68,8.8852604185,2,30
"406",30,1,"conf_262",15000,68,1.7877438885,2,30
"407",30,1,"conf_262",30000,68,0.0403531952,2,30
"408",30,1,"conf_262",45000,68,0.0004093176,2,30
"409",30,1,"conf_262",1500,69,108.0789830692,2,30
"410",30,1,"conf_262",3000,69,53.6214720839,2,30
"411",30,1,"conf_262",9000,69,10.7704548784,2,30
"412",30,1,"conf_262",15000,69,2.727972429,2,30
"413",30,1,"conf_262",30000,69,0.0395398098,2,30
"414",30,1,"conf_262",45000,69,0.0005500794,2,30
"415",30,1,"conf_262",1500,70,116.4929870364,2,30
"416",30,1,"conf_262",3000,70,71.6960327323,2,30
"417",30,1,"conf_262",9000,70,10.9316240951,2,30
"418",30,1,"conf_262",15000,70,2.0087267809,2,30
"419",30,1,"conf_262",30000,70,0.0329511011,2,30
"420",30,1,"conf_262",45000,70,0.0004076714,2,30
"421",30,1,"conf_262",1500,71,123.3438347782,2,30
"422",30,1,"conf_262",3000,71,55.7000837572,2,30
"423",30,1,"conf_262",9000,71,10.2380371803,2,30
"424",30,1,"conf_262",15000,71,2.0122677908,2,30
"425",30,1,"conf_262",30000,71,0.0308059808,2,30
"426",30,1,"conf_262",45000,71,0.0002122639,2,30
"427",30,1,"conf_262",1500,72,128.3130890788,2,30
"428",30,1,"conf_262",3000,72,53.2017842521,2,30
"429",30,1,"conf_262",9000,72,14.0689597902,2,30
"430",30,1,"conf_262",15000,72,2.4646705645,2,30
"431",30,1,"conf_262",30000,72,0.0374142578,2,30
"432",30,1,"conf_262",45000,72,0.0005502182,2,30
"433",30,1,"conf_262",1500,73,113.2413478833,2,30
"434",30,1,"conf_262",3000,73,59.0180409069,2,30
"435",30,1,"conf_262",9000,73,9.6954707771,2,30
"436",30,1,"conf_262",15000,73,1.8175787543,2,30
"437",30,1,"conf_262",30000,73,0.0396526415,2,30
"438",30,1,"conf_262",45000,73,0.0004591954,2,30
"439",30,1,"conf_262",1500,74,102.8281600978,2,30
"440",30,1,"conf_262",3000,74,60.766082863,2,30
"441",30,1,"conf_262",9000,74,12.8183588787,2,30
"442",30,1,"conf_262",15000,74,1.8893623254,2,30
"443",30,1,"conf_262",30000,74,0.0374224766,2,30
"444",30,1,"conf_262",45000,74,0.000373507,2,30
"445",30,1,"conf_262",1500,75,139.3359768937,2,30
"446",30,1,"conf_262",3000,75,60.5462400439,2,30
"447",30,1,"conf_262",9000,75,10.0141353594,2,30
"448",30,1,"conf_262",15000,75,2.2482919146,2,30
"449",30,1,"conf_262",30000,75,0.0287504374,2,30
"450",30,1,"conf_262",45000,75,0.0003001402,2,30
"451",30,1,"conf_262",1500,76,118.5272034317,2,30
"452",30,1,"conf_262",3000,76,58.1555688627,2,30
"453",30,1,"conf_262",9000,76,9.4986056134,2,30
"454",30,1,"conf_262",15000,76,2.0010297646,2,30
"455",30,1,"conf_262",30000,76,0.0429506736,2,30
"456",30,1,"conf_262",45000,76,0.0006877865,2,30
"457",30,1,"conf_262",1500,77,75.4734566329,2,30
"458",30,1,"conf_262",3000,77,51.932581002,2,30
"459",30,1,"conf_262",9000,77,6.5885439444,2,30
"460",30,1,"conf_262",15000,77,2.0168242727,2,30
"461",30,1,"conf_262",30000,77,0.0317855012,2,30
"462",30,1,"conf_262",45000,77,0.0005644466,2,30
"463",30,1,"conf_262",1500,78,135.0043398521,2,30
"464",30,1,"conf_262",3000,78,75.2092107384,2,30
"465",30,1,"conf_262",9000,78,7.8415035569,2,30
"466",30,1,"conf_262",15000,78,1.7104366251,2,30
"467",30,1,"conf_262",30000,78,0.0320565193,2,30
"468",30,1,"conf_262",45000,78,0.0002900241,2,30
"469",30,1,"conf_262",1500,79,111.303467376,2,30
"470",30,1,"conf_262",3000,79,57.9530126129,2,30
"471",30,1,"conf_262",9000,79,9.2116012413,2,30
"472",30,1,"conf_262",15000,79,1.8839839603,2,30
"473",30,1,"conf_262",30000,79,0.0331515806,2,30
"474",30,1,"conf_262",45000,79,0.0004556753,2,30
"475",30,1,"conf_262",1500,80,86.8095043293,2,30
"476",30,1,"conf_262",3000,80,58.4835852523,2,30
"477",30,1,"conf_262",9000,80,8.6675857368,2,30
"478",30,1,"conf_262",15000,80,1.91807796,2,30
"479",30,1,"conf_262",30000,80,0.033693155,2,30
"480",30,1,"conf_262",45000,80,0.000359481,2,30
"481",30,1,"conf_262",1500,81,117.8516969213,2,30
"482",30,1,"conf_262",3000,81,66.3353563506,2,30
