"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"166",30,1,"conf_347",15000,28,3e-09,1,30
"167",30,1,"conf_347",30000,28,0,1,30
"168",30,1,"conf_347",45000,28,0,1,30
"169",30,1,"conf_347",1500,29,13.8702394636,1,30
"170",30,1,"conf_347",3000,29,1.2833564038,1,30
"171",30,1,"conf_347",9000,29,0.000138672,1,30
"172",30,1,"conf_347",15000,29,8.2e-09,1,30
"173",30,1,"conf_347",30000,29,0,1,30
"174",30,1,"conf_347",45000,29,0,1,30
"175",30,1,"conf_347",1500,30,8.1955865319,1,30
"176",30,1,"conf_347",3000,30,1.2343395453,1,30
"177",30,1,"conf_347",9000,30,4.78145e-05,1,30
"178",30,1,"conf_347",15000,30,5.7e-09,1,30
"179",30,1,"conf_347",30000,30,0,1,30
"180",30,1,"conf_347",45000,30,0,1,30
"181",30,1,"conf_347",1500,31,11.706417563,1,30
"182",30,1,"conf_347",3000,31,1.436004779,1,30
"183",30,1,"conf_347",9000,31,8.18331e-05,1,30
"184",30,1,"conf_347",15000,31,6.7e-09,1,30
"185",30,1,"conf_347",30000,31,0,1,30
"186",30,1,"conf_347",45000,31,0,1,30
"187",30,1,"conf_347",1500,32,12.618349663,1,30
"188",30,1,"conf_347",3000,32,0.4681299934,1,30
"189",30,1,"conf_347",9000,32,3.58741e-05,1,30
"190",30,1,"conf_347",15000,32,2.4e-09,1,30
"191",30,1,"conf_347",30000,32,0,1,30
"192",30,1,"conf_347",45000,32,0,1,30
"193",30,1,"conf_347",1500,33,13.0215140057,1,30
"194",30,1,"conf_347",3000,33,1.3841899137,1,30
"195",30,1,"conf_347",9000,33,9.17502e-05,1,30
"196",30,1,"conf_347",15000,33,8.9e-09,1,30
"197",30,1,"conf_347",30000,33,0,1,30
"198",30,1,"conf_347",45000,33,0,1,30
"199",30,1,"conf_347",1500,34,11.6213412772,1,30
"200",30,1,"conf_347",3000,34,0.8533745464,1,30
"201",30,1,"conf_347",9000,34,2.55377e-05,1,30
"202",30,1,"conf_347",15000,34,1.9e-09,1,30
"203",30,1,"conf_347",30000,34,0,1,30
"204",30,1,"conf_347",45000,34,0,1,30
"205",30,1,"conf_347",1500,35,9.8269077471,1,30
"206",30,1,"conf_347",3000,35,1.9605447715,1,30
"207",30,1,"conf_347",9000,35,9.55284e-05,1,30
"208",30,1,"conf_347",15000,35,6.5e-09,1,30
"209",30,1,"conf_347",30000,35,0,1,30
"210",30,1,"conf_347",45000,35,0,1,30
"211",30,1,"conf_347",1500,36,15.6549351732,1,30
"212",30,1,"conf_347",3000,36,1.7612248142,1,30
"213",30,1,"conf_347",9000,36,5.80099e-05,1,30
"214",30,1,"conf_347",15000,36,2.3e-09,1,30
"215",30,1,"conf_347",30000,36,0,1,30
"216",30,1,"conf_347",45000,36,0,1,30
"217",30,1,"conf_347",1500,37,16.9257780366,1,30
"218",30,1,"conf_347",3000,37,1.6148001121,1,30
"219",30,1,"conf_347",9000,37,7.11993e-05,1,30
"220",30,1,"conf_347",15000,37,2.4e-09,1,30
"221",30,1,"conf_347",30000,37,0,1,30
"222",30,1,"conf_347",45000,37,0,1,30
"223",30,1,"conf_347",1500,38,15.5873044825,1,30
"224",30,1,"conf_347",3000,38,1.3269984262,1,30
"225",30,1,"conf_347",9000,38,9.36638e-05,1,30
"226",30,1,"conf_347",15000,38,3.1e-09,1,30
"227",30,1,"conf_347",30000,38,0,1,30
"228",30,1,"conf_347",45000,38,0,1,30
"229",30,1,"conf_347",1500,39,10.7106531757,1,30
"230",30,1,"conf_347",3000,39,0.9688744719,1,30
"231",30,1,"conf_347",9000,39,2.28239e-05,1,30
"232",30,1,"conf_347",15000,39,2.5e-09,1,30
"233",30,1,"conf_347",30000,39,0,1,30
"234",30,1,"conf_347",45000,39,0,1,30
"235",30,1,"conf_347",1500,40,14.5964202094,1,30
"236",30,1,"conf_347",3000,40,1.2805174477,1,30
"237",30,1,"conf_347",9000,40,9.19381e-05,1,30
"238",30,1,"conf_347",15000,40,3e-09,1,30
"239",30,1,"conf_347",30000,40,0,1,30
"240",30,1,"conf_347",45000,40,0,1,30
"241",30,1,"conf_347",1500,41,13.7584800352,1,30
"242",30,1,"conf_347",3000,41,0.8244819637,1,30
"243",30,1,"conf_347",9000,41,2.31016e-05,1,30
"244",30,1,"conf_347",15000,41,1.3e-09,1,30
"245",30,1,"conf_347",30000,41,0,1,30
"246",30,1,"conf_347",45000,41,0,1,30
"247",30,1,"conf_347",1500,42,14.7574700567,1,30
"248",30,1,"conf_347",3000,42,0.9821922445,1,30
"249",30,1,"conf_347",9000,42,0.0001534653,1,30
"250",30,1,"conf_347",15000,42,6.6e-09,1,30
"251",30,1,"conf_347",30000,42,0,1,30
"252",30,1,"conf_347",45000,42,0,1,30
"253",30,1,"conf_347",1500,43,15.5228423617,1,30
"254",30,1,"conf_347",3000,43,1.9664953593,1,30
"255",30,1,"conf_347",9000,43,5.94493e-05,1,30
"256",30,1,"conf_347",15000,43,1.3e-09,1,30
"257",30,1,"conf_347",30000,43,0,1,30
"258",30,1,"conf_347",45000,43,0,1,30
"259",30,1,"conf_347",1500,44,13.1976777024,1,30
"260",30,1,"conf_347",3000,44,1.0155578986,1,30
"261",30,1,"conf_347",9000,44,5.40024e-05,1,30
"262",30,1,"conf_347",15000,44,2.8e-09,1,30
"263",30,1,"conf_347",30000,44,0,1,30
"264",30,1,"conf_347",45000,44,0,1,30
"265",30,1,"conf_347",1500,45,8.4073765739,1,30
"266",30,1,"conf_347",3000,45,1.2170002977,1,30
"267",30,1,"conf_347",9000,45,7.67786e-05,1,30
"268",30,1,"conf_347",15000,45,6.6e-09,1,30
"269",30,1,"conf_347",30000,45,0,1,30
"270",30,1,"conf_347",45000,45,0,1,30
"271",30,1,"conf_347",1500,46,14.0425719321,1,30
"272",30,1,"conf_347",3000,46,1.2538631536,1,30
"273",30,1,"conf_347",9000,46,0.0001402393,1,30
"274",30,1,"conf_347",15000,46,2.48e-08,1,30
"275",30,1,"conf_347",30000,46,0,1,30
"276",30,1,"conf_347",45000,46,0,1,30
"277",30,1,"conf_347",1500,47,12.4314471952,1,30
"278",30,1,"conf_347",3000,47,0.5050875055,1,30
"279",30,1,"conf_347",9000,47,6.88584e-05,1,30
"280",30,1,"conf_347",15000,47,1.8e-09,1,30
"281",30,1,"conf_347",30000,47,0,1,30
"282",30,1,"conf_347",45000,47,0,1,30
"283",30,1,"conf_347",1500,48,6.6209371268,1,30
"284",30,1,"conf_347",3000,48,0.3216934471,1,30
"285",30,1,"conf_347",9000,48,1.87008e-05,1,30
"286",30,1,"conf_347",15000,48,9e-10,1,30
"287",30,1,"conf_347",30000,48,0,1,30
"288",30,1,"conf_347",45000,48,0,1,30
"289",30,1,"conf_347",1500,49,14.4479897832,1,30
"290",30,1,"conf_347",3000,49,1.2911214358,1,30
"291",30,1,"conf_347",9000,49,6.48119e-05,1,30
"292",30,1,"conf_347",15000,49,3.6e-09,1,30
"293",30,1,"conf_347",30000,49,0,1,30
"294",30,1,"conf_347",45000,49,0,1,30
"295",30,1,"conf_347",1500,50,12.3020564413,1,30
"296",30,1,"conf_347",3000,50,1.5756652067,1,30
"297",30,1,"conf_347",9000,50,4.1964e-05,1,30
"298",30,1,"conf_347",15000,50,3.3e-09,1,30
"299",30,1,"conf_347",30000,50,0,1,30
"300",30,1,"conf_347",45000,50,0,1,30
"301",30,1,"conf_347",1500,51,10.4651460238,4,30
"302",30,1,"conf_347",3000,51,1.8269652758,4,30
"303",30,1,"conf_347",9000,51,6.51684e-05,4,30
"304",30,1,"conf_347",15000,51,3.2e-09,4,30
"305",30,1,"conf_347",30000,51,0,4,30
"306",30,1,"conf_347",45000,51,0,4,30
"307",30,1,"conf_347",1500,52,12.698821972,4,30
"308",30,1,"conf_347",3000,52,1.4107249858,4,30
"309",30,1,"conf_347",9000,52,9.65609e-05,4,30
"310",30,1,"conf_347",15000,52,9.7e-09,4,30
"311",30,1,"conf_347",30000,52,0,4,30
"312",30,1,"conf_347",45000,52,0,4,30
"313",30,1,"conf_347",1500,53,12.2091872634,4,30
"314",30,1,"conf_347",3000,53,1.2880483865,4,30
"315",30,1,"conf_347",9000,53,0.0001224314,4,30
"316",30,1,"conf_347",15000,53,5.3e-09,4,30
"317",30,1,"conf_347",30000,53,0,4,30
"318",30,1,"conf_347",45000,53,0,4,30
"319",30,1,"conf_347",1500,54,10.7542317328,4,30
"320",30,1,"conf_347",3000,54,0.6703633059,4,30
"321",30,1,"conf_347",9000,54,8.27465e-05,4,30
"322",30,1,"conf_347",15000,54,3.9e-09,4,30
"323",30,1,"conf_347",30000,54,0,4,30
"324",30,1,"conf_347",45000,54,0,4,30
"325",30,1,"conf_347",1500,55,12.9392677544,4,30
"326",30,1,"conf_347",3000,55,1.0647902085,4,30
"327",30,1,"conf_347",9000,55,3.28123e-05,4,30
"328",30,1,"conf_347",15000,55,3e-09,4,30
"329",30,1,"conf_347",30000,55,0,4,30
"330",30,1,"conf_347",45000,55,0,4,30
"331",30,1,"conf_347",1500,56,14.9095579502,4,30
"332",30,1,"conf_347",3000,56,0.7063425359,4,30
"333",30,1,"conf_347",9000,56,3.79193e-05,4,30
"334",30,1,"conf_347",15000,56,2.4e-09,4,30
"335",30,1,"conf_347",30000,56,0,4,30
"336",30,1,"conf_347",45000,56,0,4,30
"337",30,1,"conf_347",1500,57,10.9048476933,4,30
"338",30,1,"conf_347",3000,57,0.5898052128,4,30
"339",30,1,"conf_347",9000,57,4.93128e-05,4,30
"340",30,1,"conf_347",15000,57,2.4e-09,4,30
"341",30,1,"conf_347",30000,57,0,4,30
"342",30,1,"conf_347",45000,57,0,4,30
"343",30,1,"conf_347",1500,58,16.237023934,4,30
"344",30,1,"conf_347",3000,58,1.4015515543,4,30
"345",30,1,"conf_347",9000,58,6.78635e-05,4,30
"346",30,1,"conf_347",15000,58,1.8e-09,4,30
"347",30,1,"conf_347",30000,58,0,4,30
"348",30,1,"conf_347",45000,58,0,4,30
"349",30,1,"conf_347",1500,59,11.3470195445,4,30
"350",30,1,"conf_347",3000,59,1.143540749,4,30
"351",30,1,"conf_347",9000,59,3.60888e-05,4,30
"352",30,1,"conf_347",15000,59,1.1e-09,4,30
"353",30,1,"conf_347",30000,59,0,4,30
"354",30,1,"conf_347",45000,59,0,4,30
"355",30,1,"conf_347",1500,60,9.4238952118,4,30
"356",30,1,"conf_347",3000,60,1.0371769742,4,30
"357",30,1,"conf_347",9000,60,3.05345e-05,4,30
"358",30,1,"conf_347",15000,60,1e-09,4,30
"359",30,1,"conf_347",30000,60,0,4,30
"360",30,1,"conf_347",45000,60,0,4,30
"361",30,1,"conf_347",1500,61,8.6195846828,4,30
"362",30,1,"conf_347",3000,61,0.9126546416,4,30
"363",30,1,"conf_347",9000,61,4.91497e-05,4,30
"364",30,1,"conf_347",15000,61,3.6e-09,4,30
"365",30,1,"conf_347",30000,61,0,4,30
"366",30,1,"conf_347",45000,61,0,4,30
"367",30,1,"conf_347",1500,62,6.4978826254,4,30
"368",30,1,"conf_347",3000,62,0.8680066405,4,30
"369",30,1,"conf_347",9000,62,4.12795e-05,4,30
"370",30,1,"conf_347",15000,62,3.2e-09,4,30
"371",30,1,"conf_347",30000,62,0,4,30
"372",30,1,"conf_347",45000,62,0,4,30
"373",30,1,"conf_347",1500,63,10.3717321055,4,30
"374",30,1,"conf_347",3000,63,1.5894457805,4,30
"375",30,1,"conf_347",9000,63,6.33607e-05,4,30
"376",30,1,"conf_347",15000,63,3.4e-09,4,30
"377",30,1,"conf_347",30000,63,0,4,30
"378",30,1,"conf_347",45000,63,0,4,30
"379",30,1,"conf_347",1500,64,8.3918756517,4,30
"380",30,1,"conf_347",3000,64,1.8839219257,4,30
"381",30,1,"conf_347",9000,64,0.0001178044,4,30
"382",30,1,"conf_347",15000,64,4e-09,4,30
"383",30,1,"conf_347",30000,64,0,4,30
"384",30,1,"conf_347",45000,64,0,4,30
"385",30,1,"conf_347",1500,65,16.4434720692,4,30
"386",30,1,"conf_347",3000,65,1.0115459586,4,30
"387",30,1,"conf_347",9000,65,9.30229e-05,4,30
"388",30,1,"conf_347",15000,65,5.2e-09,4,30
"389",30,1,"conf_347",30000,65,0,4,30
"390",30,1,"conf_347",45000,65,0,4,30
"391",30,1,"conf_347",1500,66,8.6058695981,4,30
"392",30,1,"conf_347",3000,66,0.6841717421,4,30
"393",30,1,"conf_347",9000,66,3.59375e-05,4,30
"394",30,1,"conf_347",15000,66,2.1e-09,4,30
"395",30,1,"conf_347",30000,66,0,4,30
"396",30,1,"conf_347",45000,66,0,4,30
"397",30,1,"conf_347",1500,67,10.7636785486,4,30
"398",30,1,"conf_347",3000,67,1.3283468462,4,30
"399",30,1,"conf_347",9000,67,5.81339e-05,4,30
"400",30,1,"conf_347",15000,67,5.5e-09,4,30
"401",30,1,"conf_347",30000,67,0,4,30
"402",30,1,"conf_347",45000,67,0,4,30
"403",30,1,"conf_347",1500,68,14.1328988812,4,30
"404",30,1,"conf_347",3000,68,1.1055246956,4,30
"405",30,1,"conf_347",9000,68,0.0001468368,4,30
"406",30,1,"conf_347",15000,68,6.9e-09,4,30
"407",30,1,"conf_347",30000,68,0,4,30
"408",30,1,"conf_347",45000,68,0,4,30
"409",30,1,"conf_347",1500,69,14.603010798,4,30
"410",30,1,"conf_347",3000,69,1.0165734617,4,30
"411",30,1,"conf_347",9000,69,3.89201e-05,4,30
"412",30,1,"conf_347",15000,69,2.3e-09,4,30
"413",30,1,"conf_347",30000,69,0,4,30
"414",30,1,"conf_347",45000,69,0,4,30
"415",30,1,"conf_347",1500,70,20.5483353612,4,30
"416",30,1,"conf_347",3000,70,1.0690497082,4,30
"417",30,1,"conf_347",9000,70,3.68124e-05,4,30
"418",30,1,"conf_347",15000,70,1.7e-09,4,30
"419",30,1,"conf_347",30000,70,0,4,30
"420",30,1,"conf_347",45000,70,0,4,30
"421",30,1,"conf_347",1500,71,10.3988475703,4,30
"422",30,1,"conf_347",3000,71,1.3188078286,4,30
"423",30,1,"conf_347",9000,71,3.3801e-05,4,30
"424",30,1,"conf_347",15000,71,1.2e-09,4,30
"425",30,1,"conf_347",30000,71,0,4,30
"426",30,1,"conf_347",45000,71,0,4,30
"427",30,1,"conf_347",1500,72,13.0216713225,4,30
"428",30,1,"conf_347",3000,72,1.1970741651,4,30
"429",30,1,"conf_347",9000,72,6.80942e-05,4,30
"430",30,1,"conf_347",15000,72,6.5e-09,4,30
"431",30,1,"conf_347",30000,72,0,4,30
"432",30,1,"conf_347",45000,72,0,4,30
"433",30,1,"conf_347",1500,73,13.6572411696,4,30
"434",30,1,"conf_347",3000,73,0.9718376533,4,30
"435",30,1,"conf_347",9000,73,4.12532e-05,4,30
"436",30,1,"conf_347",15000,73,2.2e-09,4,30
"437",30,1,"conf_347",30000,73,0,4,30
"438",30,1,"conf_347",45000,73,0,4,30
"439",30,1,"conf_347",1500,74,9.3956044877,4,30
"440",30,1,"conf_347",3000,74,0.9850951144,4,30
"441",30,1,"conf_347",9000,74,6.53623e-05,4,30
"442",30,1,"conf_347",15000,74,8e-10,4,30
"443",30,1,"conf_347",30000,74,0,4,30
"444",30,1,"conf_347",45000,74,0,4,30
"445",30,1,"conf_347",1500,75,11.7916410218,4,30
"446",30,1,"conf_347",3000,75,1.2235523007,4,30
"447",30,1,"conf_347",9000,75,7.84257e-05,4,30
"448",30,1,"conf_347",15000,75,1.8e-09,4,30
"449",30,1,"conf_347",30000,75,0,4,30
"450",30,1,"conf_347",45000,75,0,4,30
"451",30,1,"conf_347",1500,76,12.5772815565,4,30
"452",30,1,"conf_347",3000,76,1.1338801032,4,30
"453",30,1,"conf_347",9000,76,5.44011e-05,4,30
"454",30,1,"conf_347",15000,76,2.1e-09,4,30
"455",30,1,"conf_347",30000,76,0,4,30
"456",30,1,"conf_347",45000,76,0,4,30
"457",30,1,"conf_347",1500,77,13.0683774273,4,30
"458",30,1,"conf_347",3000,77,1.5108783156,4,30
"459",30,1,"conf_347",9000,77,5.78492e-05,4,30
"460",30,1,"conf_347",15000,77,1.7e-09,4,30
"461",30,1,"conf_347",30000,77,0,4,30
"462",30,1,"conf_347",45000,77,0,4,30
"463",30,1,"conf_347",1500,78,5.8414182995,4,30
"464",30,1,"conf_347",3000,78,0.8792260511,4,30
"465",30,1,"conf_347",9000,78,4.70247e-05,4,30
"466",30,1,"conf_347",15000,78,1.8e-09,4,30
"467",30,1,"conf_347",30000,78,0,4,30
"468",30,1,"conf_347",45000,78,0,4,30
"469",30,1,"conf_347",1500,79,17.6651155369,4,30
"470",30,1,"conf_347",3000,79,1.8844246843,4,30
"471",30,1,"conf_347",9000,79,3.77058e-05,4,30
"472",30,1,"conf_347",15000,79,3.7e-09,4,30
"473",30,1,"conf_347",30000,79,0,4,30
"474",30,1,"conf_347",45000,79,0,4,30
"475",30,1,"conf_347",1500,80,9.8653686298,4,30
"476",30,1,"conf_347",3000,80,0.7971513015,4,30
"477",30,1,"conf_347",9000,80,9.26678e-05,4,30
"478",30,1,"conf_347",15000,80,3.1e-09,4,30
"479",30,1,"conf_347",30000,80,0,4,30
"480",30,1,"conf_347",45000,80,0,4,30
"481",30,1,"conf_347",1500,81,13.0675640754,4,30
"482",30,1,"conf_347",3000,81,1.193774296,4,30
"483",30,1,"conf_347",9000,81,0.0001169939,4,30
"484",30,1,"conf_347",15000,81,7.4e-09,4,30
"485",30,1,"conf_347",30000,81,0,4,30
"486",30,1,"conf_347",45000,81,0,4,30
"487",30,1,"conf_347",1500,82,15.6405890398,4,30
"488",30,1,"conf_347",3000,82,0.9147329514,4,30
"489",30,1,"conf_347",9000,82,4.52256e-05,4,30
"490",30,1,"conf_347",15000,82,2.5e-09,4,30
"491",30,1,"conf_347",30000,82,0,4,30
"492",30,1,"conf_347",45000,82,0,4,30
"493",30,1,"conf_347",1500,83,12.1893985035,4,30
"494",30,1,"conf_347",3000,83,1.3335818876,4,30
"495",30,1,"conf_347",9000,83,0.0001064685,4,30
"496",30,1,"conf_347",15000,83,1.01e-08,4,30
"497",30,1,"conf_347",30000,83,0,4,30
"498",30,1,"conf_347",45000,83,0,4,30
"499",30,1,"conf_347",1500,84,12.3808843756,4,30
"500",30,1,"conf_347",3000,84,1.1535274222,4,30
"501",30,1,"conf_347",9000,84,6.75537e-05,4,30
"502",30,1,"conf_347",15000,84,1.8e-09,4,30
"503",30,1,"conf_347",30000,84,0,4,30
"504",30,1,"conf_347",45000,84,0,4,30
"505",30,1,"conf_347",1500,85,11.9593996534,4,30
"506",30,1,"conf_347",3000,85,1.6023133034,4,30
"507",30,1,"conf_347",9000,85,4.08925e-05,4,30
"508",30,1,"conf_347",15000,85,3.3e-09,4,30
