"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"84",30,10,"conf_475",45000,4,115633.736547791,5,30
"85",30,10,"conf_475",1500,5,512001.294159829,5,30
"86",30,10,"conf_475",3000,5,378202.80193845,5,30
"87",30,10,"conf_475",9000,5,208003.911713198,5,30
"88",30,10,"conf_475",15000,5,180184.6102386,5,30
"89",30,10,"conf_475",30000,5,161142.577528308,5,30
"90",30,10,"conf_475",45000,5,127939.715970869,5,30
"91",30,10,"conf_475",1500,6,520740.483069489,5,30
"92",30,10,"conf_475",3000,6,333411.341505457,5,30
"93",30,10,"conf_475",9000,6,145249.008542365,5,30
"94",30,10,"conf_475",15000,6,98994.0121294432,5,30
"95",30,10,"conf_475",30000,6,79982.9650006551,5,30
"96",30,10,"conf_475",45000,6,75665.5350269733,5,30
"97",30,10,"conf_475",1500,7,568799.980377589,5,30
"98",30,10,"conf_475",3000,7,432132.342701444,5,30
"99",30,10,"conf_475",9000,7,294338.921455253,5,30
"100",30,10,"conf_475",15000,7,268407.207894842,5,30
"101",30,10,"conf_475",30000,7,169838.915848061,5,30
"102",30,10,"conf_475",45000,7,151775.89448775,5,30
"103",30,10,"conf_475",1500,8,919873.712075394,5,30
"104",30,10,"conf_475",3000,8,457682.269012587,5,30
"105",30,10,"conf_475",9000,8,172839.959028905,5,30
"106",30,10,"conf_475",15000,8,94169.9089288833,5,30
"107",30,10,"conf_475",30000,8,77861.0534644662,5,30
"108",30,10,"conf_475",45000,8,75411.0877772846,5,30
"109",30,10,"conf_475",1500,9,514189.362097995,5,30
"110",30,10,"conf_475",3000,9,282193.866262193,5,30
"111",30,10,"conf_475",9000,9,165085.754706264,5,30
"112",30,10,"conf_475",15000,9,133287.767535848,5,30
"113",30,10,"conf_475",30000,9,130876.428826595,5,30
"114",30,10,"conf_475",45000,9,127577.734624641,5,30
"115",30,10,"conf_475",1500,10,698729.362936968,5,30
"116",30,10,"conf_475",3000,10,432119.977319552,5,30
"117",30,10,"conf_475",9000,10,311443.149215877,5,30
"118",30,10,"conf_475",15000,10,220277.982645982,5,30
"119",30,10,"conf_475",30000,10,170082.416846218,5,30
"120",30,10,"conf_475",45000,10,146027.473469897,5,30
"121",30,11,"conf_475",1500,1,373.6216244178,5,30
"122",30,11,"conf_475",3000,1,373.6216244178,5,30
"123",30,11,"conf_475",9000,1,373.6216244178,5,30
"124",30,11,"conf_475",15000,1,356.6512317632,5,30
"125",30,11,"conf_475",30000,1,323.2610122331,5,30
"126",30,11,"conf_475",45000,1,320.2681678306,5,30
"127",30,11,"conf_475",1500,2,268.7506791657,5,30
"128",30,11,"conf_475",3000,2,268.7506791657,5,30
"129",30,11,"conf_475",9000,2,263.4575661036,5,30
"130",30,11,"conf_475",15000,2,263.4575661036,5,30
"131",30,11,"conf_475",30000,2,263.4575661036,5,30
"132",30,11,"conf_475",45000,2,263.4179154581,5,30
"133",30,11,"conf_475",1500,3,320.1790474664,5,30
"134",30,11,"conf_475",3000,3,302.9150494077,5,30
"135",30,11,"conf_475",9000,3,302.9150494077,5,30
"136",30,11,"conf_475",15000,3,302.9150494077,5,30
"137",30,11,"conf_475",30000,3,296.4856581579,5,30
"138",30,11,"conf_475",45000,3,262.8124352458,5,30
"139",30,11,"conf_475",1500,4,235.0958853093,5,30
"140",30,11,"conf_475",3000,4,235.0958853093,5,30
"141",30,11,"conf_475",9000,4,235.0958853093,5,30
"142",30,11,"conf_475",15000,4,235.0958853093,5,30
"143",30,11,"conf_475",30000,4,234.8196797714,5,30
"144",30,11,"conf_475",45000,4,234.5541562057,5,30
"145",30,11,"conf_475",1500,5,340.1208992432,5,30
"146",30,11,"conf_475",3000,5,337.0045042229,5,30
"147",30,11,"conf_475",9000,5,336.3107160641,5,30
"148",30,11,"conf_475",15000,5,336.3107160641,5,30
"149",30,11,"conf_475",30000,5,334.7271297331,5,30
"150",30,11,"conf_475",45000,5,305.0866203087,5,30
"151",30,11,"conf_475",1500,6,326.5510310148,5,30
"152",30,11,"conf_475",3000,6,326.5510310148,5,30
"153",30,11,"conf_475",9000,6,292.6865053472,5,30
"154",30,11,"conf_475",15000,6,270.1855450424,5,30
"155",30,11,"conf_475",30000,6,257.6300613779,5,30
"156",30,11,"conf_475",45000,6,256.4388557844,5,30
"157",30,11,"conf_475",1500,7,342.1346015679,5,30
"158",30,11,"conf_475",3000,7,342.1346015679,5,30
"159",30,11,"conf_475",9000,7,338.8490255765,5,30
"160",30,11,"conf_475",15000,7,331.0589953756,5,30
"161",30,11,"conf_475",30000,7,308.4511326792,5,30
"162",30,11,"conf_475",45000,7,308.4511326792,5,30
"163",30,11,"conf_475",1500,8,244.3344608446,5,30
"164",30,11,"conf_475",3000,8,244.3344608446,5,30
"165",30,11,"conf_475",9000,8,240.7905897606,5,30
"166",30,11,"conf_475",15000,8,219.3508203161,5,30
"167",30,11,"conf_475",30000,8,213.5770775956,5,30
"168",30,11,"conf_475",45000,8,212.7589185511,5,30
"169",30,11,"conf_475",1500,9,292.0793624254,5,30
"170",30,11,"conf_475",3000,9,292.0793624254,5,30
"171",30,11,"conf_475",9000,9,292.0793624254,5,30
"172",30,11,"conf_475",15000,9,292.0793624254,5,30
"173",30,11,"conf_475",30000,9,279.233618786,5,30
"174",30,11,"conf_475",45000,9,279.0496604574,5,30
"175",30,11,"conf_475",1500,10,404.5208731874,5,30
"176",30,11,"conf_475",3000,10,360.6075222647,5,30
"177",30,11,"conf_475",9000,10,325.3002138599,5,30
"178",30,11,"conf_475",15000,10,324.4113053831,5,30
"179",30,11,"conf_475",30000,10,306.6858209145,5,30
"180",30,11,"conf_475",45000,10,292.0987742165,5,30
"181",30,12,"conf_475",1500,1,51935656.8482003,5,30
"182",30,12,"conf_475",3000,1,6074704.68687466,5,30
"183",30,12,"conf_475",9000,1,19046.6648278424,5,30
"184",30,12,"conf_475",15000,1,2056.4092180431,5,30
"185",30,12,"conf_475",30000,1,149.369808021,5,30
"186",30,12,"conf_475",45000,1,57.7309468453,5,30
"187",30,12,"conf_475",1500,2,51043767.0316042,5,30
"188",30,12,"conf_475",3000,2,7579195.77988546,5,30
"189",30,12,"conf_475",9000,2,47113.2510092224,5,30
"190",30,12,"conf_475",15000,2,10060.1134177898,5,30
"191",30,12,"conf_475",30000,2,665.075575949,5,30
"192",30,12,"conf_475",45000,2,212.9992910286,5,30
"193",30,12,"conf_475",1500,3,59570526.7641276,5,30
"194",30,12,"conf_475",3000,3,7895180.84594999,5,30
"195",30,12,"conf_475",9000,3,16653.1973688134,5,30
"196",30,12,"conf_475",15000,3,2341.9607122123,5,30
"197",30,12,"conf_475",30000,3,211.335687459,5,30
"198",30,12,"conf_475",45000,3,115.7299652426,5,30
"199",30,12,"conf_475",1500,4,47300609.6983873,5,30
"200",30,12,"conf_475",3000,4,6836527.51740918,5,30
"201",30,12,"conf_475",9000,4,21477.1017259134,5,30
"202",30,12,"conf_475",15000,4,2373.7608846565,5,30
"203",30,12,"conf_475",30000,4,173.4127946012,5,30
"204",30,12,"conf_475",45000,4,15.0694821183,5,30
"205",30,12,"conf_475",1500,5,56830893.090476,5,30
"206",30,12,"conf_475",3000,5,5836739.71966188,5,30
"207",30,12,"conf_475",9000,5,30506.2739924184,5,30
"208",30,12,"conf_475",15000,5,2310.2144931588,5,30
"209",30,12,"conf_475",30000,5,52.4058868566,5,30
"210",30,12,"conf_475",45000,5,5.9223720782,5,30
"211",30,12,"conf_475",1500,6,38672353.2852784,5,30
"212",30,12,"conf_475",3000,6,7276633.06833415,5,30
"213",30,12,"conf_475",9000,6,43861.6451536319,5,30
"214",30,12,"conf_475",15000,6,6358.2912111867,5,30
"215",30,12,"conf_475",30000,6,657.0846301138,5,30
"216",30,12,"conf_475",45000,6,215.7897419304,5,30
"217",30,12,"conf_475",1500,7,69457138.9770674,5,30
"218",30,12,"conf_475",3000,7,7298377.64202773,5,30
"219",30,12,"conf_475",9000,7,75498.3907269263,5,30
"220",30,12,"conf_475",15000,7,9562.0911167574,5,30
"221",30,12,"conf_475",30000,7,1551.2437101548,5,30
"222",30,12,"conf_475",45000,7,192.544176315,5,30
"223",30,12,"conf_475",1500,8,48403076.983429,5,30
"224",30,12,"conf_475",3000,8,6530180.57962008,5,30
"225",30,12,"conf_475",9000,8,10009.0436411709,5,30
"226",30,12,"conf_475",15000,8,907.8279893345,5,30
"227",30,12,"conf_475",30000,8,110.3161101263,5,30
"228",30,12,"conf_475",45000,8,16.2826913985,5,30
"229",30,12,"conf_475",1500,9,71821359.1031408,5,30
"230",30,12,"conf_475",3000,9,8533759.5840268,5,30
"231",30,12,"conf_475",9000,9,17492.0734364655,5,30
"232",30,12,"conf_475",15000,9,1346.1562333006,5,30
"233",30,12,"conf_475",30000,9,118.4001019321,5,30
"234",30,12,"conf_475",45000,9,17.0530631656,5,30
"235",30,12,"conf_475",1500,10,67753458.8234629,5,30
"236",30,12,"conf_475",3000,10,5512694.48817302,5,30
"237",30,12,"conf_475",9000,10,13752.6856348393,5,30
"238",30,12,"conf_475",15000,10,2931.9999998094,5,30
"239",30,12,"conf_475",30000,10,109.8399835082,5,30
"240",30,12,"conf_475",45000,10,13.7351774388,5,30
"241",30,13,"conf_475",1500,1,1388.2848299196,5,30
"242",30,13,"conf_475",3000,1,761.9377366798,5,30
"243",30,13,"conf_475",9000,1,100.2837456046,5,30
"244",30,13,"conf_475",15000,1,42.5016317647,5,30
"245",30,13,"conf_475",30000,1,13.6117792442,5,30
"246",30,13,"conf_475",45000,1,7.3055044307,5,30
"247",30,13,"conf_475",1500,2,1109.4252830549,5,30
"248",30,13,"conf_475",3000,2,574.8193543918,5,30
"249",30,13,"conf_475",9000,2,72.9292216326,5,30
"250",30,13,"conf_475",15000,2,25.6637488591,5,30
"251",30,13,"conf_475",30000,2,5.5726424289,5,30
"252",30,13,"conf_475",45000,2,3.852346841,5,30
"253",30,13,"conf_475",1500,3,1183.9900572308,5,30
"254",30,13,"conf_475",3000,3,616.8840843701,5,30
"255",30,13,"conf_475",9000,3,100.7269081098,5,30
"256",30,13,"conf_475",15000,3,45.6060230425,5,30
"257",30,13,"conf_475",30000,3,17.603601391,5,30
"258",30,13,"conf_475",45000,3,10.4350816328,5,30
"259",30,13,"conf_475",1500,4,1137.5819334464,5,30
"260",30,13,"conf_475",3000,4,625.827870763,5,30
"261",30,13,"conf_475",9000,4,100.740351416,5,30
"262",30,13,"conf_475",15000,4,28.5443158092,5,30
"263",30,13,"conf_475",30000,4,6.1673130517,5,30
"264",30,13,"conf_475",45000,4,1.8749554741,5,30
"265",30,13,"conf_475",1500,5,1065.3221384664,5,30
"266",30,13,"conf_475",3000,5,463.6203565492,5,30
"267",30,13,"conf_475",9000,5,57.6608587861,5,30
"268",30,13,"conf_475",15000,5,26.2674364522,5,30
"269",30,13,"conf_475",30000,5,10.2955197906,5,30
"270",30,13,"conf_475",45000,5,6.1805709827,5,30
"271",30,13,"conf_475",1500,6,1260.8124519508,5,30
"272",30,13,"conf_475",3000,6,575.3409852158,5,30
"273",30,13,"conf_475",9000,6,89.5108411447,5,30
"274",30,13,"conf_475",15000,6,25.4189716407,5,30
"275",30,13,"conf_475",30000,6,8.8922413385,5,30
"276",30,13,"conf_475",45000,6,6.5759578306,5,30
"277",30,13,"conf_475",1500,7,1212.7043524237,5,30
"278",30,13,"conf_475",3000,7,575.39106921,5,30
"279",30,13,"conf_475",9000,7,118.5006381105,5,30
"280",30,13,"conf_475",15000,7,65.7272186797,5,30
"281",30,13,"conf_475",30000,7,23.575851573,5,30
"282",30,13,"conf_475",45000,7,9.9489330749,5,30
"283",30,13,"conf_475",1500,8,955.7226352594,5,30
"284",30,13,"conf_475",3000,8,591.0436474071,5,30
"285",30,13,"conf_475",9000,8,98.3728188841,5,30
"286",30,13,"conf_475",15000,8,33.1078882888,5,30
"287",30,13,"conf_475",30000,8,7.494763735,5,30
"288",30,13,"conf_475",45000,8,4.5762759085,5,30
"289",30,13,"conf_475",1500,9,1162.7904014288,5,30
"290",30,13,"conf_475",3000,9,621.57689877,5,30
"291",30,13,"conf_475",9000,9,71.7852727397,5,30
"292",30,13,"conf_475",15000,9,16.2853650177,5,30
"293",30,13,"conf_475",30000,9,4.5419342217,5,30
"294",30,13,"conf_475",45000,9,2.35570945,5,30
"295",30,13,"conf_475",1500,10,1157.7835923843,5,30
"296",30,13,"conf_475",3000,10,583.472519593,5,30
"297",30,13,"conf_475",9000,10,56.9566614889,5,30
"298",30,13,"conf_475",15000,10,26.6932319898,5,30
"299",30,13,"conf_475",30000,10,6.5323234963,5,30
"300",30,13,"conf_475",45000,10,4.293336255,5,30
"301",30,14,"conf_475",1500,1,25.8825556824,5,30
"302",30,14,"conf_475",3000,1,6.8622195388,5,30
"303",30,14,"conf_475",9000,1,0.0735489143,5,30
"304",30,14,"conf_475",15000,1,0.0236501437,5,30
"305",30,14,"conf_475",30000,1,0.0113388483,5,30
"306",30,14,"conf_475",45000,1,0.0093974106,5,30
"307",30,14,"conf_475",1500,2,14.7924477094,5,30
"308",30,14,"conf_475",3000,2,8.1606807558,5,30
"309",30,14,"conf_475",9000,2,0.0741872526,5,30
"310",30,14,"conf_475",15000,2,0.0142313248,5,30
"311",30,14,"conf_475",30000,2,0.0074142788,5,30
"312",30,14,"conf_475",45000,2,0.0068942927,5,30
"313",30,14,"conf_475",1500,3,16.5376237886,5,30
"314",30,14,"conf_475",3000,3,8.9932199307,5,30
"315",30,14,"conf_475",9000,3,0.0661536103,5,30
"316",30,14,"conf_475",15000,3,0.020656675,5,30
"317",30,14,"conf_475",30000,3,0.010347361,5,30
"318",30,14,"conf_475",45000,3,0.0099068528,5,30
"319",30,14,"conf_475",1500,4,19.4357115948,5,30
"320",30,14,"conf_475",3000,4,8.1580426752,5,30
"321",30,14,"conf_475",9000,4,0.0825488902,5,30
"322",30,14,"conf_475",15000,4,0.0318484564,5,30
"323",30,14,"conf_475",30000,4,0.0129850965,5,30
"324",30,14,"conf_475",45000,4,0.0092570812,5,30
"325",30,14,"conf_475",1500,5,19.4804178048,5,30
"326",30,14,"conf_475",3000,5,8.8074587122,5,30
"327",30,14,"conf_475",9000,5,0.0559725808,5,30
"328",30,14,"conf_475",15000,5,0.0143006286,5,30
"329",30,14,"conf_475",30000,5,0.0094870589,5,30
"330",30,14,"conf_475",45000,5,0.0080560459,5,30
"331",30,14,"conf_475",1500,6,22.2070629594,5,30
"332",30,14,"conf_475",3000,6,8.1719225132,5,30
"333",30,14,"conf_475",9000,6,0.0687166441,5,30
"334",30,14,"conf_475",15000,6,0.0272919525,5,30
"335",30,14,"conf_475",30000,6,0.011907958,5,30
"336",30,14,"conf_475",45000,6,0.0099291179,5,30
"337",30,14,"conf_475",1500,7,18.7878539495,5,30
"338",30,14,"conf_475",3000,7,7.7341572285,5,30
"339",30,14,"conf_475",9000,7,0.0643084975,5,30
"340",30,14,"conf_475",15000,7,0.0186860908,5,30
"341",30,14,"conf_475",30000,7,0.009634472,5,30
"342",30,14,"conf_475",45000,7,0.0092445243,5,30
"343",30,14,"conf_475",1500,8,16.7350613017,5,30
"344",30,14,"conf_475",3000,8,6.201869373,5,30
"345",30,14,"conf_475",9000,8,0.0520018362,5,30
"346",30,14,"conf_475",15000,8,0.0197604377,5,30
"347",30,14,"conf_475",30000,8,0.009938705,5,30
"348",30,14,"conf_475",45000,8,0.0077533432,5,30
"349",30,14,"conf_475",1500,9,16.0204895491,5,30
"350",30,14,"conf_475",3000,9,8.1921432077,5,30
"351",30,14,"conf_475",9000,9,0.0894889386,5,30
"352",30,14,"conf_475",15000,9,0.0271980903,5,30
"353",30,14,"conf_475",30000,9,0.0135719298,5,30
"354",30,14,"conf_475",45000,9,0.0108690223,5,30
"355",30,14,"conf_475",1500,10,18.5755341764,5,30
"356",30,14,"conf_475",3000,10,10.4593219742,5,30
"357",30,14,"conf_475",9000,10,0.0759072987,5,30
"358",30,14,"conf_475",15000,10,0.0208477113,5,30
"359",30,14,"conf_475",30000,10,0.0091438589,5,30
"360",30,14,"conf_475",45000,10,0.0071304608,5,30
"361",30,15,"conf_475",1500,1,655.2525147958,5,30
"362",30,15,"conf_475",3000,1,462.4348128273,5,30
"363",30,15,"conf_475",9000,1,322.883949599,5,30
"364",30,15,"conf_475",15000,1,292.68258287,5,30
"365",30,15,"conf_475",30000,1,253.8382898797,5,30
"366",30,15,"conf_475",45000,1,222.5935474158,5,30
"367",30,15,"conf_475",1500,2,564.4773553329,5,30
"368",30,15,"conf_475",3000,2,394.8179412321,5,30
"369",30,15,"conf_475",9000,2,339.9884747978,5,30
"370",30,15,"conf_475",15000,2,326.9642532084,5,30
"371",30,15,"conf_475",30000,2,236.481721023,5,30
"372",30,15,"conf_475",45000,2,204.7875371795,5,30
"373",30,15,"conf_475",1500,3,554.825794365,5,30
"374",30,15,"conf_475",3000,3,450.7555197879,5,30
"375",30,15,"conf_475",9000,3,387.6105115028,5,30
"376",30,15,"conf_475",15000,3,320.8862904733,5,30
"377",30,15,"conf_475",30000,3,309.3618824606,5,30
"378",30,15,"conf_475",45000,3,297.0886425667,5,30
"379",30,15,"conf_475",1500,4,667.5918599171,5,30
"380",30,15,"conf_475",3000,4,432.8067863311,5,30
"381",30,15,"conf_475",9000,4,330.1356030598,5,30
"382",30,15,"conf_475",15000,4,311.9979658835,5,30
"383",30,15,"conf_475",30000,4,286.8757852934,5,30
"384",30,15,"conf_475",45000,4,267.7800969137,5,30
"385",30,15,"conf_475",1500,5,597.8237929052,5,30
"386",30,15,"conf_475",3000,5,399.8384983524,5,30
"387",30,15,"conf_475",9000,5,312.3546754811,5,30
"388",30,15,"conf_475",15000,5,278.9793347857,5,30
"389",30,15,"conf_475",30000,5,218.4774201414,5,30
"390",30,15,"conf_475",45000,5,202.4378356257,5,30
"391",30,15,"conf_475",1500,6,598.5911728411,5,30
"392",30,15,"conf_475",3000,6,438.0865093104,5,30
"393",30,15,"conf_475",9000,6,372.1305106708,5,30
"394",30,15,"conf_475",15000,6,317.894655178,5,30
"395",30,15,"conf_475",30000,6,286.4114966918,5,30
"396",30,15,"conf_475",45000,6,271.3409094366,5,30
"397",30,15,"conf_475",1500,7,694.6456176484,5,30
"398",30,15,"conf_475",3000,7,519.418039624,5,30
"399",30,15,"conf_475",9000,7,392.2708411895,5,30
"400",30,15,"conf_475",15000,7,300.4908509824,5,30
"401",30,15,"conf_475",30000,7,276.3875034278,5,30
"402",30,15,"conf_475",45000,7,250.2377711016,5,30
"403",30,15,"conf_475",1500,8,486.8283995642,5,30
"404",30,15,"conf_475",3000,8,354.8499711663,5,30
"405",30,15,"conf_475",9000,8,312.2337793442,5,30
"406",30,15,"conf_475",15000,8,294.3689477475,5,30
"407",30,15,"conf_475",30000,8,257.2181390517,5,30
"408",30,15,"conf_475",45000,8,233.5154042193,5,30
"409",30,15,"conf_475",1500,9,631.6047278552,5,30
"410",30,15,"conf_475",3000,9,429.3491481488,5,30
"411",30,15,"conf_475",9000,9,363.356109747,5,30
"412",30,15,"conf_475",15000,9,316.0857339229,5,30
"413",30,15,"conf_475",30000,9,286.7339661561,5,30
"414",30,15,"conf_475",45000,9,285.9033049039,5,30
"415",30,15,"conf_475",1500,10,517.338049129,5,30
"416",30,15,"conf_475",3000,10,432.4107299316,5,30
"417",30,15,"conf_475",9000,10,388.4711218236,5,30
"418",30,15,"conf_475",15000,10,325.0485998971,5,30
"419",30,15,"conf_475",30000,10,262.8047365509,5,30
"420",30,15,"conf_475",45000,10,259.840797719,5,30
"421",30,16,"conf_475",1500,1,25.0028185669,5,30
"422",30,16,"conf_475",3000,1,21.2517859527,5,30
"423",30,16,"conf_475",9000,1,19.3253300353,5,30
"424",30,16,"conf_475",15000,1,19.3253300353,5,30
"425",30,16,"conf_475",30000,1,13.4503805532,5,30
"426",30,16,"conf_475",45000,1,12.5683038653,5,30
"427",30,16,"conf_475",1500,2,20.8662114817,5,30
"428",30,16,"conf_475",3000,2,18.5803559477,5,30
"429",30,16,"conf_475",9000,2,15.0343460564,5,30
"430",30,16,"conf_475",15000,2,15.0343460564,5,30
"431",30,16,"conf_475",30000,2,13.4782676097,5,30
"432",30,16,"conf_475",45000,2,12.6957701782,5,30
"433",30,16,"conf_475",1500,3,31.4725472315,5,30
"434",30,16,"conf_475",3000,3,24.8302308729,5,30
"435",30,16,"conf_475",9000,3,20.279626539,5,30
"436",30,16,"conf_475",15000,3,19.5188481498,5,30
"437",30,16,"conf_475",30000,3,15.7367440557,5,30
"438",30,16,"conf_475",45000,3,14.2526283828,5,30
"439",30,16,"conf_475",1500,4,26.1559017131,5,30
"440",30,16,"conf_475",3000,4,24.0270423285,5,30
"441",30,16,"conf_475",9000,4,16.7898038388,5,30
"442",30,16,"conf_475",15000,4,13.6760446396,5,30
"443",30,16,"conf_475",30000,4,10.9406109254,5,30
"444",30,16,"conf_475",45000,4,10.9406109254,5,30
"445",30,16,"conf_475",1500,5,25.0486547712,5,30
"446",30,16,"conf_475",3000,5,22.6659067407,5,30
"447",30,16,"conf_475",9000,5,17.4311735817,5,30
"448",30,16,"conf_475",15000,5,14.3252857796,5,30
"449",30,16,"conf_475",30000,5,13.5952694979,5,30
"450",30,16,"conf_475",45000,5,13.5952694979,5,30
"451",30,16,"conf_475",1500,6,30.1014902342,5,30
"452",30,16,"conf_475",3000,6,27.5948095916,5,30
"453",30,16,"conf_475",9000,6,17.5921163495,5,30
"454",30,16,"conf_475",15000,6,15.1359320028,5,30
"455",30,16,"conf_475",30000,6,13.4031478762,5,30
"456",30,16,"conf_475",45000,6,9.5924394881,5,30
"457",30,16,"conf_475",1500,7,25.9550500516,5,30
"458",30,16,"conf_475",3000,7,25.8748825433,5,30
"459",30,16,"conf_475",9000,7,19.5182646073,5,30
"460",30,16,"conf_475",15000,7,16.7189154677,5,30
"461",30,16,"conf_475",30000,7,13.7168982934,5,30
"462",30,16,"conf_475",45000,7,9.6018889766,5,30
"463",30,16,"conf_475",1500,8,23.6053367192,5,30
"464",30,16,"conf_475",3000,8,19.9662039194,5,30
"465",30,16,"conf_475",9000,8,18.4664300944,5,30
"466",30,16,"conf_475",15000,8,17.4506578812,5,30
"467",30,16,"conf_475",30000,8,15.7269929693,5,30
"468",30,16,"conf_475",45000,8,15.7269929693,5,30
"469",30,16,"conf_475",1500,9,29.2830541929,5,30
"470",30,16,"conf_475",3000,9,22.6622134383,5,30
"471",30,16,"conf_475",9000,9,14.7222938869,5,30
"472",30,16,"conf_475",15000,9,13.1974240303,5,30
"473",30,16,"conf_475",30000,9,13.1974240303,5,30
"474",30,16,"conf_475",45000,9,13.1974240303,5,30
"475",30,16,"conf_475",1500,10,29.2590087652,5,30
"476",30,16,"conf_475",3000,10,25.2096549898,5,30
"477",30,16,"conf_475",9000,10,16.1110887605,5,30
"478",30,16,"conf_475",15000,10,14.5346057499,5,30
"479",30,16,"conf_475",30000,10,13.1121619858,5,30
"480",30,16,"conf_475",45000,10,11.7100562987,5,30
"481",30,17,"conf_475",1500,1,11.6638198998,5,30
"482",30,17,"conf_475",3000,1,7.8319498168,5,30
"483",30,17,"conf_475",9000,1,6.1719081635,5,30
