"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,1,"conf_73",9000,14,0.7483754406,1,30
"82",30,1,"conf_73",15000,14,0.0425439508,1,30
"83",30,1,"conf_73",30000,14,5.52433e-05,1,30
"84",30,1,"conf_73",45000,14,7.15e-08,1,30
"85",30,1,"conf_73",1500,15,32.7952399489,1,30
"86",30,1,"conf_73",3000,15,24.3151301777,1,30
"87",30,1,"conf_73",9000,15,4.9460265199,1,30
"88",30,1,"conf_73",15000,15,3.9013672007,1,30
"89",30,1,"conf_73",30000,15,3.7978977555,1,30
"90",30,1,"conf_73",45000,15,3.7978214865,1,30
"91",30,1,"conf_73",1500,16,37.7186336781,1,30
"92",30,1,"conf_73",3000,16,15.8041338396,1,30
"93",30,1,"conf_73",9000,16,2.0006981638,1,30
"94",30,1,"conf_73",15000,16,1.1803648362,1,30
"95",30,1,"conf_73",30000,16,1.1492336076,1,30
"96",30,1,"conf_73",45000,16,1.1491840422,1,30
"97",30,1,"conf_73",1500,17,36.6320728631,1,30
"98",30,1,"conf_73",3000,17,20.7013007953,1,30
"99",30,1,"conf_73",9000,17,6.0793418538,1,30
"100",30,1,"conf_73",15000,17,5.3533167623,1,30
"101",30,1,"conf_73",30000,17,5.3011154992,1,30
"102",30,1,"conf_73",45000,17,5.3010457893,1,30
"103",30,1,"conf_73",1500,18,43.5845573499,1,30
"104",30,1,"conf_73",3000,18,15.5639021561,1,30
"105",30,1,"conf_73",9000,18,1.0198785245,1,30
"106",30,1,"conf_73",15000,18,0.0532557699,1,30
"107",30,1,"conf_73",30000,18,8.00866e-05,1,30
"108",30,1,"conf_73",45000,18,1.513e-07,1,30
"109",30,1,"conf_73",1500,19,49.8572030765,1,30
"110",30,1,"conf_73",3000,19,25.4379504129,1,30
"111",30,1,"conf_73",9000,19,15.2266315372,1,30
"112",30,1,"conf_73",15000,19,14.8174616724,1,30
"113",30,1,"conf_73",30000,19,14.7702452569,1,30
"114",30,1,"conf_73",45000,19,14.7701862558,1,30
"115",30,1,"conf_73",1500,20,24.2613360969,1,30
"116",30,1,"conf_73",3000,20,12.988389594,1,30
"117",30,1,"conf_73",9000,20,3.0469021444,1,30
"118",30,1,"conf_73",15000,20,1.3672978755,1,30
"119",30,1,"conf_73",30000,20,1.3069681556,1,30
"120",30,1,"conf_73",45000,20,1.3069062886,1,30
"121",30,1,"conf_73",1500,21,42.9104057952,1,30
"122",30,1,"conf_73",3000,21,23.3947726195,1,30
"123",30,1,"conf_73",9000,21,1.1656873639,1,30
"124",30,1,"conf_73",15000,21,0.1030659893,1,30
"125",30,1,"conf_73",30000,21,0.0001700633,1,30
"126",30,1,"conf_73",45000,21,2.254e-07,1,30
"127",30,1,"conf_73",1500,22,46.3117644082,1,30
"128",30,1,"conf_73",3000,22,19.2411033402,1,30
"129",30,1,"conf_73",9000,22,3.2921842411,1,30
"130",30,1,"conf_73",15000,22,1.8993309233,1,30
"131",30,1,"conf_73",30000,22,1.8301247676,1,30
"132",30,1,"conf_73",45000,22,1.8300679222,1,30
"133",30,1,"conf_73",1500,23,50.1621114291,1,30
"134",30,1,"conf_73",3000,23,12.3376849552,1,30
"135",30,1,"conf_73",9000,23,0.8632716707,1,30
"136",30,1,"conf_73",15000,23,0.0481922183,1,30
"137",30,1,"conf_73",30000,23,8.13212e-05,1,30
"138",30,1,"conf_73",45000,23,1.357e-07,1,30
"139",30,1,"conf_73",1500,24,44.3165463739,1,30
"140",30,1,"conf_73",3000,24,18.258609975,1,30
"141",30,1,"conf_73",9000,24,0.8427064979,1,30
"142",30,1,"conf_73",15000,24,0.0529201972,1,30
"143",30,1,"conf_73",30000,24,6.72822e-05,1,30
"144",30,1,"conf_73",45000,24,1.122e-07,1,30
"145",30,1,"conf_73",1500,25,34.7267501749,1,30
"146",30,1,"conf_73",3000,25,17.1095122574,1,30
"147",30,1,"conf_73",9000,25,1.2401367436,1,30
"148",30,1,"conf_73",15000,25,0.0713225529,1,30
"149",30,1,"conf_73",30000,25,0.0001532921,1,30
"150",30,1,"conf_73",45000,25,8.91e-08,1,30
"151",30,1,"conf_73",1500,26,33.8059618907,1,30
"152",30,1,"conf_73",3000,26,13.7978839582,1,30
"153",30,1,"conf_73",9000,26,1.9011240053,1,30
"154",30,1,"conf_73",15000,26,1.3381969513,1,30
"155",30,1,"conf_73",30000,26,1.3142515981,1,30
"156",30,1,"conf_73",45000,26,1.3142329689,1,30
"157",30,1,"conf_73",1500,27,42.6238124714,1,30
"158",30,1,"conf_73",3000,27,18.5461498145,1,30
"159",30,1,"conf_73",9000,27,0.5820166912,1,30
"160",30,1,"conf_73",15000,27,0.0472906338,1,30
"161",30,1,"conf_73",30000,27,2.62477e-05,1,30
"162",30,1,"conf_73",45000,27,4.72e-08,1,30
"163",30,1,"conf_73",1500,28,32.4899134836,1,30
"164",30,1,"conf_73",3000,28,14.6996015106,1,30
"165",30,1,"conf_73",9000,28,0.7964507795,1,30
"166",30,1,"conf_73",15000,28,0.0767282799,1,30
"167",30,1,"conf_73",30000,28,7.9209e-05,1,30
"168",30,1,"conf_73",45000,28,1.168e-07,1,30
"169",30,1,"conf_73",1500,29,35.6474121471,1,30
"170",30,1,"conf_73",3000,29,13.711697376,1,30
"171",30,1,"conf_73",9000,29,1.0613480547,1,30
"172",30,1,"conf_73",15000,29,0.0625734959,1,30
"173",30,1,"conf_73",30000,29,4.96132e-05,1,30
"174",30,1,"conf_73",45000,29,5.74e-08,1,30
"175",30,1,"conf_73",1500,30,34.4886004729,1,30
"176",30,1,"conf_73",3000,30,14.7938077079,1,30
"177",30,1,"conf_73",9000,30,5.0118578466,1,30
"178",30,1,"conf_73",15000,30,4.4028562615,1,30
"179",30,1,"conf_73",30000,30,4.3731325839,1,30
"180",30,1,"conf_73",45000,30,4.3731174448,1,30
"181",30,1,"conf_73",1500,31,26.0713881521,1,30
"182",30,1,"conf_73",3000,31,14.6637980444,1,30
"183",30,1,"conf_73",9000,31,1.8048164373,1,30
"184",30,1,"conf_73",15000,31,1.1926215752,1,30
"185",30,1,"conf_73",30000,31,1.1492204252,1,30
"186",30,1,"conf_73",45000,31,1.1491840085,1,30
"187",30,1,"conf_73",1500,32,37.4903729416,1,30
"188",30,1,"conf_73",3000,32,19.4059290577,1,30
"189",30,1,"conf_73",9000,32,1.6920031089,1,30
"190",30,1,"conf_73",15000,32,1.1980250181,1,30
"191",30,1,"conf_73",30000,32,1.1492318549,1,30
"192",30,1,"conf_73",45000,32,1.1491840272,1,30
"193",30,1,"conf_73",1500,33,28.6713319922,1,30
"194",30,1,"conf_73",3000,33,11.1923645215,1,30
"195",30,1,"conf_73",9000,33,0.8051191485,1,30
"196",30,1,"conf_73",15000,33,0.0430564131,1,30
"197",30,1,"conf_73",30000,33,6.22015e-05,1,30
"198",30,1,"conf_73",45000,33,5.7e-08,1,30
"199",30,1,"conf_73",1500,34,40.5139605349,1,30
"200",30,1,"conf_73",3000,34,16.5935274665,1,30
"201",30,1,"conf_73",9000,34,1.0985943328,1,30
"202",30,1,"conf_73",15000,34,0.0971898011,1,30
"203",30,1,"conf_73",30000,34,7.54682e-05,1,30
"204",30,1,"conf_73",45000,34,1.451e-07,1,30
"205",30,1,"conf_73",1500,35,33.7814844657,1,30
"206",30,1,"conf_73",3000,35,14.7665327455,1,30
"207",30,1,"conf_73",9000,35,1.4724959312,1,30
"208",30,1,"conf_73",15000,35,0.135270932,1,30
"209",30,1,"conf_73",30000,35,0.0001057069,1,30
"210",30,1,"conf_73",45000,35,1.133e-07,1,30
"211",30,1,"conf_73",1500,36,41.6498494868,1,30
"212",30,1,"conf_73",3000,36,10.1140460078,1,30
"213",30,1,"conf_73",9000,36,0.846745756,1,30
"214",30,1,"conf_73",15000,36,0.0824300378,1,30
"215",30,1,"conf_73",30000,36,0.0001487969,1,30
"216",30,1,"conf_73",45000,36,1.978e-07,1,30
"217",30,1,"conf_73",1500,37,56.476033021,1,30
"218",30,1,"conf_73",3000,37,16.2483089013,1,30
"219",30,1,"conf_73",9000,37,0.9359466082,1,30
"220",30,1,"conf_73",15000,37,0.1009810825,1,30
"221",30,1,"conf_73",30000,37,0.000137382,1,30
"222",30,1,"conf_73",45000,37,1.192e-07,1,30
"223",30,1,"conf_73",1500,38,33.4178644936,1,30
"224",30,1,"conf_73",3000,38,17.8420313437,1,30
"225",30,1,"conf_73",9000,38,0.8511876625,1,30
"226",30,1,"conf_73",15000,38,0.1045315618,1,30
"227",30,1,"conf_73",30000,38,0.0002365525,1,30
"228",30,1,"conf_73",45000,38,2.015e-07,1,30
"229",30,1,"conf_73",1500,39,38.8978036364,1,30
"230",30,1,"conf_73",3000,39,15.8302346299,1,30
"231",30,1,"conf_73",9000,39,1.1442602272,1,30
"232",30,1,"conf_73",15000,39,0.0622596675,1,30
"233",30,1,"conf_73",30000,39,0.0001354628,1,30
"234",30,1,"conf_73",45000,39,1.179e-07,1,30
"235",30,1,"conf_73",1500,40,30.5783198142,1,30
"236",30,1,"conf_73",3000,40,14.0054405155,1,30
"237",30,1,"conf_73",9000,40,2.8585821215,1,30
"238",30,1,"conf_73",15000,40,1.3703363969,1,30
"239",30,1,"conf_73",30000,40,1.3142741901,1,30
"240",30,1,"conf_73",45000,40,0.0005481736,1,30
"241",30,1,"conf_73",1500,41,21.1577532776,1,30
"242",30,1,"conf_73",3000,41,15.6496586147,1,30
"243",30,1,"conf_73",9000,41,0.650187702,1,30
"244",30,1,"conf_73",15000,41,0.0862506943,1,30
"245",30,1,"conf_73",30000,41,0.0001324321,1,30
"246",30,1,"conf_73",45000,41,4.83e-08,1,30
"247",30,1,"conf_73",1500,42,42.7821429294,1,30
"248",30,1,"conf_73",3000,42,19.6113498946,1,30
"249",30,1,"conf_73",9000,42,0.899064535,1,30
"250",30,1,"conf_73",15000,42,0.063407256,1,30
"251",30,1,"conf_73",30000,42,4.33215e-05,1,30
"252",30,1,"conf_73",45000,42,4.99e-08,1,30
"253",30,1,"conf_73",1500,43,47.2266096839,1,30
"254",30,1,"conf_73",3000,43,19.3368185194,1,30
"255",30,1,"conf_73",9000,43,0.9630851396,1,30
"256",30,1,"conf_73",15000,43,0.0640701286,1,30
"257",30,1,"conf_73",30000,43,9.21533e-05,1,30
"258",30,1,"conf_73",45000,43,9.79e-08,1,30
"259",30,1,"conf_73",1500,44,46.017010715,1,30
"260",30,1,"conf_73",3000,44,11.0303722317,1,30
"261",30,1,"conf_73",9000,44,2.1868580736,1,30
"262",30,1,"conf_73",15000,44,1.3869595483,1,30
"263",30,1,"conf_73",30000,44,1.3142713155,1,30
"264",30,1,"conf_73",45000,44,1.3142330009,1,30
"265",30,1,"conf_73",1500,45,29.1781357967,1,30
"266",30,1,"conf_73",3000,45,8.4769008763,1,30
"267",30,1,"conf_73",9000,45,0.6549878757,1,30
"268",30,1,"conf_73",15000,45,0.0475594793,1,30
"269",30,1,"conf_73",30000,45,4.66448e-05,1,30
"270",30,1,"conf_73",45000,45,4.74e-08,1,30
"271",30,1,"conf_73",1500,46,29.8653626218,1,30
"272",30,1,"conf_73",3000,46,16.92845392,1,30
"273",30,1,"conf_73",9000,46,0.7347759681,1,30
"274",30,1,"conf_73",15000,46,0.0373159164,1,30
"275",30,1,"conf_73",30000,46,3.33907e-05,1,30
"276",30,1,"conf_73",45000,46,2.29e-08,1,30
"277",30,1,"conf_73",1500,47,32.5920954321,1,30
"278",30,1,"conf_73",3000,47,12.6060954039,1,30
"279",30,1,"conf_73",9000,47,2.7901794328,1,30
"280",30,1,"conf_73",15000,47,1.8887684936,1,30
"281",30,1,"conf_73",30000,47,1.8301092689,1,30
"282",30,1,"conf_73",45000,47,1.8300678851,1,30
"283",30,1,"conf_73",1500,48,30.6453378521,1,30
"284",30,1,"conf_73",3000,48,19.1406536963,1,30
"285",30,1,"conf_73",9000,48,2.0101475743,1,30
"286",30,1,"conf_73",15000,48,1.3516592908,1,30
"287",30,1,"conf_73",30000,48,1.306948954,1,30
"288",30,1,"conf_73",45000,48,1.3069062656,1,30
"289",30,1,"conf_73",1500,49,25.7733847442,1,30
"290",30,1,"conf_73",3000,49,16.3687679078,1,30
"291",30,1,"conf_73",9000,49,0.958294951,1,30
"292",30,1,"conf_73",15000,49,0.0682875176,1,30
"293",30,1,"conf_73",30000,49,0.0002032762,1,30
"294",30,1,"conf_73",45000,49,1.346e-07,1,30
"295",30,1,"conf_73",1500,50,28.6303473417,1,30
"296",30,1,"conf_73",3000,50,12.7436296038,1,30
"297",30,1,"conf_73",9000,50,1.866198047,1,30
"298",30,1,"conf_73",15000,50,1.3625919074,1,30
"299",30,1,"conf_73",30000,50,1.3142711545,1,30
"300",30,1,"conf_73",45000,50,1.3142329947,1,30
"301",30,1,"conf_73",1500,51,32.842350437,2,30
"302",30,1,"conf_73",3000,51,11.5480503651,2,30
"303",30,1,"conf_73",9000,51,0.7870712647,2,30
"304",30,1,"conf_73",15000,51,0.063460884,2,30
"305",30,1,"conf_73",30000,51,3.80712e-05,2,30
"306",30,1,"conf_73",45000,51,4.23e-08,2,30
"307",30,1,"conf_73",1500,52,31.2757042383,2,30
"308",30,1,"conf_73",3000,52,13.1283466553,2,30
"309",30,1,"conf_73",9000,52,2.033621236,2,30
"310",30,1,"conf_73",15000,52,1.4619281324,2,30
"311",30,1,"conf_73",30000,52,1.4343040005,2,30
"312",30,1,"conf_73",45000,52,1.4342457911,2,30
"313",30,1,"conf_73",1500,53,22.8932878908,2,30
"314",30,1,"conf_73",3000,53,11.5921807155,2,30
"315",30,1,"conf_73",9000,53,0.5230702166,2,30
"316",30,1,"conf_73",15000,53,0.0446117727,2,30
"317",30,1,"conf_73",30000,53,3.64705e-05,2,30
"318",30,1,"conf_73",45000,53,3.75e-08,2,30
"319",30,1,"conf_73",1500,54,27.3900444397,2,30
"320",30,1,"conf_73",3000,54,14.2332722345,2,30
"321",30,1,"conf_73",9000,54,5.1766169296,2,30
"322",30,1,"conf_73",15000,54,4.859708675,2,30
"323",30,1,"conf_73",30000,54,4.8387513716,2,30
"324",30,1,"conf_73",45000,54,4.8387385636,2,30
"325",30,1,"conf_73",1500,55,26.7759958816,2,30
"326",30,1,"conf_73",3000,55,11.1197469139,2,30
"327",30,1,"conf_73",9000,55,0.9574782347,2,30
"328",30,1,"conf_73",15000,55,0.0758376261,2,30
"329",30,1,"conf_73",30000,55,0.0001209903,2,30
"330",30,1,"conf_73",45000,55,1.811e-07,2,30
"331",30,1,"conf_73",1500,56,34.1124754751,2,30
"332",30,1,"conf_73",3000,56,15.0643844976,2,30
"333",30,1,"conf_73",9000,56,0.4325149627,2,30
"334",30,1,"conf_73",15000,56,0.0280089333,2,30
"335",30,1,"conf_73",30000,56,4.70047e-05,2,30
"336",30,1,"conf_73",45000,56,5.68e-08,2,30
"337",30,1,"conf_73",1500,57,17.3739073372,2,30
"338",30,1,"conf_73",3000,57,6.9521782154,2,30
"339",30,1,"conf_73",9000,57,1.8790845095,2,30
"340",30,1,"conf_73",15000,57,1.6271034396,2,30
"341",30,1,"conf_73",30000,57,1.6098760293,2,30
"342",30,1,"conf_73",45000,57,1.6098534536,2,30
"343",30,1,"conf_73",1500,58,26.5589002661,2,30
"344",30,1,"conf_73",3000,58,11.1616753168,2,30
"345",30,1,"conf_73",9000,58,0.4309560378,2,30
"346",30,1,"conf_73",15000,58,0.0488125019,2,30
"347",30,1,"conf_73",30000,58,3.69432e-05,2,30
"348",30,1,"conf_73",45000,58,1.021e-07,2,30
"349",30,1,"conf_73",1500,59,28.181526272,2,30
"350",30,1,"conf_73",3000,59,12.0192581883,2,30
"351",30,1,"conf_73",9000,59,2.1196201842,2,30
"352",30,1,"conf_73",15000,59,1.662117708,2,30
"353",30,1,"conf_73",30000,59,1.6159971899,2,30
"354",30,1,"conf_73",45000,59,1.6159494503,2,30
"355",30,1,"conf_73",1500,60,19.4783840781,2,30
"356",30,1,"conf_73",3000,60,7.4846046321,2,30
"357",30,1,"conf_73",9000,60,0.4454733444,2,30
"358",30,1,"conf_73",15000,60,0.0268162247,2,30
"359",30,1,"conf_73",30000,60,6.03602e-05,2,30
"360",30,1,"conf_73",45000,60,9.6e-08,2,30
"361",30,1,"conf_73",1500,61,36.1525871919,2,30
"362",30,1,"conf_73",3000,61,16.8085360428,2,30
"363",30,1,"conf_73",9000,61,7.5603221138,2,30
"364",30,1,"conf_73",15000,61,7.2902932328,2,30
"365",30,1,"conf_73",30000,61,7.2798912876,2,30
"366",30,1,"conf_73",45000,61,7.2798841621,2,30
"367",30,1,"conf_73",1500,62,21.3825590533,2,30
"368",30,1,"conf_73",3000,62,7.6923532334,2,30
"369",30,1,"conf_73",9000,62,0.53589059,2,30
"370",30,1,"conf_73",15000,62,0.0457782798,2,30
"371",30,1,"conf_73",30000,62,6.14439e-05,2,30
"372",30,1,"conf_73",45000,62,6.46e-08,2,30
"373",30,1,"conf_73",1500,63,25.721424414,2,30
"374",30,1,"conf_73",3000,63,9.6723172025,2,30
"375",30,1,"conf_73",9000,63,1.9604096546,2,30
"376",30,1,"conf_73",15000,63,0.0639613484,2,30
"377",30,1,"conf_73",30000,63,8.10167e-05,2,30
"378",30,1,"conf_73",45000,63,1.374e-07,2,30
"379",30,1,"conf_73",1500,64,28.8797001236,2,30
"380",30,1,"conf_73",3000,64,11.9538754733,2,30
"381",30,1,"conf_73",9000,64,2.9103129556,2,30
"382",30,1,"conf_73",15000,64,2.4427135776,2,30
"383",30,1,"conf_73",30000,64,2.4186908862,2,30
"384",30,1,"conf_73",45000,64,2.4186470767,2,30
"385",30,1,"conf_73",1500,65,33.6147415104,2,30
"386",30,1,"conf_73",3000,65,10.794851007,2,30
"387",30,1,"conf_73",9000,65,0.7046318801,2,30
"388",30,1,"conf_73",15000,65,0.0843361657,2,30
"389",30,1,"conf_73",30000,65,0.000125334,2,30
"390",30,1,"conf_73",45000,65,2.262e-07,2,30
"391",30,1,"conf_73",1500,66,23.9599438454,2,30
"392",30,1,"conf_73",3000,66,8.5029741094,2,30
"393",30,1,"conf_73",9000,66,1.6573144,2,30
"394",30,1,"conf_73",15000,66,1.2383015995,2,30
"395",30,1,"conf_73",30000,66,1.2135534714,2,30
"396",30,1,"conf_73",45000,66,1.2135225796,2,30
"397",30,1,"conf_73",1500,67,27.1674104817,2,30
"398",30,1,"conf_73",3000,67,12.7006673427,2,30
"399",30,1,"conf_73",9000,67,1.8953953361,2,30
"400",30,1,"conf_73",15000,67,1.5343489011,2,30
"401",30,1,"conf_73",30000,67,1.5099808281,2,30
"402",30,1,"conf_73",45000,67,1.5099494489,2,30
"403",30,1,"conf_73",1500,68,22.4218457727,2,30
"404",30,1,"conf_73",3000,68,8.3259939539,2,30
"405",30,1,"conf_73",9000,68,0.5387123759,2,30
"406",30,1,"conf_73",15000,68,0.0372388388,2,30
"407",30,1,"conf_73",30000,68,4.01377e-05,2,30
"408",30,1,"conf_73",45000,68,3.53e-08,2,30
"409",30,1,"conf_73",1500,69,32.7088007054,2,30
"410",30,1,"conf_73",3000,69,10.7137315039,2,30
"411",30,1,"conf_73",9000,69,0.4729533073,2,30
"412",30,1,"conf_73",15000,69,0.0336010226,2,30
"413",30,1,"conf_73",30000,69,4.22543e-05,2,30
"414",30,1,"conf_73",45000,69,3.63e-08,2,30
"415",30,1,"conf_73",1500,70,22.8914131397,2,30
"416",30,1,"conf_73",3000,70,10.1043504477,2,30
"417",30,1,"conf_73",9000,70,1.8221651426,2,30
"418",30,1,"conf_73",15000,70,1.2725664789,2,30
"419",30,1,"conf_73",30000,70,1.2136178981,2,30
"420",30,1,"conf_73",45000,70,1.2135225979,2,30
"421",30,1,"conf_73",1500,71,20.9600407757,2,30
"422",30,1,"conf_73",3000,71,13.2230167779,2,30
"423",30,1,"conf_73",9000,71,5.2684995117,2,30
"424",30,1,"conf_73",15000,71,3.9506354389,2,30
"425",30,1,"conf_73",30000,71,3.8979121888,2,30
"426",30,1,"conf_73",45000,71,3.897889933,2,30
"427",30,1,"conf_73",1500,72,36.295882906,2,30
"428",30,1,"conf_73",3000,72,23.5293720005,2,30
"429",30,1,"conf_73",9000,72,14.1839422718,2,30
"430",30,1,"conf_73",15000,72,13.9314151942,2,30
"431",30,1,"conf_73",30000,72,13.9099363592,2,30
"432",30,1,"conf_73",45000,72,13.9099161788,2,30
"433",30,1,"conf_73",1500,73,26.0438043308,2,30
"434",30,1,"conf_73",3000,73,16.2365975268,2,30
"435",30,1,"conf_73",9000,73,1.1087491322,2,30
"436",30,1,"conf_73",15000,73,0.11170276,2,30
"437",30,1,"conf_73",30000,73,0.0002175598,2,30
"438",30,1,"conf_73",45000,73,1.727e-07,2,30
"439",30,1,"conf_73",1500,74,26.0070761763,2,30
"440",30,1,"conf_73",3000,74,6.9101872297,2,30
"441",30,1,"conf_73",9000,74,0.32135661,2,30
"442",30,1,"conf_73",15000,74,0.015173862,2,30
"443",30,1,"conf_73",30000,74,2.04845e-05,2,30
"444",30,1,"conf_73",45000,74,2.95e-08,2,30
"445",30,1,"conf_73",1500,75,29.3483829119,2,30
"446",30,1,"conf_73",3000,75,10.7589563592,2,30
"447",30,1,"conf_73",9000,75,1.7186046495,2,30
"448",30,1,"conf_73",15000,75,1.2500473056,2,30
"449",30,1,"conf_73",30000,75,1.21359581,2,30
"450",30,1,"conf_73",45000,75,1.2135225945,2,30
"451",30,1,"conf_73",1500,76,23.3367125147,2,30
"452",30,1,"conf_73",3000,76,8.8101896521,2,30
"453",30,1,"conf_73",9000,76,0.4991539819,2,30
"454",30,1,"conf_73",15000,76,0.0200691979,2,30
"455",30,1,"conf_73",30000,76,3.80252e-05,2,30
"456",30,1,"conf_73",45000,76,3.93e-08,2,30
"457",30,1,"conf_73",1500,77,25.2012629553,2,30
"458",30,1,"conf_73",3000,77,10.2111962859,2,30
"459",30,1,"conf_73",9000,77,1.8533603567,2,30
"460",30,1,"conf_73",15000,77,1.4657742723,2,30
"461",30,1,"conf_73",30000,77,1.4342798697,2,30
"462",30,1,"conf_73",45000,77,1.4342457714,2,30
"463",30,1,"conf_73",1500,78,33.3045516001,2,30
"464",30,1,"conf_73",3000,78,15.0860587619,2,30
"465",30,1,"conf_73",9000,78,6.1278837314,2,30
"466",30,1,"conf_73",15000,78,5.8308555229,2,30
"467",30,1,"conf_73",30000,78,5.8219509038,2,30
"468",30,1,"conf_73",45000,78,5.8219417639,2,30
"469",30,1,"conf_73",1500,79,36.1469223212,2,30
"470",30,1,"conf_73",3000,79,14.90915675,2,30
"471",30,1,"conf_73",9000,79,5.1038230321,2,30
"472",30,1,"conf_73",15000,79,4.4585846423,2,30
"473",30,1,"conf_73",30000,79,4.4201024363,2,30
"474",30,1,"conf_73",45000,79,4.420085771,2,30
"475",30,1,"conf_73",1500,80,31.398588414,2,30
"476",30,1,"conf_73",3000,80,13.3535927371,2,30
"477",30,1,"conf_73",9000,80,0.7880164622,2,30
"478",30,1,"conf_73",15000,80,0.0619714776,2,30
"479",30,1,"conf_73",30000,80,4.42091e-05,2,30
"480",30,1,"conf_73",45000,80,5.32e-08,2,30
