"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_362",15000,1,2.2898444973,5,30
"485",30,17,"conf_362",30000,1,1.5253390621,5,30
"486",30,17,"conf_362",45000,1,1.4858514744,5,30
"487",30,17,"conf_362",1500,2,7.447164864,5,30
"488",30,17,"conf_362",3000,2,7.447164864,5,30
"489",30,17,"conf_362",9000,2,4.3866120135,5,30
"490",30,17,"conf_362",15000,2,2.3338022554,5,30
"491",30,17,"conf_362",30000,2,1.3115287692,5,30
"492",30,17,"conf_362",45000,2,1.270180239,5,30
"493",30,17,"conf_362",1500,3,10.271566413,5,30
"494",30,17,"conf_362",3000,3,6.8325876909,5,30
"495",30,17,"conf_362",9000,3,3.77335135,5,30
"496",30,17,"conf_362",15000,3,2.5101306563,5,30
"497",30,17,"conf_362",30000,3,0.7736253557,5,30
"498",30,17,"conf_362",45000,3,0.7478286807,5,30
"499",30,17,"conf_362",1500,4,8.6743612123,5,30
"500",30,17,"conf_362",3000,4,5.9523567861,5,30
"501",30,17,"conf_362",9000,4,4.0332605788,5,30
"502",30,17,"conf_362",15000,4,1.9030086229,5,30
"503",30,17,"conf_362",30000,4,1.0699624236,5,30
"504",30,17,"conf_362",45000,4,1.0686819961,5,30
"505",30,17,"conf_362",1500,5,6.6335998731,5,30
"506",30,17,"conf_362",3000,5,5.9770421839,5,30
"507",30,17,"conf_362",9000,5,3.8480827643,5,30
"508",30,17,"conf_362",15000,5,1.7481809939,5,30
"509",30,17,"conf_362",30000,5,0.8189847374,5,30
"510",30,17,"conf_362",45000,5,0.7978413618,5,30
"511",30,17,"conf_362",1500,6,8.9690310105,5,30
"512",30,17,"conf_362",3000,6,6.8181482635,5,30
"513",30,17,"conf_362",9000,6,3.7544519571,5,30
"514",30,17,"conf_362",15000,6,2.4265943394,5,30
"515",30,17,"conf_362",30000,6,1.0468522387,5,30
"516",30,17,"conf_362",45000,6,1.0425181801,5,30
"517",30,17,"conf_362",1500,7,7.9117416886,5,30
"518",30,17,"conf_362",3000,7,6.5938809717,5,30
"519",30,17,"conf_362",9000,7,3.751998392,5,30
"520",30,17,"conf_362",15000,7,1.4443258696,5,30
"521",30,17,"conf_362",30000,7,0.4521604093,5,30
"522",30,17,"conf_362",45000,7,0.4482018534,5,30
"523",30,17,"conf_362",1500,8,8.275341884,5,30
"524",30,17,"conf_362",3000,8,5.7906815725,5,30
"525",30,17,"conf_362",9000,8,2.9905338793,5,30
"526",30,17,"conf_362",15000,8,0.5112993815,5,30
"527",30,17,"conf_362",30000,8,0.1315069479,5,30
"528",30,17,"conf_362",45000,8,0.1312070702,5,30
"529",30,17,"conf_362",1500,9,9.3722401786,5,30
"530",30,17,"conf_362",3000,9,7.105676292,5,30
"531",30,17,"conf_362",9000,9,2.9492133618,5,30
"532",30,17,"conf_362",15000,9,1.2630187115,5,30
"533",30,17,"conf_362",30000,9,0.458339034,5,30
"534",30,17,"conf_362",45000,9,0.4554141111,5,30
"535",30,17,"conf_362",1500,10,9.1732075487,5,30
"536",30,17,"conf_362",3000,10,6.0599833131,5,30
"537",30,17,"conf_362",9000,10,4.0048783437,5,30
"538",30,17,"conf_362",15000,10,1.6418518434,5,30
"539",30,17,"conf_362",30000,10,0.7143938715,5,30
"540",30,17,"conf_362",45000,10,0.7101967306,5,30
"541",30,18,"conf_362",1500,1,41.4413839305,5,30
"542",30,18,"conf_362",3000,1,25.7579107452,5,30
"543",30,18,"conf_362",9000,1,14.0615754187,5,30
"544",30,18,"conf_362",15000,1,9.2542322068,5,30
"545",30,18,"conf_362",30000,1,4.6349249691,5,30
"546",30,18,"conf_362",45000,1,4.489042225,5,30
"547",30,18,"conf_362",1500,2,38.3207534826,5,30
"548",30,18,"conf_362",3000,2,25.1447127429,5,30
"549",30,18,"conf_362",9000,2,12.3826693446,5,30
"550",30,18,"conf_362",15000,2,6.9626454469,5,30
"551",30,18,"conf_362",30000,2,3.7679021934,5,30
"552",30,18,"conf_362",45000,2,3.7368259146,5,30
"553",30,18,"conf_362",1500,3,39.1448373669,5,30
"554",30,18,"conf_362",3000,3,23.5589423916,5,30
"555",30,18,"conf_362",9000,3,12.1874672784,5,30
"556",30,18,"conf_362",15000,3,4.3637256995,5,30
"557",30,18,"conf_362",30000,3,1.7469808903,5,30
"558",30,18,"conf_362",45000,3,1.7421748298,5,30
"559",30,18,"conf_362",1500,4,27.288190488,5,30
"560",30,18,"conf_362",3000,4,21.3848757734,5,30
"561",30,18,"conf_362",9000,4,15.8912219666,5,30
"562",30,18,"conf_362",15000,4,8.2093429362,5,30
"563",30,18,"conf_362",30000,4,5.86200273,5,30
"564",30,18,"conf_362",45000,4,5.2569933788,5,30
"565",30,18,"conf_362",1500,5,33.1682053208,5,30
"566",30,18,"conf_362",3000,5,23.2591115251,5,30
"567",30,18,"conf_362",9000,5,12.4223772841,5,30
"568",30,18,"conf_362",15000,5,6.1961787165,5,30
"569",30,18,"conf_362",30000,5,4.7734215656,5,30
"570",30,18,"conf_362",45000,5,4.6107098557,5,30
"571",30,18,"conf_362",1500,6,31.5370443715,5,30
"572",30,18,"conf_362",3000,6,24.8404831522,5,30
"573",30,18,"conf_362",9000,6,13.6933701019,5,30
"574",30,18,"conf_362",15000,6,11.232437108,5,30
"575",30,18,"conf_362",30000,6,4.2255080016,5,30
"576",30,18,"conf_362",45000,6,3.9665534223,5,30
"577",30,18,"conf_362",1500,7,34.3340939065,5,30
"578",30,18,"conf_362",3000,7,31.7489601475,5,30
"579",30,18,"conf_362",9000,7,18.0007182675,5,30
"580",30,18,"conf_362",15000,7,12.0513741441,5,30
"581",30,18,"conf_362",30000,7,3.9336020999,5,30
"582",30,18,"conf_362",45000,7,3.7975393374,5,30
"583",30,18,"conf_362",1500,8,39.0392976878,5,30
"584",30,18,"conf_362",3000,8,27.4373992458,5,30
"585",30,18,"conf_362",9000,8,14.0279822649,5,30
"586",30,18,"conf_362",15000,8,5.4396249824,5,30
"587",30,18,"conf_362",30000,8,1.9994751385,5,30
"588",30,18,"conf_362",45000,8,1.9854059657,5,30
"589",30,18,"conf_362",1500,9,34.0433764851,5,30
"590",30,18,"conf_362",3000,9,26.7979840273,5,30
"591",30,18,"conf_362",9000,9,15.6467013097,5,30
"592",30,18,"conf_362",15000,9,8.3501471219,5,30
"593",30,18,"conf_362",30000,9,4.8153616216,5,30
"594",30,18,"conf_362",45000,9,4.7994686558,5,30
"595",30,18,"conf_362",1500,10,32.7273884135,5,30
"596",30,18,"conf_362",3000,10,27.5664845824,5,30
"597",30,18,"conf_362",9000,10,12.0466488792,5,30
"598",30,18,"conf_362",15000,10,6.8638081146,5,30
"599",30,18,"conf_362",30000,10,3.4128178344,5,30
"600",30,18,"conf_362",45000,10,3.3817272829,5,30
"601",30,19,"conf_362",1500,1,15.5275942161,5,30
"602",30,19,"conf_362",3000,1,11.5633325269,5,30
"603",30,19,"conf_362",9000,1,5.7130665807,5,30
"604",30,19,"conf_362",15000,1,5.7130665807,5,30
"605",30,19,"conf_362",30000,1,5.5895630195,5,30
"606",30,19,"conf_362",45000,1,5.5895630195,5,30
"607",30,19,"conf_362",1500,2,13.585082224,5,30
"608",30,19,"conf_362",3000,2,10.9873982636,5,30
"609",30,19,"conf_362",9000,2,7.0404889184,5,30
"610",30,19,"conf_362",15000,2,6.7447152648,5,30
"611",30,19,"conf_362",30000,2,6.128219077,5,30
"612",30,19,"conf_362",45000,2,6.1057597954,5,30
"613",30,19,"conf_362",1500,3,16.9175690752,5,30
"614",30,19,"conf_362",3000,3,10.005395441,5,30
"615",30,19,"conf_362",9000,3,7.0640758821,5,30
"616",30,19,"conf_362",15000,3,6.6695654844,5,30
"617",30,19,"conf_362",30000,3,5.3309843913,5,30
"618",30,19,"conf_362",45000,3,5.3309843913,5,30
"619",30,19,"conf_362",1500,4,16.8833655591,5,30
"620",30,19,"conf_362",3000,4,12.9020023934,5,30
"621",30,19,"conf_362",9000,4,7.6490276395,5,30
"622",30,19,"conf_362",15000,4,6.4143400672,5,30
"623",30,19,"conf_362",30000,4,5.8460342149,5,30
"624",30,19,"conf_362",45000,4,5.8460342149,5,30
"625",30,19,"conf_362",1500,5,15.3933331397,5,30
"626",30,19,"conf_362",3000,5,12.3132755764,5,30
"627",30,19,"conf_362",9000,5,6.5991731684,5,30
"628",30,19,"conf_362",15000,5,6.2032702394,5,30
"629",30,19,"conf_362",30000,5,6.1652779367,5,30
"630",30,19,"conf_362",45000,5,6.1025838234,5,30
"631",30,19,"conf_362",1500,6,18.4786732732,5,30
"632",30,19,"conf_362",3000,6,10.7513995871,5,30
"633",30,19,"conf_362",9000,6,7.4587247381,5,30
"634",30,19,"conf_362",15000,6,7.4587247381,5,30
"635",30,19,"conf_362",30000,6,6.3528596639,5,30
"636",30,19,"conf_362",45000,6,6.2944149241,5,30
"637",30,19,"conf_362",1500,7,16.8870590289,5,30
"638",30,19,"conf_362",3000,7,12.2489623618,5,30
"639",30,19,"conf_362",9000,7,6.6575217576,5,30
"640",30,19,"conf_362",15000,7,6.4454206791,5,30
"641",30,19,"conf_362",30000,7,5.0119220983,5,30
"642",30,19,"conf_362",45000,7,5.0119220983,5,30
"643",30,19,"conf_362",1500,8,14.547455971,5,30
"644",30,19,"conf_362",3000,8,10.0948544483,5,30
"645",30,19,"conf_362",9000,8,7.9478293696,5,30
"646",30,19,"conf_362",15000,8,6.5355203873,5,30
"647",30,19,"conf_362",30000,8,6.0707370559,5,30
"648",30,19,"conf_362",45000,8,6.0707370559,5,30
"649",30,19,"conf_362",1500,9,12.372691231,5,30
"650",30,19,"conf_362",3000,9,12.372691231,5,30
"651",30,19,"conf_362",9000,9,6.2912201954,5,30
"652",30,19,"conf_362",15000,9,5.6762396722,5,30
"653",30,19,"conf_362",30000,9,5.6762396722,5,30
"654",30,19,"conf_362",45000,9,5.311470157,5,30
"655",30,19,"conf_362",1500,10,14.3879790665,5,30
"656",30,19,"conf_362",3000,10,10.9706732848,5,30
"657",30,19,"conf_362",9000,10,7.8923136911,5,30
"658",30,19,"conf_362",15000,10,6.851891027,5,30
"659",30,19,"conf_362",30000,10,6.1775014946,5,30
"660",30,19,"conf_362",45000,10,5.8240976243,5,30
"661",30,2,"conf_362",1500,1,1276427.22794301,5,30
"662",30,2,"conf_362",3000,1,367859.269318668,5,30
"663",30,2,"conf_362",9000,1,7467.7376259121,5,30
"664",30,2,"conf_362",15000,1,69.0167317995,5,30
"665",30,2,"conf_362",30000,1,0.0011297572,5,30
"666",30,2,"conf_362",45000,1,0,5,30
"667",30,2,"conf_362",1500,2,1220098.57056962,5,30
"668",30,2,"conf_362",3000,2,591660.740842922,5,30
"669",30,2,"conf_362",9000,2,6209.8330797177,5,30
"670",30,2,"conf_362",15000,2,177.5605241066,5,30
"671",30,2,"conf_362",30000,2,1.5872e-06,5,30
"672",30,2,"conf_362",45000,2,0,5,30
"673",30,2,"conf_362",1500,3,709825.574506034,5,30
"674",30,2,"conf_362",3000,3,323750.861816807,5,30
"675",30,2,"conf_362",9000,3,7635.4971977047,5,30
"676",30,2,"conf_362",15000,3,191.4106601931,5,30
"677",30,2,"conf_362",30000,3,5.052e-07,5,30
"678",30,2,"conf_362",45000,3,0,5,30
"679",30,2,"conf_362",1500,4,1269502.66603942,5,30
"680",30,2,"conf_362",3000,4,212085.204688719,5,30
"681",30,2,"conf_362",9000,4,1336.186691883,5,30
"682",30,2,"conf_362",15000,4,140.4741324321,5,30
"683",30,2,"conf_362",30000,4,84.0599657994,5,30
"684",30,2,"conf_362",45000,4,84.0486046319,5,30
"685",30,2,"conf_362",1500,5,832027.504097663,5,30
"686",30,2,"conf_362",3000,5,427423.974733211,5,30
"687",30,2,"conf_362",9000,5,7740.1577364159,5,30
"688",30,2,"conf_362",15000,5,386.7200613398,5,30
"689",30,2,"conf_362",30000,5,117.4014132938,5,30
"690",30,2,"conf_362",45000,5,0.0002508181,5,30
"691",30,2,"conf_362",1500,6,931633.05075695,5,30
"692",30,2,"conf_362",3000,6,179308.480620954,5,30
"693",30,2,"conf_362",9000,6,1999.5189784912,5,30
"694",30,2,"conf_362",15000,6,162.1289026995,5,30
"695",30,2,"conf_362",30000,6,9.028e-07,5,30
"696",30,2,"conf_362",45000,6,0,5,30
"697",30,2,"conf_362",1500,7,1046405.1425935,5,30
"698",30,2,"conf_362",3000,7,261266.629637328,5,30
"699",30,2,"conf_362",9000,7,9262.2479651008,5,30
"700",30,2,"conf_362",15000,7,1046.2007455291,5,30
"701",30,2,"conf_362",30000,7,27.1250232081,5,30
"702",30,2,"conf_362",45000,7,2.2103e-06,5,30
"703",30,2,"conf_362",1500,8,800091.574953848,5,30
"704",30,2,"conf_362",3000,8,217078.676370568,5,30
"705",30,2,"conf_362",9000,8,4897.3433072602,5,30
"706",30,2,"conf_362",15000,8,161.3859954,5,30
"707",30,2,"conf_362",30000,8,6.07e-08,5,30
"708",30,2,"conf_362",45000,8,0,5,30
"709",30,2,"conf_362",1500,9,1242234.30715622,5,30
"710",30,2,"conf_362",3000,9,290114.915938612,5,30
"711",30,2,"conf_362",9000,9,4357.1404900694,5,30
"712",30,2,"conf_362",15000,9,58.1528767376,5,30
"713",30,2,"conf_362",30000,9,2.46e-08,5,30
"714",30,2,"conf_362",45000,9,0,5,30
"715",30,2,"conf_362",1500,10,925435.776278202,5,30
"716",30,2,"conf_362",3000,10,195511.592044321,5,30
"717",30,2,"conf_362",9000,10,2762.871877217,5,30
"718",30,2,"conf_362",15000,10,21.7111281714,5,30
"719",30,2,"conf_362",30000,10,8.71e-08,5,30
"720",30,2,"conf_362",45000,10,0,5,30
"721",30,20,"conf_362",1500,1,53677.3921545996,5,30
"722",30,20,"conf_362",3000,1,13562.4216184754,5,30
"723",30,20,"conf_362",9000,1,2.8913100629,5,30
"724",30,20,"conf_362",15000,1,1.4442218119,5,30
"725",30,20,"conf_362",30000,1,1.3884462174,5,30
"726",30,20,"conf_362",45000,1,1.3884462161,5,30
"727",30,20,"conf_362",1500,2,26854.0909796749,5,30
"728",30,20,"conf_362",3000,2,12306.8961781521,5,30
"729",30,20,"conf_362",9000,2,3.0810606561,5,30
"730",30,20,"conf_362",15000,2,2.3533828955,5,30
"731",30,20,"conf_362",30000,2,1.9680765486,5,30
"732",30,20,"conf_362",45000,2,1.9680553371,5,30
"733",30,20,"conf_362",1500,3,25470.1706062705,5,30
"734",30,20,"conf_362",3000,3,3930.3080693135,5,30
"735",30,20,"conf_362",9000,3,2.6248565856,5,30
"736",30,20,"conf_362",15000,3,1.558046905,5,30
"737",30,20,"conf_362",30000,3,1.5265712669,5,30
"738",30,20,"conf_362",45000,3,1.5265712654,5,30
"739",30,20,"conf_362",1500,4,26078.2135947865,5,30
"740",30,20,"conf_362",3000,4,9931.8392651114,5,30
"741",30,20,"conf_362",9000,4,2.9058915953,5,30
"742",30,20,"conf_362",15000,4,1.5703026828,5,30
"743",30,20,"conf_362",30000,4,1.4741665579,5,30
"744",30,20,"conf_362",45000,4,1.4741665453,5,30
"745",30,20,"conf_362",1500,5,30746.1245209217,5,30
"746",30,20,"conf_362",3000,5,12490.414912754,5,30
"747",30,20,"conf_362",9000,5,3.1315054775,5,30
"748",30,20,"conf_362",15000,5,1.7503178403,5,30
"749",30,20,"conf_362",30000,5,1.4279078787,5,30
"750",30,20,"conf_362",45000,5,1.4279078083,5,30
"751",30,20,"conf_362",1500,6,36911.1670578635,5,30
"752",30,20,"conf_362",3000,6,10926.1406712249,5,30
"753",30,20,"conf_362",9000,6,2.9827495441,5,30
"754",30,20,"conf_362",15000,6,1.2323693755,5,30
"755",30,20,"conf_362",30000,6,1.1910157688,5,30
"756",30,20,"conf_362",45000,6,1.191015733,5,30
"757",30,20,"conf_362",1500,7,22052.1651973244,5,30
"758",30,20,"conf_362",3000,7,9030.414798604,5,30
"759",30,20,"conf_362",9000,7,2.8463232442,5,30
"760",30,20,"conf_362",15000,7,1.4732068093,5,30
"761",30,20,"conf_362",30000,7,1.2962845641,5,30
"762",30,20,"conf_362",45000,7,1.2962845633,5,30
"763",30,20,"conf_362",1500,8,35431.7843889208,5,30
"764",30,20,"conf_362",3000,8,7810.3038146982,5,30
"765",30,20,"conf_362",9000,8,2.9073146511,5,30
"766",30,20,"conf_362",15000,8,1.7567614991,5,30
"767",30,20,"conf_362",30000,8,1.3627883082,5,30
"768",30,20,"conf_362",45000,8,1.3625059857,5,30
"769",30,20,"conf_362",1500,9,13729.4606512262,5,30
"770",30,20,"conf_362",3000,9,3830.6607944572,5,30
"771",30,20,"conf_362",9000,9,3.1506534934,5,30
"772",30,20,"conf_362",15000,9,1.5287703821,5,30
"773",30,20,"conf_362",30000,9,1.4016161299,5,30
"774",30,20,"conf_362",45000,9,1.4016160863,5,30
"775",30,20,"conf_362",1500,10,31487.5241018519,5,30
"776",30,20,"conf_362",3000,10,9605.7628943467,5,30
"777",30,20,"conf_362",9000,10,2.661390919,5,30
"778",30,20,"conf_362",15000,10,1.7899618446,5,30
"779",30,20,"conf_362",30000,10,1.54654043,5,30
"780",30,20,"conf_362",45000,10,1.5465317524,5,30
"781",30,21,"conf_362",1500,1,70.2863817796,5,30
"782",30,21,"conf_362",3000,1,26.8289899701,5,30
"783",30,21,"conf_362",9000,1,2.5585881648,5,30
"784",30,21,"conf_362",15000,1,2.1194684421,5,30
"785",30,21,"conf_362",30000,1,2.118634928,5,30
"786",30,21,"conf_362",45000,1,2.118634928,5,30
"787",30,21,"conf_362",1500,2,62.0272032605,5,30
"788",30,21,"conf_362",3000,2,24.8125337218,5,30
"789",30,21,"conf_362",9000,2,2.1733789739,5,30
"790",30,21,"conf_362",15000,2,2.1186788968,5,30
"791",30,21,"conf_362",30000,2,2.118634928,5,30
"792",30,21,"conf_362",45000,2,2.118634928,5,30
"793",30,21,"conf_362",1500,3,72.9576398749,5,30
"794",30,21,"conf_362",3000,3,67.8412486192,5,30
"795",30,21,"conf_362",9000,3,16.5606207185,5,30
"796",30,21,"conf_362",15000,3,15.6835963771,5,30
"797",30,21,"conf_362",30000,3,15.6822830352,5,30
"798",30,21,"conf_362",45000,3,15.6822830352,5,30
"799",30,21,"conf_362",1500,4,68.0527218962,5,30
"800",30,21,"conf_362",3000,4,46.0213925598,5,30
"801",30,21,"conf_362",9000,4,13.8174259596,5,30
"802",30,21,"conf_362",15000,4,13.5416426137,5,30
"803",30,21,"conf_362",30000,4,13.541592939,5,30
"804",30,21,"conf_362",45000,4,13.541592939,5,30
"805",30,21,"conf_362",1500,5,63.0202213328,5,30
"806",30,21,"conf_362",3000,5,36.4687783345,5,30
"807",30,21,"conf_362",9000,5,0.1252969519,5,30
"808",30,21,"conf_362",15000,5,3.91821e-05,5,30
"809",30,21,"conf_362",30000,5,1e-10,5,30
"810",30,21,"conf_362",45000,5,0,5,30
"811",30,21,"conf_362",1500,6,65.2099036206,5,30
"812",30,21,"conf_362",3000,6,35.6505236538,5,30
"813",30,21,"conf_362",9000,6,4.033812633,5,30
"814",30,21,"conf_362",15000,6,3.6770509905,5,30
"815",30,21,"conf_362",30000,6,3.6378354217,5,30
"816",30,21,"conf_362",45000,6,3.6378353676,5,30
"817",30,21,"conf_362",1500,7,57.9264126741,5,30
"818",30,21,"conf_362",3000,7,24.5877146182,5,30
"819",30,21,"conf_362",9000,7,1.0747074648,5,30
"820",30,21,"conf_362",15000,7,0.6920493992,5,30
"821",30,21,"conf_362",30000,7,0.6918569112,5,30
"822",30,21,"conf_362",45000,7,0.6918569112,5,30
"823",30,21,"conf_362",1500,8,74.8398130246,5,30
"824",30,21,"conf_362",3000,8,65.039279485,5,30
"825",30,21,"conf_362",9000,8,26.006564019,5,30
"826",30,21,"conf_362",15000,8,23.9340376647,5,30
"827",30,21,"conf_362",30000,8,23.9105858478,5,30
"828",30,21,"conf_362",45000,8,23.9105858178,5,30
"829",30,21,"conf_362",1500,9,70.3533839292,5,30
"830",30,21,"conf_362",3000,9,31.7569166186,5,30
"831",30,21,"conf_362",9000,9,5.5567527744,5,30
"832",30,21,"conf_362",15000,9,5.263979416,5,30
"833",30,21,"conf_362",30000,9,5.2628036692,5,30
"834",30,21,"conf_362",45000,9,5.2628036692,5,30
"835",30,21,"conf_362",1500,10,68.2867050615,5,30
"836",30,21,"conf_362",3000,10,17.5561018849,5,30
"837",30,21,"conf_362",9000,10,2.0704818923,5,30
"838",30,21,"conf_362",15000,10,2.0436797351,5,30
"839",30,21,"conf_362",30000,10,2.0436611087,5,30
"840",30,21,"conf_362",45000,10,2.0436611087,5,30
"841",30,22,"conf_362",1500,1,69.5974006257,5,30
"842",30,22,"conf_362",3000,1,35.5117772817,5,30
"843",30,22,"conf_362",9000,1,8.9929942729,5,30
"844",30,22,"conf_362",15000,1,8.7430199128,5,30
"845",30,22,"conf_362",30000,1,8.7427505321,5,30
"846",30,22,"conf_362",45000,1,8.7427505321,5,30
"847",30,22,"conf_362",1500,2,64.7951482239,5,30
"848",30,22,"conf_362",3000,2,41.544637568,5,30
"849",30,22,"conf_362",9000,2,6.7880329398,5,30
"850",30,22,"conf_362",15000,2,5.0775710635,5,30
"851",30,22,"conf_362",30000,2,5.0627374914,5,30
"852",30,22,"conf_362",45000,2,5.0627374564,5,30
"853",30,22,"conf_362",1500,3,69.7883436384,5,30
"854",30,22,"conf_362",3000,3,31.813011352,5,30
"855",30,22,"conf_362",9000,3,6.3798130942,5,30
"856",30,22,"conf_362",15000,3,5.0645462534,5,30
"857",30,22,"conf_362",30000,3,5.0627374616,5,30
"858",30,22,"conf_362",45000,3,5.0627374564,5,30
"859",30,22,"conf_362",1500,4,68.4399536929,5,30
"860",30,22,"conf_362",3000,4,40.2886479713,5,30
"861",30,22,"conf_362",9000,4,0.9559826492,5,30
"862",30,22,"conf_362",15000,4,0.6938632515,5,30
"863",30,22,"conf_362",30000,4,0.6918569113,5,30
"864",30,22,"conf_362",45000,4,0.6918569112,5,30
"865",30,22,"conf_362",1500,5,69.6121607031,5,30
"866",30,22,"conf_362",3000,5,27.9731393794,5,30
"867",30,22,"conf_362",9000,5,7.5125399145,5,30
"868",30,22,"conf_362",15000,5,7.271844878,5,30
"869",30,22,"conf_362",30000,5,7.2716291936,5,30
"870",30,22,"conf_362",45000,5,7.2716291936,5,30
"871",30,22,"conf_362",1500,6,69.6852854176,5,30
"872",30,22,"conf_362",3000,6,35.1217771293,5,30
"873",30,22,"conf_362",9000,6,6.252118645,5,30
"874",30,22,"conf_362",15000,6,5.0660065863,5,30
"875",30,22,"conf_362",30000,6,5.0627375516,5,30
"876",30,22,"conf_362",45000,6,5.0627374564,5,30
"877",30,22,"conf_362",1500,7,66.5955298559,5,30
"878",30,22,"conf_362",3000,7,35.4498620032,5,30
"879",30,22,"conf_362",9000,7,9.0740423894,5,30
"880",30,22,"conf_362",15000,7,8.7503184648,5,30
"881",30,22,"conf_362",30000,7,8.7427505321,5,30
"882",30,22,"conf_362",45000,7,8.7427505321,5,30
"883",30,22,"conf_362",1500,8,52.1384407125,5,30
"884",30,22,"conf_362",3000,8,24.3940607735,5,30
"885",30,22,"conf_362",9000,8,11.4569131782,5,30
"886",30,22,"conf_362",15000,8,11.1264750194,5,30
"887",30,22,"conf_362",30000,8,11.1256184504,5,30
"888",30,22,"conf_362",45000,8,11.1256184504,5,30
"889",30,22,"conf_362",1500,9,62.5454214256,5,30
"890",30,22,"conf_362",3000,9,27.3737156034,5,30
"891",30,22,"conf_362",9000,9,7.4351342638,5,30
"892",30,22,"conf_362",15000,9,7.2720634677,5,30
"893",30,22,"conf_362",30000,9,7.2716291936,5,30
"894",30,22,"conf_362",45000,9,7.2716291936,5,30
"895",30,22,"conf_362",1500,10,83.7803462023,5,30
"896",30,22,"conf_362",3000,10,79.3798543182,5,30
"897",30,22,"conf_362",9000,10,61.1952068796,5,30
"898",30,22,"conf_362",15000,10,18.6240735642,5,30
"899",30,22,"conf_362",30000,10,15.0771920881,5,30
"900",30,22,"conf_362",45000,10,14.6870857874,5,30
"901",30,23,"conf_362",1500,1,4.2196364656,5,30
"902",30,23,"conf_362",3000,1,2.978378068,5,30
"903",30,23,"conf_362",9000,1,2.978378068,5,30
"904",30,23,"conf_362",15000,1,2.978378068,5,30
"905",30,23,"conf_362",30000,1,2.978378068,5,30
"906",30,23,"conf_362",45000,1,2.978378068,5,30
"907",30,23,"conf_362",1500,2,3.7249398933,5,30
"908",30,23,"conf_362",3000,2,3.7249398933,5,30
"909",30,23,"conf_362",9000,2,3.475518518,5,30
"910",30,23,"conf_362",15000,2,2.9450142104,5,30
"911",30,23,"conf_362",30000,2,2.9450142104,5,30
"912",30,23,"conf_362",45000,2,2.9450142104,5,30
"913",30,23,"conf_362",1500,3,4.5389037504,5,30
"914",30,23,"conf_362",3000,3,4.5389037504,5,30
"915",30,23,"conf_362",9000,3,3.4552184764,5,30
"916",30,23,"conf_362",15000,3,3.4552184764,5,30
"917",30,23,"conf_362",30000,3,2.6037282024,5,30
"918",30,23,"conf_362",45000,3,2.6037282024,5,30
"919",30,23,"conf_362",1500,4,4.2741173423,5,30
"920",30,23,"conf_362",3000,4,4.2741173423,5,30
"921",30,23,"conf_362",9000,4,2.7911951566,5,30
"922",30,23,"conf_362",15000,4,2.7911951566,5,30
"923",30,23,"conf_362",30000,4,2.7911951566,5,30
"924",30,23,"conf_362",45000,4,2.7911951566,5,30
"925",30,23,"conf_362",1500,5,3.9747005969,5,30
"926",30,23,"conf_362",3000,5,3.9747005969,5,30
"927",30,23,"conf_362",9000,5,3.4152877588,5,30
"928",30,23,"conf_362",15000,5,3.4152877588,5,30
"929",30,23,"conf_362",30000,5,3.4152877588,5,30
"930",30,23,"conf_362",45000,5,3.4152877588,5,30
"931",30,23,"conf_362",1500,6,4.0168291762,5,30
"932",30,23,"conf_362",3000,6,4.0168291762,5,30
"933",30,23,"conf_362",9000,6,3.3286949056,5,30
"934",30,23,"conf_362",15000,6,3.3286949056,5,30
"935",30,23,"conf_362",30000,6,3.3286949056,5,30
"936",30,23,"conf_362",45000,6,3.1780838936,5,30
"937",30,23,"conf_362",1500,7,3.5279220426,5,30
"938",30,23,"conf_362",3000,7,3.0272157544,5,30
"939",30,23,"conf_362",9000,7,3.0272157544,5,30
"940",30,23,"conf_362",15000,7,3.0272157544,5,30
"941",30,23,"conf_362",30000,7,3.0272157544,5,30
"942",30,23,"conf_362",45000,7,3.0272157544,5,30
"943",30,23,"conf_362",1500,8,3.3696659786,5,30
"944",30,23,"conf_362",3000,8,3.3696659786,5,30
"945",30,23,"conf_362",9000,8,3.3696659786,5,30
"946",30,23,"conf_362",15000,8,3.3696659786,5,30
"947",30,23,"conf_362",30000,8,3.083256306,5,30
"948",30,23,"conf_362",45000,8,3.083256306,5,30
"949",30,23,"conf_362",1500,9,3.1835685742,5,30
"950",30,23,"conf_362",3000,9,3.1835685742,5,30
"951",30,23,"conf_362",9000,9,3.1835685742,5,30
"952",30,23,"conf_362",15000,9,3.1835685742,5,30
"953",30,23,"conf_362",30000,9,3.18008303,5,30
"954",30,23,"conf_362",45000,9,3.18008303,5,30
"955",30,23,"conf_362",1500,10,3.7048381884,5,30
"956",30,23,"conf_362",3000,10,3.7048381884,5,30
"957",30,23,"conf_362",9000,10,3.5723276207,5,30
"958",30,23,"conf_362",15000,10,3.5723276207,5,30
"959",30,23,"conf_362",30000,10,3.1433192068,5,30
"960",30,23,"conf_362",45000,10,3.1433192068,5,30
"961",30,24,"conf_362",1500,1,684.777030919,5,30
"962",30,24,"conf_362",3000,1,422.5570801366,5,30
"963",30,24,"conf_362",9000,1,299.884794966,5,30
"964",30,24,"conf_362",15000,1,249.0165035962,5,30
"965",30,24,"conf_362",30000,1,235.0423991228,5,30
"966",30,24,"conf_362",45000,1,215.0437034621,5,30
