"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"122",30,1,"conf_511",3000,21,0.5235696274,1,30
"123",30,1,"conf_511",9000,21,3.4892e-06,1,30
"124",30,1,"conf_511",15000,21,0,1,30
"125",30,1,"conf_511",30000,21,0,1,30
"126",30,1,"conf_511",45000,21,0,1,30
"127",30,1,"conf_511",1500,22,17.9028580584,1,30
"128",30,1,"conf_511",3000,22,0.7625480934,1,30
"129",30,1,"conf_511",9000,22,3.9873e-06,1,30
"130",30,1,"conf_511",15000,22,0,1,30
"131",30,1,"conf_511",30000,22,0,1,30
"132",30,1,"conf_511",45000,22,0,1,30
"133",30,1,"conf_511",1500,23,24.6254811174,1,30
"134",30,1,"conf_511",3000,23,1.3657366329,1,30
"135",30,1,"conf_511",9000,23,5.976e-06,1,30
"136",30,1,"conf_511",15000,23,0,1,30
"137",30,1,"conf_511",30000,23,0,1,30
"138",30,1,"conf_511",45000,23,0,1,30
"139",30,1,"conf_511",1500,24,8.5284704314,1,30
"140",30,1,"conf_511",3000,24,0.9264891396,1,30
"141",30,1,"conf_511",9000,24,4.9224e-06,1,30
"142",30,1,"conf_511",15000,24,0,1,30
"143",30,1,"conf_511",30000,24,0,1,30
"144",30,1,"conf_511",45000,24,0,1,30
"145",30,1,"conf_511",1500,25,14.4812437295,1,30
"146",30,1,"conf_511",3000,25,0.6379464262,1,30
"147",30,1,"conf_511",9000,25,4.6209e-06,1,30
"148",30,1,"conf_511",15000,25,0,1,30
"149",30,1,"conf_511",30000,25,0,1,30
"150",30,1,"conf_511",45000,25,0,1,30
"151",30,1,"conf_511",1500,26,12.1486982755,1,30
"152",30,1,"conf_511",3000,26,1.103939956,1,30
"153",30,1,"conf_511",9000,26,5.564e-06,1,30
"154",30,1,"conf_511",15000,26,0,1,30
"155",30,1,"conf_511",30000,26,0,1,30
"156",30,1,"conf_511",45000,26,0,1,30
"157",30,1,"conf_511",1500,27,15.1428958754,1,30
"158",30,1,"conf_511",3000,27,1.0076743674,1,30
"159",30,1,"conf_511",9000,27,1.01071e-05,1,30
"160",30,1,"conf_511",15000,27,1e-10,1,30
"161",30,1,"conf_511",30000,27,0,1,30
"162",30,1,"conf_511",45000,27,0,1,30
"163",30,1,"conf_511",1500,28,12.285173342,1,30
"164",30,1,"conf_511",3000,28,0.8856636619,1,30
"165",30,1,"conf_511",9000,28,4.8501e-06,1,30
"166",30,1,"conf_511",15000,28,1e-10,1,30
"167",30,1,"conf_511",30000,28,0,1,30
"168",30,1,"conf_511",45000,28,0,1,30
"169",30,1,"conf_511",1500,29,10.4520626891,1,30
"170",30,1,"conf_511",3000,29,0.6805882832,1,30
"171",30,1,"conf_511",9000,29,3.422e-06,1,30
"172",30,1,"conf_511",15000,29,0,1,30
"173",30,1,"conf_511",30000,29,0,1,30
"174",30,1,"conf_511",45000,29,0,1,30
"175",30,1,"conf_511",1500,30,8.2057430792,1,30
"176",30,1,"conf_511",3000,30,0.5450811468,1,30
"177",30,1,"conf_511",9000,30,4.273e-06,1,30
"178",30,1,"conf_511",15000,30,0,1,30
"179",30,1,"conf_511",30000,30,0,1,30
"180",30,1,"conf_511",45000,30,0,1,30
"181",30,1,"conf_511",1500,31,14.6689075485,1,30
"182",30,1,"conf_511",3000,31,0.9401574879,1,30
"183",30,1,"conf_511",9000,31,5.4726e-06,1,30
"184",30,1,"conf_511",15000,31,1e-10,1,30
"185",30,1,"conf_511",30000,31,0,1,30
"186",30,1,"conf_511",45000,31,0,1,30
"187",30,1,"conf_511",1500,32,12.5748868431,1,30
"188",30,1,"conf_511",3000,32,0.9080824079,1,30
"189",30,1,"conf_511",9000,32,4.5942e-06,1,30
"190",30,1,"conf_511",15000,32,0,1,30
"191",30,1,"conf_511",30000,32,0,1,30
"192",30,1,"conf_511",45000,32,0,1,30
"193",30,1,"conf_511",1500,33,11.7045078194,1,30
"194",30,1,"conf_511",3000,33,0.6707604592,1,30
"195",30,1,"conf_511",9000,33,2.6384e-06,1,30
"196",30,1,"conf_511",15000,33,0,1,30
"197",30,1,"conf_511",30000,33,0,1,30
"198",30,1,"conf_511",45000,33,0,1,30
"199",30,1,"conf_511",1500,34,14.6932268609,1,30
"200",30,1,"conf_511",3000,34,0.7166903919,1,30
"201",30,1,"conf_511",9000,34,1.11312e-05,1,30
"202",30,1,"conf_511",15000,34,1e-10,1,30
"203",30,1,"conf_511",30000,34,0,1,30
"204",30,1,"conf_511",45000,34,0,1,30
"205",30,1,"conf_511",1500,35,10.6306164191,1,30
"206",30,1,"conf_511",3000,35,0.5413584994,1,30
"207",30,1,"conf_511",9000,35,4.3403e-06,1,30
"208",30,1,"conf_511",15000,35,0,1,30
"209",30,1,"conf_511",30000,35,0,1,30
"210",30,1,"conf_511",45000,35,0,1,30
"211",30,1,"conf_511",1500,36,15.2538639358,1,30
"212",30,1,"conf_511",3000,36,0.7193761604,1,30
"213",30,1,"conf_511",9000,36,5.0134e-06,1,30
"214",30,1,"conf_511",15000,36,0,1,30
"215",30,1,"conf_511",30000,36,0,1,30
"216",30,1,"conf_511",45000,36,0,1,30
"217",30,1,"conf_511",1500,37,10.2496079139,1,30
"218",30,1,"conf_511",3000,37,0.3783848929,1,30
"219",30,1,"conf_511",9000,37,2.3912e-06,1,30
"220",30,1,"conf_511",15000,37,0,1,30
"221",30,1,"conf_511",30000,37,0,1,30
"222",30,1,"conf_511",45000,37,0,1,30
"223",30,1,"conf_511",1500,38,13.0774353424,1,30
"224",30,1,"conf_511",3000,38,0.6234226633,1,30
"225",30,1,"conf_511",9000,38,3.3052e-06,1,30
"226",30,1,"conf_511",15000,38,0,1,30
"227",30,1,"conf_511",30000,38,0,1,30
"228",30,1,"conf_511",45000,38,0,1,30
"229",30,1,"conf_511",1500,39,8.6659043739,1,30
"230",30,1,"conf_511",3000,39,0.7307607794,1,30
"231",30,1,"conf_511",9000,39,6.4411e-06,1,30
"232",30,1,"conf_511",15000,39,1e-10,1,30
"233",30,1,"conf_511",30000,39,0,1,30
"234",30,1,"conf_511",45000,39,0,1,30
"235",30,1,"conf_511",1500,40,13.4860392405,1,30
"236",30,1,"conf_511",3000,40,0.8765202247,1,30
"237",30,1,"conf_511",9000,40,4.4822e-06,1,30
"238",30,1,"conf_511",15000,40,1e-10,1,30
"239",30,1,"conf_511",30000,40,0,1,30
"240",30,1,"conf_511",45000,40,0,1,30
"241",30,1,"conf_511",1500,41,9.756364139,1,30
"242",30,1,"conf_511",3000,41,0.4915585879,1,30
"243",30,1,"conf_511",9000,41,2.388e-06,1,30
"244",30,1,"conf_511",15000,41,0,1,30
"245",30,1,"conf_511",30000,41,0,1,30
"246",30,1,"conf_511",45000,41,0,1,30
"247",30,1,"conf_511",1500,42,9.3277608187,1,30
"248",30,1,"conf_511",3000,42,0.8849365,1,30
"249",30,1,"conf_511",9000,42,5.1031e-06,1,30
"250",30,1,"conf_511",15000,42,0,1,30
"251",30,1,"conf_511",30000,42,0,1,30
"252",30,1,"conf_511",45000,42,0,1,30
"253",30,1,"conf_511",1500,43,12.866401896,1,30
"254",30,1,"conf_511",3000,43,0.6192640766,1,30
"255",30,1,"conf_511",9000,43,6.2594e-06,1,30
"256",30,1,"conf_511",15000,43,1e-10,1,30
"257",30,1,"conf_511",30000,43,0,1,30
"258",30,1,"conf_511",45000,43,0,1,30
"259",30,1,"conf_511",1500,44,12.6822566417,1,30
"260",30,1,"conf_511",3000,44,0.6478729127,1,30
"261",30,1,"conf_511",9000,44,1.676e-06,1,30
"262",30,1,"conf_511",15000,44,0,1,30
"263",30,1,"conf_511",30000,44,0,1,30
"264",30,1,"conf_511",45000,44,0,1,30
"265",30,1,"conf_511",1500,45,15.9601495348,1,30
"266",30,1,"conf_511",3000,45,0.6896270351,1,30
"267",30,1,"conf_511",9000,45,6.6266e-06,1,30
"268",30,1,"conf_511",15000,45,0,1,30
"269",30,1,"conf_511",30000,45,0,1,30
"270",30,1,"conf_511",45000,45,0,1,30
"271",30,1,"conf_511",1500,46,15.7709532079,1,30
"272",30,1,"conf_511",3000,46,0.831931983,1,30
"273",30,1,"conf_511",9000,46,7.1794e-06,1,30
"274",30,1,"conf_511",15000,46,1e-10,1,30
"275",30,1,"conf_511",30000,46,0,1,30
"276",30,1,"conf_511",45000,46,0,1,30
"277",30,1,"conf_511",1500,47,15.0540725555,1,30
"278",30,1,"conf_511",3000,47,0.8928076331,1,30
"279",30,1,"conf_511",9000,47,6.1325e-06,1,30
"280",30,1,"conf_511",15000,47,0,1,30
"281",30,1,"conf_511",30000,47,0,1,30
"282",30,1,"conf_511",45000,47,0,1,30
"283",30,1,"conf_511",1500,48,19.9943490148,1,30
"284",30,1,"conf_511",3000,48,1.2801754655,1,30
"285",30,1,"conf_511",9000,48,7.0008e-06,1,30
"286",30,1,"conf_511",15000,48,0,1,30
"287",30,1,"conf_511",30000,48,0,1,30
"288",30,1,"conf_511",45000,48,0,1,30
"289",30,1,"conf_511",1500,49,18.3325931885,1,30
"290",30,1,"conf_511",3000,49,0.782659253,1,30
"291",30,1,"conf_511",9000,49,7.5569e-06,1,30
"292",30,1,"conf_511",15000,49,1e-10,1,30
"293",30,1,"conf_511",30000,49,0,1,30
"294",30,1,"conf_511",45000,49,0,1,30
"295",30,1,"conf_511",1500,50,17.9670308704,1,30
"296",30,1,"conf_511",3000,50,0.8887264908,1,30
"297",30,1,"conf_511",9000,50,3.863e-06,1,30
"298",30,1,"conf_511",15000,50,0,1,30
"299",30,1,"conf_511",30000,50,0,1,30
"300",30,1,"conf_511",45000,50,0,1,30
"301",30,1,"conf_511",1500,51,11.8169956106,2,30
"302",30,1,"conf_511",3000,51,0.6058467413,2,30
"303",30,1,"conf_511",9000,51,3.6632e-06,2,30
"304",30,1,"conf_511",15000,51,0,2,30
"305",30,1,"conf_511",30000,51,0,2,30
"306",30,1,"conf_511",45000,51,0,2,30
"307",30,1,"conf_511",1500,52,14.9427617714,2,30
"308",30,1,"conf_511",3000,52,0.8937606186,2,30
"309",30,1,"conf_511",9000,52,5.5054e-06,2,30
"310",30,1,"conf_511",15000,52,0,2,30
"311",30,1,"conf_511",30000,52,0,2,30
"312",30,1,"conf_511",45000,52,0,2,30
"313",30,1,"conf_511",1500,53,13.6100305577,2,30
"314",30,1,"conf_511",3000,53,0.8708575321,2,30
"315",30,1,"conf_511",9000,53,6.7811e-06,2,30
"316",30,1,"conf_511",15000,53,0,2,30
"317",30,1,"conf_511",30000,53,0,2,30
"318",30,1,"conf_511",45000,53,0,2,30
"319",30,1,"conf_511",1500,54,15.4158212554,2,30
"320",30,1,"conf_511",3000,54,1.2043683077,2,30
"321",30,1,"conf_511",9000,54,5.7215e-06,2,30
"322",30,1,"conf_511",15000,54,0,2,30
"323",30,1,"conf_511",30000,54,0,2,30
"324",30,1,"conf_511",45000,54,0,2,30
"325",30,1,"conf_511",1500,55,26.0805539915,2,30
"326",30,1,"conf_511",3000,55,0.7968317772,2,30
"327",30,1,"conf_511",9000,55,3.8086e-06,2,30
"328",30,1,"conf_511",15000,55,0,2,30
"329",30,1,"conf_511",30000,55,0,2,30
"330",30,1,"conf_511",45000,55,0,2,30
"331",30,1,"conf_511",1500,56,14.9811412586,2,30
"332",30,1,"conf_511",3000,56,0.6055251856,2,30
"333",30,1,"conf_511",9000,56,3.7403e-06,2,30
"334",30,1,"conf_511",15000,56,0,2,30
"335",30,1,"conf_511",30000,56,0,2,30
"336",30,1,"conf_511",45000,56,0,2,30
"337",30,1,"conf_511",1500,57,22.0268514182,2,30
"338",30,1,"conf_511",3000,57,1.1442201742,2,30
"339",30,1,"conf_511",9000,57,9.0142e-06,2,30
"340",30,1,"conf_511",15000,57,1e-10,2,30
"341",30,1,"conf_511",30000,57,0,2,30
"342",30,1,"conf_511",45000,57,0,2,30
"343",30,1,"conf_511",1500,58,24.067021085,2,30
"344",30,1,"conf_511",3000,58,1.1559350041,2,30
"345",30,1,"conf_511",9000,58,8.8773e-06,2,30
"346",30,1,"conf_511",15000,58,1e-10,2,30
"347",30,1,"conf_511",30000,58,0,2,30
"348",30,1,"conf_511",45000,58,0,2,30
"349",30,1,"conf_511",1500,59,18.9773105232,2,30
"350",30,1,"conf_511",3000,59,0.8006142702,2,30
"351",30,1,"conf_511",9000,59,1.08389e-05,2,30
"352",30,1,"conf_511",15000,59,1e-10,2,30
"353",30,1,"conf_511",30000,59,0,2,30
"354",30,1,"conf_511",45000,59,0,2,30
"355",30,1,"conf_511",1500,60,16.7051021204,2,30
"356",30,1,"conf_511",3000,60,0.7917840439,2,30
"357",30,1,"conf_511",9000,60,8.0335e-06,2,30
"358",30,1,"conf_511",15000,60,0,2,30
"359",30,1,"conf_511",30000,60,0,2,30
"360",30,1,"conf_511",45000,60,0,2,30
"361",30,1,"conf_511",1500,61,18.2656430555,2,30
"362",30,1,"conf_511",3000,61,0.7343671859,2,30
"363",30,1,"conf_511",9000,61,7.9615e-06,2,30
"364",30,1,"conf_511",15000,61,1e-10,2,30
"365",30,1,"conf_511",30000,61,0,2,30
"366",30,1,"conf_511",45000,61,0,2,30
"367",30,1,"conf_511",1500,62,10.7774376963,2,30
"368",30,1,"conf_511",3000,62,0.7815795723,2,30
"369",30,1,"conf_511",9000,62,4.1814e-06,2,30
"370",30,1,"conf_511",15000,62,0,2,30
"371",30,1,"conf_511",30000,62,0,2,30
"372",30,1,"conf_511",45000,62,0,2,30
"373",30,1,"conf_511",1500,63,13.2414015248,2,30
"374",30,1,"conf_511",3000,63,0.6812598778,2,30
"375",30,1,"conf_511",9000,63,4.4852e-06,2,30
"376",30,1,"conf_511",15000,63,1e-10,2,30
"377",30,1,"conf_511",30000,63,0,2,30
"378",30,1,"conf_511",45000,63,0,2,30
"379",30,1,"conf_511",1500,64,16.6049797553,2,30
"380",30,1,"conf_511",3000,64,1.215202708,2,30
"381",30,1,"conf_511",9000,64,1.62412e-05,2,30
"382",30,1,"conf_511",15000,64,1e-10,2,30
"383",30,1,"conf_511",30000,64,0,2,30
"384",30,1,"conf_511",45000,64,0,2,30
"385",30,1,"conf_511",1500,65,13.5182037377,2,30
"386",30,1,"conf_511",3000,65,0.5753870841,2,30
"387",30,1,"conf_511",9000,65,3.7317e-06,2,30
"388",30,1,"conf_511",15000,65,0,2,30
"389",30,1,"conf_511",30000,65,0,2,30
"390",30,1,"conf_511",45000,65,0,2,30
"391",30,1,"conf_511",1500,66,16.8876287109,2,30
"392",30,1,"conf_511",3000,66,0.6942780581,2,30
"393",30,1,"conf_511",9000,66,6.0051e-06,2,30
"394",30,1,"conf_511",15000,66,1e-10,2,30
"395",30,1,"conf_511",30000,66,0,2,30
"396",30,1,"conf_511",45000,66,0,2,30
"397",30,1,"conf_511",1500,67,15.0392366716,2,30
"398",30,1,"conf_511",3000,67,0.7620903825,2,30
"399",30,1,"conf_511",9000,67,1.3469e-06,2,30
"400",30,1,"conf_511",15000,67,0,2,30
"401",30,1,"conf_511",30000,67,0,2,30
"402",30,1,"conf_511",45000,67,0,2,30
"403",30,1,"conf_511",1500,68,21.7886484464,2,30
"404",30,1,"conf_511",3000,68,0.9293858606,2,30
"405",30,1,"conf_511",9000,68,1.19939e-05,2,30
"406",30,1,"conf_511",15000,68,0,2,30
"407",30,1,"conf_511",30000,68,0,2,30
"408",30,1,"conf_511",45000,68,0,2,30
"409",30,1,"conf_511",1500,69,9.7956792625,2,30
"410",30,1,"conf_511",3000,69,0.5544758485,2,30
"411",30,1,"conf_511",9000,69,5.9367e-06,2,30
"412",30,1,"conf_511",15000,69,0,2,30
"413",30,1,"conf_511",30000,69,0,2,30
"414",30,1,"conf_511",45000,69,0,2,30
"415",30,1,"conf_511",1500,70,13.3040993828,2,30
"416",30,1,"conf_511",3000,70,0.8342488571,2,30
"417",30,1,"conf_511",9000,70,4.9319e-06,2,30
"418",30,1,"conf_511",15000,70,0,2,30
"419",30,1,"conf_511",30000,70,0,2,30
"420",30,1,"conf_511",45000,70,0,2,30
"421",30,1,"conf_511",1500,71,11.2380877879,2,30
"422",30,1,"conf_511",3000,71,0.8902756604,2,30
"423",30,1,"conf_511",9000,71,7.1816e-06,2,30
"424",30,1,"conf_511",15000,71,1e-10,2,30
"425",30,1,"conf_511",30000,71,0,2,30
"426",30,1,"conf_511",45000,71,0,2,30
"427",30,1,"conf_511",1500,72,14.4202185289,2,30
"428",30,1,"conf_511",3000,72,0.5250080941,2,30
"429",30,1,"conf_511",9000,72,2.9015e-06,2,30
"430",30,1,"conf_511",15000,72,0,2,30
"431",30,1,"conf_511",30000,72,0,2,30
"432",30,1,"conf_511",45000,72,0,2,30
"433",30,1,"conf_511",1500,73,19.752127837,2,30
"434",30,1,"conf_511",3000,73,1.2204970834,2,30
"435",30,1,"conf_511",9000,73,5.3244e-06,2,30
"436",30,1,"conf_511",15000,73,0,2,30
"437",30,1,"conf_511",30000,73,0,2,30
"438",30,1,"conf_511",45000,73,0,2,30
"439",30,1,"conf_511",1500,74,11.9638197236,2,30
"440",30,1,"conf_511",3000,74,0.5111037279,2,30
"441",30,1,"conf_511",9000,74,3.0806e-06,2,30
"442",30,1,"conf_511",15000,74,0,2,30
"443",30,1,"conf_511",30000,74,0,2,30
"444",30,1,"conf_511",45000,74,0,2,30
"445",30,1,"conf_511",1500,75,21.0772530536,2,30
"446",30,1,"conf_511",3000,75,0.8958411756,2,30
"447",30,1,"conf_511",9000,75,1.01498e-05,2,30
"448",30,1,"conf_511",15000,75,1e-10,2,30
"449",30,1,"conf_511",30000,75,0,2,30
"450",30,1,"conf_511",45000,75,0,2,30
"451",30,1,"conf_511",1500,76,19.6749911736,2,30
"452",30,1,"conf_511",3000,76,1.018327993,2,30
"453",30,1,"conf_511",9000,76,7.0748e-06,2,30
"454",30,1,"conf_511",15000,76,1e-10,2,30
"455",30,1,"conf_511",30000,76,0,2,30
"456",30,1,"conf_511",45000,76,0,2,30
"457",30,1,"conf_511",1500,77,14.8601652989,2,30
"458",30,1,"conf_511",3000,77,0.4937885234,2,30
"459",30,1,"conf_511",9000,77,4.622e-06,2,30
"460",30,1,"conf_511",15000,77,0,2,30
"461",30,1,"conf_511",30000,77,0,2,30
"462",30,1,"conf_511",45000,77,0,2,30
"463",30,1,"conf_511",1500,78,16.2128097946,2,30
"464",30,1,"conf_511",3000,78,0.7481569261,2,30
"465",30,1,"conf_511",9000,78,2.5264e-06,2,30
"466",30,1,"conf_511",15000,78,0,2,30
"467",30,1,"conf_511",30000,78,0,2,30
"468",30,1,"conf_511",45000,78,0,2,30
"469",30,1,"conf_511",1500,79,16.9193515038,2,30
"470",30,1,"conf_511",3000,79,0.6441840904,2,30
"471",30,1,"conf_511",9000,79,2.3606e-06,2,30
"472",30,1,"conf_511",15000,79,0,2,30
"473",30,1,"conf_511",30000,79,0,2,30
"474",30,1,"conf_511",45000,79,0,2,30
"475",30,1,"conf_511",1500,80,20.0812078987,2,30
"476",30,1,"conf_511",3000,80,0.8616042683,2,30
"477",30,1,"conf_511",9000,80,4.8178e-06,2,30
"478",30,1,"conf_511",15000,80,1e-10,2,30
"479",30,1,"conf_511",30000,80,0,2,30
"480",30,1,"conf_511",45000,80,0,2,30
"481",30,1,"conf_511",1500,81,13.2551341329,2,30
"482",30,1,"conf_511",3000,81,0.5559837575,2,30
"483",30,1,"conf_511",9000,81,4.003e-06,2,30
"484",30,1,"conf_511",15000,81,0,2,30
"485",30,1,"conf_511",30000,81,0,2,30
"486",30,1,"conf_511",45000,81,0,2,30
"487",30,1,"conf_511",1500,82,18.6071547145,2,30
"488",30,1,"conf_511",3000,82,1.3225264986,2,30
"489",30,1,"conf_511",9000,82,3.7626e-06,2,30
"490",30,1,"conf_511",15000,82,1e-10,2,30
"491",30,1,"conf_511",30000,82,0,2,30
"492",30,1,"conf_511",45000,82,0,2,30
"493",30,1,"conf_511",1500,83,12.1835897615,2,30
"494",30,1,"conf_511",3000,83,0.7747487726,2,30
"495",30,1,"conf_511",9000,83,5.0183e-06,2,30
"496",30,1,"conf_511",15000,83,0,2,30
"497",30,1,"conf_511",30000,83,0,2,30
"498",30,1,"conf_511",45000,83,0,2,30
"499",30,1,"conf_511",1500,84,9.2247025159,2,30
"500",30,1,"conf_511",3000,84,0.5356800225,2,30
"501",30,1,"conf_511",9000,84,1.8119e-06,2,30
"502",30,1,"conf_511",15000,84,0,2,30
"503",30,1,"conf_511",30000,84,0,2,30
"504",30,1,"conf_511",45000,84,0,2,30
"505",30,1,"conf_511",1500,85,9.7251532081,2,30
"506",30,1,"conf_511",3000,85,0.6293761658,2,30
"507",30,1,"conf_511",9000,85,4.9765e-06,2,30
"508",30,1,"conf_511",15000,85,1e-10,2,30
"509",30,1,"conf_511",30000,85,0,2,30
"510",30,1,"conf_511",45000,85,0,2,30
"511",30,1,"conf_511",1500,86,15.1053397688,2,30
"512",30,1,"conf_511",3000,86,0.3627601722,2,30
"513",30,1,"conf_511",9000,86,3.4309e-06,2,30
"514",30,1,"conf_511",15000,86,0,2,30
"515",30,1,"conf_511",30000,86,0,2,30
"516",30,1,"conf_511",45000,86,0,2,30
"517",30,1,"conf_511",1500,87,24.1364461767,2,30
"518",30,1,"conf_511",3000,87,0.6266727813,2,30
"519",30,1,"conf_511",9000,87,5.9093e-06,2,30
"520",30,1,"conf_511",15000,87,0,2,30
