"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"148",30,11,"conf_516",15000,5,343.3414591877,5,30
"149",30,11,"conf_516",30000,5,336.7905925262,5,30
"150",30,11,"conf_516",45000,5,277.7512112662,5,30
"151",30,11,"conf_516",1500,6,406.1489296325,5,30
"152",30,11,"conf_516",3000,6,337.6109835017,5,30
"153",30,11,"conf_516",9000,6,328.6034239382,5,30
"154",30,11,"conf_516",15000,6,328.6034239382,5,30
"155",30,11,"conf_516",30000,6,328.6034239382,5,30
"156",30,11,"conf_516",45000,6,326.5423459992,5,30
"157",30,11,"conf_516",1500,7,615.2709233894,5,30
"158",30,11,"conf_516",3000,7,396.7415277598,5,30
"159",30,11,"conf_516",9000,7,318.0537703947,5,30
"160",30,11,"conf_516",15000,7,318.0537703947,5,30
"161",30,11,"conf_516",30000,7,318.0537703947,5,30
"162",30,11,"conf_516",45000,7,318.0537703947,5,30
"163",30,11,"conf_516",1500,8,482.1544313083,5,30
"164",30,11,"conf_516",3000,8,482.1544313083,5,30
"165",30,11,"conf_516",9000,8,356.2932516043,5,30
"166",30,11,"conf_516",15000,8,356.2932516043,5,30
"167",30,11,"conf_516",30000,8,356.2932516043,5,30
"168",30,11,"conf_516",45000,8,231.656210648,5,30
"169",30,11,"conf_516",1500,9,532.2454137892,5,30
"170",30,11,"conf_516",3000,9,453.5001923047,5,30
"171",30,11,"conf_516",9000,9,432.0956335097,5,30
"172",30,11,"conf_516",15000,9,410.3145657569,5,30
"173",30,11,"conf_516",30000,9,266.180437173,5,30
"174",30,11,"conf_516",45000,9,266.180437173,5,30
"175",30,11,"conf_516",1500,10,533.9594090626,5,30
"176",30,11,"conf_516",3000,10,533.9594090626,5,30
"177",30,11,"conf_516",9000,10,362.2638268139,5,30
"178",30,11,"conf_516",15000,10,355.3064453407,5,30
"179",30,11,"conf_516",30000,10,325.5008611779,5,30
"180",30,11,"conf_516",45000,10,325.5008611779,5,30
"181",30,12,"conf_516",1500,1,200432245.520734,5,30
"182",30,12,"conf_516",3000,1,110802931.275153,5,30
"183",30,12,"conf_516",9000,1,41328423.5181851,5,30
"184",30,12,"conf_516",15000,1,15454219.7252611,5,30
"185",30,12,"conf_516",30000,1,3832890.88105441,5,30
"186",30,12,"conf_516",45000,1,465864.632827866,5,30
"187",30,12,"conf_516",1500,2,159101192.920087,5,30
"188",30,12,"conf_516",3000,2,152930125.497344,5,30
"189",30,12,"conf_516",9000,2,67672348.2784974,5,30
"190",30,12,"conf_516",15000,2,22651849.0737349,5,30
"191",30,12,"conf_516",30000,2,3619210.44101453,5,30
"192",30,12,"conf_516",45000,2,290201.940709991,5,30
"193",30,12,"conf_516",1500,3,151510194.766053,5,30
"194",30,12,"conf_516",3000,3,151510194.766053,5,30
"195",30,12,"conf_516",9000,3,54218687.7519205,5,30
"196",30,12,"conf_516",15000,3,18037413.3495031,5,30
"197",30,12,"conf_516",30000,3,2600866.71324124,5,30
"198",30,12,"conf_516",45000,3,563150.812960102,5,30
"199",30,12,"conf_516",1500,4,210718167.058401,5,30
"200",30,12,"conf_516",3000,4,142146090.643275,5,30
"201",30,12,"conf_516",9000,4,44115207.1353088,5,30
"202",30,12,"conf_516",15000,4,22263205.2669812,5,30
"203",30,12,"conf_516",30000,4,3240543.8191881,5,30
"204",30,12,"conf_516",45000,4,555862.523454005,5,30
"205",30,12,"conf_516",1500,5,222952808.63591,5,30
"206",30,12,"conf_516",3000,5,142772943.655795,5,30
"207",30,12,"conf_516",9000,5,54882279.5068112,5,30
"208",30,12,"conf_516",15000,5,27047671.1323545,5,30
"209",30,12,"conf_516",30000,5,3712300.37789377,5,30
"210",30,12,"conf_516",45000,5,500258.820864082,5,30
"211",30,12,"conf_516",1500,6,199786458.029701,5,30
"212",30,12,"conf_516",3000,6,127530007.18457,5,30
"213",30,12,"conf_516",9000,6,46389468.0312695,5,30
"214",30,12,"conf_516",15000,6,24988513.8253624,5,30
"215",30,12,"conf_516",30000,6,2674800.20138582,5,30
"216",30,12,"conf_516",45000,6,351436.267239103,5,30
"217",30,12,"conf_516",1500,7,186612458.169023,5,30
"218",30,12,"conf_516",3000,7,165546313.694793,5,30
"219",30,12,"conf_516",9000,7,61447462.0104548,5,30
"220",30,12,"conf_516",15000,7,23101752.9149445,5,30
"221",30,12,"conf_516",30000,7,4491208.19713325,5,30
"222",30,12,"conf_516",45000,7,710129.873357421,5,30
"223",30,12,"conf_516",1500,8,195798471.727004,5,30
"224",30,12,"conf_516",3000,8,135765350.432058,5,30
"225",30,12,"conf_516",9000,8,59235021.9758605,5,30
"226",30,12,"conf_516",15000,8,37232497.9651985,5,30
"227",30,12,"conf_516",30000,8,4007598.09290973,5,30
"228",30,12,"conf_516",45000,8,457806.882571174,5,30
"229",30,12,"conf_516",1500,9,204651938.448514,5,30
"230",30,12,"conf_516",3000,9,104728048.812675,5,30
"231",30,12,"conf_516",9000,9,51488998.1776036,5,30
"232",30,12,"conf_516",15000,9,29931321.7521822,5,30
"233",30,12,"conf_516",30000,9,3555015.78267032,5,30
"234",30,12,"conf_516",45000,9,561938.378426621,5,30
"235",30,12,"conf_516",1500,10,221531543.314371,5,30
"236",30,12,"conf_516",3000,10,130528400.873959,5,30
"237",30,12,"conf_516",9000,10,53034730.5340373,5,30
"238",30,12,"conf_516",15000,10,31190644.0642085,5,30
"239",30,12,"conf_516",30000,10,2177764.67896037,5,30
"240",30,12,"conf_516",45000,10,318797.653436902,5,30
"241",30,13,"conf_516",1500,1,2205.7426877725,5,30
"242",30,13,"conf_516",3000,1,1756.983374049,5,30
"243",30,13,"conf_516",9000,1,1177.4319849072,5,30
"244",30,13,"conf_516",15000,1,755.4346934761,5,30
"245",30,13,"conf_516",30000,1,372.0671021553,5,30
"246",30,13,"conf_516",45000,1,199.9709125219,5,30
"247",30,13,"conf_516",1500,2,2264.2143253341,5,30
"248",30,13,"conf_516",3000,2,1942.9125455426,5,30
"249",30,13,"conf_516",9000,2,1333.0292636067,5,30
"250",30,13,"conf_516",15000,2,800.6372218547,5,30
"251",30,13,"conf_516",30000,2,369.519879143,5,30
"252",30,13,"conf_516",45000,2,165.9072282447,5,30
"253",30,13,"conf_516",1500,3,2410.8510725396,5,30
"254",30,13,"conf_516",3000,3,2065.1777187565,5,30
"255",30,13,"conf_516",9000,3,1202.5844753734,5,30
"256",30,13,"conf_516",15000,3,851.1446001328,5,30
"257",30,13,"conf_516",30000,3,362.3928987664,5,30
"258",30,13,"conf_516",45000,3,156.7250529222,5,30
"259",30,13,"conf_516",1500,4,1994.5470241431,5,30
"260",30,13,"conf_516",3000,4,1705.554309219,5,30
"261",30,13,"conf_516",9000,4,934.8076417623,5,30
"262",30,13,"conf_516",15000,4,708.9869747434,5,30
"263",30,13,"conf_516",30000,4,385.2347222542,5,30
"264",30,13,"conf_516",45000,4,162.9924857855,5,30
"265",30,13,"conf_516",1500,5,2229.1774553353,5,30
"266",30,13,"conf_516",3000,5,1940.228752708,5,30
"267",30,13,"conf_516",9000,5,1142.2349677367,5,30
"268",30,13,"conf_516",15000,5,739.3122445247,5,30
"269",30,13,"conf_516",30000,5,415.6984034218,5,30
"270",30,13,"conf_516",45000,5,166.0951367972,5,30
"271",30,13,"conf_516",1500,6,2245.7459729305,5,30
"272",30,13,"conf_516",3000,6,1912.0410790547,5,30
"273",30,13,"conf_516",9000,6,1177.2173828045,5,30
"274",30,13,"conf_516",15000,6,899.9972678981,5,30
"275",30,13,"conf_516",30000,6,423.7998955047,5,30
"276",30,13,"conf_516",45000,6,201.5061079197,5,30
"277",30,13,"conf_516",1500,7,1825.9297371921,5,30
"278",30,13,"conf_516",3000,7,1782.760217033,5,30
"279",30,13,"conf_516",9000,7,1296.4531832329,5,30
"280",30,13,"conf_516",15000,7,933.8978532429,5,30
"281",30,13,"conf_516",30000,7,398.8284844712,5,30
"282",30,13,"conf_516",45000,7,195.6041407721,5,30
"283",30,13,"conf_516",1500,8,2072.5755874424,5,30
"284",30,13,"conf_516",3000,8,1694.1036187379,5,30
"285",30,13,"conf_516",9000,8,1084.9193074893,5,30
"286",30,13,"conf_516",15000,8,730.9318729381,5,30
"287",30,13,"conf_516",30000,8,390.3190000872,5,30
"288",30,13,"conf_516",45000,8,184.6754418451,5,30
"289",30,13,"conf_516",1500,9,1969.6966745215,5,30
"290",30,13,"conf_516",3000,9,1602.6807653203,5,30
"291",30,13,"conf_516",9000,9,1198.1756954892,5,30
"292",30,13,"conf_516",15000,9,757.2476652466,5,30
"293",30,13,"conf_516",30000,9,371.4480912142,5,30
"294",30,13,"conf_516",45000,9,159.9652812267,5,30
"295",30,13,"conf_516",1500,10,2202.6324591067,5,30
"296",30,13,"conf_516",3000,10,1975.0275245322,5,30
"297",30,13,"conf_516",9000,10,1069.7395966343,5,30
"298",30,13,"conf_516",15000,10,777.2728528091,5,30
"299",30,13,"conf_516",30000,10,355.4429492364,5,30
"300",30,13,"conf_516",45000,10,171.4420251057,5,30
"301",30,14,"conf_516",1500,1,36.7363715762,5,30
"302",30,14,"conf_516",3000,1,35.9506151167,5,30
"303",30,14,"conf_516",9000,1,12.9114589772,5,30
"304",30,14,"conf_516",15000,1,11.02776896,5,30
"305",30,14,"conf_516",30000,1,2.4174657837,5,30
"306",30,14,"conf_516",45000,1,0.7675585937,5,30
"307",30,14,"conf_516",1500,2,29.8736551027,5,30
"308",30,14,"conf_516",3000,2,25.9339146055,5,30
"309",30,14,"conf_516",9000,2,12.5548342481,5,30
"310",30,14,"conf_516",15000,2,7.7341113709,5,30
"311",30,14,"conf_516",30000,2,2.1720627579,5,30
"312",30,14,"conf_516",45000,2,0.4513167615,5,30
"313",30,14,"conf_516",1500,3,42.6366330905,5,30
"314",30,14,"conf_516",3000,3,30.5450142807,5,30
"315",30,14,"conf_516",9000,3,17.9058136176,5,30
"316",30,14,"conf_516",15000,3,9.0845229821,5,30
"317",30,14,"conf_516",30000,3,3.3127650084,5,30
"318",30,14,"conf_516",45000,3,0.7050572845,5,30
"319",30,14,"conf_516",1500,4,32.0636573644,5,30
"320",30,14,"conf_516",3000,4,32.0636573644,5,30
"321",30,14,"conf_516",9000,4,11.0381360644,5,30
"322",30,14,"conf_516",15000,4,7.1137309471,5,30
"323",30,14,"conf_516",30000,4,2.2273725911,5,30
"324",30,14,"conf_516",45000,4,0.317932993,5,30
"325",30,14,"conf_516",1500,5,44.0296579915,5,30
"326",30,14,"conf_516",3000,5,22.1105320505,5,30
"327",30,14,"conf_516",9000,5,13.6303839904,5,30
"328",30,14,"conf_516",15000,5,7.5040149581,5,30
"329",30,14,"conf_516",30000,5,2.7326847875,5,30
"330",30,14,"conf_516",45000,5,0.6397044688,5,30
"331",30,14,"conf_516",1500,6,44.5935348025,5,30
"332",30,14,"conf_516",3000,6,23.466079363,5,30
"333",30,14,"conf_516",9000,6,12.9158643195,5,30
"334",30,14,"conf_516",15000,6,8.1671657512,5,30
"335",30,14,"conf_516",30000,6,2.1003141598,5,30
"336",30,14,"conf_516",45000,6,0.3502059675,5,30
"337",30,14,"conf_516",1500,7,40.2671890431,5,30
"338",30,14,"conf_516",3000,7,32.8251312555,5,30
"339",30,14,"conf_516",9000,7,15.6634792908,5,30
"340",30,14,"conf_516",15000,7,9.9103382763,5,30
"341",30,14,"conf_516",30000,7,2.5584911906,5,30
"342",30,14,"conf_516",45000,7,0.4265330516,5,30
"343",30,14,"conf_516",1500,8,28.9213999597,5,30
"344",30,14,"conf_516",3000,8,28.7098373482,5,30
"345",30,14,"conf_516",9000,8,14.3620471812,5,30
"346",30,14,"conf_516",15000,8,8.9819857393,5,30
"347",30,14,"conf_516",30000,8,2.5648875559,5,30
"348",30,14,"conf_516",45000,8,0.4128372886,5,30
"349",30,14,"conf_516",1500,9,42.2884680651,5,30
"350",30,14,"conf_516",3000,9,37.1061347935,5,30
"351",30,14,"conf_516",9000,9,20.285147632,5,30
"352",30,14,"conf_516",15000,9,8.3664498806,5,30
"353",30,14,"conf_516",30000,9,1.8098977238,5,30
"354",30,14,"conf_516",45000,9,0.604796724,5,30
"355",30,14,"conf_516",1500,10,30.5212488954,5,30
"356",30,14,"conf_516",3000,10,30.5212488954,5,30
"357",30,14,"conf_516",9000,10,15.4326960106,5,30
"358",30,14,"conf_516",15000,10,8.7772086054,5,30
"359",30,14,"conf_516",30000,10,3.163152108,5,30
"360",30,14,"conf_516",45000,10,0.5323928308,5,30
"361",30,15,"conf_516",1500,1,910.3361597234,5,30
"362",30,15,"conf_516",3000,1,747.6627324887,5,30
"363",30,15,"conf_516",9000,1,396.7456010802,5,30
"364",30,15,"conf_516",15000,1,346.6950576911,5,30
"365",30,15,"conf_516",30000,1,280.8092843622,5,30
"366",30,15,"conf_516",45000,1,273.3014493243,5,30
"367",30,15,"conf_516",1500,2,970.9465377719,5,30
"368",30,15,"conf_516",3000,2,707.795464206,5,30
"369",30,15,"conf_516",9000,2,442.3781261242,5,30
"370",30,15,"conf_516",15000,2,337.51802037,5,30
"371",30,15,"conf_516",30000,2,322.217469834,5,30
"372",30,15,"conf_516",45000,2,260.6740817715,5,30
"373",30,15,"conf_516",1500,3,921.4029260423,5,30
"374",30,15,"conf_516",3000,3,702.1570515116,5,30
"375",30,15,"conf_516",9000,3,408.0682310307,5,30
"376",30,15,"conf_516",15000,3,326.3343647768,5,30
"377",30,15,"conf_516",30000,3,280.6195918954,5,30
"378",30,15,"conf_516",45000,3,280.6195918954,5,30
"379",30,15,"conf_516",1500,4,730.1830488247,5,30
"380",30,15,"conf_516",3000,4,663.5957369612,5,30
"381",30,15,"conf_516",9000,4,431.0107473901,5,30
"382",30,15,"conf_516",15000,4,346.7601037795,5,30
"383",30,15,"conf_516",30000,4,290.8197798588,5,30
"384",30,15,"conf_516",45000,4,263.0207427373,5,30
"385",30,15,"conf_516",1500,5,862.840723834,5,30
"386",30,15,"conf_516",3000,5,569.5826782322,5,30
"387",30,15,"conf_516",9000,5,408.8696965916,5,30
"388",30,15,"conf_516",15000,5,349.1866707972,5,30
"389",30,15,"conf_516",30000,5,312.9246242866,5,30
"390",30,15,"conf_516",45000,5,251.8464363601,5,30
"391",30,15,"conf_516",1500,6,891.0105622008,5,30
"392",30,15,"conf_516",3000,6,663.9923332813,5,30
"393",30,15,"conf_516",9000,6,395.4998228089,5,30
"394",30,15,"conf_516",15000,6,363.6726809464,5,30
"395",30,15,"conf_516",30000,6,289.7362580541,5,30
"396",30,15,"conf_516",45000,6,276.9399471966,5,30
"397",30,15,"conf_516",1500,7,891.9319166138,5,30
"398",30,15,"conf_516",3000,7,719.230730638,5,30
"399",30,15,"conf_516",9000,7,332.5370772289,5,30
"400",30,15,"conf_516",15000,7,332.5370772289,5,30
"401",30,15,"conf_516",30000,7,272.7204484857,5,30
"402",30,15,"conf_516",45000,7,272.7204484857,5,30
"403",30,15,"conf_516",1500,8,773.9270006038,5,30
"404",30,15,"conf_516",3000,8,601.2435029234,5,30
"405",30,15,"conf_516",9000,8,456.166619557,5,30
"406",30,15,"conf_516",15000,8,362.7768849908,5,30
"407",30,15,"conf_516",30000,8,301.9713065199,5,30
"408",30,15,"conf_516",45000,8,274.8178173431,5,30
"409",30,15,"conf_516",1500,9,903.9343634025,5,30
"410",30,15,"conf_516",3000,9,648.4246368282,5,30
"411",30,15,"conf_516",9000,9,449.8663189272,5,30
"412",30,15,"conf_516",15000,9,325.1013425505,5,30
"413",30,15,"conf_516",30000,9,263.2204226707,5,30
"414",30,15,"conf_516",45000,9,255.1659980947,5,30
"415",30,15,"conf_516",1500,10,851.6890231425,5,30
"416",30,15,"conf_516",3000,10,717.6540443638,5,30
"417",30,15,"conf_516",9000,10,382.579925587,5,30
"418",30,15,"conf_516",15000,10,327.1158447242,5,30
"419",30,15,"conf_516",30000,10,273.0246055266,5,30
"420",30,15,"conf_516",45000,10,273.0246055266,5,30
"421",30,16,"conf_516",1500,1,38.1674348857,5,30
"422",30,16,"conf_516",3000,1,30.1695416054,5,30
"423",30,16,"conf_516",9000,1,29.0372576006,5,30
"424",30,16,"conf_516",15000,1,29.0372576006,5,30
"425",30,16,"conf_516",30000,1,29.0372576006,5,30
"426",30,16,"conf_516",45000,1,26.0613839526,5,30
"427",30,16,"conf_516",1500,2,31.243873428,5,30
"428",30,16,"conf_516",3000,2,31.243873428,5,30
"429",30,16,"conf_516",9000,2,31.243873428,5,30
"430",30,16,"conf_516",15000,2,31.243873428,5,30
"431",30,16,"conf_516",30000,2,23.9154107894,5,30
"432",30,16,"conf_516",45000,2,23.9154107894,5,30
"433",30,16,"conf_516",1500,3,29.5958733266,5,30
"434",30,16,"conf_516",3000,3,29.5958733266,5,30
"435",30,16,"conf_516",9000,3,26.1660673365,5,30
"436",30,16,"conf_516",15000,3,26.1660673365,5,30
"437",30,16,"conf_516",30000,3,25.7672471772,5,30
"438",30,16,"conf_516",45000,3,23.8552425878,5,30
"439",30,16,"conf_516",1500,4,29.4320362627,5,30
"440",30,16,"conf_516",3000,4,29.4320362627,5,30
"441",30,16,"conf_516",9000,4,29.4320362627,5,30
"442",30,16,"conf_516",15000,4,26.7050674238,5,30
"443",30,16,"conf_516",30000,4,25.8136456094,5,30
"444",30,16,"conf_516",45000,4,25.8136456094,5,30
"445",30,16,"conf_516",1500,5,34.4010765265,5,30
"446",30,16,"conf_516",3000,5,34.4010765265,5,30
"447",30,16,"conf_516",9000,5,31.7106158115,5,30
"448",30,16,"conf_516",15000,5,31.7106158115,5,30
"449",30,16,"conf_516",30000,5,29.3856557565,5,30
"450",30,16,"conf_516",45000,5,29.3856557565,5,30
"451",30,16,"conf_516",1500,6,32.3828913176,5,30
"452",30,16,"conf_516",3000,6,32.3828913176,5,30
"453",30,16,"conf_516",9000,6,32.3828913176,5,30
"454",30,16,"conf_516",15000,6,31.3055922405,5,30
"455",30,16,"conf_516",30000,6,27.0739823478,5,30
"456",30,16,"conf_516",45000,6,27.0739823478,5,30
"457",30,16,"conf_516",1500,7,36.748436379,5,30
"458",30,16,"conf_516",3000,7,32.0742100593,5,30
"459",30,16,"conf_516",9000,7,29.2182988091,5,30
"460",30,16,"conf_516",15000,7,29.2182988091,5,30
"461",30,16,"conf_516",30000,7,26.0357340569,5,30
"462",30,16,"conf_516",45000,7,25.6264118769,5,30
"463",30,16,"conf_516",1500,8,33.5482889362,5,30
"464",30,16,"conf_516",3000,8,33.5482889362,5,30
"465",30,16,"conf_516",9000,8,32.9674033481,5,30
"466",30,16,"conf_516",15000,8,25.5640467366,5,30
"467",30,16,"conf_516",30000,8,23.840287132,5,30
"468",30,16,"conf_516",45000,8,23.840287132,5,30
"469",30,16,"conf_516",1500,9,37.6878646409,5,30
"470",30,16,"conf_516",3000,9,34.332320154,5,30
"471",30,16,"conf_516",9000,9,34.332320154,5,30
"472",30,16,"conf_516",15000,9,25.6550428561,5,30
"473",30,16,"conf_516",30000,9,22.619065547,5,30
"474",30,16,"conf_516",45000,9,22.619065547,5,30
"475",30,16,"conf_516",1500,10,32.508843217,5,30
"476",30,16,"conf_516",3000,10,32.508843217,5,30
"477",30,16,"conf_516",9000,10,28.3892692585,5,30
"478",30,16,"conf_516",15000,10,28.2442809969,5,30
"479",30,16,"conf_516",30000,10,28.2442809969,5,30
