"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4204",30,12,"conf_562",15000,101,6525578.10791655,3,30
"4205",30,12,"conf_562",30000,101,526146.45244548,3,30
"4206",30,12,"conf_562",45000,101,116090.50168538,3,30
"4207",30,12,"conf_562",1500,102,226055370.326159,3,30
"4208",30,12,"conf_562",3000,102,167048953.201007,3,30
"4209",30,12,"conf_562",9000,102,49646001.1380294,3,30
"4210",30,12,"conf_562",15000,102,12098285.3027524,3,30
"4211",30,12,"conf_562",30000,102,456664.847088206,3,30
"4212",30,12,"conf_562",45000,102,60985.7389841076,3,30
"4213",30,12,"conf_562",1500,103,215938720.899761,3,30
"4214",30,12,"conf_562",3000,103,176093470.588975,3,30
"4215",30,12,"conf_562",9000,103,46262720.4192323,3,30
"4216",30,12,"conf_562",15000,103,13251301.542523,3,30
"4217",30,12,"conf_562",30000,103,936447.230847854,3,30
"4218",30,12,"conf_562",45000,103,61299.6519872431,3,30
"4219",30,12,"conf_562",1500,104,231144565.665892,3,30
"4220",30,12,"conf_562",3000,104,155388068.414212,3,30
"4221",30,12,"conf_562",9000,104,31202506.8617321,3,30
"4222",30,12,"conf_562",15000,104,9266627.82510096,3,30
"4223",30,12,"conf_562",30000,104,526552.276554046,3,30
"4224",30,12,"conf_562",45000,104,63315.0408125675,3,30
"4225",30,12,"conf_562",1500,105,208172419.203583,3,30
"4226",30,12,"conf_562",3000,105,149744286.184409,3,30
"4227",30,12,"conf_562",9000,105,35230404.8262277,3,30
"4228",30,12,"conf_562",15000,105,8720226.91418604,3,30
"4229",30,12,"conf_562",30000,105,647009.516710274,3,30
"4230",30,12,"conf_562",45000,105,62135.125571458,3,30
"4231",30,12,"conf_562",1500,106,249830942.664455,3,30
"4232",30,12,"conf_562",3000,106,198801789.451592,3,30
"4233",30,12,"conf_562",9000,106,44599301.1110827,3,30
"4234",30,12,"conf_562",15000,106,12516280.6049435,3,30
"4235",30,12,"conf_562",30000,106,710383.849958214,3,30
"4236",30,12,"conf_562",45000,106,67020.3096844497,3,30
"4237",30,12,"conf_562",1500,107,96170393.7840484,3,30
"4238",30,12,"conf_562",3000,107,94495081.5140334,3,30
"4239",30,12,"conf_562",9000,107,34687026.663239,3,30
"4240",30,12,"conf_562",15000,107,8024290.50911063,3,30
"4241",30,12,"conf_562",30000,107,494668.278377587,3,30
"4242",30,12,"conf_562",45000,107,71305.8062325578,3,30
"4243",30,12,"conf_562",1500,108,228308637.645423,3,30
"4244",30,12,"conf_562",3000,108,151035118.689315,3,30
"4245",30,12,"conf_562",9000,108,40493443.868778,3,30
"4246",30,12,"conf_562",15000,108,12544211.1744801,3,30
"4247",30,12,"conf_562",30000,108,723232.630705778,3,30
"4248",30,12,"conf_562",45000,108,69401.4080051413,3,30
"4249",30,12,"conf_562",1500,109,256172917.030347,3,30
"4250",30,12,"conf_562",3000,109,168068160.149932,3,30
"4251",30,12,"conf_562",9000,109,48129818.5563033,3,30
"4252",30,12,"conf_562",15000,109,12347588.4902718,3,30
"4253",30,12,"conf_562",30000,109,621028.146639821,3,30
"4254",30,12,"conf_562",45000,109,73184.5010725789,3,30
"4255",30,12,"conf_562",1500,110,269928539.173205,3,30
"4256",30,12,"conf_562",3000,110,204722873.12633,3,30
"4257",30,12,"conf_562",9000,110,37433069.7550142,3,30
"4258",30,12,"conf_562",15000,110,10401282.9931511,3,30
"4259",30,12,"conf_562",30000,110,1034857.5429991,3,30
"4260",30,12,"conf_562",45000,110,89840.8414674971,3,30
"4261",30,12,"conf_562",1500,111,185916012.875067,3,30
"4262",30,12,"conf_562",3000,111,168070232.309833,3,30
"4263",30,12,"conf_562",9000,111,32583479.1442277,3,30
"4264",30,12,"conf_562",15000,111,11486016.134546,3,30
"4265",30,12,"conf_562",30000,111,634374.438875838,3,30
"4266",30,12,"conf_562",45000,111,87992.4983479056,3,30
"4267",30,12,"conf_562",1500,112,239017379.983426,3,30
"4268",30,12,"conf_562",3000,112,152356033.746636,3,30
"4269",30,12,"conf_562",9000,112,32866772.1778289,3,30
"4270",30,12,"conf_562",15000,112,9217444.99019882,3,30
"4271",30,12,"conf_562",30000,112,348296.159897359,3,30
"4272",30,12,"conf_562",45000,112,75152.3611330096,3,30
"4273",30,12,"conf_562",1500,113,280722496.52102,3,30
"4274",30,12,"conf_562",3000,113,177738651.743042,3,30
"4275",30,12,"conf_562",9000,113,44930843.6622717,3,30
"4276",30,12,"conf_562",15000,113,14061215.3209146,3,30
"4277",30,12,"conf_562",30000,113,583881.527847765,3,30
"4278",30,12,"conf_562",45000,113,83288.380184385,3,30
"4279",30,12,"conf_562",1500,114,221314909.168693,3,30
"4280",30,12,"conf_562",3000,114,169107577.312223,3,30
"4281",30,12,"conf_562",9000,114,41775418.1152027,3,30
"4282",30,12,"conf_562",15000,114,12081471.3669325,3,30
"4283",30,12,"conf_562",30000,114,556329.083810896,3,30
"4284",30,12,"conf_562",45000,114,81295.4339778328,3,30
"4285",30,12,"conf_562",1500,115,213015696.46875,3,30
"4286",30,12,"conf_562",3000,115,169214537.750697,3,30
"4287",30,12,"conf_562",9000,115,50350750.0596889,3,30
"4288",30,12,"conf_562",15000,115,13617130.2224214,3,30
"4289",30,12,"conf_562",30000,115,654426.92769566,3,30
"4290",30,12,"conf_562",45000,115,71263.1283952424,3,30
"4291",30,12,"conf_562",1500,116,233977785.491113,3,30
"4292",30,12,"conf_562",3000,116,152738100.291646,3,30
"4293",30,12,"conf_562",9000,116,47511652.0005966,3,30
"4294",30,12,"conf_562",15000,116,12022281.2105895,3,30
"4295",30,12,"conf_562",30000,116,568569.324068902,3,30
"4296",30,12,"conf_562",45000,116,61739.8838698468,3,30
"4297",30,12,"conf_562",1500,117,237761008.554214,3,30
"4298",30,12,"conf_562",3000,117,141528584.529783,3,30
"4299",30,12,"conf_562",9000,117,48389566.8915527,3,30
"4300",30,12,"conf_562",15000,117,13355131.1595277,3,30
"4301",30,12,"conf_562",30000,117,842432.440332834,3,30
"4302",30,12,"conf_562",45000,117,100978.690143487,3,30
"4303",30,12,"conf_562",1500,118,247144780.963357,3,30
"4304",30,12,"conf_562",3000,118,147956320.022513,3,30
"4305",30,12,"conf_562",9000,118,40438560.5474342,3,30
"4306",30,12,"conf_562",15000,118,12612511.5343418,3,30
"4307",30,12,"conf_562",30000,118,680470.730284661,3,30
"4308",30,12,"conf_562",45000,118,80443.4620773196,3,30
"4309",30,12,"conf_562",1500,119,167318930.254832,3,30
"4310",30,12,"conf_562",3000,119,135797570.394533,3,30
"4311",30,12,"conf_562",9000,119,40870382.3002191,3,30
"4312",30,12,"conf_562",15000,119,12916630.9354249,3,30
"4313",30,12,"conf_562",30000,119,711829.777234416,3,30
"4314",30,12,"conf_562",45000,119,71330.0097203675,3,30
"4315",30,12,"conf_562",1500,120,262749768.671738,3,30
"4316",30,12,"conf_562",3000,120,161905600.072901,3,30
"4317",30,12,"conf_562",9000,120,40428086.1162648,3,30
"4318",30,12,"conf_562",15000,120,11026617.6361816,3,30
"4319",30,12,"conf_562",30000,120,675185.285362706,3,30
"4320",30,12,"conf_562",45000,120,63334.1396032375,3,30
"4321",30,12,"conf_562",1500,121,310797718.177468,3,30
"4322",30,12,"conf_562",3000,121,196673950.312912,3,30
"4323",30,12,"conf_562",9000,121,46598236.5750965,3,30
"4324",30,12,"conf_562",15000,121,13680232.9343894,3,30
"4325",30,12,"conf_562",30000,121,683752.011727846,3,30
"4326",30,12,"conf_562",45000,121,108615.783637398,3,30
"4327",30,12,"conf_562",1500,122,227838576.562431,3,30
"4328",30,12,"conf_562",3000,122,168240036.729777,3,30
"4329",30,12,"conf_562",9000,122,45468353.8271451,3,30
"4330",30,12,"conf_562",15000,122,8541002.01569986,3,30
"4331",30,12,"conf_562",30000,122,519201.272216163,3,30
"4332",30,12,"conf_562",45000,122,62535.2557470255,3,30
"4333",30,12,"conf_562",1500,123,211861006.12004,3,30
"4334",30,12,"conf_562",3000,123,186540661.294177,3,30
"4335",30,12,"conf_562",9000,123,53466490.4008758,3,30
"4336",30,12,"conf_562",15000,123,11828304.4009414,3,30
"4337",30,12,"conf_562",30000,123,705715.580200462,3,30
"4338",30,12,"conf_562",45000,123,107826.427647312,3,30
"4339",30,12,"conf_562",1500,124,250647755.348437,3,30
"4340",30,12,"conf_562",3000,124,176085484.633726,3,30
"4341",30,12,"conf_562",9000,124,51587761.7638585,3,30
"4342",30,12,"conf_562",15000,124,14007901.8749581,3,30
"4343",30,12,"conf_562",30000,124,696655.711078269,3,30
"4344",30,12,"conf_562",45000,124,108107.761241814,3,30
"4345",30,12,"conf_562",1500,125,263552756.933454,3,30
"4346",30,12,"conf_562",3000,125,133180506.800818,3,30
"4347",30,12,"conf_562",9000,125,49615315.1034779,3,30
"4348",30,12,"conf_562",15000,125,12897295.5812903,3,30
"4349",30,12,"conf_562",30000,125,708768.009955451,3,30
"4350",30,12,"conf_562",45000,125,76950.3720868881,3,30
"4351",30,12,"conf_562",1500,126,246003952.770943,3,30
"4352",30,12,"conf_562",3000,126,171528088.734742,3,30
"4353",30,12,"conf_562",9000,126,43992534.4281404,3,30
"4354",30,12,"conf_562",15000,126,13361401.4233611,3,30
"4355",30,12,"conf_562",30000,126,507162.381868329,3,30
"4356",30,12,"conf_562",45000,126,66430.0823858424,3,30
"4357",30,12,"conf_562",1500,127,245554206.546132,3,30
"4358",30,12,"conf_562",3000,127,162022670.606852,3,30
"4359",30,12,"conf_562",9000,127,22722100.4442365,3,30
"4360",30,12,"conf_562",15000,127,13439933.3680172,3,30
"4361",30,12,"conf_562",30000,127,621296.625144187,3,30
"4362",30,12,"conf_562",45000,127,84809.490139661,3,30
"4363",30,12,"conf_562",1500,128,271845562.457461,3,30
"4364",30,12,"conf_562",3000,128,195579950.018062,3,30
"4365",30,12,"conf_562",9000,128,43375714.1437397,3,30
"4366",30,12,"conf_562",15000,128,12010277.2853557,3,30
"4367",30,12,"conf_562",30000,128,673722.493550035,3,30
"4368",30,12,"conf_562",45000,128,104675.753744107,3,30
"4369",30,12,"conf_562",1500,129,305082148.820667,3,30
"4370",30,12,"conf_562",3000,129,186826393.142907,3,30
"4371",30,12,"conf_562",9000,129,42008510.2110001,3,30
"4372",30,12,"conf_562",15000,129,12360406.8705062,3,30
"4373",30,12,"conf_562",30000,129,628956.6720212,3,30
"4374",30,12,"conf_562",45000,129,116363.596008586,3,30
"4375",30,12,"conf_562",1500,130,246001852.86721,3,30
"4376",30,12,"conf_562",3000,130,171816106.839051,3,30
"4377",30,12,"conf_562",9000,130,47597017.8798565,3,30
"4378",30,12,"conf_562",15000,130,13124173.5845732,3,30
"4379",30,12,"conf_562",30000,130,452980.557636235,3,30
"4380",30,12,"conf_562",45000,130,95158.2829157292,3,30
"4381",30,12,"conf_562",1500,131,220100320.857356,3,30
"4382",30,12,"conf_562",3000,131,155297897.577689,3,30
"4383",30,12,"conf_562",9000,131,40372617.7275319,3,30
"4384",30,12,"conf_562",15000,131,15658928.8683951,3,30
"4385",30,12,"conf_562",30000,131,676259.889721786,3,30
"4386",30,12,"conf_562",45000,131,64189.3770612811,3,30
"4387",30,12,"conf_562",1500,132,298250348.845852,3,30
"4388",30,12,"conf_562",3000,132,211005931.195232,3,30
"4389",30,12,"conf_562",9000,132,35338636.6823789,3,30
"4390",30,12,"conf_562",15000,132,9521971.33247153,3,30
"4391",30,12,"conf_562",30000,132,760300.364534461,3,30
"4392",30,12,"conf_562",45000,132,65385.3202921941,3,30
"4393",30,12,"conf_562",1500,133,292619869.027648,3,30
"4394",30,12,"conf_562",3000,133,163147841.325552,3,30
"4395",30,12,"conf_562",9000,133,34548351.0300564,3,30
"4396",30,12,"conf_562",15000,133,12826016.2042004,3,30
"4397",30,12,"conf_562",30000,133,619669.743211156,3,30
"4398",30,12,"conf_562",45000,133,69377.6451198108,3,30
"4399",30,12,"conf_562",1500,134,267183885.728305,3,30
"4400",30,12,"conf_562",3000,134,214495559.823977,3,30
"4401",30,12,"conf_562",9000,134,40562181.1685798,3,30
"4402",30,12,"conf_562",15000,134,10167960.9032017,3,30
"4403",30,12,"conf_562",30000,134,584010.940726509,3,30
"4404",30,12,"conf_562",45000,134,74897.688017439,3,30
"4405",30,12,"conf_562",1500,135,297884923.19337,3,30
"4406",30,12,"conf_562",3000,135,230005692.180381,3,30
"4407",30,12,"conf_562",9000,135,49541513.5181368,3,30
"4408",30,12,"conf_562",15000,135,10172181.9233112,3,30
"4409",30,12,"conf_562",30000,135,721434.016820451,3,30
"4410",30,12,"conf_562",45000,135,72724.8114340603,3,30
"4411",30,12,"conf_562",1500,136,155717006.312666,3,30
"4412",30,12,"conf_562",3000,136,149153206.751031,3,30
"4413",30,12,"conf_562",9000,136,48961437.078482,3,30
"4414",30,12,"conf_562",15000,136,12557429.7901887,3,30
"4415",30,12,"conf_562",30000,136,549373.791270336,3,30
"4416",30,12,"conf_562",45000,136,81239.5303134303,3,30
"4417",30,12,"conf_562",1500,137,252920711.187188,3,30
"4418",30,12,"conf_562",3000,137,165963309.485667,3,30
"4419",30,12,"conf_562",9000,137,39103600.717302,3,30
"4420",30,12,"conf_562",15000,137,11709252.2848111,3,30
"4421",30,12,"conf_562",30000,137,693430.869019281,3,30
"4422",30,12,"conf_562",45000,137,92580.5106123624,3,30
"4423",30,12,"conf_562",1500,138,166617439.892411,3,30
"4424",30,12,"conf_562",3000,138,130318988.594884,3,30
"4425",30,12,"conf_562",9000,138,38190271.665562,3,30
"4426",30,12,"conf_562",15000,138,10198408.1618074,3,30
"4427",30,12,"conf_562",30000,138,625112.482240996,3,30
"4428",30,12,"conf_562",45000,138,100515.516142068,3,30
"4429",30,12,"conf_562",1500,139,283847405.403124,3,30
"4430",30,12,"conf_562",3000,139,111797887.172066,3,30
"4431",30,12,"conf_562",9000,139,39928011.676184,3,30
"4432",30,12,"conf_562",15000,139,11483585.1825284,3,30
"4433",30,12,"conf_562",30000,139,521263.14234401,3,30
"4434",30,12,"conf_562",45000,139,67735.0084516401,3,30
"4435",30,12,"conf_562",1500,140,226640735.061442,3,30
"4436",30,12,"conf_562",3000,140,184002322.62614,3,30
"4437",30,12,"conf_562",9000,140,45515822.3606299,3,30
"4438",30,12,"conf_562",15000,140,8727263.17946575,3,30
"4439",30,12,"conf_562",30000,140,536278.976642004,3,30
"4440",30,12,"conf_562",45000,140,60647.7065441427,3,30
"4441",30,12,"conf_562",1500,141,265005310.687691,3,30
"4442",30,12,"conf_562",3000,141,203036398.075998,3,30
"4443",30,12,"conf_562",9000,141,34414461.9429819,3,30
"4444",30,12,"conf_562",15000,141,7226528.99160225,3,30
"4445",30,12,"conf_562",30000,141,517784.947928604,3,30
"4446",30,12,"conf_562",45000,141,77504.8452528764,3,30
"4447",30,12,"conf_562",1500,142,332169531.306599,3,30
"4448",30,12,"conf_562",3000,142,164002598.988964,3,30
"4449",30,12,"conf_562",9000,142,38444387.6377149,3,30
"4450",30,12,"conf_562",15000,142,10886643.7031656,3,30
"4451",30,12,"conf_562",30000,142,243805.456251404,3,30
"4452",30,12,"conf_562",45000,142,50139.3137053559,3,30
"4453",30,12,"conf_562",1500,143,230690544.795883,3,30
"4454",30,12,"conf_562",3000,143,192892754.486197,3,30
"4455",30,12,"conf_562",9000,143,49433802.9738349,3,30
"4456",30,12,"conf_562",15000,143,12500831.1688471,3,30
"4457",30,12,"conf_562",30000,143,564363.946695387,3,30
"4458",30,12,"conf_562",45000,143,105649.15777938,3,30
"4459",30,12,"conf_562",1500,144,208264720.262188,3,30
"4460",30,12,"conf_562",3000,144,158208890.922555,3,30
"4461",30,12,"conf_562",9000,144,44902775.2551704,3,30
"4462",30,12,"conf_562",15000,144,12921609.3177012,3,30
"4463",30,12,"conf_562",30000,144,713293.773902086,3,30
"4464",30,12,"conf_562",45000,144,107087.304862183,3,30
"4465",30,12,"conf_562",1500,145,243827988.291815,3,30
"4466",30,12,"conf_562",3000,145,171976655.643726,3,30
"4467",30,12,"conf_562",9000,145,33542656.2946817,3,30
"4468",30,12,"conf_562",15000,145,9320474.64903605,3,30
"4469",30,12,"conf_562",30000,145,477373.275418795,3,30
"4470",30,12,"conf_562",45000,145,101301.570624403,3,30
"4471",30,12,"conf_562",1500,146,199250707.488786,3,30
"4472",30,12,"conf_562",3000,146,136497280.363229,3,30
"4473",30,12,"conf_562",9000,146,40275030.4600521,3,30
"4474",30,12,"conf_562",15000,146,12596431.4068552,3,30
"4475",30,12,"conf_562",30000,146,612583.638580619,3,30
"4476",30,12,"conf_562",45000,146,77328.4294102206,3,30
"4477",30,12,"conf_562",1500,147,257441400.889361,3,30
"4478",30,12,"conf_562",3000,147,201429707.850092,3,30
"4479",30,12,"conf_562",9000,147,35346345.1591481,3,30
"4480",30,12,"conf_562",15000,147,11228334.0319551,3,30
"4481",30,12,"conf_562",30000,147,863300.076544292,3,30
"4482",30,12,"conf_562",45000,147,123073.926200041,3,30
"4483",30,12,"conf_562",1500,148,275561742.094113,3,30
"4484",30,12,"conf_562",3000,148,175790448.058778,3,30
"4485",30,12,"conf_562",9000,148,38664313.2582543,3,30
"4486",30,12,"conf_562",15000,148,10250642.8434425,3,30
"4487",30,12,"conf_562",30000,148,931468.188610317,3,30
"4488",30,12,"conf_562",45000,148,100538.427289533,3,30
"4489",30,12,"conf_562",1500,149,254750616.209048,3,30
"4490",30,12,"conf_562",3000,149,178249878.965808,3,30
"4491",30,12,"conf_562",9000,149,44285743.9796753,3,30
"4492",30,12,"conf_562",15000,149,9530955.13965011,3,30
"4493",30,12,"conf_562",30000,149,475008.149672292,3,30
"4494",30,12,"conf_562",45000,149,43901.722015502,3,30
"4495",30,12,"conf_562",1500,150,301189512.901441,3,30
"4496",30,12,"conf_562",3000,150,250404861.256901,3,30
"4497",30,12,"conf_562",9000,150,31608403.4905383,3,30
"4498",30,12,"conf_562",15000,150,11793742.2205899,3,30
"4499",30,12,"conf_562",30000,150,722671.093760593,3,30
"4500",30,12,"conf_562",45000,150,84364.3812249357,3,30
"4501",30,12,"conf_562",1500,151,224750043.242902,4,30
"4502",30,12,"conf_562",3000,151,177159673.922754,4,30
"4503",30,12,"conf_562",9000,151,41728019.9301248,4,30
"4504",30,12,"conf_562",15000,151,9759870.27623514,4,30
"4505",30,12,"conf_562",30000,151,510213.393185751,4,30
"4506",30,12,"conf_562",45000,151,43261.4431982061,4,30
"4507",30,12,"conf_562",1500,152,251730653.870048,4,30
"4508",30,12,"conf_562",3000,152,166328515.999153,4,30
"4509",30,12,"conf_562",9000,152,50030084.8193058,4,30
"4510",30,12,"conf_562",15000,152,12669191.8722073,4,30
"4511",30,12,"conf_562",30000,152,793583.261755317,4,30
"4512",30,12,"conf_562",45000,152,55944.1267498253,4,30
"4513",30,12,"conf_562",1500,153,179052264.877872,4,30
"4514",30,12,"conf_562",3000,153,137302155.810524,4,30
"4515",30,12,"conf_562",9000,153,34401892.8591688,4,30
"4516",30,12,"conf_562",15000,153,9845872.57702684,4,30
"4517",30,12,"conf_562",30000,153,575581.138291615,4,30
"4518",30,12,"conf_562",45000,153,70952.2979595674,4,30
"4519",30,12,"conf_562",1500,154,173427350.22053,4,30
"4520",30,12,"conf_562",3000,154,131069390.087906,4,30
"4521",30,12,"conf_562",9000,154,37904514.5064667,4,30
"4522",30,12,"conf_562",15000,154,7626698.03873278,4,30
"4523",30,12,"conf_562",30000,154,598080.737566154,4,30
"4524",30,12,"conf_562",45000,154,64887.3622559306,4,30
"4525",30,12,"conf_562",1500,155,188719063.135141,4,30
"4526",30,12,"conf_562",3000,155,129757071.83841,4,30
"4527",30,12,"conf_562",9000,155,40982892.0615059,4,30
"4528",30,12,"conf_562",15000,155,10050933.8510323,4,30
"4529",30,12,"conf_562",30000,155,665842.5461478,4,30
"4530",30,12,"conf_562",45000,155,69663.6141311987,4,30
"4531",30,12,"conf_562",1500,156,217796891.91941,4,30
"4532",30,12,"conf_562",3000,156,173337321.259104,4,30
"4533",30,12,"conf_562",9000,156,41952801.22935,4,30
"4534",30,12,"conf_562",15000,156,11543708.7433376,4,30
"4535",30,12,"conf_562",30000,156,603242.692302599,4,30
"4536",30,12,"conf_562",45000,156,55969.4009715963,4,30
"4537",30,12,"conf_562",1500,157,216513807.866773,4,30
"4538",30,12,"conf_562",3000,157,159587410.287245,4,30
"4539",30,12,"conf_562",9000,157,33843667.7555615,4,30
"4540",30,12,"conf_562",15000,157,10883505.610733,4,30
"4541",30,12,"conf_562",30000,157,396227.401256951,4,30
"4542",30,12,"conf_562",45000,157,71465.7931263729,4,30
"4543",30,12,"conf_562",1500,158,250242257.861842,4,30
"4544",30,12,"conf_562",3000,158,179950515.434614,4,30
"4545",30,12,"conf_562",9000,158,49628595.7245891,4,30
"4546",30,12,"conf_562",15000,158,9921729.44282892,4,30
"4547",30,12,"conf_562",30000,158,825462.735673242,4,30
"4548",30,12,"conf_562",45000,158,95260.2726789427,4,30
"4549",30,12,"conf_562",1500,159,250672773.101543,4,30
"4550",30,12,"conf_562",3000,159,123986268.619,4,30
"4551",30,12,"conf_562",9000,159,30900553.9892962,4,30
"4552",30,12,"conf_562",15000,159,14684904.9447929,4,30
"4553",30,12,"conf_562",30000,159,665664.977872476,4,30
"4554",30,12,"conf_562",45000,159,49402.1795480673,4,30
"4555",30,12,"conf_562",1500,160,247207922.521435,4,30
"4556",30,12,"conf_562",3000,160,99241529.2222732,4,30
"4557",30,12,"conf_562",9000,160,41234541.0538739,4,30
"4558",30,12,"conf_562",15000,160,11349513.3142148,4,30
"4559",30,12,"conf_562",30000,160,638890.104944043,4,30
"4560",30,12,"conf_562",45000,160,73839.1463683262,4,30
"4561",30,12,"conf_562",1500,161,261211911.139724,4,30
"4562",30,12,"conf_562",3000,161,131510757.399111,4,30
"4563",30,12,"conf_562",9000,161,49956707.3228218,4,30
"4564",30,12,"conf_562",15000,161,12900189.4794974,4,30
"4565",30,12,"conf_562",30000,161,916955.706721268,4,30
"4566",30,12,"conf_562",45000,161,67031.6930759255,4,30
"4567",30,12,"conf_562",1500,162,197958480.991151,4,30
"4568",30,12,"conf_562",3000,162,149366221.562363,4,30
"4569",30,12,"conf_562",9000,162,45998958.3453511,4,30
"4570",30,12,"conf_562",15000,162,11052070.6829923,4,30
"4571",30,12,"conf_562",30000,162,530261.921129767,4,30
"4572",30,12,"conf_562",45000,162,57182.8452005291,4,30
"4573",30,12,"conf_562",1500,163,169567174.533273,4,30
"4574",30,12,"conf_562",3000,163,152722556.941557,4,30
"4575",30,12,"conf_562",9000,163,46789684.9493262,4,30
"4576",30,12,"conf_562",15000,163,11931007.7254663,4,30
"4577",30,12,"conf_562",30000,163,442991.618794389,4,30
"4578",30,12,"conf_562",45000,163,49746.064791535,4,30
"4579",30,12,"conf_562",1500,164,176184757.275876,4,30
"4580",30,12,"conf_562",3000,164,136345930.052419,4,30
"4581",30,12,"conf_562",9000,164,34045253.927959,4,30
"4582",30,12,"conf_562",15000,164,14699996.1223631,4,30
"4583",30,12,"conf_562",30000,164,609201.29007421,4,30
"4584",30,12,"conf_562",45000,164,66117.9414529164,4,30
"4585",30,12,"conf_562",1500,165,264760860.124251,4,30
"4586",30,12,"conf_562",3000,165,178840857.532825,4,30
"4587",30,12,"conf_562",9000,165,54464865.7852623,4,30
"4588",30,12,"conf_562",15000,165,9752754.26134668,4,30
"4589",30,12,"conf_562",30000,165,531912.875555824,4,30
"4590",30,12,"conf_562",45000,165,56144.9732169913,4,30
"4591",30,12,"conf_562",1500,166,252672354.481284,4,30
"4592",30,12,"conf_562",3000,166,154503628.192776,4,30
"4593",30,12,"conf_562",9000,166,49954141.8460172,4,30
"4594",30,12,"conf_562",15000,166,14027099.274998,4,30
"4595",30,12,"conf_562",30000,166,633660.096148877,4,30
"4596",30,12,"conf_562",45000,166,57517.4192340264,4,30
"4597",30,12,"conf_562",1500,167,230647778.308545,4,30
"4598",30,12,"conf_562",3000,167,167470710.326779,4,30
"4599",30,12,"conf_562",9000,167,44568156.1929137,4,30
"4600",30,12,"conf_562",15000,167,9268076.91004188,4,30
"4601",30,12,"conf_562",30000,167,706881.376591212,4,30
"4602",30,12,"conf_562",45000,167,77937.7749754301,4,30
"4603",30,12,"conf_562",1500,168,218800135.685032,4,30
"4604",30,12,"conf_562",3000,168,159804171.227164,4,30
"4605",30,12,"conf_562",9000,168,27457249.3068011,4,30
"4606",30,12,"conf_562",15000,168,9428934.10833296,4,30
"4607",30,12,"conf_562",30000,168,551427.094777097,4,30
"4608",30,12,"conf_562",45000,168,35810.4528575264,4,30
"4609",30,12,"conf_562",1500,169,161948937.179076,4,30
"4610",30,12,"conf_562",3000,169,118810500.708896,4,30
"4611",30,12,"conf_562",9000,169,36665277.2720214,4,30
"4612",30,12,"conf_562",15000,169,13042577.5966186,4,30
"4613",30,12,"conf_562",30000,169,783993.867797977,4,30
"4614",30,12,"conf_562",45000,169,79390.4426560932,4,30
"4615",30,12,"conf_562",1500,170,228764639.129707,4,30
"4616",30,12,"conf_562",3000,170,144086560.915341,4,30
"4617",30,12,"conf_562",9000,170,23414297.793613,4,30
"4618",30,12,"conf_562",15000,170,12197680.7329524,4,30
"4619",30,12,"conf_562",30000,170,571338.854755874,4,30
"4620",30,12,"conf_562",45000,170,49622.7345441925,4,30
"4621",30,12,"conf_562",1500,171,222201809.911427,4,30
"4622",30,12,"conf_562",3000,171,168564793.457479,4,30
"4623",30,12,"conf_562",9000,171,44628362.4973119,4,30
"4624",30,12,"conf_562",15000,171,11278531.6579611,4,30
"4625",30,12,"conf_562",30000,171,624258.440916638,4,30
"4626",30,12,"conf_562",45000,171,54650.9592532296,4,30
"4627",30,12,"conf_562",1500,172,195914581.479028,4,30
"4628",30,12,"conf_562",3000,172,131671002.829976,4,30
"4629",30,12,"conf_562",9000,172,23955752.6018354,4,30
"4630",30,12,"conf_562",15000,172,11405539.4043689,4,30
"4631",30,12,"conf_562",30000,172,659830.781667146,4,30
"4632",30,12,"conf_562",45000,172,84637.8984831858,4,30
"4633",30,12,"conf_562",1500,173,255465026.647745,4,30
"4634",30,12,"conf_562",3000,173,152388365.067219,4,30
"4635",30,12,"conf_562",9000,173,46316293.2070843,4,30
"4636",30,12,"conf_562",15000,173,11949722.8885181,4,30
"4637",30,12,"conf_562",30000,173,732721.418750318,4,30
"4638",30,12,"conf_562",45000,173,50266.850782533,4,30
"4639",30,12,"conf_562",1500,174,237853667.955787,4,30
"4640",30,12,"conf_562",3000,174,170412239.597766,4,30
"4641",30,12,"conf_562",9000,174,43528792.3939862,4,30
"4642",30,12,"conf_562",15000,174,7091223.00833591,4,30
"4643",30,12,"conf_562",30000,174,837762.687993832,4,30
"4644",30,12,"conf_562",45000,174,75782.1396126047,4,30
"4645",30,12,"conf_562",1500,175,258784639.714759,4,30
"4646",30,12,"conf_562",3000,175,139818180.869263,4,30
"4647",30,12,"conf_562",9000,175,43406232.0748119,4,30
"4648",30,12,"conf_562",15000,175,13844532.1656154,4,30
"4649",30,12,"conf_562",30000,175,494231.00198004,4,30
"4650",30,12,"conf_562",45000,175,68413.7555105746,4,30
"4651",30,12,"conf_562",1500,176,232255040.147728,4,30
"4652",30,12,"conf_562",3000,176,168453779.84413,4,30
"4653",30,12,"conf_562",9000,176,50310108.5356819,4,30
"4654",30,12,"conf_562",15000,176,15376871.3696508,4,30
"4655",30,12,"conf_562",30000,176,595442.651940168,4,30
"4656",30,12,"conf_562",45000,176,61212.9259607628,4,30
"4657",30,12,"conf_562",1500,177,176154440.555954,4,30
"4658",30,12,"conf_562",3000,177,152245465.507301,4,30
"4659",30,12,"conf_562",9000,177,34072257.318254,4,30
"4660",30,12,"conf_562",15000,177,6434805.97763329,4,30
"4661",30,12,"conf_562",30000,177,332956.186929393,4,30
"4662",30,12,"conf_562",45000,177,54996.094038303,4,30
