"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"125",5,11,"conf_406",5000,1,14.976657372,5,5
"126",5,11,"conf_406",7500,1,4.9195124137,5,5
"127",5,11,"conf_406",250,2,1002.6036990346,5,5
"128",5,11,"conf_406",500,2,27.6915157183,5,5
"129",5,11,"conf_406",1500,2,26.4987392789,5,5
"130",5,11,"conf_406",2500,2,26.4987392789,5,5
"131",5,11,"conf_406",5000,2,21.8767752254,5,5
"132",5,11,"conf_406",7500,2,6.203499062,5,5
"133",5,11,"conf_406",250,3,471.5801373359,5,5
"134",5,11,"conf_406",500,3,378.8789330986,5,5
"135",5,11,"conf_406",1500,3,34.6250311511,5,5
"136",5,11,"conf_406",2500,3,15.2226978026,5,5
"137",5,11,"conf_406",5000,3,9.9358392566,5,5
"138",5,11,"conf_406",7500,3,4.0104694997,5,5
"139",5,11,"conf_406",250,4,20.3715278478,5,5
"140",5,11,"conf_406",500,4,20.3715278478,5,5
"141",5,11,"conf_406",1500,4,20.3715278478,5,5
"142",5,11,"conf_406",2500,4,18.4027692798,5,5
"143",5,11,"conf_406",5000,4,5.2098332125,5,5
"144",5,11,"conf_406",7500,4,5.2098332125,5,5
"145",5,11,"conf_406",250,5,35.6413875079,5,5
"146",5,11,"conf_406",500,5,35.6413875079,5,5
"147",5,11,"conf_406",1500,5,27.1728301497,5,5
"148",5,11,"conf_406",2500,5,14.9199923142,5,5
"149",5,11,"conf_406",5000,5,10.4656885308,5,5
"150",5,11,"conf_406",7500,5,4.1698286178,5,5
"151",5,11,"conf_406",250,6,120.161718263,5,5
"152",5,11,"conf_406",500,6,120.161718263,5,5
"153",5,11,"conf_406",1500,6,34.8862637315,5,5
"154",5,11,"conf_406",2500,6,34.8862637315,5,5
"155",5,11,"conf_406",5000,6,16.2657838417,5,5
"156",5,11,"conf_406",7500,6,12.1612242276,5,5
"157",5,11,"conf_406",250,7,1886.7614959918,5,5
"158",5,11,"conf_406",500,7,69.3006384859,5,5
"159",5,11,"conf_406",1500,7,41.385953075,5,5
"160",5,11,"conf_406",2500,7,15.5883291709,5,5
"161",5,11,"conf_406",5000,7,15.5883291709,5,5
"162",5,11,"conf_406",7500,7,2.221959981,5,5
"163",5,11,"conf_406",250,8,42.8804120483,5,5
"164",5,11,"conf_406",500,8,42.8804120483,5,5
"165",5,11,"conf_406",1500,8,34.5457233158,5,5
"166",5,11,"conf_406",2500,8,10.2652829275,5,5
"167",5,11,"conf_406",5000,8,10.2652829275,5,5
"168",5,11,"conf_406",7500,8,6.2061984907,5,5
"169",5,11,"conf_406",250,9,47.8106227552,5,5
"170",5,11,"conf_406",500,9,47.8106227552,5,5
"171",5,11,"conf_406",1500,9,40.6247829208,5,5
"172",5,11,"conf_406",2500,9,15.3653612099,5,5
"173",5,11,"conf_406",5000,9,9.4854986383,5,5
"174",5,11,"conf_406",7500,9,9.4854986383,5,5
"175",5,11,"conf_406",250,10,132.1761034315,5,5
"176",5,11,"conf_406",500,10,56.7905151117,5,5
"177",5,11,"conf_406",1500,10,36.4121189312,5,5
"178",5,11,"conf_406",2500,10,8.8971818701,5,5
"179",5,11,"conf_406",5000,10,8.8971818701,5,5
"180",5,11,"conf_406",7500,10,6.9535268574,5,5
"181",5,12,"conf_406",250,1,1551686.58537482,5,5
"182",5,12,"conf_406",500,1,1152114.03178905,5,5
"183",5,12,"conf_406",1500,1,619788.810998458,5,5
"184",5,12,"conf_406",2500,1,142401.908992476,5,5
"185",5,12,"conf_406",5000,1,29697.5488300999,5,5
"186",5,12,"conf_406",7500,1,2197.9478186067,5,5
"187",5,12,"conf_406",250,2,1209256.1918666,5,5
"188",5,12,"conf_406",500,2,354042.984202702,5,5
"189",5,12,"conf_406",1500,2,271916.455597819,5,5
"190",5,12,"conf_406",2500,2,68797.1481828355,5,5
"191",5,12,"conf_406",5000,2,28619.3741357682,5,5
"192",5,12,"conf_406",7500,2,3361.7638271791,5,5
"193",5,12,"conf_406",250,3,1292629.31485631,5,5
"194",5,12,"conf_406",500,3,1292629.31485631,5,5
"195",5,12,"conf_406",1500,3,386555.507381211,5,5
"196",5,12,"conf_406",2500,3,229752.494311477,5,5
"197",5,12,"conf_406",5000,3,9809.7219606994,5,5
"198",5,12,"conf_406",7500,3,633.3196104377,5,5
"199",5,12,"conf_406",250,4,2590287.04681114,5,5
"200",5,12,"conf_406",500,4,640642.007624631,5,5
"201",5,12,"conf_406",1500,4,59548.4898401551,5,5
"202",5,12,"conf_406",2500,4,8848.8777250153,5,5
"203",5,12,"conf_406",5000,4,8848.8777250153,5,5
"204",5,12,"conf_406",7500,4,2948.1291295223,5,5
"205",5,12,"conf_406",250,5,713824.522823041,5,5
"206",5,12,"conf_406",500,5,713824.522823041,5,5
"207",5,12,"conf_406",1500,5,628064.63480743,5,5
"208",5,12,"conf_406",2500,5,130204.003636755,5,5
"209",5,12,"conf_406",5000,5,34296.16573321,5,5
"210",5,12,"conf_406",7500,5,8486.0393750854,5,5
"211",5,12,"conf_406",250,6,4834788.64404268,5,5
"212",5,12,"conf_406",500,6,1498761.24891698,5,5
"213",5,12,"conf_406",1500,6,237004.860654497,5,5
"214",5,12,"conf_406",2500,6,237004.860654497,5,5
"215",5,12,"conf_406",5000,6,12416.1946721276,5,5
"216",5,12,"conf_406",7500,6,1980.5713730335,5,5
"217",5,12,"conf_406",250,7,3155998.449129,5,5
"218",5,12,"conf_406",500,7,3155998.449129,5,5
"219",5,12,"conf_406",1500,7,209715.699071702,5,5
"220",5,12,"conf_406",2500,7,127167.504056399,5,5
"221",5,12,"conf_406",5000,7,17234.7642337743,5,5
"222",5,12,"conf_406",7500,7,5298.9157377124,5,5
"223",5,12,"conf_406",250,8,4884231.78836266,5,5
"224",5,12,"conf_406",500,8,811544.675965864,5,5
"225",5,12,"conf_406",1500,8,338090.878985032,5,5
"226",5,12,"conf_406",2500,8,189282.397033978,5,5
"227",5,12,"conf_406",5000,8,3237.7868299331,5,5
"228",5,12,"conf_406",7500,8,2027.737356308,5,5
"229",5,12,"conf_406",250,9,1286608.92674339,5,5
"230",5,12,"conf_406",500,9,1286608.92674339,5,5
"231",5,12,"conf_406",1500,9,395794.946963885,5,5
"232",5,12,"conf_406",2500,9,138478.462537946,5,5
"233",5,12,"conf_406",5000,9,14163.4344954059,5,5
"234",5,12,"conf_406",7500,9,7489.7496646045,5,5
"235",5,12,"conf_406",250,10,1234652.91491592,5,5
"236",5,12,"conf_406",500,10,1234652.91491592,5,5
"237",5,12,"conf_406",1500,10,929714.968935097,5,5
"238",5,12,"conf_406",2500,10,130407.704071419,5,5
"239",5,12,"conf_406",5000,10,33669.1381859298,5,5
"240",5,12,"conf_406",7500,10,2379.1310630334,5,5
"241",5,13,"conf_406",250,1,577.1337884112,5,5
"242",5,13,"conf_406",500,1,347.9606765848,5,5
"243",5,13,"conf_406",1500,1,217.0333556358,5,5
"244",5,13,"conf_406",2500,1,111.4728516609,5,5
"245",5,13,"conf_406",5000,1,26.0438537386,5,5
"246",5,13,"conf_406",7500,1,17.9932449889,5,5
"247",5,13,"conf_406",250,2,293.7962163578,5,5
"248",5,13,"conf_406",500,2,173.9043912223,5,5
"249",5,13,"conf_406",1500,2,148.2684540159,5,5
"250",5,13,"conf_406",2500,2,90.6829330944,5,5
"251",5,13,"conf_406",5000,2,10.9632913655,5,5
"252",5,13,"conf_406",7500,2,6.5872563121,5,5
"253",5,13,"conf_406",250,3,340.7505582465,5,5
"254",5,13,"conf_406",500,3,340.7505582465,5,5
"255",5,13,"conf_406",1500,3,179.8690221426,5,5
"256",5,13,"conf_406",2500,3,98.136684401,5,5
"257",5,13,"conf_406",5000,3,42.0308522818,5,5
"258",5,13,"conf_406",7500,3,22.6868204749,5,5
"259",5,13,"conf_406",250,4,399.4602287128,5,5
"260",5,13,"conf_406",500,4,188.0280656648,5,5
"261",5,13,"conf_406",1500,4,102.1479101171,5,5
"262",5,13,"conf_406",2500,4,99.0467751652,5,5
"263",5,13,"conf_406",5000,4,47.7312131688,5,5
"264",5,13,"conf_406",7500,4,24.0771123577,5,5
"265",5,13,"conf_406",250,5,249.4573283711,5,5
"266",5,13,"conf_406",500,5,205.2694230808,5,5
"267",5,13,"conf_406",1500,5,148.6411699202,5,5
"268",5,13,"conf_406",2500,5,88.8981196563,5,5
"269",5,13,"conf_406",5000,5,39.9365992627,5,5
"270",5,13,"conf_406",7500,5,22.7128421931,5,5
"271",5,13,"conf_406",250,6,278.9763854395,5,5
"272",5,13,"conf_406",500,6,278.9763854395,5,5
"273",5,13,"conf_406",1500,6,153.3557082318,5,5
"274",5,13,"conf_406",2500,6,92.1607855771,5,5
"275",5,13,"conf_406",5000,6,36.657684583,5,5
"276",5,13,"conf_406",7500,6,21.830534043,5,5
"277",5,13,"conf_406",250,7,197.1337983284,5,5
"278",5,13,"conf_406",500,7,197.1337983284,5,5
"279",5,13,"conf_406",1500,7,141.3030319832,5,5
"280",5,13,"conf_406",2500,7,65.9373643852,5,5
"281",5,13,"conf_406",5000,7,28.2804395869,5,5
"282",5,13,"conf_406",7500,7,16.4051587941,5,5
"283",5,13,"conf_406",250,8,250.9527394358,5,5
"284",5,13,"conf_406",500,8,250.9527394358,5,5
"285",5,13,"conf_406",1500,8,180.5213366004,5,5
"286",5,13,"conf_406",2500,8,87.2882075454,5,5
"287",5,13,"conf_406",5000,8,24.1137009381,5,5
"288",5,13,"conf_406",7500,8,10.4396969052,5,5
"289",5,13,"conf_406",250,9,337.0422310088,5,5
"290",5,13,"conf_406",500,9,287.3254021926,5,5
"291",5,13,"conf_406",1500,9,156.774396459,5,5
"292",5,13,"conf_406",2500,9,124.7511610871,5,5
"293",5,13,"conf_406",5000,9,36.8042641452,5,5
"294",5,13,"conf_406",7500,9,12.6413787831,5,5
"295",5,13,"conf_406",250,10,349.1891490472,5,5
"296",5,13,"conf_406",500,10,334.2506709992,5,5
"297",5,13,"conf_406",1500,10,127.3289836739,5,5
"298",5,13,"conf_406",2500,10,116.3256012559,5,5
"299",5,13,"conf_406",5000,10,44.8849824943,5,5
"300",5,13,"conf_406",7500,10,19.3724076265,5,5
"301",5,14,"conf_406",250,1,3.4862522039,5,5
"302",5,14,"conf_406",500,1,3.4862522039,5,5
"303",5,14,"conf_406",1500,1,0.9248328702,5,5
"304",5,14,"conf_406",2500,1,0.7069009841,5,5
"305",5,14,"conf_406",5000,1,0.0921667256,5,5
"306",5,14,"conf_406",7500,1,0.0249746124,5,5
"307",5,14,"conf_406",250,2,2.3014399885,5,5
"308",5,14,"conf_406",500,2,2.3014399885,5,5
"309",5,14,"conf_406",1500,2,0.8173020518,5,5
"310",5,14,"conf_406",2500,2,0.3619858973,5,5
"311",5,14,"conf_406",5000,2,0.1355001239,5,5
"312",5,14,"conf_406",7500,2,0.036844833,5,5
"313",5,14,"conf_406",250,3,1.2586645286,5,5
"314",5,14,"conf_406",500,3,1.2586645286,5,5
"315",5,14,"conf_406",1500,3,0.7070315775,5,5
"316",5,14,"conf_406",2500,3,0.5573084932,5,5
"317",5,14,"conf_406",5000,3,0.0860111583,5,5
"318",5,14,"conf_406",7500,3,0.019740709,5,5
"319",5,14,"conf_406",250,4,0.8714660229,5,5
"320",5,14,"conf_406",500,4,0.8714660229,5,5
"321",5,14,"conf_406",1500,4,0.4491292201,5,5
"322",5,14,"conf_406",2500,4,0.4491292201,5,5
"323",5,14,"conf_406",5000,4,0.1124666818,5,5
"324",5,14,"conf_406",7500,4,0.0367452083,5,5
"325",5,14,"conf_406",250,5,2.5732092822,5,5
"326",5,14,"conf_406",500,5,2.5732092822,5,5
"327",5,14,"conf_406",1500,5,0.7971080133,5,5
"328",5,14,"conf_406",2500,5,0.5476028402,5,5
"329",5,14,"conf_406",5000,5,0.1278810161,5,5
"330",5,14,"conf_406",7500,5,0.0445812977,5,5
"331",5,14,"conf_406",250,6,1.2376931722,5,5
"332",5,14,"conf_406",500,6,1.2376931722,5,5
"333",5,14,"conf_406",1500,6,0.9741536516,5,5
"334",5,14,"conf_406",2500,6,0.7971329994,5,5
"335",5,14,"conf_406",5000,6,0.0764181264,5,5
"336",5,14,"conf_406",7500,6,0.0185809271,5,5
"337",5,14,"conf_406",250,7,1.9817334807,5,5
"338",5,14,"conf_406",500,7,1.9817334807,5,5
"339",5,14,"conf_406",1500,7,1.9817334807,5,5
"340",5,14,"conf_406",2500,7,0.6763362459,5,5
"341",5,14,"conf_406",5000,7,0.1861335221,5,5
"342",5,14,"conf_406",7500,7,0.0391595963,5,5
"343",5,14,"conf_406",250,8,2.0784311156,5,5
"344",5,14,"conf_406",500,8,1.8483764175,5,5
"345",5,14,"conf_406",1500,8,0.6631876036,5,5
"346",5,14,"conf_406",2500,8,0.5027316719,5,5
"347",5,14,"conf_406",5000,8,0.1596189454,5,5
"348",5,14,"conf_406",7500,8,0.0432709347,5,5
"349",5,14,"conf_406",250,9,5.4422443914,5,5
"350",5,14,"conf_406",500,9,5.4422443914,5,5
"351",5,14,"conf_406",1500,9,1.1764611837,5,5
"352",5,14,"conf_406",2500,9,0.8587968621,5,5
"353",5,14,"conf_406",5000,9,0.105436519,5,5
"354",5,14,"conf_406",7500,9,0.0323980406,5,5
"355",5,14,"conf_406",250,10,2.9021270061,5,5
"356",5,14,"conf_406",500,10,2.3401505613,5,5
"357",5,14,"conf_406",1500,10,1.6944496644,5,5
"358",5,14,"conf_406",2500,10,0.3874004295,5,5
"359",5,14,"conf_406",5000,10,0.0762636714,5,5
"360",5,14,"conf_406",7500,10,0.0301877951,5,5
"361",5,15,"conf_406",250,1,60.2827736299,5,5
"362",5,15,"conf_406",500,1,44.6948696426,5,5
"363",5,15,"conf_406",1500,1,25.1557996745,5,5
"364",5,15,"conf_406",2500,1,25.1557996745,5,5
"365",5,15,"conf_406",5000,1,12.145841407,5,5
"366",5,15,"conf_406",7500,1,11.1976143333,5,5
"367",5,15,"conf_406",250,2,62.3273293604,5,5
"368",5,15,"conf_406",500,2,62.3273293604,5,5
"369",5,15,"conf_406",1500,2,39.0750223556,5,5
"370",5,15,"conf_406",2500,2,34.1066647124,5,5
"371",5,15,"conf_406",5000,2,18.4938165572,5,5
"372",5,15,"conf_406",7500,2,10.7305304213,5,5
"373",5,15,"conf_406",250,3,47.5920856769,5,5
"374",5,15,"conf_406",500,3,47.5920856769,5,5
"375",5,15,"conf_406",1500,3,37.6882469678,5,5
"376",5,15,"conf_406",2500,3,36.6176131723,5,5
"377",5,15,"conf_406",5000,3,18.0822043953,5,5
"378",5,15,"conf_406",7500,3,9.7668800639,5,5
"379",5,15,"conf_406",250,4,55.5285419305,5,5
"380",5,15,"conf_406",500,4,55.5285419305,5,5
"381",5,15,"conf_406",1500,4,32.9892933529,5,5
"382",5,15,"conf_406",2500,4,22.5870995184,5,5
"383",5,15,"conf_406",5000,4,12.8457629044,5,5
"384",5,15,"conf_406",7500,4,7.5353845878,5,5
"385",5,15,"conf_406",250,5,70.5771735844,5,5
"386",5,15,"conf_406",500,5,54.1711044294,5,5
"387",5,15,"conf_406",1500,5,32.2550048558,5,5
"388",5,15,"conf_406",2500,5,26.3791816388,5,5
"389",5,15,"conf_406",5000,5,11.0032504329,5,5
"390",5,15,"conf_406",7500,5,10.9731616046,5,5
"391",5,15,"conf_406",250,6,50.4775447517,5,5
"392",5,15,"conf_406",500,6,50.4775447517,5,5
"393",5,15,"conf_406",1500,6,47.5628920856,5,5
"394",5,15,"conf_406",2500,6,25.9052201765,5,5
"395",5,15,"conf_406",5000,6,17.0745734411,5,5
"396",5,15,"conf_406",7500,6,15.7706258892,5,5
"397",5,15,"conf_406",250,7,55.0296846799,5,5
"398",5,15,"conf_406",500,7,55.0296846799,5,5
"399",5,15,"conf_406",1500,7,37.4763279394,5,5
"400",5,15,"conf_406",2500,7,27.5537853554,5,5
"401",5,15,"conf_406",5000,7,19.4475422895,5,5
"402",5,15,"conf_406",7500,7,14.6180660764,5,5
"403",5,15,"conf_406",250,8,60.5320265909,5,5
"404",5,15,"conf_406",500,8,45.5483602274,5,5
"405",5,15,"conf_406",1500,8,36.7540511407,5,5
"406",5,15,"conf_406",2500,8,33.1229977251,5,5
"407",5,15,"conf_406",5000,8,8.4132098507,5,5
"408",5,15,"conf_406",7500,8,8.4132098507,5,5
"409",5,15,"conf_406",250,9,72.5775707126,5,5
"410",5,15,"conf_406",500,9,72.5775707126,5,5
"411",5,15,"conf_406",1500,9,38.5899908422,5,5
"412",5,15,"conf_406",2500,9,21.7034147732,5,5
"413",5,15,"conf_406",5000,9,13.5476590952,5,5
"414",5,15,"conf_406",7500,9,10.4573151755,5,5
"415",5,15,"conf_406",250,10,71.4273711829,5,5
"416",5,15,"conf_406",500,10,58.1264574623,5,5
"417",5,15,"conf_406",1500,10,35.5046035353,5,5
"418",5,15,"conf_406",2500,10,34.1024707644,5,5
"419",5,15,"conf_406",5000,10,13.2148569961,5,5
"420",5,15,"conf_406",7500,10,13.2148569961,5,5
"421",5,16,"conf_406",250,1,11.6670746868,5,5
"422",5,16,"conf_406",500,1,11.6670746868,5,5
"423",5,16,"conf_406",1500,1,4.549461486,5,5
"424",5,16,"conf_406",2500,1,1.9585136976,5,5
"425",5,16,"conf_406",5000,1,1.8423327074,5,5
"426",5,16,"conf_406",7500,1,1.8423327074,5,5
"427",5,16,"conf_406",250,2,10.4838610228,5,5
"428",5,16,"conf_406",500,2,9.8804003238,5,5
"429",5,16,"conf_406",1500,2,4.9032580256,5,5
"430",5,16,"conf_406",2500,2,3.3358238549,5,5
"431",5,16,"conf_406",5000,2,3.0446918605,5,5
"432",5,16,"conf_406",7500,2,2.1006479116,5,5
"433",5,16,"conf_406",250,3,8.6429717242,5,5
"434",5,16,"conf_406",500,3,6.8528283775,5,5
"435",5,16,"conf_406",1500,3,6.8528283775,5,5
"436",5,16,"conf_406",2500,3,4.503150793,5,5
"437",5,16,"conf_406",5000,3,3.0133124964,5,5
"438",5,16,"conf_406",7500,3,1.8331670239,5,5
"439",5,16,"conf_406",250,4,16.2147863149,5,5
"440",5,16,"conf_406",500,4,9.6985617202,5,5
"441",5,16,"conf_406",1500,4,6.0534413668,5,5
"442",5,16,"conf_406",2500,4,4.1134499894,5,5
"443",5,16,"conf_406",5000,4,2.9622744856,5,5
"444",5,16,"conf_406",7500,4,2.9622744856,5,5
"445",5,16,"conf_406",250,5,5.4102369463,5,5
"446",5,16,"conf_406",500,5,5.4102369463,5,5
"447",5,16,"conf_406",1500,5,5.1518579131,5,5
"448",5,16,"conf_406",2500,5,3.2388183681,5,5
"449",5,16,"conf_406",5000,5,3.2388183681,5,5
"450",5,16,"conf_406",7500,5,2.9962621978,5,5
"451",5,16,"conf_406",250,6,7.3673847245,5,5
"452",5,16,"conf_406",500,6,7.3673847245,5,5
"453",5,16,"conf_406",1500,6,6.684275528,5,5
"454",5,16,"conf_406",2500,6,5.04198591,5,5
"455",5,16,"conf_406",5000,6,1.6978061088,5,5
"456",5,16,"conf_406",7500,6,1.6978061088,5,5
"457",5,16,"conf_406",250,7,7.510668972,5,5
"458",5,16,"conf_406",500,7,6.7496983555,5,5
"459",5,16,"conf_406",1500,7,4.3210656404,5,5
"460",5,16,"conf_406",2500,7,3.1871476746,5,5
"461",5,16,"conf_406",5000,7,0.9457846584,5,5
"462",5,16,"conf_406",7500,7,0.9457846584,5,5
"463",5,16,"conf_406",250,8,7.9811401493,5,5
"464",5,16,"conf_406",500,8,7.9811401493,5,5
"465",5,16,"conf_406",1500,8,1.92360573,5,5
"466",5,16,"conf_406",2500,8,1.92360573,5,5
"467",5,16,"conf_406",5000,8,1.92360573,5,5
"468",5,16,"conf_406",7500,8,1.92360573,5,5
"469",5,16,"conf_406",250,9,7.1749908394,5,5
"470",5,16,"conf_406",500,9,7.1749908394,5,5
"471",5,16,"conf_406",1500,9,4.3539118991,5,5
"472",5,16,"conf_406",2500,9,2.4653547436,5,5
"473",5,16,"conf_406",5000,9,2.4653547436,5,5
"474",5,16,"conf_406",7500,9,0.2591778118,5,5
"475",5,16,"conf_406",250,10,5.1671709742,5,5
"476",5,16,"conf_406",500,10,5.1671709742,5,5
"477",5,16,"conf_406",1500,10,4.1179919007,5,5
"478",5,16,"conf_406",2500,10,4.1179919007,5,5
"479",5,16,"conf_406",5000,10,3.3826414305,5,5
"480",5,16,"conf_406",7500,10,2.049418475,5,5
"481",5,17,"conf_406",250,1,3.2340687781,5,5
"482",5,17,"conf_406",500,1,2.2374235681,5,5
"483",5,17,"conf_406",1500,1,1.7042762161,5,5
"484",5,17,"conf_406",2500,1,1.1608346416,5,5
