"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2502",30,11,"conf_253",45000,17,149.2737371288,1,30
"2503",30,11,"conf_253",1500,18,324.3509997018,1,30
"2504",30,11,"conf_253",3000,18,315.7888662753,1,30
"2505",30,11,"conf_253",9000,18,287.3425022953,1,30
"2506",30,11,"conf_253",15000,18,268.2889950809,1,30
"2507",30,11,"conf_253",30000,18,210.3524634148,1,30
"2508",30,11,"conf_253",45000,18,181.2663961744,1,30
"2509",30,11,"conf_253",1500,19,517.1540603703,1,30
"2510",30,11,"conf_253",3000,19,431.2628824065,1,30
"2511",30,11,"conf_253",9000,19,314.3547269969,1,30
"2512",30,11,"conf_253",15000,19,286.2959327457,1,30
"2513",30,11,"conf_253",30000,19,163.2702482248,1,30
"2514",30,11,"conf_253",45000,19,144.9576435739,1,30
"2515",30,11,"conf_253",1500,20,429.3564210247,1,30
"2516",30,11,"conf_253",3000,20,415.0194533692,1,30
"2517",30,11,"conf_253",9000,20,363.1847894857,1,30
"2518",30,11,"conf_253",15000,20,343.0039107618,1,30
"2519",30,11,"conf_253",30000,20,273.8481492933,1,30
"2520",30,11,"conf_253",45000,20,270.452410577,1,30
"2521",30,11,"conf_253",1500,21,328.5618188521,1,30
"2522",30,11,"conf_253",3000,21,240.425745013,1,30
"2523",30,11,"conf_253",9000,21,214.7351877896,1,30
"2524",30,11,"conf_253",15000,21,161.7068892211,1,30
"2525",30,11,"conf_253",30000,21,112.8016571899,1,30
"2526",30,11,"conf_253",45000,21,80.2650350173,1,30
"2527",30,11,"conf_253",1500,22,376.7459565479,1,30
"2528",30,11,"conf_253",3000,22,331.090146172,1,30
"2529",30,11,"conf_253",9000,22,331.090146172,1,30
"2530",30,11,"conf_253",15000,22,257.9021121059,1,30
"2531",30,11,"conf_253",30000,22,233.2928116248,1,30
"2532",30,11,"conf_253",45000,22,203.3462512497,1,30
"2533",30,11,"conf_253",1500,23,324.1849836562,1,30
"2534",30,11,"conf_253",3000,23,324.1849836562,1,30
"2535",30,11,"conf_253",9000,23,321.9805506238,1,30
"2536",30,11,"conf_253",15000,23,249.0991541987,1,30
"2537",30,11,"conf_253",30000,23,208.905856041,1,30
"2538",30,11,"conf_253",45000,23,173.1854455099,1,30
"2539",30,11,"conf_253",1500,24,307.9060047657,1,30
"2540",30,11,"conf_253",3000,24,264.4581084712,1,30
"2541",30,11,"conf_253",9000,24,264.4581084712,1,30
"2542",30,11,"conf_253",15000,24,237.703957759,1,30
"2543",30,11,"conf_253",30000,24,197.6882750187,1,30
"2544",30,11,"conf_253",45000,24,174.0123092541,1,30
"2545",30,11,"conf_253",1500,25,359.6024829962,1,30
"2546",30,11,"conf_253",3000,25,233.1350630608,1,30
"2547",30,11,"conf_253",9000,25,187.5532992937,1,30
"2548",30,11,"conf_253",15000,25,151.936685687,1,30
"2549",30,11,"conf_253",30000,25,118.8439853002,1,30
"2550",30,11,"conf_253",45000,25,51.3757789782,1,30
"2551",30,11,"conf_253",1500,26,504.6627298875,1,30
"2552",30,11,"conf_253",3000,26,474.0800278287,1,30
"2553",30,11,"conf_253",9000,26,333.2909466188,1,30
"2554",30,11,"conf_253",15000,26,329.1341841482,1,30
"2555",30,11,"conf_253",30000,26,209.6059798463,1,30
"2556",30,11,"conf_253",45000,26,209.6059798463,1,30
"2557",30,11,"conf_253",1500,27,299.0997368329,1,30
"2558",30,11,"conf_253",3000,27,299.0997368329,1,30
"2559",30,11,"conf_253",9000,27,264.8182962783,1,30
"2560",30,11,"conf_253",15000,27,190.4881759663,1,30
"2561",30,11,"conf_253",30000,27,163.2202608923,1,30
"2562",30,11,"conf_253",45000,27,124.801593727,1,30
"2563",30,11,"conf_253",1500,28,436.3069062173,1,30
"2564",30,11,"conf_253",3000,28,360.4451016405,1,30
"2565",30,11,"conf_253",9000,28,360.4451016405,1,30
"2566",30,11,"conf_253",15000,28,333.7442969542,1,30
"2567",30,11,"conf_253",30000,28,240.935025795,1,30
"2568",30,11,"conf_253",45000,28,225.4933903655,1,30
"2569",30,11,"conf_253",1500,29,501.4864015437,1,30
"2570",30,11,"conf_253",3000,29,475.4072482074,1,30
"2571",30,11,"conf_253",9000,29,361.7581987634,1,30
"2572",30,11,"conf_253",15000,29,239.194474976,1,30
"2573",30,11,"conf_253",30000,29,166.9135969874,1,30
"2574",30,11,"conf_253",45000,29,117.8199697954,1,30
"2575",30,11,"conf_253",1500,30,444.1631457807,1,30
"2576",30,11,"conf_253",3000,30,444.1631457807,1,30
"2577",30,11,"conf_253",9000,30,369.6936802962,1,30
"2578",30,11,"conf_253",15000,30,301.3564773645,1,30
"2579",30,11,"conf_253",30000,30,234.7292473771,1,30
"2580",30,11,"conf_253",45000,30,210.8732680074,1,30
"2581",30,11,"conf_253",1500,31,355.5087284607,1,30
"2582",30,11,"conf_253",3000,31,330.2808481053,1,30
"2583",30,11,"conf_253",9000,31,263.4597351915,1,30
"2584",30,11,"conf_253",15000,31,212.2377880151,1,30
"2585",30,11,"conf_253",30000,31,169.4187984519,1,30
"2586",30,11,"conf_253",45000,31,123.9346034806,1,30
"2587",30,11,"conf_253",1500,32,424.3481624268,1,30
"2588",30,11,"conf_253",3000,32,324.3723902437,1,30
"2589",30,11,"conf_253",9000,32,293.9945079691,1,30
"2590",30,11,"conf_253",15000,32,293.9945079691,1,30
"2591",30,11,"conf_253",30000,32,261.5693653371,1,30
"2592",30,11,"conf_253",45000,32,222.9434230766,1,30
"2593",30,11,"conf_253",1500,33,341.8545929007,1,30
"2594",30,11,"conf_253",3000,33,341.8545929007,1,30
"2595",30,11,"conf_253",9000,33,307.2861259326,1,30
"2596",30,11,"conf_253",15000,33,240.4713514879,1,30
"2597",30,11,"conf_253",30000,33,211.8281222448,1,30
"2598",30,11,"conf_253",45000,33,185.3008118757,1,30
"2599",30,11,"conf_253",1500,34,543.6057613123,1,30
"2600",30,11,"conf_253",3000,34,504.1549829914,1,30
"2601",30,11,"conf_253",9000,34,309.0877080909,1,30
"2602",30,11,"conf_253",15000,34,309.0877080909,1,30
"2603",30,11,"conf_253",30000,34,196.4338563784,1,30
"2604",30,11,"conf_253",45000,34,168.4993943204,1,30
"2605",30,11,"conf_253",1500,35,343.9346207921,1,30
"2606",30,11,"conf_253",3000,35,317.4580770059,1,30
"2607",30,11,"conf_253",9000,35,248.1726226235,1,30
"2608",30,11,"conf_253",15000,35,221.6726888334,1,30
"2609",30,11,"conf_253",30000,35,153.1612120164,1,30
"2610",30,11,"conf_253",45000,35,153.1612120164,1,30
"2611",30,11,"conf_253",1500,36,415.1054420264,1,30
"2612",30,11,"conf_253",3000,36,375.782724188,1,30
"2613",30,11,"conf_253",9000,36,284.1839033192,1,30
"2614",30,11,"conf_253",15000,36,244.324515441,1,30
"2615",30,11,"conf_253",30000,36,218.7275163277,1,30
"2616",30,11,"conf_253",45000,36,184.9629122309,1,30
"2617",30,11,"conf_253",1500,37,270.198664621,1,30
"2618",30,11,"conf_253",3000,37,270.198664621,1,30
"2619",30,11,"conf_253",9000,37,262.5020790932,1,30
"2620",30,11,"conf_253",15000,37,213.588495065,1,30
"2621",30,11,"conf_253",30000,37,152.4241713267,1,30
"2622",30,11,"conf_253",45000,37,135.0626994092,1,30
"2623",30,11,"conf_253",1500,38,409.5253806307,1,30
"2624",30,11,"conf_253",3000,38,409.5253806307,1,30
"2625",30,11,"conf_253",9000,38,353.0737752744,1,30
"2626",30,11,"conf_253",15000,38,225.8749580215,1,30
"2627",30,11,"conf_253",30000,38,204.7566984812,1,30
"2628",30,11,"conf_253",45000,38,161.3417373935,1,30
"2629",30,11,"conf_253",1500,39,687.1955360782,1,30
"2630",30,11,"conf_253",3000,39,576.1560334341,1,30
"2631",30,11,"conf_253",9000,39,294.6801292944,1,30
"2632",30,11,"conf_253",15000,39,267.1304447277,1,30
"2633",30,11,"conf_253",30000,39,188.9006059786,1,30
"2634",30,11,"conf_253",45000,39,169.6745581966,1,30
"2635",30,11,"conf_253",1500,40,409.8289930341,1,30
"2636",30,11,"conf_253",3000,40,395.6570436964,1,30
"2637",30,11,"conf_253",9000,40,302.4243676112,1,30
"2638",30,11,"conf_253",15000,40,279.9857103019,1,30
"2639",30,11,"conf_253",30000,40,217.3500620346,1,30
"2640",30,11,"conf_253",45000,40,182.2313179228,1,30
"2641",30,11,"conf_253",1500,41,184.1351572498,1,30
"2642",30,11,"conf_253",3000,41,182.0465967174,1,30
"2643",30,11,"conf_253",9000,41,182.0465967174,1,30
"2644",30,11,"conf_253",15000,41,157.8389683218,1,30
"2645",30,11,"conf_253",30000,41,123.1173361402,1,30
"2646",30,11,"conf_253",45000,41,113.0573419083,1,30
"2647",30,11,"conf_253",1500,42,418.7273498433,1,30
"2648",30,11,"conf_253",3000,42,417.9886952713,1,30
"2649",30,11,"conf_253",9000,42,384.2064053471,1,30
"2650",30,11,"conf_253",15000,42,321.3285500407,1,30
"2651",30,11,"conf_253",30000,42,216.4740330655,1,30
"2652",30,11,"conf_253",45000,42,192.1001778473,1,30
"2653",30,11,"conf_253",1500,43,669.296704096,1,30
"2654",30,11,"conf_253",3000,43,669.296704096,1,30
"2655",30,11,"conf_253",9000,43,457.8844684714,1,30
"2656",30,11,"conf_253",15000,43,382.2854683267,1,30
"2657",30,11,"conf_253",30000,43,308.3303564227,1,30
"2658",30,11,"conf_253",45000,43,266.7213165263,1,30
"2659",30,11,"conf_253",1500,44,371.5707983058,1,30
"2660",30,11,"conf_253",3000,44,371.5707983058,1,30
"2661",30,11,"conf_253",9000,44,246.2515370459,1,30
"2662",30,11,"conf_253",15000,44,190.8609894207,1,30
"2663",30,11,"conf_253",30000,44,121.8382615265,1,30
"2664",30,11,"conf_253",45000,44,104.4899915727,1,30
"2665",30,11,"conf_253",1500,45,394.1902354224,1,30
"2666",30,11,"conf_253",3000,45,394.1902354224,1,30
"2667",30,11,"conf_253",9000,45,351.6552549877,1,30
"2668",30,11,"conf_253",15000,45,311.8608879271,1,30
"2669",30,11,"conf_253",30000,45,208.9002991499,1,30
"2670",30,11,"conf_253",45000,45,167.998048289,1,30
"2671",30,11,"conf_253",1500,46,367.8897590694,1,30
"2672",30,11,"conf_253",3000,46,288.1050974173,1,30
"2673",30,11,"conf_253",9000,46,199.352931079,1,30
"2674",30,11,"conf_253",15000,46,164.6093548287,1,30
"2675",30,11,"conf_253",30000,46,114.140934418,1,30
"2676",30,11,"conf_253",45000,46,88.5233378587,1,30
"2677",30,11,"conf_253",1500,47,404.6747222656,1,30
"2678",30,11,"conf_253",3000,47,363.0679818433,1,30
"2679",30,11,"conf_253",9000,47,334.7050060589,1,30
"2680",30,11,"conf_253",15000,47,299.9386465458,1,30
"2681",30,11,"conf_253",30000,47,268.3399772993,1,30
"2682",30,11,"conf_253",45000,47,223.5840100001,1,30
"2683",30,11,"conf_253",1500,48,359.0774357747,1,30
"2684",30,11,"conf_253",3000,48,324.2920947814,1,30
"2685",30,11,"conf_253",9000,48,299.5000379651,1,30
"2686",30,11,"conf_253",15000,48,271.2909784615,1,30
"2687",30,11,"conf_253",30000,48,166.1557167287,1,30
"2688",30,11,"conf_253",45000,48,111.3810238752,1,30
"2689",30,11,"conf_253",1500,49,385.0440712275,1,30
"2690",30,11,"conf_253",3000,49,385.0440712275,1,30
"2691",30,11,"conf_253",9000,49,346.3597668533,1,30
"2692",30,11,"conf_253",15000,49,246.1285851623,1,30
"2693",30,11,"conf_253",30000,49,233.7003100809,1,30
"2694",30,11,"conf_253",45000,49,175.0828591024,1,30
"2695",30,11,"conf_253",1500,50,439.8967690842,1,30
"2696",30,11,"conf_253",3000,50,427.3862413533,1,30
"2697",30,11,"conf_253",9000,50,390.0120812228,1,30
"2698",30,11,"conf_253",15000,50,350.8707102788,1,30
"2699",30,11,"conf_253",30000,50,257.3300931621,1,30
"2700",30,11,"conf_253",45000,50,210.1797943387,1,30
"2701",30,11,"conf_253",1500,51,450.337186583,2,30
"2702",30,11,"conf_253",3000,51,413.1053213646,2,30
"2703",30,11,"conf_253",9000,51,378.2890110501,2,30
"2704",30,11,"conf_253",15000,51,299.12518064,2,30
"2705",30,11,"conf_253",30000,51,233.5178526572,2,30
"2706",30,11,"conf_253",45000,51,219.0455375742,2,30
"2707",30,11,"conf_253",1500,52,386.0382282207,2,30
"2708",30,11,"conf_253",3000,52,295.6228142695,2,30
"2709",30,11,"conf_253",9000,52,294.4920228922,2,30
"2710",30,11,"conf_253",15000,52,267.2272732566,2,30
"2711",30,11,"conf_253",30000,52,249.5718060264,2,30
"2712",30,11,"conf_253",45000,52,193.4289832418,2,30
"2713",30,11,"conf_253",1500,53,408.4480749259,2,30
"2714",30,11,"conf_253",3000,53,351.4040202591,2,30
"2715",30,11,"conf_253",9000,53,266.3097998135,2,30
"2716",30,11,"conf_253",15000,53,231.645705733,2,30
"2717",30,11,"conf_253",30000,53,178.9795104936,2,30
"2718",30,11,"conf_253",45000,53,128.7885433267,2,30
"2719",30,11,"conf_253",1500,54,412.9585069806,2,30
"2720",30,11,"conf_253",3000,54,380.8580381288,2,30
"2721",30,11,"conf_253",9000,54,337.7975719313,2,30
"2722",30,11,"conf_253",15000,54,314.4584519728,2,30
"2723",30,11,"conf_253",30000,54,264.9713476928,2,30
"2724",30,11,"conf_253",45000,54,234.10488642,2,30
"2725",30,11,"conf_253",1500,55,375.3612613227,2,30
"2726",30,11,"conf_253",3000,55,331.4821439914,2,30
"2727",30,11,"conf_253",9000,55,303.3690316914,2,30
"2728",30,11,"conf_253",15000,55,250.0322433699,2,30
"2729",30,11,"conf_253",30000,55,193.46079088,2,30
"2730",30,11,"conf_253",45000,55,167.2447460134,2,30
"2731",30,11,"conf_253",1500,56,338.9524911057,2,30
"2732",30,11,"conf_253",3000,56,272.6397817246,2,30
"2733",30,11,"conf_253",9000,56,233.0035320889,2,30
"2734",30,11,"conf_253",15000,56,231.1929628174,2,30
"2735",30,11,"conf_253",30000,56,201.433986038,2,30
"2736",30,11,"conf_253",45000,56,160.1416217372,2,30
"2737",30,11,"conf_253",1500,57,619.4434655671,2,30
"2738",30,11,"conf_253",3000,57,484.5450619152,2,30
"2739",30,11,"conf_253",9000,57,444.3135684937,2,30
"2740",30,11,"conf_253",15000,57,408.9753208826,2,30
"2741",30,11,"conf_253",30000,57,398.6315786127,2,30
"2742",30,11,"conf_253",45000,57,337.821252011,2,30
"2743",30,11,"conf_253",1500,58,335.8537629382,2,30
"2744",30,11,"conf_253",3000,58,300.8137749675,2,30
"2745",30,11,"conf_253",9000,58,209.1584354207,2,30
"2746",30,11,"conf_253",15000,58,184.0185345887,2,30
"2747",30,11,"conf_253",30000,58,113.4003137539,2,30
"2748",30,11,"conf_253",45000,58,96.4570989281,2,30
"2749",30,11,"conf_253",1500,59,411.2530578022,2,30
"2750",30,11,"conf_253",3000,59,411.2530578022,2,30
"2751",30,11,"conf_253",9000,59,366.8198403473,2,30
"2752",30,11,"conf_253",15000,59,249.2985953561,2,30
"2753",30,11,"conf_253",30000,59,219.9371034552,2,30
"2754",30,11,"conf_253",45000,59,203.8115581034,2,30
"2755",30,11,"conf_253",1500,60,300.2254656281,2,30
"2756",30,11,"conf_253",3000,60,300.2254656281,2,30
"2757",30,11,"conf_253",9000,60,176.0761581839,2,30
"2758",30,11,"conf_253",15000,60,166.8931359994,2,30
"2759",30,11,"conf_253",30000,60,116.4348085335,2,30
"2760",30,11,"conf_253",45000,60,92.9595809647,2,30
"2761",30,11,"conf_253",1500,61,343.4413072934,2,30
"2762",30,11,"conf_253",3000,61,333.9017070828,2,30
"2763",30,11,"conf_253",9000,61,193.0574828875,2,30
"2764",30,11,"conf_253",15000,61,157.2388176007,2,30
"2765",30,11,"conf_253",30000,61,89.4274293389,2,30
"2766",30,11,"conf_253",45000,61,80.2259716293,2,30
"2767",30,11,"conf_253",1500,62,308.558997315,2,30
"2768",30,11,"conf_253",3000,62,308.558997315,2,30
"2769",30,11,"conf_253",9000,62,263.2554843454,2,30
"2770",30,11,"conf_253",15000,62,257.4094254128,2,30
"2771",30,11,"conf_253",30000,62,205.4834886814,2,30
"2772",30,11,"conf_253",45000,62,197.7035086776,2,30
"2773",30,11,"conf_253",1500,63,408.7424378228,2,30
"2774",30,11,"conf_253",3000,63,357.4264970451,2,30
"2775",30,11,"conf_253",9000,63,265.8236707148,2,30
"2776",30,11,"conf_253",15000,63,229.6000408372,2,30
"2777",30,11,"conf_253",30000,63,198.1233940926,2,30
"2778",30,11,"conf_253",45000,63,140.6415357109,2,30
"2779",30,11,"conf_253",1500,64,318.2248385445,2,30
"2780",30,11,"conf_253",3000,64,318.2248385445,2,30
"2781",30,11,"conf_253",9000,64,273.119764797,2,30
"2782",30,11,"conf_253",15000,64,183.9785727288,2,30
"2783",30,11,"conf_253",30000,64,156.7968615167,2,30
"2784",30,11,"conf_253",45000,64,106.5735561602,2,30
"2785",30,11,"conf_253",1500,65,397.8131599396,2,30
"2786",30,11,"conf_253",3000,65,397.8131599396,2,30
"2787",30,11,"conf_253",9000,65,372.8745315904,2,30
"2788",30,11,"conf_253",15000,65,262.2496924378,2,30
"2789",30,11,"conf_253",30000,65,230.0255507532,2,30
"2790",30,11,"conf_253",45000,65,193.8722108912,2,30
"2791",30,11,"conf_253",1500,66,484.9274538306,2,30
"2792",30,11,"conf_253",3000,66,448.2657499769,2,30
"2793",30,11,"conf_253",9000,66,352.4314457317,2,30
"2794",30,11,"conf_253",15000,66,263.9509318618,2,30
"2795",30,11,"conf_253",30000,66,232.0346922985,2,30
"2796",30,11,"conf_253",45000,66,219.3625192635,2,30
"2797",30,11,"conf_253",1500,67,590.0441381745,2,30
"2798",30,11,"conf_253",3000,67,516.090970603,2,30
"2799",30,11,"conf_253",9000,67,426.7910814797,2,30
"2800",30,11,"conf_253",15000,67,351.5831526912,2,30
"2801",30,11,"conf_253",30000,67,308.6675770206,2,30
"2802",30,11,"conf_253",45000,67,229.968837932,2,30
"2803",30,11,"conf_253",1500,68,487.1992104963,2,30
"2804",30,11,"conf_253",3000,68,326.4332329461,2,30
"2805",30,11,"conf_253",9000,68,234.5460684312,2,30
"2806",30,11,"conf_253",15000,68,155.4002319473,2,30
"2807",30,11,"conf_253",30000,68,95.3421125488,2,30
"2808",30,11,"conf_253",45000,68,70.8731491197,2,30
"2809",30,11,"conf_253",1500,69,344.9900194042,2,30
"2810",30,11,"conf_253",3000,69,344.9900194042,2,30
"2811",30,11,"conf_253",9000,69,266.0100932425,2,30
"2812",30,11,"conf_253",15000,69,242.5997810123,2,30
"2813",30,11,"conf_253",30000,69,191.0087102502,2,30
"2814",30,11,"conf_253",45000,69,134.5062726926,2,30
"2815",30,11,"conf_253",1500,70,305.6717174514,2,30
"2816",30,11,"conf_253",3000,70,284.7984085086,2,30
"2817",30,11,"conf_253",9000,70,217.9955879364,2,30
"2818",30,11,"conf_253",15000,70,199.3798560798,2,30
"2819",30,11,"conf_253",30000,70,179.3603833854,2,30
"2820",30,11,"conf_253",45000,70,155.8639523859,2,30
"2821",30,11,"conf_253",1500,71,297.3520220045,2,30
"2822",30,11,"conf_253",3000,71,297.3520220045,2,30
"2823",30,11,"conf_253",9000,71,195.9297011027,2,30
"2824",30,11,"conf_253",15000,71,144.9371379671,2,30
"2825",30,11,"conf_253",30000,71,67.0716596665,2,30
"2826",30,11,"conf_253",45000,71,51.8650910608,2,30
"2827",30,11,"conf_253",1500,72,325.5542560219,2,30
"2828",30,11,"conf_253",3000,72,314.9623012872,2,30
"2829",30,11,"conf_253",9000,72,220.3825948137,2,30
"2830",30,11,"conf_253",15000,72,213.5514203802,2,30
"2831",30,11,"conf_253",30000,72,150.3806156845,2,30
"2832",30,11,"conf_253",45000,72,129.0461399301,2,30
"2833",30,11,"conf_253",1500,73,482.7858649025,2,30
"2834",30,11,"conf_253",3000,73,403.8979689771,2,30
"2835",30,11,"conf_253",9000,73,299.2494539468,2,30
"2836",30,11,"conf_253",15000,73,299.2494539468,2,30
"2837",30,11,"conf_253",30000,73,236.295196076,2,30
"2838",30,11,"conf_253",45000,73,204.1555917426,2,30
"2839",30,11,"conf_253",1500,74,342.3330331194,2,30
"2840",30,11,"conf_253",3000,74,273.1256173462,2,30
"2841",30,11,"conf_253",9000,74,232.7167859086,2,30
"2842",30,11,"conf_253",15000,74,166.9999261139,2,30
"2843",30,11,"conf_253",30000,74,132.0111999363,2,30
"2844",30,11,"conf_253",45000,74,96.6007663553,2,30
"2845",30,11,"conf_253",1500,75,418.1968546034,2,30
"2846",30,11,"conf_253",3000,75,404.1588688615,2,30
"2847",30,11,"conf_253",9000,75,367.0712297215,2,30
"2848",30,11,"conf_253",15000,75,319.2575845002,2,30
"2849",30,11,"conf_253",30000,75,244.421940037,2,30
"2850",30,11,"conf_253",45000,75,200.7639960595,2,30
"2851",30,11,"conf_253",1500,76,469.0124189298,2,30
"2852",30,11,"conf_253",3000,76,469.0124189298,2,30
"2853",30,11,"conf_253",9000,76,422.3817083852,2,30
"2854",30,11,"conf_253",15000,76,406.5056347662,2,30
"2855",30,11,"conf_253",30000,76,334.2955563075,2,30
"2856",30,11,"conf_253",45000,76,324.826862439,2,30
"2857",30,11,"conf_253",1500,77,345.4078696158,2,30
"2858",30,11,"conf_253",3000,77,299.8227301138,2,30
"2859",30,11,"conf_253",9000,77,253.2849163655,2,30
"2860",30,11,"conf_253",15000,77,150.6049696043,2,30
"2861",30,11,"conf_253",30000,77,132.0086442425,2,30
"2862",30,11,"conf_253",45000,77,114.283046865,2,30
"2863",30,11,"conf_253",1500,78,245.2120454484,2,30
"2864",30,11,"conf_253",3000,78,219.7518975055,2,30
"2865",30,11,"conf_253",9000,78,177.3419052934,2,30
"2866",30,11,"conf_253",15000,78,177.1138463416,2,30
"2867",30,11,"conf_253",30000,78,130.9648217095,2,30
"2868",30,11,"conf_253",45000,78,120.8557323821,2,30
"2869",30,11,"conf_253",1500,79,403.2528234804,2,30
"2870",30,11,"conf_253",3000,79,403.1408572148,2,30
"2871",30,11,"conf_253",9000,79,358.3738695005,2,30
"2872",30,11,"conf_253",15000,79,283.3342702637,2,30
"2873",30,11,"conf_253",30000,79,240.857735439,2,30
"2874",30,11,"conf_253",45000,79,202.0083111875,2,30
"2875",30,11,"conf_253",1500,80,492.7897819355,2,30
"2876",30,11,"conf_253",3000,80,492.7897819355,2,30
"2877",30,11,"conf_253",9000,80,317.5284668387,2,30
"2878",30,11,"conf_253",15000,80,236.4632564996,2,30
"2879",30,11,"conf_253",30000,80,155.387092583,2,30
"2880",30,11,"conf_253",45000,80,115.8917933352,2,30
"2881",30,11,"conf_253",1500,81,451.8121303402,2,30
"2882",30,11,"conf_253",3000,81,399.4136202876,2,30
"2883",30,11,"conf_253",9000,81,365.6612212704,2,30
"2884",30,11,"conf_253",15000,81,224.7448856214,2,30
"2885",30,11,"conf_253",30000,81,198.0445618073,2,30
"2886",30,11,"conf_253",45000,81,136.0049218527,2,30
"2887",30,11,"conf_253",1500,82,331.6586380482,2,30
"2888",30,11,"conf_253",3000,82,279.7849389027,2,30
"2889",30,11,"conf_253",9000,82,209.062697775,2,30
"2890",30,11,"conf_253",15000,82,153.0675892249,2,30
"2891",30,11,"conf_253",30000,82,141.6598583227,2,30
"2892",30,11,"conf_253",45000,82,104.8834743534,2,30
"2893",30,11,"conf_253",1500,83,481.4610530855,2,30
"2894",30,11,"conf_253",3000,83,464.2686210466,2,30
"2895",30,11,"conf_253",9000,83,330.83155365,2,30
"2896",30,11,"conf_253",15000,83,300.7977175979,2,30
"2897",30,11,"conf_253",30000,83,194.5092972754,2,30
"2898",30,11,"conf_253",45000,83,152.344431617,2,30
"2899",30,11,"conf_253",1500,84,269.3817330923,2,30
"2900",30,11,"conf_253",3000,84,269.3817330923,2,30
"2901",30,11,"conf_253",9000,84,183.4982144259,2,30
"2902",30,11,"conf_253",15000,84,121.2766453943,2,30
"2903",30,11,"conf_253",30000,84,94.433149588,2,30
"2904",30,11,"conf_253",45000,84,91.7384322202,2,30
"2905",30,11,"conf_253",1500,85,558.9967143099,2,30
"2906",30,11,"conf_253",3000,85,553.0948067904,2,30
"2907",30,11,"conf_253",9000,85,411.0039901888,2,30
"2908",30,11,"conf_253",15000,85,396.0270186606,2,30
"2909",30,11,"conf_253",30000,85,235.4542101095,2,30
"2910",30,11,"conf_253",45000,85,178.111003225,2,30
"2911",30,11,"conf_253",1500,86,528.1471612988,2,30
"2912",30,11,"conf_253",3000,86,437.6298525863,2,30
"2913",30,11,"conf_253",9000,86,319.543357671,2,30
"2914",30,11,"conf_253",15000,86,298.800195046,2,30
"2915",30,11,"conf_253",30000,86,204.8494365273,2,30
"2916",30,11,"conf_253",45000,86,164.7844274573,2,30
"2917",30,11,"conf_253",1500,87,607.8562101342,2,30
"2918",30,11,"conf_253",3000,87,384.0898081895,2,30
"2919",30,11,"conf_253",9000,87,276.1035358566,2,30
"2920",30,11,"conf_253",15000,87,252.4538248225,2,30
"2921",30,11,"conf_253",30000,87,218.4399838154,2,30
"2922",30,11,"conf_253",45000,87,174.7564707383,2,30
"2923",30,11,"conf_253",1500,88,551.4582315328,2,30
"2924",30,11,"conf_253",3000,88,506.3267167851,2,30
"2925",30,11,"conf_253",9000,88,351.2175077318,2,30
"2926",30,11,"conf_253",15000,88,351.2175077318,2,30
"2927",30,11,"conf_253",30000,88,289.7837715055,2,30
"2928",30,11,"conf_253",45000,88,244.8310639723,2,30
"2929",30,11,"conf_253",1500,89,474.4867104618,2,30
"2930",30,11,"conf_253",3000,89,457.8665298583,2,30
"2931",30,11,"conf_253",9000,89,385.9606430106,2,30
"2932",30,11,"conf_253",15000,89,358.4304047132,2,30
"2933",30,11,"conf_253",30000,89,220.42180334,2,30
"2934",30,11,"conf_253",45000,89,174.0842559572,2,30
"2935",30,11,"conf_253",1500,90,453.5368863006,2,30
"2936",30,11,"conf_253",3000,90,453.5368863006,2,30
"2937",30,11,"conf_253",9000,90,412.7378600822,2,30
"2938",30,11,"conf_253",15000,90,384.2470224224,2,30
"2939",30,11,"conf_253",30000,90,365.8169304361,2,30
"2940",30,11,"conf_253",45000,90,304.29511488,2,30
"2941",30,11,"conf_253",1500,91,360.7784928908,2,30
"2942",30,11,"conf_253",3000,91,360.7784928908,2,30
"2943",30,11,"conf_253",9000,91,317.0851270595,2,30
"2944",30,11,"conf_253",15000,91,265.2834276048,2,30
"2945",30,11,"conf_253",30000,91,154.3985089932,2,30
"2946",30,11,"conf_253",45000,91,139.2859112434,2,30
"2947",30,11,"conf_253",1500,92,369.5583195283,2,30
"2948",30,11,"conf_253",3000,92,330.1782433356,2,30
"2949",30,11,"conf_253",9000,92,289.9537975702,2,30
"2950",30,11,"conf_253",15000,92,281.7797654606,2,30
"2951",30,11,"conf_253",30000,92,162.2263445284,2,30
"2952",30,11,"conf_253",45000,92,154.7909406298,2,30
"2953",30,11,"conf_253",1500,93,296.6733886918,2,30
"2954",30,11,"conf_253",3000,93,296.6733886918,2,30
"2955",30,11,"conf_253",9000,93,231.6040177868,2,30
"2956",30,11,"conf_253",15000,93,214.4167939498,2,30
"2957",30,11,"conf_253",30000,93,114.8311237145,2,30
"2958",30,11,"conf_253",45000,93,64.7025445228,2,30
"2959",30,11,"conf_253",1500,94,535.4140367024,2,30
"2960",30,11,"conf_253",3000,94,481.9603510069,2,30
"2961",30,11,"conf_253",9000,94,405.1824929163,2,30
"2962",30,11,"conf_253",15000,94,353.0591953903,2,30
"2963",30,11,"conf_253",30000,94,340.5816755544,2,30
"2964",30,11,"conf_253",45000,94,290.9623412696,2,30
"2965",30,11,"conf_253",1500,95,624.4594514156,2,30
"2966",30,11,"conf_253",3000,95,553.4289159078,2,30
"2967",30,11,"conf_253",9000,95,476.9460346866,2,30
"2968",30,11,"conf_253",15000,95,351.1024072395,2,30
