"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"140",30,11,"conf_78",3000,4,352.275479965,5,30
"141",30,11,"conf_78",9000,4,308.5276622961,5,30
"142",30,11,"conf_78",15000,4,218.0728270025,5,30
"143",30,11,"conf_78",30000,4,197.7684236261,5,30
"144",30,11,"conf_78",45000,4,197.7684236261,5,30
"145",30,11,"conf_78",1500,5,335.6235616147,5,30
"146",30,11,"conf_78",3000,5,294.4172047834,5,30
"147",30,11,"conf_78",9000,5,250.8752076997,5,30
"148",30,11,"conf_78",15000,5,250.8752076997,5,30
"149",30,11,"conf_78",30000,5,250.8752076997,5,30
"150",30,11,"conf_78",45000,5,250.8752076997,5,30
"151",30,11,"conf_78",1500,6,337.3530026936,5,30
"152",30,11,"conf_78",3000,6,337.3530026936,5,30
"153",30,11,"conf_78",9000,6,285.6821326084,5,30
"154",30,11,"conf_78",15000,6,285.6821326084,5,30
"155",30,11,"conf_78",30000,6,283.3302490435,5,30
"156",30,11,"conf_78",45000,6,283.3302490435,5,30
"157",30,11,"conf_78",1500,7,346.9982575099,5,30
"158",30,11,"conf_78",3000,7,272.764115015,5,30
"159",30,11,"conf_78",9000,7,272.6443584881,5,30
"160",30,11,"conf_78",15000,7,272.6443584881,5,30
"161",30,11,"conf_78",30000,7,251.5768391631,5,30
"162",30,11,"conf_78",45000,7,251.5768391631,5,30
"163",30,11,"conf_78",1500,8,283.407397473,5,30
"164",30,11,"conf_78",3000,8,246.1481353276,5,30
"165",30,11,"conf_78",9000,8,238.6693089965,5,30
"166",30,11,"conf_78",15000,8,238.6693089965,5,30
"167",30,11,"conf_78",30000,8,238.6693089965,5,30
"168",30,11,"conf_78",45000,8,238.6693089965,5,30
"169",30,11,"conf_78",1500,9,354.8258645721,5,30
"170",30,11,"conf_78",3000,9,284.0315207765,5,30
"171",30,11,"conf_78",9000,9,229.3169649783,5,30
"172",30,11,"conf_78",15000,9,229.3169649783,5,30
"173",30,11,"conf_78",30000,9,229.3169649783,5,30
"174",30,11,"conf_78",45000,9,229.3169649783,5,30
"175",30,11,"conf_78",1500,10,324.9838298926,5,30
"176",30,11,"conf_78",3000,10,313.5333366023,5,30
"177",30,11,"conf_78",9000,10,236.6174739373,5,30
"178",30,11,"conf_78",15000,10,236.6174739373,5,30
"179",30,11,"conf_78",30000,10,236.6174739373,5,30
"180",30,11,"conf_78",45000,10,236.6174739373,5,30
"181",30,12,"conf_78",1500,1,154906576.519366,5,30
"182",30,12,"conf_78",3000,1,119174573.17811,5,30
"183",30,12,"conf_78",9000,1,67965152.9499052,5,30
"184",30,12,"conf_78",15000,1,20525346.9533498,5,30
"185",30,12,"conf_78",30000,1,1395968.30255322,5,30
"186",30,12,"conf_78",45000,1,270227.2560669,5,30
"187",30,12,"conf_78",1500,2,161215405.31645,5,30
"188",30,12,"conf_78",3000,2,121031916.420198,5,30
"189",30,12,"conf_78",9000,2,46137297.5929878,5,30
"190",30,12,"conf_78",15000,2,24713603.9807194,5,30
"191",30,12,"conf_78",30000,2,3056187.03356163,5,30
"192",30,12,"conf_78",45000,2,358383.018635307,5,30
"193",30,12,"conf_78",1500,3,233605798.841621,5,30
"194",30,12,"conf_78",3000,3,111483518.942139,5,30
"195",30,12,"conf_78",9000,3,41825993.7685808,5,30
"196",30,12,"conf_78",15000,3,21278107.5530251,5,30
"197",30,12,"conf_78",30000,3,1498572.97566389,5,30
"198",30,12,"conf_78",45000,3,506926.338209524,5,30
"199",30,12,"conf_78",1500,4,232478633.011005,5,30
"200",30,12,"conf_78",3000,4,134507756.015943,5,30
"201",30,12,"conf_78",9000,4,62588948.2392785,5,30
"202",30,12,"conf_78",15000,4,17279708.7984782,5,30
"203",30,12,"conf_78",30000,4,2239539.02942342,5,30
"204",30,12,"conf_78",45000,4,251480.097706469,5,30
"205",30,12,"conf_78",1500,5,203331938.717156,5,30
"206",30,12,"conf_78",3000,5,142278725.586759,5,30
"207",30,12,"conf_78",9000,5,43648949.2098647,5,30
"208",30,12,"conf_78",15000,5,12097179.1562722,5,30
"209",30,12,"conf_78",30000,5,2189136.04764753,5,30
"210",30,12,"conf_78",45000,5,280544.139316711,5,30
"211",30,12,"conf_78",1500,6,174925954.895244,5,30
"212",30,12,"conf_78",3000,6,104303763.71008,5,30
"213",30,12,"conf_78",9000,6,23724629.9675301,5,30
"214",30,12,"conf_78",15000,6,18427734.9692792,5,30
"215",30,12,"conf_78",30000,6,1827003.0211825,5,30
"216",30,12,"conf_78",45000,6,351189.454036612,5,30
"217",30,12,"conf_78",1500,7,185296977.957076,5,30
"218",30,12,"conf_78",3000,7,139728975.590524,5,30
"219",30,12,"conf_78",9000,7,46983488.865592,5,30
"220",30,12,"conf_78",15000,7,20742765.7873364,5,30
"221",30,12,"conf_78",30000,7,2485371.49854364,5,30
"222",30,12,"conf_78",45000,7,278950.660902004,5,30
"223",30,12,"conf_78",1500,8,216429237.862512,5,30
"224",30,12,"conf_78",3000,8,179909558.533887,5,30
"225",30,12,"conf_78",9000,8,63194591.0420597,5,30
"226",30,12,"conf_78",15000,8,16243979.4150222,5,30
"227",30,12,"conf_78",30000,8,1367724.75684231,5,30
"228",30,12,"conf_78",45000,8,274621.128497972,5,30
"229",30,12,"conf_78",1500,9,133885405.294038,5,30
"230",30,12,"conf_78",3000,9,106111316.451664,5,30
"231",30,12,"conf_78",9000,9,39866441.0629849,5,30
"232",30,12,"conf_78",15000,9,16625354.8395795,5,30
"233",30,12,"conf_78",30000,9,1612333.37997394,5,30
"234",30,12,"conf_78",45000,9,356552.99742756,5,30
"235",30,12,"conf_78",1500,10,152977394.35433,5,30
"236",30,12,"conf_78",3000,10,141362532.445535,5,30
"237",30,12,"conf_78",9000,10,45887977.4682104,5,30
"238",30,12,"conf_78",15000,10,23960733.0448317,5,30
"239",30,12,"conf_78",30000,10,1889363.63546009,5,30
"240",30,12,"conf_78",45000,10,520585.8799337,5,30
"241",30,13,"conf_78",1500,1,2228.7695382561,5,30
"242",30,13,"conf_78",3000,1,1983.4698985267,5,30
"243",30,13,"conf_78",9000,1,1087.5659286291,5,30
"244",30,13,"conf_78",15000,1,871.6451917948,5,30
"245",30,13,"conf_78",30000,1,438.9626624132,5,30
"246",30,13,"conf_78",45000,1,269.1228051609,5,30
"247",30,13,"conf_78",1500,2,1793.2259967159,5,30
"248",30,13,"conf_78",3000,2,1572.908826286,5,30
"249",30,13,"conf_78",9000,2,949.9210316799,5,30
"250",30,13,"conf_78",15000,2,748.8874073594,5,30
"251",30,13,"conf_78",30000,2,453.2389273567,5,30
"252",30,13,"conf_78",45000,2,234.6943201332,5,30
"253",30,13,"conf_78",1500,3,2164.0534508267,5,30
"254",30,13,"conf_78",3000,3,1426.3995639834,5,30
"255",30,13,"conf_78",9000,3,1012.8585154283,5,30
"256",30,13,"conf_78",15000,3,779.9249851702,5,30
"257",30,13,"conf_78",30000,3,437.0741775922,5,30
"258",30,13,"conf_78",45000,3,280.0797880962,5,30
"259",30,13,"conf_78",1500,4,2396.2538351559,5,30
"260",30,13,"conf_78",3000,4,1837.961487626,5,30
"261",30,13,"conf_78",9000,4,1351.766641035,5,30
"262",30,13,"conf_78",15000,4,943.6303270547,5,30
"263",30,13,"conf_78",30000,4,440.0105629295,5,30
"264",30,13,"conf_78",45000,4,219.1621306718,5,30
"265",30,13,"conf_78",1500,5,2155.2573306295,5,30
"266",30,13,"conf_78",3000,5,1939.4948204686,5,30
"267",30,13,"conf_78",9000,5,1206.1275587379,5,30
"268",30,13,"conf_78",15000,5,905.8348881537,5,30
"269",30,13,"conf_78",30000,5,482.5299831842,5,30
"270",30,13,"conf_78",45000,5,319.3297081674,5,30
"271",30,13,"conf_78",1500,6,2110.2542523321,5,30
"272",30,13,"conf_78",3000,6,1806.5156241784,5,30
"273",30,13,"conf_78",9000,6,1095.1599348872,5,30
"274",30,13,"conf_78",15000,6,868.0239498497,5,30
"275",30,13,"conf_78",30000,6,508.1430740763,5,30
"276",30,13,"conf_78",45000,6,257.7377206863,5,30
"277",30,13,"conf_78",1500,7,2099.1191122622,5,30
"278",30,13,"conf_78",3000,7,1789.6548433945,5,30
"279",30,13,"conf_78",9000,7,1186.6605304229,5,30
"280",30,13,"conf_78",15000,7,857.8154825773,5,30
"281",30,13,"conf_78",30000,7,558.7925822888,5,30
"282",30,13,"conf_78",45000,7,298.5488683686,5,30
"283",30,13,"conf_78",1500,8,2142.0861884216,5,30
"284",30,13,"conf_78",3000,8,1838.0088738871,5,30
"285",30,13,"conf_78",9000,8,1188.7005824979,5,30
"286",30,13,"conf_78",15000,8,838.9777106051,5,30
"287",30,13,"conf_78",30000,8,446.944071958,5,30
"288",30,13,"conf_78",45000,8,291.2932865624,5,30
"289",30,13,"conf_78",1500,9,2153.2900942237,5,30
"290",30,13,"conf_78",3000,9,1806.1272731033,5,30
"291",30,13,"conf_78",9000,9,1158.9054914982,5,30
"292",30,13,"conf_78",15000,9,916.0351774001,5,30
"293",30,13,"conf_78",30000,9,429.9190505126,5,30
"294",30,13,"conf_78",45000,9,255.8852924918,5,30
"295",30,13,"conf_78",1500,10,1915.0663077551,5,30
"296",30,13,"conf_78",3000,10,1771.8765637836,5,30
"297",30,13,"conf_78",9000,10,1146.6581473922,5,30
"298",30,13,"conf_78",15000,10,752.3299476176,5,30
"299",30,13,"conf_78",30000,10,433.1780917635,5,30
"300",30,13,"conf_78",45000,10,277.2554992834,5,30
"301",30,14,"conf_78",1500,1,44.9312402423,5,30
"302",30,14,"conf_78",3000,1,29.9519775283,5,30
"303",30,14,"conf_78",9000,1,15.0624103185,5,30
"304",30,14,"conf_78",15000,1,10.0510015468,5,30
"305",30,14,"conf_78",30000,1,4.7075982684,5,30
"306",30,14,"conf_78",45000,1,1.3752849594,5,30
"307",30,14,"conf_78",1500,2,30.804688626,5,30
"308",30,14,"conf_78",3000,2,25.2349530018,5,30
"309",30,14,"conf_78",9000,2,17.6301791305,5,30
"310",30,14,"conf_78",15000,2,12.094201796,5,30
"311",30,14,"conf_78",30000,2,4.1715600014,5,30
"312",30,14,"conf_78",45000,2,1.0095860433,5,30
"313",30,14,"conf_78",1500,3,35.8067754887,5,30
"314",30,14,"conf_78",3000,3,21.7170024155,5,30
"315",30,14,"conf_78",9000,3,12.2506028469,5,30
"316",30,14,"conf_78",15000,3,9.4343137669,5,30
"317",30,14,"conf_78",30000,3,4.599179533,5,30
"318",30,14,"conf_78",45000,3,1.4741301624,5,30
"319",30,14,"conf_78",1500,4,48.1738034186,5,30
"320",30,14,"conf_78",3000,4,29.0914689841,5,30
"321",30,14,"conf_78",9000,4,16.2324257514,5,30
"322",30,14,"conf_78",15000,4,12.3496600045,5,30
"323",30,14,"conf_78",30000,4,5.0548464761,5,30
"324",30,14,"conf_78",45000,4,1.9076856229,5,30
"325",30,14,"conf_78",1500,5,39.7922160137,5,30
"326",30,14,"conf_78",3000,5,29.1114560703,5,30
"327",30,14,"conf_78",9000,5,13.4484787159,5,30
"328",30,14,"conf_78",15000,5,7.9775061093,5,30
"329",30,14,"conf_78",30000,5,4.3131475707,5,30
"330",30,14,"conf_78",45000,5,1.2283391117,5,30
"331",30,14,"conf_78",1500,6,52.8339576177,5,30
"332",30,14,"conf_78",3000,6,37.4188663036,5,30
"333",30,14,"conf_78",9000,6,17.2312935483,5,30
"334",30,14,"conf_78",15000,6,10.1463936711,5,30
"335",30,14,"conf_78",30000,6,5.2736070165,5,30
"336",30,14,"conf_78",45000,6,1.504682586,5,30
"337",30,14,"conf_78",1500,7,49.2934126676,5,30
"338",30,14,"conf_78",3000,7,35.3654100213,5,30
"339",30,14,"conf_78",9000,7,17.8730557512,5,30
"340",30,14,"conf_78",15000,7,12.0012106656,5,30
"341",30,14,"conf_78",30000,7,4.8274695954,5,30
"342",30,14,"conf_78",45000,7,1.9547325951,5,30
"343",30,14,"conf_78",1500,8,44.1467756765,5,30
"344",30,14,"conf_78",3000,8,32.3728992672,5,30
"345",30,14,"conf_78",9000,8,10.9840755945,5,30
"346",30,14,"conf_78",15000,8,8.9080531885,5,30
"347",30,14,"conf_78",30000,8,5.3800592523,5,30
"348",30,14,"conf_78",45000,8,1.8044313297,5,30
"349",30,14,"conf_78",1500,9,43.574900805,5,30
"350",30,14,"conf_78",3000,9,29.3181482014,5,30
"351",30,14,"conf_78",9000,9,19.7098248266,5,30
"352",30,14,"conf_78",15000,9,10.0095242361,5,30
"353",30,14,"conf_78",30000,9,4.3026789143,5,30
"354",30,14,"conf_78",45000,9,1.6011998341,5,30
"355",30,14,"conf_78",1500,10,52.3545018029,5,30
"356",30,14,"conf_78",3000,10,30.7611553726,5,30
"357",30,14,"conf_78",9000,10,16.340366848,5,30
"358",30,14,"conf_78",15000,10,11.3440376018,5,30
"359",30,14,"conf_78",30000,10,4.3861870811,5,30
"360",30,14,"conf_78",45000,10,1.6403231138,5,30
"361",30,15,"conf_78",1500,1,891.9582499611,5,30
"362",30,15,"conf_78",3000,1,692.1349930364,5,30
"363",30,15,"conf_78",9000,1,493.971934977,5,30
"364",30,15,"conf_78",15000,1,403.8522114548,5,30
"365",30,15,"conf_78",30000,1,358.2079039213,5,30
"366",30,15,"conf_78",45000,1,317.6655745775,5,30
"367",30,15,"conf_78",1500,2,1101.5104839099,5,30
"368",30,15,"conf_78",3000,2,848.70199802,5,30
"369",30,15,"conf_78",9000,2,513.8919039185,5,30
"370",30,15,"conf_78",15000,2,447.6944103836,5,30
"371",30,15,"conf_78",30000,2,303.6602673293,5,30
"372",30,15,"conf_78",45000,2,289.0676004965,5,30
"373",30,15,"conf_78",1500,3,817.830125672,5,30
"374",30,15,"conf_78",3000,3,772.806063447,5,30
"375",30,15,"conf_78",9000,3,479.9069225712,5,30
"376",30,15,"conf_78",15000,3,384.433523214,5,30
"377",30,15,"conf_78",30000,3,340.2327874473,5,30
"378",30,15,"conf_78",45000,3,325.2670455405,5,30
"379",30,15,"conf_78",1500,4,865.911826763,5,30
"380",30,15,"conf_78",3000,4,720.0203495067,5,30
"381",30,15,"conf_78",9000,4,502.9938136552,5,30
"382",30,15,"conf_78",15000,4,472.9493066798,5,30
"383",30,15,"conf_78",30000,4,399.1378392648,5,30
"384",30,15,"conf_78",45000,4,341.5538547136,5,30
"385",30,15,"conf_78",1500,5,990.5212221496,5,30
"386",30,15,"conf_78",3000,5,701.7614415843,5,30
"387",30,15,"conf_78",9000,5,456.7814695862,5,30
"388",30,15,"conf_78",15000,5,352.9647459793,5,30
"389",30,15,"conf_78",30000,5,334.3200823776,5,30
"390",30,15,"conf_78",45000,5,291.2811927632,5,30
"391",30,15,"conf_78",1500,6,910.9246713485,5,30
"392",30,15,"conf_78",3000,6,674.5795525528,5,30
"393",30,15,"conf_78",9000,6,519.0059165209,5,30
"394",30,15,"conf_78",15000,6,476.7297148305,5,30
"395",30,15,"conf_78",30000,6,359.6018048204,5,30
"396",30,15,"conf_78",45000,6,312.2442766881,5,30
"397",30,15,"conf_78",1500,7,976.7565372257,5,30
"398",30,15,"conf_78",3000,7,791.7850908181,5,30
"399",30,15,"conf_78",9000,7,523.7858088808,5,30
"400",30,15,"conf_78",15000,7,406.4763114718,5,30
"401",30,15,"conf_78",30000,7,333.5599677846,5,30
"402",30,15,"conf_78",45000,7,314.8559512543,5,30
"403",30,15,"conf_78",1500,8,855.3193323613,5,30
"404",30,15,"conf_78",3000,8,743.4815405054,5,30
"405",30,15,"conf_78",9000,8,521.4406760864,5,30
"406",30,15,"conf_78",15000,8,414.4492685315,5,30
"407",30,15,"conf_78",30000,8,386.1099662392,5,30
"408",30,15,"conf_78",45000,8,339.9287520922,5,30
"409",30,15,"conf_78",1500,9,989.3896139239,5,30
"410",30,15,"conf_78",3000,9,580.1917690819,5,30
"411",30,15,"conf_78",9000,9,508.7318013165,5,30
"412",30,15,"conf_78",15000,9,465.8207331722,5,30
"413",30,15,"conf_78",30000,9,373.760143131,5,30
"414",30,15,"conf_78",45000,9,292.2415637591,5,30
"415",30,15,"conf_78",1500,10,1046.3164776462,5,30
"416",30,15,"conf_78",3000,10,722.3736991854,5,30
"417",30,15,"conf_78",9000,10,501.9899608139,5,30
"418",30,15,"conf_78",15000,10,384.6013603107,5,30
"419",30,15,"conf_78",30000,10,344.1887242864,5,30
"420",30,15,"conf_78",45000,10,276.3963215492,5,30
"421",30,16,"conf_78",1500,1,26.3651916265,5,30
"422",30,16,"conf_78",3000,1,26.3651916265,5,30
"423",30,16,"conf_78",9000,1,25.7015655627,5,30
"424",30,16,"conf_78",15000,1,24.3577862888,5,30
"425",30,16,"conf_78",30000,1,21.7171972945,5,30
"426",30,16,"conf_78",45000,1,19.0373273879,5,30
"427",30,16,"conf_78",1500,2,35.3494728967,5,30
"428",30,16,"conf_78",3000,2,20.3357823195,5,30
"429",30,16,"conf_78",9000,2,20.3357823195,5,30
"430",30,16,"conf_78",15000,2,20.1454751205,5,30
"431",30,16,"conf_78",30000,2,19.1991054764,5,30
"432",30,16,"conf_78",45000,2,15.9220882346,5,30
"433",30,16,"conf_78",1500,3,29.2297366971,5,30
"434",30,16,"conf_78",3000,3,29.2297366971,5,30
"435",30,16,"conf_78",9000,3,26.7871550921,5,30
"436",30,16,"conf_78",15000,3,21.6230380355,5,30
"437",30,16,"conf_78",30000,3,15.8269229335,5,30
"438",30,16,"conf_78",45000,3,15.8269229335,5,30
"439",30,16,"conf_78",1500,4,34.5709766255,5,30
"440",30,16,"conf_78",3000,4,29.6460924368,5,30
"441",30,16,"conf_78",9000,4,28.3551198475,5,30
"442",30,16,"conf_78",15000,4,25.8616222583,5,30
"443",30,16,"conf_78",30000,4,23.1227551476,5,30
"444",30,16,"conf_78",45000,4,19.3615685486,5,30
"445",30,16,"conf_78",1500,5,33.3742897639,5,30
"446",30,16,"conf_78",3000,5,27.1766040644,5,30
"447",30,16,"conf_78",9000,5,22.9040421147,5,30
"448",30,16,"conf_78",15000,5,21.7120087919,5,30
"449",30,16,"conf_78",30000,5,19.8460439785,5,30
"450",30,16,"conf_78",45000,5,18.4191857076,5,30
"451",30,16,"conf_78",1500,6,32.4023368579,5,30
"452",30,16,"conf_78",3000,6,30.533317165,5,30
"453",30,16,"conf_78",9000,6,28.007773253,5,30
"454",30,16,"conf_78",15000,6,24.1220201835,5,30
"455",30,16,"conf_78",30000,6,19.2374946715,5,30
"456",30,16,"conf_78",45000,6,15.0414595939,5,30
"457",30,16,"conf_78",1500,7,33.5536927495,5,30
"458",30,16,"conf_78",3000,7,32.1050088091,5,30
"459",30,16,"conf_78",9000,7,23.3644383784,5,30
"460",30,16,"conf_78",15000,7,23.3644383784,5,30
"461",30,16,"conf_78",30000,7,22.0845196723,5,30
"462",30,16,"conf_78",45000,7,20.7204135436,5,30
"463",30,16,"conf_78",1500,8,35.8653887416,5,30
"464",30,16,"conf_78",3000,8,26.9111881543,5,30
"465",30,16,"conf_78",9000,8,21.7157622644,5,30
"466",30,16,"conf_78",15000,8,21.5589140788,5,30
"467",30,16,"conf_78",30000,8,19.1646953847,5,30
"468",30,16,"conf_78",45000,8,16.2359118415,5,30
"469",30,16,"conf_78",1500,9,38.4784503842,5,30
"470",30,16,"conf_78",3000,9,33.1664669421,5,30
"471",30,16,"conf_78",9000,9,24.5531716859,5,30
"472",30,16,"conf_78",15000,9,24.5531716859,5,30
"473",30,16,"conf_78",30000,9,18.5579177447,5,30
"474",30,16,"conf_78",45000,9,18.0141575063,5,30
"475",30,16,"conf_78",1500,10,28.7020526549,5,30
"476",30,16,"conf_78",3000,10,28.7020526549,5,30
"477",30,16,"conf_78",9000,10,26.1690188971,5,30
"478",30,16,"conf_78",15000,10,24.7985313654,5,30
