"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"371",5,15,"conf_19",5000,2,12.9015103507,5,5
"372",5,15,"conf_19",7500,2,12.9015103507,5,5
"373",5,15,"conf_19",250,3,24.0488150614,5,5
"374",5,15,"conf_19",500,3,10.9270956508,5,5
"375",5,15,"conf_19",1500,3,3.1885858746,5,5
"376",5,15,"conf_19",2500,3,3.1885858746,5,5
"377",5,15,"conf_19",5000,3,3.1885858746,5,5
"378",5,15,"conf_19",7500,3,3.1885858746,5,5
"379",5,15,"conf_19",250,4,20.3284782287,5,5
"380",5,15,"conf_19",500,4,12.8920715744,5,5
"381",5,15,"conf_19",1500,4,7.3467522305,5,5
"382",5,15,"conf_19",2500,4,7.3467522305,5,5
"383",5,15,"conf_19",5000,4,7.3467522305,5,5
"384",5,15,"conf_19",7500,4,7.3467522305,5,5
"385",5,15,"conf_19",250,5,31.4057442612,5,5
"386",5,15,"conf_19",500,5,14.8707908723,5,5
"387",5,15,"conf_19",1500,5,3.183989457,5,5
"388",5,15,"conf_19",2500,5,3.1612134594,5,5
"389",5,15,"conf_19",5000,5,3.1611607045,5,5
"390",5,15,"conf_19",7500,5,3.1611607045,5,5
"391",5,15,"conf_19",250,6,19.7911781349,5,5
"392",5,15,"conf_19",500,6,15.9088690425,5,5
"393",5,15,"conf_19",1500,6,11.1971178895,5,5
"394",5,15,"conf_19",2500,6,11.1969679995,5,5
"395",5,15,"conf_19",5000,6,11.1969679995,5,5
"396",5,15,"conf_19",7500,6,11.1969679995,5,5
"397",5,15,"conf_19",250,7,26.7012306291,5,5
"398",5,15,"conf_19",500,7,26.7012306291,5,5
"399",5,15,"conf_19",1500,7,14.7409357008,5,5
"400",5,15,"conf_19",2500,7,14.7409357008,5,5
"401",5,15,"conf_19",5000,7,14.7409357008,5,5
"402",5,15,"conf_19",7500,7,14.7409357008,5,5
"403",5,15,"conf_19",250,8,28.6138557988,5,5
"404",5,15,"conf_19",500,8,11.9734344763,5,5
"405",5,15,"conf_19",1500,8,8.0985896727,5,5
"406",5,15,"conf_19",2500,8,8.0985896697,5,5
"407",5,15,"conf_19",5000,8,8.0985896697,5,5
"408",5,15,"conf_19",7500,8,8.0985896697,5,5
"409",5,15,"conf_19",250,9,16.7314869679,5,5
"410",5,15,"conf_19",500,9,16.7314869679,5,5
"411",5,15,"conf_19",1500,9,14.181550206,5,5
"412",5,15,"conf_19",2500,9,11.1590751049,5,5
"413",5,15,"conf_19",5000,9,11.1590751049,5,5
"414",5,15,"conf_19",7500,9,11.1590751049,5,5
"415",5,15,"conf_19",250,10,28.772103387,5,5
"416",5,15,"conf_19",500,10,27.6581111623,5,5
"417",5,15,"conf_19",1500,10,20.0975439708,5,5
"418",5,15,"conf_19",2500,10,20.0162590299,5,5
"419",5,15,"conf_19",5000,10,20.0162588247,5,5
"420",5,15,"conf_19",7500,10,20.0162588247,5,5
"421",5,16,"conf_19",250,1,2.4933426286,5,5
"422",5,16,"conf_19",500,1,2.4933426286,5,5
"423",5,16,"conf_19",1500,1,2.4933426286,5,5
"424",5,16,"conf_19",2500,1,2.4933426286,5,5
"425",5,16,"conf_19",5000,1,2.4933426286,5,5
"426",5,16,"conf_19",7500,1,2.4933426286,5,5
"427",5,16,"conf_19",250,2,5.644689817,5,5
"428",5,16,"conf_19",500,2,3.3350200464,5,5
"429",5,16,"conf_19",1500,2,0.5101544284,5,5
"430",5,16,"conf_19",2500,2,0.4061339169,5,5
"431",5,16,"conf_19",5000,2,0.4061339169,5,5
"432",5,16,"conf_19",7500,2,0.4061339169,5,5
"433",5,16,"conf_19",250,3,8.0438409964,5,5
"434",5,16,"conf_19",500,3,4.4219238913,5,5
"435",5,16,"conf_19",1500,3,3.8475757176,5,5
"436",5,16,"conf_19",2500,3,3.8475757176,5,5
"437",5,16,"conf_19",5000,3,3.8475757176,5,5
"438",5,16,"conf_19",7500,3,3.8475757176,5,5
"439",5,16,"conf_19",250,4,5.5759977267,5,5
"440",5,16,"conf_19",500,4,5.5759977267,5,5
"441",5,16,"conf_19",1500,4,2.9907553154,5,5
"442",5,16,"conf_19",2500,4,2.9907553154,5,5
"443",5,16,"conf_19",5000,4,2.9907553154,5,5
"444",5,16,"conf_19",7500,4,2.9907553154,5,5
"445",5,16,"conf_19",250,5,8.6126959235,5,5
"446",5,16,"conf_19",500,5,5.4953500729,5,5
"447",5,16,"conf_19",1500,5,4.0534209858,5,5
"448",5,16,"conf_19",2500,5,4.0534209858,5,5
"449",5,16,"conf_19",5000,5,4.0534209858,5,5
"450",5,16,"conf_19",7500,5,4.0534209858,5,5
"451",5,16,"conf_19",250,6,14.2745894522,5,5
"452",5,16,"conf_19",500,6,7.1378491586,5,5
"453",5,16,"conf_19",1500,6,4.2719307839,5,5
"454",5,16,"conf_19",2500,6,4.2719307839,5,5
"455",5,16,"conf_19",5000,6,4.2719307839,5,5
"456",5,16,"conf_19",7500,6,4.2719307839,5,5
"457",5,16,"conf_19",250,7,7.9145118885,5,5
"458",5,16,"conf_19",500,7,7.9145118885,5,5
"459",5,16,"conf_19",1500,7,6.6864986656,5,5
"460",5,16,"conf_19",2500,7,3.8736372172,5,5
"461",5,16,"conf_19",5000,7,3.8736372172,5,5
"462",5,16,"conf_19",7500,7,3.8736372172,5,5
"463",5,16,"conf_19",250,8,7.6235375573,5,5
"464",5,16,"conf_19",500,8,7.6235375573,5,5
"465",5,16,"conf_19",1500,8,1.6516092899,5,5
"466",5,16,"conf_19",2500,8,1.5727942528,5,5
"467",5,16,"conf_19",5000,8,1.5727942528,5,5
"468",5,16,"conf_19",7500,8,1.5727942528,5,5
"469",5,16,"conf_19",250,9,18.7201293311,5,5
"470",5,16,"conf_19",500,9,12.1011242446,5,5
"471",5,16,"conf_19",1500,9,4.708804111,5,5
"472",5,16,"conf_19",2500,9,4.2647342501,5,5
"473",5,16,"conf_19",5000,9,4.1703568915,5,5
"474",5,16,"conf_19",7500,9,4.1703568915,5,5
"475",5,16,"conf_19",250,10,8.832637055,5,5
"476",5,16,"conf_19",500,10,1.5479777982,5,5
"477",5,16,"conf_19",1500,10,1.2886246547,5,5
"478",5,16,"conf_19",2500,10,1.2240792121,5,5
"479",5,16,"conf_19",5000,10,1.2240792121,5,5
"480",5,16,"conf_19",7500,10,1.2240792121,5,5
"481",5,17,"conf_19",250,1,2.5603323212,5,5
"482",5,17,"conf_19",500,1,0.8873265294,5,5
"483",5,17,"conf_19",1500,1,0.5833779274,5,5
"484",5,17,"conf_19",2500,1,0.5828660638,5,5
"485",5,17,"conf_19",5000,1,0.582865278,5,5
