"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_367",250,8,0.1551712343,5,5
"44",5,1,"conf_367",500,8,0.0056834889,5,5
"45",5,1,"conf_367",1500,8,4.6e-09,5,5
"46",5,1,"conf_367",2500,8,0,5,5
"47",5,1,"conf_367",5000,8,0,5,5
"48",5,1,"conf_367",7500,8,0,5,5
"49",5,1,"conf_367",250,9,0.0940195041,5,5
"50",5,1,"conf_367",500,9,0.0005864229,5,5
"51",5,1,"conf_367",1500,9,4e-10,5,5
"52",5,1,"conf_367",2500,9,0,5,5
"53",5,1,"conf_367",5000,9,0,5,5
"54",5,1,"conf_367",7500,9,0,5,5
"55",5,1,"conf_367",250,10,0.1654053307,5,5
"56",5,1,"conf_367",500,10,0.0086721874,5,5
"57",5,1,"conf_367",1500,10,1e-10,5,5
"58",5,1,"conf_367",2500,10,0,5,5
"59",5,1,"conf_367",5000,10,0,5,5
"60",5,1,"conf_367",7500,10,0,5,5
"61",5,10,"conf_367",250,1,6505.8937407518,5,5
"62",5,10,"conf_367",500,1,6505.8937407518,5,5
"63",5,10,"conf_367",1500,1,459.3728096902,5,5
"64",5,10,"conf_367",2500,1,85.5182539165,5,5
"65",5,10,"conf_367",5000,1,27.2388176249,5,5
"66",5,10,"conf_367",7500,1,21.9205198244,5,5
"67",5,10,"conf_367",250,2,4272.6681471646,5,5
"68",5,10,"conf_367",500,2,4272.6681471646,5,5
"69",5,10,"conf_367",1500,2,894.2122898761,5,5
"70",5,10,"conf_367",2500,2,172.7725121673,5,5
"71",5,10,"conf_367",5000,2,12.0014948033,5,5
"72",5,10,"conf_367",7500,2,6.0476077553,5,5
"73",5,10,"conf_367",250,3,9732.7347898738,5,5
"74",5,10,"conf_367",500,3,5956.6293086036,5,5
"75",5,10,"conf_367",1500,3,597.6437487476,5,5
"76",5,10,"conf_367",2500,3,211.0272585637,5,5
"77",5,10,"conf_367",5000,3,8.572867362,5,5
"78",5,10,"conf_367",7500,3,4.3874556401,5,5
"79",5,10,"conf_367",250,4,7444.2604524465,5,5
"80",5,10,"conf_367",500,4,7247.8525858475,5,5
"81",5,10,"conf_367",1500,4,1226.9944842457,5,5
"82",5,10,"conf_367",2500,4,846.9433309228,5,5
"83",5,10,"conf_367",5000,4,46.3553675859,5,5
"84",5,10,"conf_367",7500,4,11.9184328713,5,5
"85",5,10,"conf_367",250,5,25820.0040629543,5,5
"86",5,10,"conf_367",500,5,9259.8763455946,5,5
"87",5,10,"conf_367",1500,5,2840.8463585569,5,5
"88",5,10,"conf_367",2500,5,789.9733254644,5,5
"89",5,10,"conf_367",5000,5,109.0152116017,5,5
"90",5,10,"conf_367",7500,5,20.2289883574,5,5
"91",5,10,"conf_367",250,6,5091.6001733497,5,5
"92",5,10,"conf_367",500,6,3285.9081723614,5,5
"93",5,10,"conf_367",1500,6,815.1787939997,5,5
"94",5,10,"conf_367",2500,6,250.1220835689,5,5
"95",5,10,"conf_367",5000,6,74.7606322273,5,5
"96",5,10,"conf_367",7500,6,10.2966982981,5,5
"97",5,10,"conf_367",250,7,804.4383485352,5,5
"98",5,10,"conf_367",500,7,804.4383485352,5,5
"99",5,10,"conf_367",1500,7,767.9639671145,5,5
"100",5,10,"conf_367",2500,7,117.9691641984,5,5
"101",5,10,"conf_367",5000,7,48.2305481572,5,5
"102",5,10,"conf_367",7500,7,10.8066935094,5,5
"103",5,10,"conf_367",250,8,42727.3368758923,5,5
"104",5,10,"conf_367",500,8,8121.0636110352,5,5
"105",5,10,"conf_367",1500,8,3191.5266105838,5,5
"106",5,10,"conf_367",2500,8,1333.7588811674,5,5
"107",5,10,"conf_367",5000,8,44.6951802339,5,5
"108",5,10,"conf_367",7500,8,6.9227704055,5,5
"109",5,10,"conf_367",250,9,8161.0803793029,5,5
"110",5,10,"conf_367",500,9,8161.0803793029,5,5
"111",5,10,"conf_367",1500,9,8032.9859791663,5,5
"112",5,10,"conf_367",2500,9,7531.1154314548,5,5
"113",5,10,"conf_367",5000,9,7140.714614186,5,5
"114",5,10,"conf_367",7500,9,7127.013593398,5,5
"115",5,10,"conf_367",250,10,3549.5135805747,5,5
"116",5,10,"conf_367",500,10,1965.594704126,5,5
"117",5,10,"conf_367",1500,10,65.7661588887,5,5
"118",5,10,"conf_367",2500,10,37.6687405198,5,5
"119",5,10,"conf_367",5000,10,27.3953685007,5,5
"120",5,10,"conf_367",7500,10,27.1214568028,5,5
"121",5,11,"conf_367",250,1,239.2484413757,5,5
"122",5,11,"conf_367",500,1,116.8855669308,5,5
"123",5,11,"conf_367",1500,1,100.058354073,5,5
"124",5,11,"conf_367",2500,1,92.0405610666,5,5
"125",5,11,"conf_367",5000,1,67.2473825734,5,5
"126",5,11,"conf_367",7500,1,65.3370796415,5,5
"127",5,11,"conf_367",250,2,172.5669066242,5,5
"128",5,11,"conf_367",500,2,37.5887423068,5,5
"129",5,11,"conf_367",1500,2,32.8754076146,5,5
"130",5,11,"conf_367",2500,2,11.9514057174,5,5
"131",5,11,"conf_367",5000,2,0.5401787949,5,5
"132",5,11,"conf_367",7500,2,0.2324505773,5,5
"133",5,11,"conf_367",250,3,90.2222070907,5,5
"134",5,11,"conf_367",500,3,26.3258964325,5,5
"135",5,11,"conf_367",1500,3,9.1470085343,5,5
"136",5,11,"conf_367",2500,3,8.7652642538,5,5
"137",5,11,"conf_367",5000,3,0.3681695555,5,5
"138",5,11,"conf_367",7500,3,0.0710824312,5,5
"139",5,11,"conf_367",250,4,44.7836610924,5,5
"140",5,11,"conf_367",500,4,21.058961685,5,5
"141",5,11,"conf_367",1500,4,3.3138855938,5,5
"142",5,11,"conf_367",2500,4,2.6862609145,5,5
"143",5,11,"conf_367",5000,4,0.5718276787,5,5
"144",5,11,"conf_367",7500,4,0.0680137574,5,5
"145",5,11,"conf_367",250,5,127.7825414467,5,5
"146",5,11,"conf_367",500,5,127.7825414467,5,5
"147",5,11,"conf_367",1500,5,83.8703870286,5,5
"148",5,11,"conf_367",2500,5,76.2559238363,5,5
"149",5,11,"conf_367",5000,5,30.897197504,5,5
"150",5,11,"conf_367",7500,5,2.6068523692,5,5
"151",5,11,"conf_367",250,6,108.7905994916,5,5
"152",5,11,"conf_367",500,6,103.1466417081,5,5
"153",5,11,"conf_367",1500,6,61.8238167701,5,5
"154",5,11,"conf_367",2500,6,54.4403926351,5,5
"155",5,11,"conf_367",5000,6,16.7248733612,5,5
"156",5,11,"conf_367",7500,6,1.2252310955,5,5
"157",5,11,"conf_367",250,7,65.8817222404,5,5
"158",5,11,"conf_367",500,7,48.4354751868,5,5
"159",5,11,"conf_367",1500,7,41.4243136776,5,5
"160",5,11,"conf_367",2500,7,39.0056745229,5,5
"161",5,11,"conf_367",5000,7,21.2322643862,5,5
"162",5,11,"conf_367",7500,7,7.0581515906,5,5
"163",5,11,"conf_367",250,8,48.6524218824,5,5
"164",5,11,"conf_367",500,8,31.0074608873,5,5
"165",5,11,"conf_367",1500,8,18.2661355151,5,5
"166",5,11,"conf_367",2500,8,6.7802362936,5,5
"167",5,11,"conf_367",5000,8,5.31366001,5,5
"168",5,11,"conf_367",7500,8,2.211906618,5,5
"169",5,11,"conf_367",250,9,88.632877157,5,5
"170",5,11,"conf_367",500,9,82.5036495032,5,5
"171",5,11,"conf_367",1500,9,65.9496631401,5,5
"172",5,11,"conf_367",2500,9,44.8366015905,5,5
"173",5,11,"conf_367",5000,9,14.7711036162,5,5
"174",5,11,"conf_367",7500,9,0.5523976452,5,5
"175",5,11,"conf_367",250,10,119.7665456882,5,5
"176",5,11,"conf_367",500,10,119.7665456882,5,5
"177",5,11,"conf_367",1500,10,67.6905843285,5,5
"178",5,11,"conf_367",2500,10,67.6905843285,5,5
"179",5,11,"conf_367",5000,10,59.0907819804,5,5
"180",5,11,"conf_367",7500,10,30.2236606366,5,5
"181",5,12,"conf_367",250,1,574696.515899524,5,5
"182",5,12,"conf_367",500,1,11652.5330214715,5,5
"183",5,12,"conf_367",1500,1,539.6936004235,5,5
"184",5,12,"conf_367",2500,1,18.0889867567,5,5
"185",5,12,"conf_367",5000,1,9.861657782,5,5
"186",5,12,"conf_367",7500,1,4.296763796,5,5
"187",5,12,"conf_367",250,2,826089.135994656,5,5
"188",5,12,"conf_367",500,2,390281.807744075,5,5
"189",5,12,"conf_367",1500,2,9325.9709198092,5,5
"190",5,12,"conf_367",2500,2,410.1841001303,5,5
"191",5,12,"conf_367",5000,2,7.8844437724,5,5
"192",5,12,"conf_367",7500,2,3.8274736391,5,5
"193",5,12,"conf_367",250,3,685371.935875521,5,5
"194",5,12,"conf_367",500,3,684948.472226615,5,5
"195",5,12,"conf_367",1500,3,684386.588296185,5,5
"196",5,12,"conf_367",2500,3,684386.588221019,5,5
"197",5,12,"conf_367",5000,3,684386.588221007,5,5
"198",5,12,"conf_367",7500,3,684386.588221007,5,5
"199",5,12,"conf_367",250,4,527592.389151469,5,5
"200",5,12,"conf_367",500,4,48357.625705134,5,5
"201",5,12,"conf_367",1500,4,209.755399716,5,5
"202",5,12,"conf_367",2500,4,24.4163881664,5,5
"203",5,12,"conf_367",5000,4,2.3010648504,5,5
"204",5,12,"conf_367",7500,4,0.0830726883,5,5
"205",5,12,"conf_367",250,5,93075.8231862527,5,5
"206",5,12,"conf_367",500,5,4313.155101926,5,5
"207",5,12,"conf_367",1500,5,65.1427217949,5,5
"208",5,12,"conf_367",2500,5,65.1197617053,5,5
"209",5,12,"conf_367",5000,5,65.1197616948,5,5
"210",5,12,"conf_367",7500,5,65.1197616948,5,5
"211",5,12,"conf_367",250,6,607581.406516928,5,5
"212",5,12,"conf_367",500,6,513356.274079607,5,5
"213",5,12,"conf_367",1500,6,29949.0090735805,5,5
"214",5,12,"conf_367",2500,6,9380.7718678891,5,5
"215",5,12,"conf_367",5000,6,73.0526244898,5,5
"216",5,12,"conf_367",7500,6,4.5454454724,5,5
"217",5,12,"conf_367",250,7,708262.754594519,5,5
"218",5,12,"conf_367",500,7,492028.729702163,5,5
"219",5,12,"conf_367",1500,7,10059.0913826577,5,5
"220",5,12,"conf_367",2500,7,463.2925082774,5,5
"221",5,12,"conf_367",5000,7,102.5781200506,5,5
"222",5,12,"conf_367",7500,7,50.8055770983,5,5
"223",5,12,"conf_367",250,8,2053737.22226248,5,5
"224",5,12,"conf_367",500,8,197869.89641354,5,5
"225",5,12,"conf_367",1500,8,559.3591725845,5,5
"226",5,12,"conf_367",2500,8,84.4385699359,5,5
"227",5,12,"conf_367",5000,8,12.4447877538,5,5
"228",5,12,"conf_367",7500,8,5.5717152149,5,5
"229",5,12,"conf_367",250,9,266512.814147545,5,5
"230",5,12,"conf_367",500,9,97993.0533527978,5,5
"231",5,12,"conf_367",1500,9,993.0162112747,5,5
"232",5,12,"conf_367",2500,9,47.7649560461,5,5
"233",5,12,"conf_367",5000,9,1.6350588075,5,5
"234",5,12,"conf_367",7500,9,0.5115552461,5,5
"235",5,12,"conf_367",250,10,144295.568575706,5,5
"236",5,12,"conf_367",500,10,46862.3568958889,5,5
"237",5,12,"conf_367",1500,10,1017.2285035939,5,5
"238",5,12,"conf_367",2500,10,76.1261980695,5,5
"239",5,12,"conf_367",5000,10,65.1199503256,5,5
"240",5,12,"conf_367",7500,10,65.1197616951,5,5
"241",5,13,"conf_367",250,1,157.3933074242,5,5
"242",5,13,"conf_367",500,1,88.612608608,5,5
"243",5,13,"conf_367",1500,1,7.5457276092,5,5
"244",5,13,"conf_367",2500,1,1.8106043931,5,5
"245",5,13,"conf_367",5000,1,0.5435242678,5,5
"246",5,13,"conf_367",7500,1,0.0773586392,5,5
"247",5,13,"conf_367",250,2,71.4323841009,5,5
"248",5,13,"conf_367",500,2,46.9512681695,5,5
"249",5,13,"conf_367",1500,2,9.3500826195,5,5
"250",5,13,"conf_367",2500,2,1.9719291618,5,5
"251",5,13,"conf_367",5000,2,0.342355764,5,5
"252",5,13,"conf_367",7500,2,0.0518722828,5,5
"253",5,13,"conf_367",250,3,89.9559982037,5,5
"254",5,13,"conf_367",500,3,25.6606681063,5,5
"255",5,13,"conf_367",1500,3,6.8851393281,5,5
"256",5,13,"conf_367",2500,3,1.932957652,5,5
"257",5,13,"conf_367",5000,3,0.1560493431,5,5
"258",5,13,"conf_367",7500,3,0.0406865445,5,5
"259",5,13,"conf_367",250,4,104.6408246718,5,5
"260",5,13,"conf_367",500,4,41.2913993232,5,5
"261",5,13,"conf_367",1500,4,9.9566274672,5,5
"262",5,13,"conf_367",2500,4,2.1081612797,5,5
"263",5,13,"conf_367",5000,4,0.156765373,5,5
"264",5,13,"conf_367",7500,4,0.0273673254,5,5
"265",5,13,"conf_367",250,5,102.5791964681,5,5
"266",5,13,"conf_367",500,5,59.9932526592,5,5
"267",5,13,"conf_367",1500,5,3.0937126135,5,5
"268",5,13,"conf_367",2500,5,2.1092069921,5,5
"269",5,13,"conf_367",5000,5,0.2354383435,5,5
"270",5,13,"conf_367",7500,5,0.0335540598,5,5
"271",5,13,"conf_367",250,6,72.7859919205,5,5
"272",5,13,"conf_367",500,6,54.3826487484,5,5
"273",5,13,"conf_367",1500,6,25.931840353,5,5
"274",5,13,"conf_367",2500,6,4.0671585729,5,5
"275",5,13,"conf_367",5000,6,0.2849717265,5,5
"276",5,13,"conf_367",7500,6,0.0283853464,5,5
"277",5,13,"conf_367",250,7,192.2555278829,5,5
"278",5,13,"conf_367",500,7,35.7435934121,5,5
"279",5,13,"conf_367",1500,7,12.7493519853,5,5
"280",5,13,"conf_367",2500,7,3.6018826027,5,5
"281",5,13,"conf_367",5000,7,0.3611925825,5,5
"282",5,13,"conf_367",7500,7,0.0414682051,5,5
"283",5,13,"conf_367",250,8,131.8339492654,5,5
"284",5,13,"conf_367",500,8,49.0570057686,5,5
"285",5,13,"conf_367",1500,8,12.4269253494,5,5
"286",5,13,"conf_367",2500,8,6.6253210874,5,5
"287",5,13,"conf_367",5000,8,0.8902136667,5,5
"288",5,13,"conf_367",7500,8,0.0250308098,5,5
"289",5,13,"conf_367",250,9,99.6658950182,5,5
"290",5,13,"conf_367",500,9,43.164035815,5,5
"291",5,13,"conf_367",1500,9,4.9715923504,5,5
"292",5,13,"conf_367",2500,9,1.4280593438,5,5
"293",5,13,"conf_367",5000,9,0.449085866,5,5
"294",5,13,"conf_367",7500,9,0.0251285009,5,5
"295",5,13,"conf_367",250,10,118.8337889817,5,5
"296",5,13,"conf_367",500,10,46.880414404,5,5
"297",5,13,"conf_367",1500,10,9.2911622009,5,5
"298",5,13,"conf_367",2500,10,3.273676161,5,5
"299",5,13,"conf_367",5000,10,0.6124617524,5,5
"300",5,13,"conf_367",7500,10,0.0362539532,5,5
"301",5,14,"conf_367",250,1,0.2850564314,5,5
"302",5,14,"conf_367",500,1,0.0654774955,5,5
"303",5,14,"conf_367",1500,1,0.0002957631,5,5
"304",5,14,"conf_367",2500,1,0.000292574,5,5
"305",5,14,"conf_367",5000,1,8.26145e-05,5,5
"306",5,14,"conf_367",7500,1,2.15105e-05,5,5
"307",5,14,"conf_367",250,2,0.7576177066,5,5
"308",5,14,"conf_367",500,2,0.0857916286,5,5
"309",5,14,"conf_367",1500,2,0.0017043813,5,5
"310",5,14,"conf_367",2500,2,0.0003774997,5,5
"311",5,14,"conf_367",5000,2,2.87951e-05,5,5
"312",5,14,"conf_367",7500,2,1.61971e-05,5,5
"313",5,14,"conf_367",250,3,0.2063697256,5,5
"314",5,14,"conf_367",500,3,0.0232615341,5,5
"315",5,14,"conf_367",1500,3,0.0004843504,5,5
"316",5,14,"conf_367",2500,3,0.0004477539,5,5
"317",5,14,"conf_367",5000,3,3.67835e-05,5,5
"318",5,14,"conf_367",7500,3,9.0026e-06,5,5
"319",5,14,"conf_367",250,4,0.4557509359,5,5
"320",5,14,"conf_367",500,4,0.0197839298,5,5
"321",5,14,"conf_367",1500,4,0.0010150791,5,5
"322",5,14,"conf_367",2500,4,0.0004828977,5,5
"323",5,14,"conf_367",5000,4,5.84732e-05,5,5
"324",5,14,"conf_367",7500,4,6.5842e-06,5,5
"325",5,14,"conf_367",250,5,1.3864555132,5,5
"326",5,14,"conf_367",500,5,0.2478260298,5,5
"327",5,14,"conf_367",1500,5,0.0017926411,5,5
"328",5,14,"conf_367",2500,5,0.0009623056,5,5
"329",5,14,"conf_367",5000,5,0.0001018783,5,5
"330",5,14,"conf_367",7500,5,1.13869e-05,5,5
"331",5,14,"conf_367",250,6,0.6097486764,5,5
"332",5,14,"conf_367",500,6,0.0540673089,5,5
"333",5,14,"conf_367",1500,6,0.0013904917,5,5
"334",5,14,"conf_367",2500,6,0.0006933699,5,5
"335",5,14,"conf_367",5000,6,0.0002046742,5,5
"336",5,14,"conf_367",7500,6,1.09321e-05,5,5
"337",5,14,"conf_367",250,7,0.3137944983,5,5
"338",5,14,"conf_367",500,7,0.0599912527,5,5
"339",5,14,"conf_367",1500,7,0.002032595,5,5
"340",5,14,"conf_367",2500,7,0.0004330001,5,5
"341",5,14,"conf_367",5000,7,4.70815e-05,5,5
"342",5,14,"conf_367",7500,7,1.08482e-05,5,5
"343",5,14,"conf_367",250,8,0.1247110159,5,5
"344",5,14,"conf_367",500,8,0.0272105319,5,5
"345",5,14,"conf_367",1500,8,0.0004982349,5,5
"346",5,14,"conf_367",2500,8,0.0001245442,5,5
"347",5,14,"conf_367",5000,8,3.77513e-05,5,5
"348",5,14,"conf_367",7500,8,1.30594e-05,5,5
"349",5,14,"conf_367",250,9,0.9309475295,5,5
"350",5,14,"conf_367",500,9,0.0786150421,5,5
"351",5,14,"conf_367",1500,9,0.0006015358,5,5
"352",5,14,"conf_367",2500,9,9.98643e-05,5,5
"353",5,14,"conf_367",5000,9,7.18597e-05,5,5
"354",5,14,"conf_367",7500,9,5.0893e-06,5,5
"355",5,14,"conf_367",250,10,0.196988027,5,5
"356",5,14,"conf_367",500,10,0.0658738231,5,5
"357",5,14,"conf_367",1500,10,0.0057763625,5,5
"358",5,14,"conf_367",2500,10,0.0013583494,5,5
"359",5,14,"conf_367",5000,10,6.6243e-05,5,5
"360",5,14,"conf_367",7500,10,8.4921e-06,5,5
"361",5,15,"conf_367",250,1,44.7544213547,5,5
"362",5,15,"conf_367",500,1,30.7430149216,5,5
"363",5,15,"conf_367",1500,1,17.5610583056,5,5
"364",5,15,"conf_367",2500,1,17.2098450897,5,5
"365",5,15,"conf_367",5000,1,8.4085101055,5,5
"366",5,15,"conf_367",7500,1,7.108693564,5,5
"367",5,15,"conf_367",250,2,35.5234559328,5,5
"368",5,15,"conf_367",500,2,22.4136833732,5,5
"369",5,15,"conf_367",1500,2,10.1797541859,5,5
"370",5,15,"conf_367",2500,2,4.9410918885,5,5
"371",5,15,"conf_367",5000,2,3.4522365275,5,5
"372",5,15,"conf_367",7500,2,1.2847166055,5,5
"373",5,15,"conf_367",250,3,56.9167296465,5,5
"374",5,15,"conf_367",500,3,23.9870992889,5,5
"375",5,15,"conf_367",1500,3,15.8574382542,5,5
"376",5,15,"conf_367",2500,3,10.1071351375,5,5
"377",5,15,"conf_367",5000,3,4.139389381,5,5
"378",5,15,"conf_367",7500,3,1.0970732576,5,5
"379",5,15,"conf_367",250,4,31.4374054334,5,5
"380",5,15,"conf_367",500,4,24.0612706378,5,5
"381",5,15,"conf_367",1500,4,9.092881517,5,5
"382",5,15,"conf_367",2500,4,2.4042040029,5,5
"383",5,15,"conf_367",5000,4,2.3954230896,5,5
"384",5,15,"conf_367",7500,4,2.3277389264,5,5
"385",5,15,"conf_367",250,5,26.1287552653,5,5
"386",5,15,"conf_367",500,5,10.7213194981,5,5
"387",5,15,"conf_367",1500,5,8.1338151833,5,5
"388",5,15,"conf_367",2500,5,4.5111751266,5,5
"389",5,15,"conf_367",5000,5,3.2957644327,5,5
"390",5,15,"conf_367",7500,5,2.5156338785,5,5
"391",5,15,"conf_367",250,6,51.5038311118,5,5
"392",5,15,"conf_367",500,6,19.1597859486,5,5
"393",5,15,"conf_367",1500,6,9.7359837084,5,5
"394",5,15,"conf_367",2500,6,9.7359837084,5,5
"395",5,15,"conf_367",5000,6,5.439276678,5,5
"396",5,15,"conf_367",7500,6,4.7888338983,5,5
"397",5,15,"conf_367",250,7,39.0809510564,5,5
"398",5,15,"conf_367",500,7,28.3979724553,5,5
"399",5,15,"conf_367",1500,7,15.9192125857,5,5
"400",5,15,"conf_367",2500,7,7.7018477517,5,5
"401",5,15,"conf_367",5000,7,7.5624352062,5,5
"402",5,15,"conf_367",7500,7,6.523104735,5,5
"403",5,15,"conf_367",250,8,42.6239760149,5,5
"404",5,15,"conf_367",500,8,39.4436175641,5,5
"405",5,15,"conf_367",1500,8,12.724758395,5,5
"406",5,15,"conf_367",2500,8,8.2318374705,5,5
"407",5,15,"conf_367",5000,8,6.4485554053,5,5
"408",5,15,"conf_367",7500,8,5.0491285459,5,5
"409",5,15,"conf_367",250,9,24.7921014657,5,5
"410",5,15,"conf_367",500,9,19.8527466294,5,5
"411",5,15,"conf_367",1500,9,10.042706971,5,5
"412",5,15,"conf_367",2500,9,2.3056684998,5,5
"413",5,15,"conf_367",5000,9,2.2942550395,5,5
"414",5,15,"conf_367",7500,9,1.1326752161,5,5
"415",5,15,"conf_367",250,10,46.2036974294,5,5
"416",5,15,"conf_367",500,10,30.1749078589,5,5
"417",5,15,"conf_367",1500,10,8.5425671302,5,5
"418",5,15,"conf_367",2500,10,6.4563510508,5,5
"419",5,15,"conf_367",5000,10,4.5508160123,5,5
"420",5,15,"conf_367",7500,10,4.2755874712,5,5
"421",5,16,"conf_367",250,1,3.4771775305,5,5
"422",5,16,"conf_367",500,1,3.4771775305,5,5
"423",5,16,"conf_367",1500,1,3.4771775305,5,5
"424",5,16,"conf_367",2500,1,3.4771775305,5,5
"425",5,16,"conf_367",5000,1,2.4125758394,5,5
"426",5,16,"conf_367",7500,1,1.5253331705,5,5
"427",5,16,"conf_367",250,2,5.973341767,5,5
"428",5,16,"conf_367",500,2,5.973341767,5,5
"429",5,16,"conf_367",1500,2,1.7168439038,5,5
"430",5,16,"conf_367",2500,2,0.9623274234,5,5
"431",5,16,"conf_367",5000,2,0.535850785,5,5
"432",5,16,"conf_367",7500,2,0.4875053049,5,5
"433",5,16,"conf_367",250,3,12.3460232758,5,5
"434",5,16,"conf_367",500,3,9.239657354,5,5
"435",5,16,"conf_367",1500,3,3.1463193147,5,5
"436",5,16,"conf_367",2500,3,1.6785322268,5,5
"437",5,16,"conf_367",5000,3,0.9311813955,5,5
"438",5,16,"conf_367",7500,3,0.9311813955,5,5
"439",5,16,"conf_367",250,4,7.1007346566,5,5
"440",5,16,"conf_367",500,4,4.0632215208,5,5
"441",5,16,"conf_367",1500,4,3.4888534067,5,5
"442",5,16,"conf_367",2500,4,3.4888534067,5,5
"443",5,16,"conf_367",5000,4,1.4949190962,5,5
"444",5,16,"conf_367",7500,4,1.4932095907,5,5
"445",5,16,"conf_367",250,5,2.989621502,5,5
"446",5,16,"conf_367",500,5,2.989621502,5,5
"447",5,16,"conf_367",1500,5,2.3430495052,5,5
"448",5,16,"conf_367",2500,5,2.2037306976,5,5
"449",5,16,"conf_367",5000,5,2.1412156546,5,5
"450",5,16,"conf_367",7500,5,1.0845121345,5,5
"451",5,16,"conf_367",250,6,11.3069386011,5,5
"452",5,16,"conf_367",500,6,6.685491737,5,5
"453",5,16,"conf_367",1500,6,6.685491737,5,5
"454",5,16,"conf_367",2500,6,5.1793046693,5,5
"455",5,16,"conf_367",5000,6,5.1793046693,5,5
"456",5,16,"conf_367",7500,6,4.017482492,5,5
"457",5,16,"conf_367",250,7,1.7563200717,5,5
"458",5,16,"conf_367",500,7,1.7563200717,5,5
"459",5,16,"conf_367",1500,7,1.133295682,5,5
"460",5,16,"conf_367",2500,7,0.8117255515,5,5
"461",5,16,"conf_367",5000,7,0.6797221156,5,5
"462",5,16,"conf_367",7500,7,0.5807026141,5,5
"463",5,16,"conf_367",250,8,10.0176086664,5,5
"464",5,16,"conf_367",500,8,8.9350570898,5,5
"465",5,16,"conf_367",1500,8,4.7196508972,5,5
"466",5,16,"conf_367",2500,8,2.4244262569,5,5
"467",5,16,"conf_367",5000,8,1.4098472462,5,5
"468",5,16,"conf_367",7500,8,1.0851181142,5,5
"469",5,16,"conf_367",250,9,10.2174420497,5,5
"470",5,16,"conf_367",500,9,5.1402517411,5,5
"471",5,16,"conf_367",1500,9,1.5839182259,5,5
"472",5,16,"conf_367",2500,9,1.3937504744,5,5
"473",5,16,"conf_367",5000,9,1.1678203152,5,5
"474",5,16,"conf_367",7500,9,1.1678203152,5,5
"475",5,16,"conf_367",250,10,11.4534454962,5,5
"476",5,16,"conf_367",500,10,11.4534454962,5,5
"477",5,16,"conf_367",1500,10,4.2099570076,5,5
"478",5,16,"conf_367",2500,10,3.3285837122,5,5
"479",5,16,"conf_367",5000,10,1.0808395345,5,5
"480",5,16,"conf_367",7500,10,0.7182439663,5,5
"481",5,17,"conf_367",250,1,3.2894748643,5,5
"482",5,17,"conf_367",500,1,1.3984329024,5,5
"483",5,17,"conf_367",1500,1,0.2507033424,5,5
"484",5,17,"conf_367",2500,1,0.1012356864,5,5
"485",5,17,"conf_367",5000,1,0.0189315767,5,5
"486",5,17,"conf_367",7500,1,0.012394819,5,5
"487",5,17,"conf_367",250,2,1.9208319455,5,5
"488",5,17,"conf_367",500,2,1.1499757972,5,5
"489",5,17,"conf_367",1500,2,0.3798471508,5,5
"490",5,17,"conf_367",2500,2,0.1149562652,5,5
"491",5,17,"conf_367",5000,2,0.0451805068,5,5
