"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_66",45000,10,13.7690097556,5,30
"481",30,17,"conf_66",1500,1,13.3068157051,5,30
"482",30,17,"conf_66",3000,1,9.7922398797,5,30
"483",30,17,"conf_66",9000,1,7.5311441263,5,30
"484",30,17,"conf_66",15000,1,7.1843262791,5,30
"485",30,17,"conf_66",30000,1,5.2248148766,5,30
"486",30,17,"conf_66",45000,1,4.9615527481,5,30
"487",30,17,"conf_66",1500,2,13.8944354465,5,30
"488",30,17,"conf_66",3000,2,10.8358949723,5,30
"489",30,17,"conf_66",9000,2,6.5770216765,5,30
"490",30,17,"conf_66",15000,2,6.3008140609,5,30
"491",30,17,"conf_66",30000,2,5.137348184,5,30
"492",30,17,"conf_66",45000,2,4.6440622585,5,30
"493",30,17,"conf_66",1500,3,13.4253885617,5,30
"494",30,17,"conf_66",3000,3,10.3537391101,5,30
"495",30,17,"conf_66",9000,3,6.1851445541,5,30
"496",30,17,"conf_66",15000,3,6.0778704735,5,30
"497",30,17,"conf_66",30000,3,5.0174489997,5,30
"498",30,17,"conf_66",45000,3,4.8491121756,5,30
"499",30,17,"conf_66",1500,4,12.4478047941,5,30
"500",30,17,"conf_66",3000,4,11.8666322011,5,30
"501",30,17,"conf_66",9000,4,7.5214185346,5,30
"502",30,17,"conf_66",15000,4,6.5800864853,5,30
"503",30,17,"conf_66",30000,4,5.1933924079,5,30
"504",30,17,"conf_66",45000,4,4.7148113404,5,30
"505",30,17,"conf_66",1500,5,14.6065849699,5,30
"506",30,17,"conf_66",3000,5,9.6232429399,5,30
"507",30,17,"conf_66",9000,5,7.4052178644,5,30
"508",30,17,"conf_66",15000,5,5.8729826483,5,30
"509",30,17,"conf_66",30000,5,3.9035281818,5,30
"510",30,17,"conf_66",45000,5,3.4737863407,5,30
"511",30,17,"conf_66",1500,6,12.8771639043,5,30
"512",30,17,"conf_66",3000,6,9.2461746967,5,30
"513",30,17,"conf_66",9000,6,7.3126344177,5,30
"514",30,17,"conf_66",15000,6,5.4122696063,5,30
"515",30,17,"conf_66",30000,6,4.8438455896,5,30
"516",30,17,"conf_66",45000,6,4.8438455896,5,30
"517",30,17,"conf_66",1500,7,12.4261327227,5,30
"518",30,17,"conf_66",3000,7,10.0422346784,5,30
"519",30,17,"conf_66",9000,7,6.7732798874,5,30
"520",30,17,"conf_66",15000,7,5.9433918994,5,30
"521",30,17,"conf_66",30000,7,5.492227696,5,30
"522",30,17,"conf_66",45000,7,5.0046094255,5,30
"523",30,17,"conf_66",1500,8,11.9739863318,5,30
"524",30,17,"conf_66",3000,8,10.7768933978,5,30
"525",30,17,"conf_66",9000,8,5.9745604368,5,30
"526",30,17,"conf_66",15000,8,5.9702549115,5,30
"527",30,17,"conf_66",30000,8,5.2979717952,5,30
"528",30,17,"conf_66",45000,8,4.9295126109,5,30
"529",30,17,"conf_66",1500,9,10.042118516,5,30
"530",30,17,"conf_66",3000,9,10.042118516,5,30
"531",30,17,"conf_66",9000,9,7.5035925952,5,30
"532",30,17,"conf_66",15000,9,6.5953408118,5,30
"533",30,17,"conf_66",30000,9,4.2559089531,5,30
"534",30,17,"conf_66",45000,9,4.1140138901,5,30
"535",30,17,"conf_66",1500,10,14.7605334552,5,30
"536",30,17,"conf_66",3000,10,8.9512449817,5,30
"537",30,17,"conf_66",9000,10,5.9301670415,5,30
"538",30,17,"conf_66",15000,10,5.6621515857,5,30
"539",30,17,"conf_66",30000,10,5.0947573863,5,30
"540",30,17,"conf_66",45000,10,5.0947573863,5,30
"541",30,18,"conf_66",1500,1,51.5038087723,5,30
"542",30,18,"conf_66",3000,1,48.3041050388,5,30
"543",30,18,"conf_66",9000,1,22.6126475534,5,30
"544",30,18,"conf_66",15000,1,20.9451084453,5,30
"545",30,18,"conf_66",30000,1,14.1299641776,5,30
"546",30,18,"conf_66",45000,1,13.2944665402,5,30
"547",30,18,"conf_66",1500,2,48.7491787929,5,30
"548",30,18,"conf_66",3000,2,46.4642821558,5,30
"549",30,18,"conf_66",9000,2,28.8620821286,5,30
"550",30,18,"conf_66",15000,2,16.3159480109,5,30
"551",30,18,"conf_66",30000,2,15.2035351429,5,30
"552",30,18,"conf_66",45000,2,15.0813802759,5,30
"553",30,18,"conf_66",1500,3,63.4659953805,5,30
"554",30,18,"conf_66",3000,3,47.847824432,5,30
"555",30,18,"conf_66",9000,3,24.371264291,5,30
"556",30,18,"conf_66",15000,3,22.0513004859,5,30
"557",30,18,"conf_66",30000,3,20.5850704157,5,30
"558",30,18,"conf_66",45000,3,19.329756102,5,30
"559",30,18,"conf_66",1500,4,46.1568658343,5,30
"560",30,18,"conf_66",3000,4,43.8300888574,5,30
"561",30,18,"conf_66",9000,4,29.3512242797,5,30
"562",30,18,"conf_66",15000,4,25.102497152,5,30
"563",30,18,"conf_66",30000,4,20.9257583324,5,30
"564",30,18,"conf_66",45000,4,18.1680742185,5,30
"565",30,18,"conf_66",1500,5,45.8357651896,5,30
"566",30,18,"conf_66",3000,5,39.6923105423,5,30
"567",30,18,"conf_66",9000,5,28.4645874292,5,30
"568",30,18,"conf_66",15000,5,20.7932093885,5,30
"569",30,18,"conf_66",30000,5,20.7932093885,5,30
"570",30,18,"conf_66",45000,5,20.7932093885,5,30
"571",30,18,"conf_66",1500,6,38.9794503723,5,30
"572",30,18,"conf_66",3000,6,38.9794503723,5,30
"573",30,18,"conf_66",9000,6,23.4322996195,5,30
"574",30,18,"conf_66",15000,6,18.7096447453,5,30
"575",30,18,"conf_66",30000,6,18.7096447453,5,30
"576",30,18,"conf_66",45000,6,17.7747658912,5,30
"577",30,18,"conf_66",1500,7,46.3957379258,5,30
"578",30,18,"conf_66",3000,7,36.9479289094,5,30
"579",30,18,"conf_66",9000,7,25.4679257575,5,30
"580",30,18,"conf_66",15000,7,22.2336893217,5,30
"581",30,18,"conf_66",30000,7,20.7645445731,5,30
"582",30,18,"conf_66",45000,7,18.6347365303,5,30
"583",30,18,"conf_66",1500,8,35.2707258097,5,30
"584",30,18,"conf_66",3000,8,35.2707258097,5,30
"585",30,18,"conf_66",9000,8,26.556179681,5,30
"586",30,18,"conf_66",15000,8,21.241891296,5,30
"587",30,18,"conf_66",30000,8,20.0955523457,5,30
"588",30,18,"conf_66",45000,8,18.4223911094,5,30
"589",30,18,"conf_66",1500,9,46.0486853584,5,30
"590",30,18,"conf_66",3000,9,29.032035499,5,30
"591",30,18,"conf_66",9000,9,24.0756012955,5,30
"592",30,18,"conf_66",15000,9,21.5491638483,5,30
"593",30,18,"conf_66",30000,9,18.0896775146,5,30
"594",30,18,"conf_66",45000,9,16.1934266932,5,30
"595",30,18,"conf_66",1500,10,47.0537048682,5,30
"596",30,18,"conf_66",3000,10,41.9179309118,5,30
"597",30,18,"conf_66",9000,10,28.8198041466,5,30
"598",30,18,"conf_66",15000,10,20.9545037698,5,30
"599",30,18,"conf_66",30000,10,19.1632863708,5,30
"600",30,18,"conf_66",45000,10,17.2345915786,5,30
"601",30,19,"conf_66",1500,1,18.4400481492,5,30
"602",30,19,"conf_66",3000,1,15.3179271731,5,30
"603",30,19,"conf_66",9000,1,10.7060604671,5,30
"604",30,19,"conf_66",15000,1,9.5389239184,5,30
"605",30,19,"conf_66",30000,1,8.6297420896,5,30
"606",30,19,"conf_66",45000,1,8.4319523816,5,30
"607",30,19,"conf_66",1500,2,19.3148357153,5,30
"608",30,19,"conf_66",3000,2,16.2411794899,5,30
"609",30,19,"conf_66",9000,2,12.2732314961,5,30
"610",30,19,"conf_66",15000,2,10.0234583341,5,30
"611",30,19,"conf_66",30000,2,7.5586111157,5,30
"612",30,19,"conf_66",45000,2,7.5586111157,5,30
"613",30,19,"conf_66",1500,3,15.6967411584,5,30
"614",30,19,"conf_66",3000,3,15.6343701436,5,30
"615",30,19,"conf_66",9000,3,10.4907189589,5,30
"616",30,19,"conf_66",15000,3,10.0221706308,5,30
"617",30,19,"conf_66",30000,3,9.1357114267,5,30
"618",30,19,"conf_66",45000,3,7.9159877556,5,30
"619",30,19,"conf_66",1500,4,17.8413363994,5,30
"620",30,19,"conf_66",3000,4,16.5856859062,5,30
"621",30,19,"conf_66",9000,4,12.3694566798,5,30
"622",30,19,"conf_66",15000,4,9.4663886254,5,30
"623",30,19,"conf_66",30000,4,8.7160977425,5,30
"624",30,19,"conf_66",45000,4,7.8193486338,5,30
"625",30,19,"conf_66",1500,5,15.872305457,5,30
"626",30,19,"conf_66",3000,5,15.3012798735,5,30
"627",30,19,"conf_66",9000,5,10.051230574,5,30
"628",30,19,"conf_66",15000,5,9.4413967366,5,30
"629",30,19,"conf_66",30000,5,7.4183307421,5,30
"630",30,19,"conf_66",45000,5,7.2778667566,5,30
"631",30,19,"conf_66",1500,6,15.3024347027,5,30
"632",30,19,"conf_66",3000,6,14.8113394719,5,30
"633",30,19,"conf_66",9000,6,10.5209309844,5,30
"634",30,19,"conf_66",15000,6,9.0589476462,5,30
"635",30,19,"conf_66",30000,6,7.8489792538,5,30
"636",30,19,"conf_66",45000,6,7.4880805469,5,30
"637",30,19,"conf_66",1500,7,20.4800497621,5,30
"638",30,19,"conf_66",3000,7,15.4874146548,5,30
"639",30,19,"conf_66",9000,7,10.9243105696,5,30
"640",30,19,"conf_66",15000,7,8.3847167866,5,30
"641",30,19,"conf_66",30000,7,8.2245077757,5,30
"642",30,19,"conf_66",45000,7,7.1507127831,5,30
"643",30,19,"conf_66",1500,8,16.1320286029,5,30
"644",30,19,"conf_66",3000,8,14.0549701925,5,30
"645",30,19,"conf_66",9000,8,11.4359163572,5,30
"646",30,19,"conf_66",15000,8,9.7783603207,5,30
"647",30,19,"conf_66",30000,8,8.5090448697,5,30
"648",30,19,"conf_66",45000,8,6.989300895,5,30
"649",30,19,"conf_66",1500,9,14.0717629981,5,30
"650",30,19,"conf_66",3000,9,14.0717629981,5,30
"651",30,19,"conf_66",9000,9,10.6750660345,5,30
"652",30,19,"conf_66",15000,9,10.0447777187,5,30
"653",30,19,"conf_66",30000,9,7.4399674976,5,30
"654",30,19,"conf_66",45000,9,7.329846041,5,30
"655",30,19,"conf_66",1500,10,18.9253024545,5,30
"656",30,19,"conf_66",3000,10,17.7820205032,5,30
"657",30,19,"conf_66",9000,10,10.978923676,5,30
"658",30,19,"conf_66",15000,10,9.41470976,5,30
"659",30,19,"conf_66",30000,10,8.8743680561,5,30
"660",30,19,"conf_66",45000,10,7.6420817746,5,30
"661",30,2,"conf_66",1500,1,4213275.19866186,5,30
"662",30,2,"conf_66",3000,1,2152484.52452992,5,30
"663",30,2,"conf_66",9000,1,352390.383684144,5,30
"664",30,2,"conf_66",15000,1,72287.5723453983,5,30
"665",30,2,"conf_66",30000,1,603.4840334498,5,30
"666",30,2,"conf_66",45000,1,22.9567839123,5,30
"667",30,2,"conf_66",1500,2,1079958.40359671,5,30
"668",30,2,"conf_66",3000,2,1044990.8343784,5,30
"669",30,2,"conf_66",9000,2,235077.621118948,5,30
"670",30,2,"conf_66",15000,2,69014.0884706802,5,30
"671",30,2,"conf_66",30000,2,577.6228778762,5,30
"672",30,2,"conf_66",45000,2,17.6239779855,5,30
"673",30,2,"conf_66",1500,3,2944839.12024601,5,30
"674",30,2,"conf_66",3000,3,2301469.5751876,5,30
"675",30,2,"conf_66",9000,3,336072.523714216,5,30
"676",30,2,"conf_66",15000,3,59138.3903058827,5,30
"677",30,2,"conf_66",30000,3,1608.6851665964,5,30
"678",30,2,"conf_66",45000,3,24.3941691297,5,30
"679",30,2,"conf_66",1500,4,3562648.25511419,5,30
"680",30,2,"conf_66",3000,4,1341944.82690335,5,30
"681",30,2,"conf_66",9000,4,255378.769220516,5,30
"682",30,2,"conf_66",15000,4,79682.6896148667,5,30
"683",30,2,"conf_66",30000,4,1848.9454106457,5,30
"684",30,2,"conf_66",45000,4,22.0531050075,5,30
"685",30,2,"conf_66",1500,5,2844467.34961889,5,30
"686",30,2,"conf_66",3000,5,1699293.6468749,5,30
"687",30,2,"conf_66",9000,5,257463.379867743,5,30
"688",30,2,"conf_66",15000,5,61270.9364899078,5,30
"689",30,2,"conf_66",30000,5,912.036474548,5,30
"690",30,2,"conf_66",45000,5,26.4498460168,5,30
"691",30,2,"conf_66",1500,6,3143378.47814796,5,30
"692",30,2,"conf_66",3000,6,2443702.02747109,5,30
"693",30,2,"conf_66",9000,6,387848.813688373,5,30
"694",30,2,"conf_66",15000,6,49753.2265089396,5,30
"695",30,2,"conf_66",30000,6,1657.7022551041,5,30
"696",30,2,"conf_66",45000,6,18.7996715108,5,30
"697",30,2,"conf_66",1500,7,4207442.87763975,5,30
"698",30,2,"conf_66",3000,7,1042158.52250595,5,30
"699",30,2,"conf_66",9000,7,376174.256365176,5,30
"700",30,2,"conf_66",15000,7,64687.8987632424,5,30
"701",30,2,"conf_66",30000,7,1158.5689999267,5,30
"702",30,2,"conf_66",45000,7,13.2346396285,5,30
"703",30,2,"conf_66",1500,8,2528084.55585114,5,30
"704",30,2,"conf_66",3000,8,1751551.03333839,5,30
"705",30,2,"conf_66",9000,8,139078.3471987,5,30
"706",30,2,"conf_66",15000,8,55733.2987829199,5,30
"707",30,2,"conf_66",30000,8,1062.9949739174,5,30
"708",30,2,"conf_66",45000,8,18.9499008655,5,30
"709",30,2,"conf_66",1500,9,2733218.08895075,5,30
"710",30,2,"conf_66",3000,9,1660918.44303633,5,30
"711",30,2,"conf_66",9000,9,228467.846903127,5,30
"712",30,2,"conf_66",15000,9,61467.1939880265,5,30
"713",30,2,"conf_66",30000,9,1492.7785699568,5,30
"714",30,2,"conf_66",45000,9,15.0083226086,5,30
"715",30,2,"conf_66",1500,10,2728159.69940966,5,30
"716",30,2,"conf_66",3000,10,2263276.62641292,5,30
"717",30,2,"conf_66",9000,10,412085.280709595,5,30
"718",30,2,"conf_66",15000,10,72485.6955553728,5,30
"719",30,2,"conf_66",30000,10,1248.8183085515,5,30
"720",30,2,"conf_66",45000,10,16.990601175,5,30
"721",30,20,"conf_66",1500,1,39842.4951169932,5,30
"722",30,20,"conf_66",3000,1,17491.1598995857,5,30
"723",30,20,"conf_66",9000,1,3105.9293392293,5,30
"724",30,20,"conf_66",15000,1,2.8329283627,5,30
"725",30,20,"conf_66",30000,1,1.8371589182,5,30
"726",30,20,"conf_66",45000,1,1.47231932,5,30
"727",30,20,"conf_66",1500,2,54820.4102308147,5,30
"728",30,20,"conf_66",3000,2,31320.6765048961,5,30
"729",30,20,"conf_66",9000,2,1651.2793478883,5,30
"730",30,20,"conf_66",15000,2,12.0789026771,5,30
"731",30,20,"conf_66",30000,2,1.9965008738,5,30
"732",30,20,"conf_66",45000,2,1.4351320126,5,30
"733",30,20,"conf_66",1500,3,47079.1152970274,5,30
"734",30,20,"conf_66",3000,3,29677.8447313222,5,30
"735",30,20,"conf_66",9000,3,1168.8409925807,5,30
"736",30,20,"conf_66",15000,3,14.5023648148,5,30
"737",30,20,"conf_66",30000,3,2.1579242757,5,30
"738",30,20,"conf_66",45000,3,1.6777618999,5,30
"739",30,20,"conf_66",1500,4,48139.8189387659,5,30
"740",30,20,"conf_66",3000,4,26667.6186242328,5,30
"741",30,20,"conf_66",9000,4,553.4620102302,5,30
"742",30,20,"conf_66",15000,4,3.4518198271,5,30
"743",30,20,"conf_66",30000,4,2.0550993901,5,30
"744",30,20,"conf_66",45000,4,1.6010113347,5,30
"745",30,20,"conf_66",1500,5,48602.4244318055,5,30
"746",30,20,"conf_66",3000,5,19973.8077527707,5,30
"747",30,20,"conf_66",9000,5,1162.7804453628,5,30
"748",30,20,"conf_66",15000,5,3.1294726646,5,30
"749",30,20,"conf_66",30000,5,1.9984492922,5,30
"750",30,20,"conf_66",45000,5,1.5633841726,5,30
"751",30,20,"conf_66",1500,6,46066.4431724028,5,30
"752",30,20,"conf_66",3000,6,25757.0920722261,5,30
"753",30,20,"conf_66",9000,6,1384.3706726721,5,30
"754",30,20,"conf_66",15000,6,3.2089362778,5,30
"755",30,20,"conf_66",30000,6,1.802381864,5,30
"756",30,20,"conf_66",45000,6,1.4593315721,5,30
"757",30,20,"conf_66",1500,7,34717.6290640454,5,30
"758",30,20,"conf_66",3000,7,22744.7548943343,5,30
"759",30,20,"conf_66",9000,7,2735.0147138487,5,30
"760",30,20,"conf_66",15000,7,128.1562098359,5,30
"761",30,20,"conf_66",30000,7,2.114044682,5,30
"762",30,20,"conf_66",45000,7,1.551311821,5,30
"763",30,20,"conf_66",1500,8,59620.4141186974,5,30
"764",30,20,"conf_66",3000,8,23967.0228132965,5,30
"765",30,20,"conf_66",9000,8,1852.9814780494,5,30
"766",30,20,"conf_66",15000,8,5.3726749481,5,30
"767",30,20,"conf_66",30000,8,2.0797870208,5,30
"768",30,20,"conf_66",45000,8,1.4386901755,5,30
"769",30,20,"conf_66",1500,9,40621.9848839585,5,30
"770",30,20,"conf_66",3000,9,32245.9983719001,5,30
"771",30,20,"conf_66",9000,9,744.7621122938,5,30
"772",30,20,"conf_66",15000,9,3.086385317,5,30
"773",30,20,"conf_66",30000,9,2.0558232867,5,30
"774",30,20,"conf_66",45000,9,1.603145214,5,30
"775",30,20,"conf_66",1500,10,34529.5774067796,5,30
"776",30,20,"conf_66",3000,10,26603.9233864715,5,30
"777",30,20,"conf_66",9000,10,1586.9680021413,5,30
"778",30,20,"conf_66",15000,10,3.2880169145,5,30
"779",30,20,"conf_66",30000,10,1.9092194542,5,30
"780",30,20,"conf_66",45000,10,1.6512656366,5,30
"781",30,21,"conf_66",1500,1,73.728671511,5,30
"782",30,21,"conf_66",3000,1,69.9375240675,5,30
"783",30,21,"conf_66",9000,1,46.9234394409,5,30
"784",30,21,"conf_66",15000,1,23.4524912951,5,30
"785",30,21,"conf_66",30000,1,12.9659041492,5,30
"786",30,21,"conf_66",45000,1,8.3557640087,5,30
"787",30,21,"conf_66",1500,2,75.0111401165,5,30
"788",30,21,"conf_66",3000,2,62.665832208,5,30
"789",30,21,"conf_66",9000,2,47.2496175665,5,30
"790",30,21,"conf_66",15000,2,28.4380313047,5,30
"791",30,21,"conf_66",30000,2,12.6395692203,5,30
"792",30,21,"conf_66",45000,2,4.6813057325,5,30
"793",30,21,"conf_66",1500,3,72.3680812796,5,30
"794",30,21,"conf_66",3000,3,70.3930269048,5,30
"795",30,21,"conf_66",9000,3,50.4247647371,5,30
"796",30,21,"conf_66",15000,3,24.8138386062,5,30
"797",30,21,"conf_66",30000,3,9.2413397355,5,30
"798",30,21,"conf_66",45000,3,6.5641404637,5,30
"799",30,21,"conf_66",1500,4,76.4431850842,5,30
"800",30,21,"conf_66",3000,4,72.2623210454,5,30
"801",30,21,"conf_66",9000,4,48.9839245985,5,30
"802",30,21,"conf_66",15000,4,29.0933356392,5,30
"803",30,21,"conf_66",30000,4,16.2721827131,5,30
"804",30,21,"conf_66",45000,4,6.2082130255,5,30
"805",30,21,"conf_66",1500,5,75.5915678056,5,30
"806",30,21,"conf_66",3000,5,73.6714627376,5,30
"807",30,21,"conf_66",9000,5,35.6956481925,5,30
"808",30,21,"conf_66",15000,5,26.8458692137,5,30
"809",30,21,"conf_66",30000,5,10.0270084647,5,30
"810",30,21,"conf_66",45000,5,6.1391926558,5,30
"811",30,21,"conf_66",1500,6,74.0175116364,5,30
"812",30,21,"conf_66",3000,6,72.1318804474,5,30
"813",30,21,"conf_66",9000,6,40.5460778198,5,30
"814",30,21,"conf_66",15000,6,29.0834252599,5,30
"815",30,21,"conf_66",30000,6,12.8861542359,5,30
"816",30,21,"conf_66",45000,6,6.7866891017,5,30
"817",30,21,"conf_66",1500,7,76.6060811185,5,30
"818",30,21,"conf_66",3000,7,68.3476636395,5,30
"819",30,21,"conf_66",9000,7,16.6289442249,5,30
"820",30,21,"conf_66",15000,7,10.9222518717,5,30
"821",30,21,"conf_66",30000,7,2.844069361,5,30
"822",30,21,"conf_66",45000,7,2.1946012211,5,30
"823",30,21,"conf_66",1500,8,75.874467445,5,30
"824",30,21,"conf_66",3000,8,73.6092181125,5,30
"825",30,21,"conf_66",9000,8,47.1418116002,5,30
"826",30,21,"conf_66",15000,8,28.3445860945,5,30
"827",30,21,"conf_66",30000,8,11.6915314306,5,30
"828",30,21,"conf_66",45000,8,6.7576864913,5,30
"829",30,21,"conf_66",1500,9,72.5114906932,5,30
"830",30,21,"conf_66",3000,9,70.9067124549,5,30
"831",30,21,"conf_66",9000,9,53.2563415004,5,30
"832",30,21,"conf_66",15000,9,37.5747206405,5,30
"833",30,21,"conf_66",30000,9,12.7894230151,5,30
"834",30,21,"conf_66",45000,9,7.1886230437,5,30
"835",30,21,"conf_66",1500,10,70.0240145238,5,30
"836",30,21,"conf_66",3000,10,69.007535421,5,30
"837",30,21,"conf_66",9000,10,53.7913698424,5,30
"838",30,21,"conf_66",15000,10,24.8359867171,5,30
"839",30,21,"conf_66",30000,10,7.6740059443,5,30
"840",30,21,"conf_66",45000,10,6.3608718197,5,30
"841",30,22,"conf_66",1500,1,77.916391193,5,30
"842",30,22,"conf_66",3000,1,72.3073804971,5,30
"843",30,22,"conf_66",9000,1,41.9256668177,5,30
"844",30,22,"conf_66",15000,1,25.8705554016,5,30
"845",30,22,"conf_66",30000,1,12.3594594346,5,30
"846",30,22,"conf_66",45000,1,7.6301744858,5,30
"847",30,22,"conf_66",1500,2,74.4544583914,5,30
"848",30,22,"conf_66",3000,2,71.7819261985,5,30
"849",30,22,"conf_66",9000,2,53.7582616087,5,30
"850",30,22,"conf_66",15000,2,30.7066043382,5,30
"851",30,22,"conf_66",30000,2,17.8242491017,5,30
"852",30,22,"conf_66",45000,2,7.8698749714,5,30
"853",30,22,"conf_66",1500,3,73.1950765646,5,30
"854",30,22,"conf_66",3000,3,72.4451703388,5,30
"855",30,22,"conf_66",9000,3,38.943931717,5,30
"856",30,22,"conf_66",15000,3,16.2040593119,5,30
"857",30,22,"conf_66",30000,3,6.8450158348,5,30
"858",30,22,"conf_66",45000,3,3.1014591568,5,30
"859",30,22,"conf_66",1500,4,79.809035246,5,30
"860",30,22,"conf_66",3000,4,71.4677415955,5,30
"861",30,22,"conf_66",9000,4,25.2547344506,5,30
"862",30,22,"conf_66",15000,4,20.6243225133,5,30
"863",30,22,"conf_66",30000,4,11.3015794313,5,30
"864",30,22,"conf_66",45000,4,8.6431861375,5,30
"865",30,22,"conf_66",1500,5,74.6848038136,5,30
"866",30,22,"conf_66",3000,5,72.7430922217,5,30
"867",30,22,"conf_66",9000,5,43.8035098278,5,30
"868",30,22,"conf_66",15000,5,31.9471544909,5,30
"869",30,22,"conf_66",30000,5,12.9427896659,5,30
"870",30,22,"conf_66",45000,5,7.0264930036,5,30
"871",30,22,"conf_66",1500,6,79.500220003,5,30
"872",30,22,"conf_66",3000,6,73.0375593197,5,30
"873",30,22,"conf_66",9000,6,47.0729796375,5,30
"874",30,22,"conf_66",15000,6,28.8213973367,5,30
"875",30,22,"conf_66",30000,6,9.038325746,5,30
"876",30,22,"conf_66",45000,6,5.0160658243,5,30
"877",30,22,"conf_66",1500,7,80.5366495909,5,30
"878",30,22,"conf_66",3000,7,73.9826826069,5,30
"879",30,22,"conf_66",9000,7,51.1735403517,5,30
"880",30,22,"conf_66",15000,7,32.0883927964,5,30
"881",30,22,"conf_66",30000,7,19.3440965141,5,30
"882",30,22,"conf_66",45000,7,8.3552165445,5,30
"883",30,22,"conf_66",1500,8,77.2659112182,5,30
"884",30,22,"conf_66",3000,8,71.0022322961,5,30
"885",30,22,"conf_66",9000,8,48.5670449599,5,30
"886",30,22,"conf_66",15000,8,27.4359096535,5,30
"887",30,22,"conf_66",30000,8,8.6302118149,5,30
"888",30,22,"conf_66",45000,8,7.0434960823,5,30
"889",30,22,"conf_66",1500,9,73.2603589319,5,30
"890",30,22,"conf_66",3000,9,69.6311915379,5,30
"891",30,22,"conf_66",9000,9,48.1432773211,5,30
"892",30,22,"conf_66",15000,9,16.7547095716,5,30
"893",30,22,"conf_66",30000,9,7.873930839,5,30
"894",30,22,"conf_66",45000,9,4.8526981713,5,30
"895",30,22,"conf_66",1500,10,76.2049921249,5,30
"896",30,22,"conf_66",3000,10,75.1927217222,5,30
"897",30,22,"conf_66",9000,10,39.948097502,5,30
"898",30,22,"conf_66",15000,10,22.7507846911,5,30
"899",30,22,"conf_66",30000,10,8.3189089234,5,30
"900",30,22,"conf_66",45000,10,3.7319482898,5,30
"901",30,23,"conf_66",1500,1,5.006936284,5,30
"902",30,23,"conf_66",3000,1,4.9330685943,5,30
"903",30,23,"conf_66",9000,1,3.8683830995,5,30
"904",30,23,"conf_66",15000,1,2.9476204906,5,30
"905",30,23,"conf_66",30000,1,2.9476204906,5,30
"906",30,23,"conf_66",45000,1,2.9476204906,5,30
"907",30,23,"conf_66",1500,2,4.7006364611,5,30
"908",30,23,"conf_66",3000,2,4.5480390663,5,30
"909",30,23,"conf_66",9000,2,3.6222544682,5,30
"910",30,23,"conf_66",15000,2,3.6222544682,5,30
"911",30,23,"conf_66",30000,2,2.8817521226,5,30
"912",30,23,"conf_66",45000,2,2.6832461492,5,30
"913",30,23,"conf_66",1500,3,4.3361476502,5,30
"914",30,23,"conf_66",3000,3,4.0514342964,5,30
"915",30,23,"conf_66",9000,3,3.6276077926,5,30
"916",30,23,"conf_66",15000,3,3.6276077926,5,30
"917",30,23,"conf_66",30000,3,3.5023287021,5,30
"918",30,23,"conf_66",45000,3,3.5023287021,5,30
"919",30,23,"conf_66",1500,4,4.2001701241,5,30
"920",30,23,"conf_66",3000,4,4.2001701241,5,30
"921",30,23,"conf_66",9000,4,3.8612474591,5,30
"922",30,23,"conf_66",15000,4,2.8258406832,5,30
"923",30,23,"conf_66",30000,4,2.8258406832,5,30
"924",30,23,"conf_66",45000,4,2.4634630405,5,30
"925",30,23,"conf_66",1500,5,4.4726979389,5,30
"926",30,23,"conf_66",3000,5,4.2878048074,5,30
"927",30,23,"conf_66",9000,5,3.6485054609,5,30
"928",30,23,"conf_66",15000,5,3.6485054609,5,30
"929",30,23,"conf_66",30000,5,2.2923066915,5,30
"930",30,23,"conf_66",45000,5,2.2923066915,5,30
"931",30,23,"conf_66",1500,6,3.6010467429,5,30
"932",30,23,"conf_66",3000,6,3.6010467429,5,30
"933",30,23,"conf_66",9000,6,3.3090183868,5,30
"934",30,23,"conf_66",15000,6,2.5128086474,5,30
"935",30,23,"conf_66",30000,6,2.5128086474,5,30
"936",30,23,"conf_66",45000,6,2.5128086474,5,30
"937",30,23,"conf_66",1500,7,4.7327506423,5,30
"938",30,23,"conf_66",3000,7,4.303975657,5,30
"939",30,23,"conf_66",9000,7,3.7969280073,5,30
"940",30,23,"conf_66",15000,7,3.1936722335,5,30
"941",30,23,"conf_66",30000,7,2.910254107,5,30
"942",30,23,"conf_66",45000,7,2.910254107,5,30
"943",30,23,"conf_66",1500,8,4.4148931687,5,30
"944",30,23,"conf_66",3000,8,4.4148931687,5,30
"945",30,23,"conf_66",9000,8,3.1501914942,5,30
"946",30,23,"conf_66",15000,8,3.1501914942,5,30
"947",30,23,"conf_66",30000,8,3.0165679044,5,30
"948",30,23,"conf_66",45000,8,2.2202109746,5,30
"949",30,23,"conf_66",1500,9,3.8728995271,5,30
"950",30,23,"conf_66",3000,9,3.8728995271,5,30
"951",30,23,"conf_66",9000,9,3.3516779288,5,30
"952",30,23,"conf_66",15000,9,3.3516779288,5,30
"953",30,23,"conf_66",30000,9,2.5727774378,5,30
"954",30,23,"conf_66",45000,9,2.5727774378,5,30
"955",30,23,"conf_66",1500,10,4.8552347614,5,30
"956",30,23,"conf_66",3000,10,4.8320409032,5,30
"957",30,23,"conf_66",9000,10,3.6944792844,5,30
"958",30,23,"conf_66",15000,10,3.6944792844,5,30
"959",30,23,"conf_66",30000,10,3.3381987007,5,30
