"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",5,1,"conf_0",500,10,1.9815891749,5,5
"57",5,1,"conf_0",1500,10,0.0515588109,5,5
"58",5,1,"conf_0",2500,10,0.0515588109,5,5
"59",5,1,"conf_0",5000,10,0.0024383395,5,5
"60",5,1,"conf_0",7500,10,1.2917e-05,5,5
"61",5,10,"conf_0",250,1,60194.6767985843,5,5
"62",5,10,"conf_0",500,1,27915.3891280753,5,5
"63",5,10,"conf_0",1500,1,3582.8104945022,5,5
"64",5,10,"conf_0",2500,1,3582.8104945022,5,5
"65",5,10,"conf_0",5000,1,614.367465408,5,5
"66",5,10,"conf_0",7500,1,614.367465408,5,5
"67",5,10,"conf_0",250,2,69118.9309324631,5,5
"68",5,10,"conf_0",500,2,8442.9851810946,5,5
"69",5,10,"conf_0",1500,2,4944.1121226014,5,5
"70",5,10,"conf_0",2500,2,3881.4454318158,5,5
"71",5,10,"conf_0",5000,2,3405.7806733997,5,5
"72",5,10,"conf_0",7500,2,378.8348266699,5,5
"73",5,10,"conf_0",250,3,65981.7949250493,5,5
"74",5,10,"conf_0",500,3,65180.3492160713,5,5
"75",5,10,"conf_0",1500,3,10372.4147091588,5,5
"76",5,10,"conf_0",2500,3,2623.2893112036,5,5
"77",5,10,"conf_0",5000,3,2425.1395495398,5,5
"78",5,10,"conf_0",7500,3,1191.6502574199,5,5
"79",5,10,"conf_0",250,4,23540.4056914987,5,5
"80",5,10,"conf_0",500,4,17823.5730335772,5,5
"81",5,10,"conf_0",1500,4,3021.8719605455,5,5
"82",5,10,"conf_0",2500,4,3021.8719605455,5,5
"83",5,10,"conf_0",5000,4,1467.9748368074,5,5
"84",5,10,"conf_0",7500,4,134.640019346,5,5
"85",5,10,"conf_0",250,5,3948.8190850895,5,5
"86",5,10,"conf_0",500,5,3948.8190850895,5,5
"87",5,10,"conf_0",1500,5,3948.8190850895,5,5
"88",5,10,"conf_0",2500,5,3932.9156499457,5,5
"89",5,10,"conf_0",5000,5,1426.1994598713,5,5
"90",5,10,"conf_0",7500,5,1299.8322372347,5,5
"91",5,10,"conf_0",250,6,27299.0151244841,5,5
"92",5,10,"conf_0",500,6,3479.4583580483,5,5
"93",5,10,"conf_0",1500,6,3479.4583580483,5,5
"94",5,10,"conf_0",2500,6,3479.4583580483,5,5
"95",5,10,"conf_0",5000,6,1242.053570227,5,5
"96",5,10,"conf_0",7500,6,1242.053570227,5,5
"97",5,10,"conf_0",250,7,18735.0498364403,5,5
"98",5,10,"conf_0",500,7,12259.9461666331,5,5
"99",5,10,"conf_0",1500,7,5611.9901480552,5,5
"100",5,10,"conf_0",2500,7,5611.9901480552,5,5
"101",5,10,"conf_0",5000,7,703.697839618,5,5
"102",5,10,"conf_0",7500,7,703.697839618,5,5
"103",5,10,"conf_0",250,8,24383.9253157318,5,5
"104",5,10,"conf_0",500,8,22561.173015183,5,5
"105",5,10,"conf_0",1500,8,11760.3088450712,5,5
"106",5,10,"conf_0",2500,8,1704.0488428351,5,5
"107",5,10,"conf_0",5000,8,1704.0488428351,5,5
"108",5,10,"conf_0",7500,8,1073.8778676234,5,5
"109",5,10,"conf_0",250,9,112808.631755528,5,5
"110",5,10,"conf_0",500,9,10395.5437630025,5,5
"111",5,10,"conf_0",1500,9,1730.327588928,5,5
"112",5,10,"conf_0",2500,9,1730.327588928,5,5
"113",5,10,"conf_0",5000,9,1303.5147939385,5,5
"114",5,10,"conf_0",7500,9,1303.5147939385,5,5
"115",5,10,"conf_0",250,10,96907.3472586275,5,5
"116",5,10,"conf_0",500,10,24108.66390735,5,5
"117",5,10,"conf_0",1500,10,2758.3377625657,5,5
"118",5,10,"conf_0",2500,10,2174.1544319874,5,5
"119",5,10,"conf_0",5000,10,2146.8776692598,5,5
"120",5,10,"conf_0",7500,10,1004.6604140286,5,5
"121",5,11,"conf_0",250,1,145.2771490258,5,5
"122",5,11,"conf_0",500,1,145.2771490258,5,5
"123",5,11,"conf_0",1500,1,31.8244250234,5,5
"124",5,11,"conf_0",2500,1,31.8244250234,5,5
"125",5,11,"conf_0",5000,1,6.5043838023,5,5
"126",5,11,"conf_0",7500,1,6.5043838023,5,5
"127",5,11,"conf_0",250,2,1497.2164106016,5,5
"128",5,11,"conf_0",500,2,1068.9023496625,5,5
"129",5,11,"conf_0",1500,2,46.3665523322,5,5
"130",5,11,"conf_0",2500,2,40.9516235867,5,5
"131",5,11,"conf_0",5000,2,16.6174554685,5,5
"132",5,11,"conf_0",7500,2,16.6174554685,5,5
"133",5,11,"conf_0",250,3,83.1498629157,5,5
"134",5,11,"conf_0",500,3,83.1498629157,5,5
"135",5,11,"conf_0",1500,3,33.1468548447,5,5
"136",5,11,"conf_0",2500,3,33.1468548447,5,5
"137",5,11,"conf_0",5000,3,5.0399392982,5,5
"138",5,11,"conf_0",7500,3,5.0399392982,5,5
"139",5,11,"conf_0",250,4,118.9747094502,5,5
"140",5,11,"conf_0",500,4,44.9588160556,5,5
"141",5,11,"conf_0",1500,4,14.4863581924,5,5
"142",5,11,"conf_0",2500,4,14.4863581924,5,5
"143",5,11,"conf_0",5000,4,14.4863581924,5,5
"144",5,11,"conf_0",7500,4,12.7491593669,5,5
"145",5,11,"conf_0",250,5,350.1023012794,5,5
"146",5,11,"conf_0",500,5,123.7383716035,5,5
"147",5,11,"conf_0",1500,5,20.1565027207,5,5
"148",5,11,"conf_0",2500,5,20.1565027207,5,5
"149",5,11,"conf_0",5000,5,20.1565027207,5,5
"150",5,11,"conf_0",7500,5,20.1565027207,5,5
"151",5,11,"conf_0",250,6,843.1611209169,5,5
"152",5,11,"conf_0",500,6,439.3817218581,5,5
"153",5,11,"conf_0",1500,6,17.527597017,5,5
"154",5,11,"conf_0",2500,6,17.527597017,5,5
"155",5,11,"conf_0",5000,6,14.1700864427,5,5
"156",5,11,"conf_0",7500,6,14.1700864427,5,5
"157",5,11,"conf_0",250,7,49.4863393153,5,5
"158",5,11,"conf_0",500,7,49.4863393153,5,5
"159",5,11,"conf_0",1500,7,23.8138292458,5,5
"160",5,11,"conf_0",2500,7,23.8138292458,5,5
"161",5,11,"conf_0",5000,7,10.1196398442,5,5
"162",5,11,"conf_0",7500,7,10.1196398442,5,5
"163",5,11,"conf_0",250,8,985.0846570684,5,5
"164",5,11,"conf_0",500,8,80.226929811,5,5
"165",5,11,"conf_0",1500,8,47.0602691456,5,5
"166",5,11,"conf_0",2500,8,47.0602691456,5,5
"167",5,11,"conf_0",5000,8,20.6903808536,5,5
"168",5,11,"conf_0",7500,8,20.6903808536,5,5
"169",5,11,"conf_0",250,9,811.0664242779,5,5
"170",5,11,"conf_0",500,9,57.8027346195,5,5
"171",5,11,"conf_0",1500,9,50.1767821546,5,5
"172",5,11,"conf_0",2500,9,50.1767821546,5,5
"173",5,11,"conf_0",5000,9,35.151173692,5,5
"174",5,11,"conf_0",7500,9,3.1218581526,5,5
"175",5,11,"conf_0",250,10,112.313009601,5,5
"176",5,11,"conf_0",500,10,112.313009601,5,5
"177",5,11,"conf_0",1500,10,50.8602352228,5,5
"178",5,11,"conf_0",2500,10,41.5600154394,5,5
"179",5,11,"conf_0",5000,10,41.5600154394,5,5
"180",5,11,"conf_0",7500,10,13.8326540434,5,5
"181",5,12,"conf_0",250,1,3860676.8018236,5,5
"182",5,12,"conf_0",500,1,3324927.34093727,5,5
"183",5,12,"conf_0",1500,1,600758.109631,5,5
"184",5,12,"conf_0",2500,1,154285.144689819,5,5
"185",5,12,"conf_0",5000,1,41551.0807262713,5,5
"186",5,12,"conf_0",7500,1,7360.8578595578,5,5
"187",5,12,"conf_0",250,2,6783533.09589465,5,5
"188",5,12,"conf_0",500,2,1057661.05511762,5,5
"189",5,12,"conf_0",1500,2,953188.80682022,5,5
"190",5,12,"conf_0",2500,2,7549.6977194386,5,5
"191",5,12,"conf_0",5000,2,7549.6977194386,5,5
"192",5,12,"conf_0",7500,2,7549.6977194386,5,5
"193",5,12,"conf_0",250,3,1586870.46854313,5,5
"194",5,12,"conf_0",500,3,1538022.90582387,5,5
"195",5,12,"conf_0",1500,3,276302.329061718,5,5
"196",5,12,"conf_0",2500,3,191435.448114048,5,5
"197",5,12,"conf_0",5000,3,10605.8662304871,5,5
"198",5,12,"conf_0",7500,3,4342.383557574,5,5
"199",5,12,"conf_0",250,4,4114736.91857283,5,5
"200",5,12,"conf_0",500,4,3889335.24463466,5,5
"201",5,12,"conf_0",1500,4,207163.755871557,5,5
"202",5,12,"conf_0",2500,4,70472.9824487497,5,5
"203",5,12,"conf_0",5000,4,29052.2598710555,5,5
"204",5,12,"conf_0",7500,4,4195.2045355632,5,5
"205",5,12,"conf_0",250,5,2707603.85523677,5,5
"206",5,12,"conf_0",500,5,2255182.09961071,5,5
"207",5,12,"conf_0",1500,5,697078.116814235,5,5
"208",5,12,"conf_0",2500,5,284857.015666269,5,5
"209",5,12,"conf_0",5000,5,41307.8490513438,5,5
"210",5,12,"conf_0",7500,5,15581.6484158923,5,5
"211",5,12,"conf_0",250,6,1037508.47897948,5,5
"212",5,12,"conf_0",500,6,1037508.47897948,5,5
"213",5,12,"conf_0",1500,6,128519.325813273,5,5
"214",5,12,"conf_0",2500,6,48544.7595796382,5,5
"215",5,12,"conf_0",5000,6,48544.7595796382,5,5
"216",5,12,"conf_0",7500,6,3467.7821837657,5,5
"217",5,12,"conf_0",250,7,2756000.5582494,5,5
"218",5,12,"conf_0",500,7,1099432.35722484,5,5
"219",5,12,"conf_0",1500,7,158282.794200472,5,5
"220",5,12,"conf_0",2500,7,72082.2075723709,5,5
"221",5,12,"conf_0",5000,7,23258.5349307519,5,5
"222",5,12,"conf_0",7500,7,6895.1430607102,5,5
"223",5,12,"conf_0",250,8,2796668.4541876,5,5
"224",5,12,"conf_0",500,8,2796668.4541876,5,5
"225",5,12,"conf_0",1500,8,211716.560786204,5,5
"226",5,12,"conf_0",2500,8,69406.7197583469,5,5
"227",5,12,"conf_0",5000,8,7986.429251437,5,5
"228",5,12,"conf_0",7500,8,7986.429251437,5,5
"229",5,12,"conf_0",250,9,2634422.30031881,5,5
"230",5,12,"conf_0",500,9,1555272.32711722,5,5
"231",5,12,"conf_0",1500,9,203847.179664026,5,5
"232",5,12,"conf_0",2500,9,165404.177068218,5,5
"233",5,12,"conf_0",5000,9,11070.3002612707,5,5
"234",5,12,"conf_0",7500,9,11070.3002612707,5,5
"235",5,12,"conf_0",250,10,2097881.91569762,5,5
"236",5,12,"conf_0",500,10,1341470.2018561,5,5
"237",5,12,"conf_0",1500,10,264668.788125548,5,5
"238",5,12,"conf_0",2500,10,181355.853372939,5,5
"239",5,12,"conf_0",5000,10,21469.799041218,5,5
"240",5,12,"conf_0",7500,10,11955.1824711137,5,5
"241",5,13,"conf_0",250,1,374.7962108157,5,5
"242",5,13,"conf_0",500,1,351.4904745598,5,5
"243",5,13,"conf_0",1500,1,185.7632593602,5,5
"244",5,13,"conf_0",2500,1,106.1547898543,5,5
"245",5,13,"conf_0",5000,1,33.9296198375,5,5
"246",5,13,"conf_0",7500,1,14.6496841766,5,5
"247",5,13,"conf_0",250,2,378.2561743367,5,5
"248",5,13,"conf_0",500,2,326.3929688299,5,5
"249",5,13,"conf_0",1500,2,113.2097003919,5,5
"250",5,13,"conf_0",2500,2,113.2097003919,5,5
"251",5,13,"conf_0",5000,2,37.1674277812,5,5
"252",5,13,"conf_0",7500,2,13.7514062027,5,5
"253",5,13,"conf_0",250,3,367.933619594,5,5
"254",5,13,"conf_0",500,3,313.3704232358,5,5
"255",5,13,"conf_0",1500,3,107.7592204335,5,5
"256",5,13,"conf_0",2500,3,62.1342237092,5,5
"257",5,13,"conf_0",5000,3,38.6261815156,5,5
"258",5,13,"conf_0",7500,3,17.2198034947,5,5
"259",5,13,"conf_0",250,4,399.005874395,5,5
"260",5,13,"conf_0",500,4,304.7214537271,5,5
"261",5,13,"conf_0",1500,4,185.1705696082,5,5
"262",5,13,"conf_0",2500,4,29.751316566,5,5
"263",5,13,"conf_0",5000,4,29.751316566,5,5
"264",5,13,"conf_0",7500,4,23.189263402,5,5
"265",5,13,"conf_0",250,5,225.2095452925,5,5
"266",5,13,"conf_0",500,5,225.2095452925,5,5
"267",5,13,"conf_0",1500,5,99.270364812,5,5
"268",5,13,"conf_0",2500,5,93.8416658638,5,5
"269",5,13,"conf_0",5000,5,43.258687745,5,5
"270",5,13,"conf_0",7500,5,24.0898666853,5,5
"271",5,13,"conf_0",250,6,433.5279341989,5,5
"272",5,13,"conf_0",500,6,307.0772538882,5,5
"273",5,13,"conf_0",1500,6,100.5800030577,5,5
"274",5,13,"conf_0",2500,6,100.5800030577,5,5
"275",5,13,"conf_0",5000,6,40.1631271917,5,5
"276",5,13,"conf_0",7500,6,23.3299095431,5,5
"277",5,13,"conf_0",250,7,375.5486244046,5,5
"278",5,13,"conf_0",500,7,281.6072948,5,5
"279",5,13,"conf_0",1500,7,101.0481793465,5,5
"280",5,13,"conf_0",2500,7,93.9694689673,5,5
"281",5,13,"conf_0",5000,7,41.6645757222,5,5
"282",5,13,"conf_0",7500,7,20.7841870901,5,5
"283",5,13,"conf_0",250,8,238.8100000955,5,5
"284",5,13,"conf_0",500,8,157.5460591728,5,5
"285",5,13,"conf_0",1500,8,115.8410075141,5,5
"286",5,13,"conf_0",2500,8,96.0339615032,5,5
"287",5,13,"conf_0",5000,8,32.1987850993,5,5
"288",5,13,"conf_0",7500,8,13.7824681615,5,5
"289",5,13,"conf_0",250,9,389.8884988166,5,5
"290",5,13,"conf_0",500,9,251.649325499,5,5
"291",5,13,"conf_0",1500,9,104.5797941421,5,5
"292",5,13,"conf_0",2500,9,104.5797941421,5,5
"293",5,13,"conf_0",5000,9,29.2830230409,5,5
"294",5,13,"conf_0",7500,9,17.7475169357,5,5
"295",5,13,"conf_0",250,10,236.1582690535,5,5
"296",5,13,"conf_0",500,10,236.1582690535,5,5
"297",5,13,"conf_0",1500,10,137.6680605044,5,5
"298",5,13,"conf_0",2500,10,72.3761205138,5,5
"299",5,13,"conf_0",5000,10,30.9014790207,5,5
"300",5,13,"conf_0",7500,10,6.2798700407,5,5
"301",5,14,"conf_0",250,1,1.6987154433,5,5
"302",5,14,"conf_0",500,1,1.6987154433,5,5
"303",5,14,"conf_0",1500,1,0.4473406934,5,5
"304",5,14,"conf_0",2500,1,0.2635196107,5,5
"305",5,14,"conf_0",5000,1,0.0241536602,5,5
"306",5,14,"conf_0",7500,1,0.002505584,5,5
"307",5,14,"conf_0",250,2,3.6657073147,5,5
"308",5,14,"conf_0",500,2,2.2718701647,5,5
"309",5,14,"conf_0",1500,2,0.2499496322,5,5
"310",5,14,"conf_0",2500,2,0.1786455668,5,5
"311",5,14,"conf_0",5000,2,0.0318661214,5,5
"312",5,14,"conf_0",7500,2,0.0079249867,5,5
"313",5,14,"conf_0",250,3,1.7852401097,5,5
"314",5,14,"conf_0",500,3,1.7852401097,5,5
"315",5,14,"conf_0",1500,3,1.0538973025,5,5
"316",5,14,"conf_0",2500,3,0.2137717673,5,5
"317",5,14,"conf_0",5000,3,0.0253288101,5,5
"318",5,14,"conf_0",7500,3,0.0038828926,5,5
"319",5,14,"conf_0",250,4,1.732279433,5,5
"320",5,14,"conf_0",500,4,1.6566810349,5,5
"321",5,14,"conf_0",1500,4,0.804536811,5,5
"322",5,14,"conf_0",2500,4,0.3165432535,5,5
"323",5,14,"conf_0",5000,4,0.0113330476,5,5
"324",5,14,"conf_0",7500,4,0.0035716017,5,5
"325",5,14,"conf_0",250,5,2.8041743227,5,5
"326",5,14,"conf_0",500,5,2.0176345981,5,5
"327",5,14,"conf_0",1500,5,0.1030016242,5,5
"328",5,14,"conf_0",2500,5,0.1030016242,5,5
"329",5,14,"conf_0",5000,5,0.013978322,5,5
"330",5,14,"conf_0",7500,5,0.0047817758,5,5
"331",5,14,"conf_0",250,6,2.2136262225,5,5
"332",5,14,"conf_0",500,6,2.2136262225,5,5
"333",5,14,"conf_0",1500,6,0.3866489219,5,5
"334",5,14,"conf_0",2500,6,0.1690600365,5,5
"335",5,14,"conf_0",5000,6,0.0209781594,5,5
"336",5,14,"conf_0",7500,6,0.00731886,5,5
"337",5,14,"conf_0",250,7,3.2812671536,5,5
"338",5,14,"conf_0",500,7,3.2408899588,5,5
"339",5,14,"conf_0",1500,7,0.7121497491,5,5
"340",5,14,"conf_0",2500,7,0.3925001898,5,5
"341",5,14,"conf_0",5000,7,0.0400228773,5,5
"342",5,14,"conf_0",7500,7,0.0063783938,5,5
"343",5,14,"conf_0",250,8,6.1297734433,5,5
"344",5,14,"conf_0",500,8,2.7128222086,5,5
"345",5,14,"conf_0",1500,8,1.1931156015,5,5
"346",5,14,"conf_0",2500,8,0.2611364288,5,5
"347",5,14,"conf_0",5000,8,0.0153528601,5,5
"348",5,14,"conf_0",7500,8,0.0053996422,5,5
"349",5,14,"conf_0",250,9,2.9552380141,5,5
"350",5,14,"conf_0",500,9,2.6264607454,5,5
"351",5,14,"conf_0",1500,9,0.6376615468,5,5
"352",5,14,"conf_0",2500,9,0.2565146741,5,5
"353",5,14,"conf_0",5000,9,0.0243338038,5,5
"354",5,14,"conf_0",7500,9,0.0015567454,5,5
"355",5,14,"conf_0",250,10,2.9382731923,5,5
"356",5,14,"conf_0",500,10,2.7074943561,5,5
"357",5,14,"conf_0",1500,10,0.6411266041,5,5
"358",5,14,"conf_0",2500,10,0.2442763698,5,5
"359",5,14,"conf_0",5000,10,0.0113878139,5,5
"360",5,14,"conf_0",7500,10,0.0067408465,5,5
"361",5,15,"conf_0",250,1,68.6550295065,5,5
"362",5,15,"conf_0",500,1,44.3359109308,5,5
"363",5,15,"conf_0",1500,1,30.0369468357,5,5
"364",5,15,"conf_0",2500,1,23.1814008853,5,5
"365",5,15,"conf_0",5000,1,13.3044663901,5,5
"366",5,15,"conf_0",7500,1,10.3297202526,5,5
"367",5,15,"conf_0",250,2,43.3934489898,5,5
"368",5,15,"conf_0",500,2,43.3934489898,5,5
"369",5,15,"conf_0",1500,2,22.1042259791,5,5
"370",5,15,"conf_0",2500,2,21.881395767,5,5
"371",5,15,"conf_0",5000,2,9.906289903,5,5
"372",5,15,"conf_0",7500,2,9.906289903,5,5
"373",5,15,"conf_0",250,3,42.4080167965,5,5
"374",5,15,"conf_0",500,3,37.4370761092,5,5
"375",5,15,"conf_0",1500,3,35.0545712071,5,5
"376",5,15,"conf_0",2500,3,11.9799133854,5,5
"377",5,15,"conf_0",5000,3,10.8498359356,5,5
"378",5,15,"conf_0",7500,3,10.8498359356,5,5
"379",5,15,"conf_0",250,4,52.241440978,5,5
"380",5,15,"conf_0",500,4,52.0858627612,5,5
"381",5,15,"conf_0",1500,4,20.3773457935,5,5
"382",5,15,"conf_0",2500,4,20.3773457935,5,5
"383",5,15,"conf_0",5000,4,7.8463135785,5,5
"384",5,15,"conf_0",7500,4,6.2324998082,5,5
"385",5,15,"conf_0",250,5,61.4528824436,5,5
"386",5,15,"conf_0",500,5,56.8151599389,5,5
"387",5,15,"conf_0",1500,5,21.1422461109,5,5
"388",5,15,"conf_0",2500,5,20.5212699444,5,5
"389",5,15,"conf_0",5000,5,7.1418657698,5,5
"390",5,15,"conf_0",7500,5,7.1418657698,5,5
"391",5,15,"conf_0",250,6,41.1137533765,5,5
"392",5,15,"conf_0",500,6,41.1137533765,5,5
"393",5,15,"conf_0",1500,6,20.9754045557,5,5
"394",5,15,"conf_0",2500,6,18.2182376364,5,5
"395",5,15,"conf_0",5000,6,12.9961594668,5,5
"396",5,15,"conf_0",7500,6,11.2158627645,5,5
"397",5,15,"conf_0",250,7,65.8170488735,5,5
"398",5,15,"conf_0",500,7,47.6739354921,5,5
"399",5,15,"conf_0",1500,7,19.3471691433,5,5
"400",5,15,"conf_0",2500,7,15.9347030235,5,5
"401",5,15,"conf_0",5000,7,11.5040238027,5,5
"402",5,15,"conf_0",7500,7,8.854002723,5,5
"403",5,15,"conf_0",250,8,69.7091179479,5,5
"404",5,15,"conf_0",500,8,58.9334286513,5,5
"405",5,15,"conf_0",1500,8,24.3469339735,5,5
"406",5,15,"conf_0",2500,8,16.0675479519,5,5
"407",5,15,"conf_0",5000,8,5.9999005689,5,5
"408",5,15,"conf_0",7500,8,5.9999005689,5,5
"409",5,15,"conf_0",250,9,49.7118465795,5,5
"410",5,15,"conf_0",500,9,35.6305784364,5,5
"411",5,15,"conf_0",1500,9,22.7149419598,5,5
"412",5,15,"conf_0",2500,9,16.3237810376,5,5
"413",5,15,"conf_0",5000,9,14.921496031,5,5
"414",5,15,"conf_0",7500,9,12.3804774634,5,5
"415",5,15,"conf_0",250,10,59.8285636383,5,5
"416",5,15,"conf_0",500,10,56.2159190293,5,5
"417",5,15,"conf_0",1500,10,33.6551228139,5,5
"418",5,15,"conf_0",2500,10,24.4029344943,5,5
"419",5,15,"conf_0",5000,10,14.3552993561,5,5
"420",5,15,"conf_0",7500,10,10.062446941,5,5
"421",5,16,"conf_0",250,1,3.9048922947,5,5
"422",5,16,"conf_0",500,1,3.9048922947,5,5
"423",5,16,"conf_0",1500,1,3.9048922947,5,5
"424",5,16,"conf_0",2500,1,3.9048922947,5,5
"425",5,16,"conf_0",5000,1,3.9048922947,5,5
"426",5,16,"conf_0",7500,1,3.9048922947,5,5
"427",5,16,"conf_0",250,2,13.9528971541,5,5
"428",5,16,"conf_0",500,2,9.6591634803,5,5
"429",5,16,"conf_0",1500,2,7.4387778213,5,5
"430",5,16,"conf_0",2500,2,4.5620875816,5,5
"431",5,16,"conf_0",5000,2,4.5620875816,5,5
"432",5,16,"conf_0",7500,2,4.5620875816,5,5
"433",5,16,"conf_0",250,3,9.4202444109,5,5
"434",5,16,"conf_0",500,3,9.0082919344,5,5
"435",5,16,"conf_0",1500,3,6.3554160807,5,5
"436",5,16,"conf_0",2500,3,6.3554160807,5,5
"437",5,16,"conf_0",5000,3,6.2067826715,5,5
"438",5,16,"conf_0",7500,3,5.4987323536,5,5
"439",5,16,"conf_0",250,4,10.9561666495,5,5
"440",5,16,"conf_0",500,4,8.534863764,5,5
"441",5,16,"conf_0",1500,4,5.0929021836,5,5
"442",5,16,"conf_0",2500,4,5.0929021836,5,5
"443",5,16,"conf_0",5000,4,3.2555854567,5,5
"444",5,16,"conf_0",7500,4,3.2555854567,5,5
"445",5,16,"conf_0",250,5,5.2258642283,5,5
"446",5,16,"conf_0",500,5,5.2258642283,5,5
"447",5,16,"conf_0",1500,5,4.1503079962,5,5
"448",5,16,"conf_0",2500,5,4.1503079962,5,5
"449",5,16,"conf_0",5000,5,4.1503079962,5,5
"450",5,16,"conf_0",7500,5,4.1503079962,5,5
"451",5,16,"conf_0",250,6,11.1718943381,5,5
"452",5,16,"conf_0",500,6,11.1718943381,5,5
"453",5,16,"conf_0",1500,6,8.1636604185,5,5
"454",5,16,"conf_0",2500,6,4.5468409789,5,5
"455",5,16,"conf_0",5000,6,3.0294738803,5,5
"456",5,16,"conf_0",7500,6,3.0294738803,5,5
"457",5,16,"conf_0",250,7,5.7753758742,5,5
"458",5,16,"conf_0",500,7,5.7753758742,5,5
"459",5,16,"conf_0",1500,7,5.2897228835,5,5
"460",5,16,"conf_0",2500,7,3.4506376607,5,5
"461",5,16,"conf_0",5000,7,3.4506376607,5,5
"462",5,16,"conf_0",7500,7,2.7950596075,5,5
"463",5,16,"conf_0",250,8,9.0007292386,5,5
"464",5,16,"conf_0",500,8,6.3715008675,5,5
"465",5,16,"conf_0",1500,8,6.3715008675,5,5
"466",5,16,"conf_0",2500,8,6.3715008675,5,5
"467",5,16,"conf_0",5000,8,2.5928362541,5,5
"468",5,16,"conf_0",7500,8,2.2137582522,5,5
"469",5,16,"conf_0",250,9,10.9108018218,5,5
"470",5,16,"conf_0",500,9,9.7638234535,5,5
"471",5,16,"conf_0",1500,9,6.8787213684,5,5
"472",5,16,"conf_0",2500,9,6.8787213684,5,5
"473",5,16,"conf_0",5000,9,5.3762991955,5,5
"474",5,16,"conf_0",7500,9,2.2188719287,5,5
"475",5,16,"conf_0",250,10,8.7341299842,5,5
"476",5,16,"conf_0",500,10,6.1494263107,5,5
"477",5,16,"conf_0",1500,10,6.1494263107,5,5
"478",5,16,"conf_0",2500,10,6.1494263107,5,5
"479",5,16,"conf_0",5000,10,4.0706540972,5,5
"480",5,16,"conf_0",7500,10,4.0277731682,5,5
"481",5,17,"conf_0",250,1,2.6919402242,5,5
"482",5,17,"conf_0",500,1,1.9270826581,5,5
"483",5,17,"conf_0",1500,1,1.9270826581,5,5
"484",5,17,"conf_0",2500,1,1.2115749034,5,5
