"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_155",5000,2,0.0168076199,5,5
"492",5,17,"conf_155",7500,2,0.0061102789,5,5
"493",5,17,"conf_155",250,3,0.8003063887,5,5
"494",5,17,"conf_155",500,3,0.8003063887,5,5
"495",5,17,"conf_155",1500,3,0.1334575048,5,5
"496",5,17,"conf_155",2500,3,0.0670647601,5,5
"497",5,17,"conf_155",5000,3,0.010818362,5,5
"498",5,17,"conf_155",7500,3,0.0020245418,5,5
"499",5,17,"conf_155",250,4,2.6410296071,5,5
"500",5,17,"conf_155",500,4,1.2448715642,5,5
"501",5,17,"conf_155",1500,4,0.6106285434,5,5
"502",5,17,"conf_155",2500,4,0.233694054,5,5
"503",5,17,"conf_155",5000,4,0.0209532599,5,5
"504",5,17,"conf_155",7500,4,0.003765486,5,5
"505",5,17,"conf_155",250,5,3.8690700687,5,5
"506",5,17,"conf_155",500,5,3.8690700687,5,5
"507",5,17,"conf_155",1500,5,1.8506647953,5,5
"508",5,17,"conf_155",2500,5,0.2176604865,5,5
"509",5,17,"conf_155",5000,5,0.1080422154,5,5
"510",5,17,"conf_155",7500,5,0.0235558882,5,5
"511",5,17,"conf_155",250,6,3.423835313,5,5
"512",5,17,"conf_155",500,6,0.6307677842,5,5
"513",5,17,"conf_155",1500,6,0.1715599041,5,5
"514",5,17,"conf_155",2500,6,0.1201809241,5,5
"515",5,17,"conf_155",5000,6,0.0166272645,5,5
"516",5,17,"conf_155",7500,6,0.0010564506,5,5
"517",5,17,"conf_155",250,7,5.7708637702,5,5
"518",5,17,"conf_155",500,7,4.8887368572,5,5
"519",5,17,"conf_155",1500,7,1.0588754423,5,5
"520",5,17,"conf_155",2500,7,0.623332026,5,5
"521",5,17,"conf_155",5000,7,0.0874271942,5,5
"522",5,17,"conf_155",7500,7,0.0048791784,5,5
"523",5,17,"conf_155",250,8,3.2712021805,5,5
"524",5,17,"conf_155",500,8,1.6035261731,5,5
"525",5,17,"conf_155",1500,8,0.6544923686,5,5
"526",5,17,"conf_155",2500,8,0.2151234371,5,5
"527",5,17,"conf_155",5000,8,0.0263682117,5,5
"528",5,17,"conf_155",7500,8,0.0045012423,5,5
"529",5,17,"conf_155",250,9,5.0498996664,5,5
"530",5,17,"conf_155",500,9,1.9643478515,5,5
"531",5,17,"conf_155",1500,9,0.495196229,5,5
"532",5,17,"conf_155",2500,9,0.2795940136,5,5
"533",5,17,"conf_155",5000,9,0.0226195571,5,5
"534",5,17,"conf_155",7500,9,0.0015793441,5,5
"535",5,17,"conf_155",250,10,1.8277913041,5,5
"536",5,17,"conf_155",500,10,1.8277913041,5,5
"537",5,17,"conf_155",1500,10,0.5176293874,5,5
"538",5,17,"conf_155",2500,10,0.1415643801,5,5
"539",5,17,"conf_155",5000,10,0.08360783,5,5
"540",5,17,"conf_155",7500,10,0.0263749039,5,5
"541",5,18,"conf_155",250,1,16.7453657709,5,5
"542",5,18,"conf_155",500,1,10.3219097079,5,5
"543",5,18,"conf_155",1500,1,5.6008019254,5,5
"544",5,18,"conf_155",2500,1,2.5786141944,5,5
"545",5,18,"conf_155",5000,1,1.2243143971,5,5
"546",5,18,"conf_155",7500,1,0.9771434791,5,5
"547",5,18,"conf_155",250,2,9.6653091106,5,5
"548",5,18,"conf_155",500,2,4.6750909252,5,5
"549",5,18,"conf_155",1500,2,1.337213878,5,5
"550",5,18,"conf_155",2500,2,0.7654604414,5,5
"551",5,18,"conf_155",5000,2,0.3777448413,5,5
"552",5,18,"conf_155",7500,2,0.0553998027,5,5
"553",5,18,"conf_155",250,3,14.605067931,5,5
"554",5,18,"conf_155",500,3,2.244435433,5,5
"555",5,18,"conf_155",1500,3,1.4875888101,5,5
"556",5,18,"conf_155",2500,3,0.9770373904,5,5
"557",5,18,"conf_155",5000,3,0.5137630274,5,5
"558",5,18,"conf_155",7500,3,0.4095766486,5,5
"559",5,18,"conf_155",250,4,6.8280615777,5,5
"560",5,18,"conf_155",500,4,4.4178127013,5,5
"561",5,18,"conf_155",1500,4,3.5359136804,5,5
"562",5,18,"conf_155",2500,4,3.5359136804,5,5
"563",5,18,"conf_155",5000,4,0.5165811944,5,5
"564",5,18,"conf_155",7500,4,0.1657467125,5,5
"565",5,18,"conf_155",250,5,9.6474507225,5,5
"566",5,18,"conf_155",500,5,7.3746337413,5,5
"567",5,18,"conf_155",1500,5,1.7367965299,5,5
"568",5,18,"conf_155",2500,5,1.7367965299,5,5
"569",5,18,"conf_155",5000,5,0.7077273948,5,5
"570",5,18,"conf_155",7500,5,0.1890125319,5,5
"571",5,18,"conf_155",250,6,13.806199385,5,5
"572",5,18,"conf_155",500,6,8.0386605067,5,5
"573",5,18,"conf_155",1500,6,2.931884602,5,5
"574",5,18,"conf_155",2500,6,1.407916995,5,5
"575",5,18,"conf_155",5000,6,0.8903455284,5,5
"576",5,18,"conf_155",7500,6,0.8702057902,5,5
"577",5,18,"conf_155",250,7,11.4355628109,5,5
"578",5,18,"conf_155",500,7,9.9963399373,5,5
"579",5,18,"conf_155",1500,7,3.9655674317,5,5
"580",5,18,"conf_155",2500,7,2.1009497623,5,5
"581",5,18,"conf_155",5000,7,1.829991929,5,5
"582",5,18,"conf_155",7500,7,0.881179446,5,5
"583",5,18,"conf_155",250,8,9.7934891949,5,5
"584",5,18,"conf_155",500,8,5.3921662207,5,5
"585",5,18,"conf_155",1500,8,5.0407080901,5,5
"586",5,18,"conf_155",2500,8,2.1465496701,5,5
"587",5,18,"conf_155",5000,8,0.2056197386,5,5
"588",5,18,"conf_155",7500,8,0.040285598,5,5
"589",5,18,"conf_155",250,9,11.280413337,5,5
"590",5,18,"conf_155",500,9,6.0190869777,5,5
"591",5,18,"conf_155",1500,9,2.60639819,5,5
"592",5,18,"conf_155",2500,9,0.9769061045,5,5
"593",5,18,"conf_155",5000,9,0.3550501203,5,5
"594",5,18,"conf_155",7500,9,0.216944977,5,5
"595",5,18,"conf_155",250,10,10.5503804703,5,5
"596",5,18,"conf_155",500,10,4.7188826749,5,5
"597",5,18,"conf_155",1500,10,0.8975392303,5,5
"598",5,18,"conf_155",2500,10,0.5667801888,5,5
"599",5,18,"conf_155",5000,10,0.2560010089,5,5
"600",5,18,"conf_155",7500,10,0.0729319248,5,5
"601",5,19,"conf_155",250,1,2.5722010309,5,5
"602",5,19,"conf_155",500,1,2.5722010309,5,5
"603",5,19,"conf_155",1500,1,0.6972661908,5,5
"604",5,19,"conf_155",2500,1,0.6972661908,5,5
"605",5,19,"conf_155",5000,1,0.6972661908,5,5
"606",5,19,"conf_155",7500,1,0.6972661908,5,5
"607",5,19,"conf_155",250,2,3.842748669,5,5
"608",5,19,"conf_155",500,2,3.0823863091,5,5
"609",5,19,"conf_155",1500,2,2.1198831062,5,5
"610",5,19,"conf_155",2500,2,1.2675655149,5,5
"611",5,19,"conf_155",5000,2,1.1209246431,5,5
"612",5,19,"conf_155",7500,2,1.1209246431,5,5
"613",5,19,"conf_155",250,3,2.4297815047,5,5
"614",5,19,"conf_155",500,3,2.4297815047,5,5
"615",5,19,"conf_155",1500,3,2.2643824602,5,5
"616",5,19,"conf_155",2500,3,1.109347723,5,5
"617",5,19,"conf_155",5000,3,0.9838355212,5,5
"618",5,19,"conf_155",7500,3,0.9838355212,5,5
"619",5,19,"conf_155",250,4,3.3569859718,5,5
"620",5,19,"conf_155",500,4,2.965502501,5,5
"621",5,19,"conf_155",1500,4,2.5569030269,5,5
"622",5,19,"conf_155",2500,4,1.6028405548,5,5
"623",5,19,"conf_155",5000,4,0.6885297504,5,5
"624",5,19,"conf_155",7500,4,0.6885297504,5,5
"625",5,19,"conf_155",250,5,4.5271265941,5,5
"626",5,19,"conf_155",500,5,2.187786083,5,5
"627",5,19,"conf_155",1500,5,2.187786083,5,5
"628",5,19,"conf_155",2500,5,0.8530226775,5,5
"629",5,19,"conf_155",5000,5,0.4972206713,5,5
"630",5,19,"conf_155",7500,5,0.4303187835,5,5
"631",5,19,"conf_155",250,6,3.9228704445,5,5
"632",5,19,"conf_155",500,6,1.2984485081,5,5
"633",5,19,"conf_155",1500,6,0.415354376,5,5
"634",5,19,"conf_155",2500,6,0.415354376,5,5
"635",5,19,"conf_155",5000,6,0.415354376,5,5
"636",5,19,"conf_155",7500,6,0.415354376,5,5
"637",5,19,"conf_155",250,7,3.0730729972,5,5
"638",5,19,"conf_155",500,7,2.2745920347,5,5
"639",5,19,"conf_155",1500,7,1.374318515,5,5
"640",5,19,"conf_155",2500,7,1.1525675823,5,5
"641",5,19,"conf_155",5000,7,0.8869523968,5,5
"642",5,19,"conf_155",7500,7,0.6942116085,5,5
"643",5,19,"conf_155",250,8,4.0140565196,5,5
"644",5,19,"conf_155",500,8,3.6274192144,5,5
"645",5,19,"conf_155",1500,8,1.8597450205,5,5
"646",5,19,"conf_155",2500,8,1.027876501,5,5
"647",5,19,"conf_155",5000,8,0.8737745484,5,5
"648",5,19,"conf_155",7500,8,0.8737745484,5,5
"649",5,19,"conf_155",250,9,4.9997217992,5,5
"650",5,19,"conf_155",500,9,2.8885255991,5,5
"651",5,19,"conf_155",1500,9,1.8172873465,5,5
"652",5,19,"conf_155",2500,9,1.8118038212,5,5
"653",5,19,"conf_155",5000,9,1.1224654853,5,5
"654",5,19,"conf_155",7500,9,0.6463364032,5,5
"655",5,19,"conf_155",250,10,2.1209204193,5,5
"656",5,19,"conf_155",500,10,2.1209204193,5,5
"657",5,19,"conf_155",1500,10,2.1209204193,5,5
"658",5,19,"conf_155",2500,10,1.4953151988,5,5
"659",5,19,"conf_155",5000,10,1.4953151988,5,5
"660",5,19,"conf_155",7500,10,1.3079845711,5,5
"661",5,2,"conf_155",250,1,1575.581279481,5,5
"662",5,2,"conf_155",500,1,48.5389341358,5,5
"663",5,2,"conf_155",1500,1,0.0008563602,5,5
"664",5,2,"conf_155",2500,1,1.48e-08,5,5
"665",5,2,"conf_155",5000,1,0,5,5
"666",5,2,"conf_155",7500,1,0,5,5
"667",5,2,"conf_155",250,2,2812.2091659481,5,5
"668",5,2,"conf_155",500,2,176.1079907357,5,5
"669",5,2,"conf_155",1500,2,0.0026492031,5,5
"670",5,2,"conf_155",2500,2,1.86e-08,5,5
"671",5,2,"conf_155",5000,2,0,5,5
"672",5,2,"conf_155",7500,2,0,5,5
"673",5,2,"conf_155",250,3,11317.6333815522,5,5
"674",5,2,"conf_155",500,3,169.1631964752,5,5
"675",5,2,"conf_155",1500,3,0.0087995738,5,5
"676",5,2,"conf_155",2500,3,8.4e-09,5,5
"677",5,2,"conf_155",5000,3,0,5,5
"678",5,2,"conf_155",7500,3,0,5,5
"679",5,2,"conf_155",250,4,1720.7373203285,5,5
"680",5,2,"conf_155",500,4,90.9225430999,5,5
"681",5,2,"conf_155",1500,4,0.0014235411,5,5
"682",5,2,"conf_155",2500,4,6.08e-08,5,5
"683",5,2,"conf_155",5000,4,0,5,5
"684",5,2,"conf_155",7500,4,0,5,5
"685",5,2,"conf_155",250,5,803.0756192922,5,5
"686",5,2,"conf_155",500,5,43.5881490524,5,5
"687",5,2,"conf_155",1500,5,3.15532e-05,5,5
"688",5,2,"conf_155",2500,5,3e-09,5,5
"689",5,2,"conf_155",5000,5,0,5,5
"690",5,2,"conf_155",7500,5,0,5,5
"691",5,2,"conf_155",250,6,1219.1597638259,5,5
"692",5,2,"conf_155",500,6,227.9113919824,5,5
"693",5,2,"conf_155",1500,6,0.0013394736,5,5
"694",5,2,"conf_155",2500,6,4.33e-08,5,5
"695",5,2,"conf_155",5000,6,0,5,5
"696",5,2,"conf_155",7500,6,0,5,5
"697",5,2,"conf_155",250,7,2710.0930866039,5,5
"698",5,2,"conf_155",500,7,17.550112353,5,5
"699",5,2,"conf_155",1500,7,0.0007539064,5,5
"700",5,2,"conf_155",2500,7,1.53e-08,5,5
"701",5,2,"conf_155",5000,7,0,5,5
"702",5,2,"conf_155",7500,7,0,5,5
"703",5,2,"conf_155",250,8,12326.4733052398,5,5
"704",5,2,"conf_155",500,8,322.65619165,5,5
"705",5,2,"conf_155",1500,8,0.0016080846,5,5
"706",5,2,"conf_155",2500,8,1.47e-08,5,5
"707",5,2,"conf_155",5000,8,0,5,5
"708",5,2,"conf_155",7500,8,0,5,5
"709",5,2,"conf_155",250,9,2729.8686675693,5,5
"710",5,2,"conf_155",500,9,25.7654915541,5,5
"711",5,2,"conf_155",1500,9,0.0001356321,5,5
"712",5,2,"conf_155",2500,9,3.5e-09,5,5
"713",5,2,"conf_155",5000,9,0,5,5
"714",5,2,"conf_155",7500,9,0,5,5
"715",5,2,"conf_155",250,10,2950.8236343903,5,5
"716",5,2,"conf_155",500,10,482.7407038365,5,5
"717",5,2,"conf_155",1500,10,0.0160044453,5,5
"718",5,2,"conf_155",2500,10,3.3e-08,5,5
"719",5,2,"conf_155",5000,10,0,5,5
"720",5,2,"conf_155",7500,10,0,5,5
"721",5,20,"conf_155",250,1,3.1075297136,5,5
"722",5,20,"conf_155",500,1,2.4214477894,5,5
"723",5,20,"conf_155",1500,1,0.8559644582,5,5
"724",5,20,"conf_155",2500,1,0.6340723396,5,5
"725",5,20,"conf_155",5000,1,0.0166845652,5,5
"726",5,20,"conf_155",7500,1,0.0013780095,5,5
"727",5,20,"conf_155",250,2,2.8108683465,5,5
"728",5,20,"conf_155",500,2,2.3096322901,5,5
"729",5,20,"conf_155",1500,2,0.9373118107,5,5
"730",5,20,"conf_155",2500,2,0.8158082515,5,5
"731",5,20,"conf_155",5000,2,0.0338535469,5,5
"732",5,20,"conf_155",7500,2,0.0115146132,5,5
"733",5,20,"conf_155",250,3,2.906962954,5,5
"734",5,20,"conf_155",500,3,2.0174855492,5,5
"735",5,20,"conf_155",1500,3,0.4177755728,5,5
"736",5,20,"conf_155",2500,3,0.391953637,5,5
"737",5,20,"conf_155",5000,3,0.0190714111,5,5
"738",5,20,"conf_155",7500,3,0.0031923055,5,5
"739",5,20,"conf_155",250,4,2.963979843,5,5
"740",5,20,"conf_155",500,4,1.5851792254,5,5
"741",5,20,"conf_155",1500,4,0.8827486498,5,5
"742",5,20,"conf_155",2500,4,0.6550165178,5,5
"743",5,20,"conf_155",5000,4,0.3049650973,5,5
"744",5,20,"conf_155",7500,4,0.2683210344,5,5
"745",5,20,"conf_155",250,5,2.2185117774,5,5
"746",5,20,"conf_155",500,5,1.4506870868,5,5
"747",5,20,"conf_155",1500,5,0.1697646473,5,5
"748",5,20,"conf_155",2500,5,0.1413920529,5,5
"749",5,20,"conf_155",5000,5,0.0051105754,5,5
"750",5,20,"conf_155",7500,5,9.63861e-05,5,5
"751",5,20,"conf_155",250,6,3.1088100419,5,5
"752",5,20,"conf_155",500,6,1.6416138092,5,5
"753",5,20,"conf_155",1500,6,0.6112511912,5,5
"754",5,20,"conf_155",2500,6,0.5497784026,5,5
"755",5,20,"conf_155",5000,6,0.4795046951,5,5
"756",5,20,"conf_155",7500,6,0.4746358238,5,5
"757",5,20,"conf_155",250,7,2.7956925783,5,5
"758",5,20,"conf_155",500,7,1.5073864538,5,5
"759",5,20,"conf_155",1500,7,0.6724867632,5,5
"760",5,20,"conf_155",2500,7,0.4687932449,5,5
"761",5,20,"conf_155",5000,7,0.2693653591,5,5
"762",5,20,"conf_155",7500,7,0.087810618,5,5
"763",5,20,"conf_155",250,8,3.2237208775,5,5
"764",5,20,"conf_155",500,8,1.3188738256,5,5
"765",5,20,"conf_155",1500,8,0.5764419894,5,5
"766",5,20,"conf_155",2500,8,0.3709666127,5,5
"767",5,20,"conf_155",5000,8,0.0309193666,5,5
"768",5,20,"conf_155",7500,8,0.006538348,5,5
"769",5,20,"conf_155",250,9,1.9191566004,5,5
"770",5,20,"conf_155",500,9,1.5970015013,5,5
"771",5,20,"conf_155",1500,9,0.7186826278,5,5
"772",5,20,"conf_155",2500,9,0.7186826278,5,5
"773",5,20,"conf_155",5000,9,0.5897744832,5,5
"774",5,20,"conf_155",7500,9,0.4468227974,5,5
"775",5,20,"conf_155",250,10,3.9468860845,5,5
"776",5,20,"conf_155",500,10,2.1858555508,5,5
"777",5,20,"conf_155",1500,10,0.7120448742,5,5
"778",5,20,"conf_155",2500,10,0.0968490796,5,5
"779",5,20,"conf_155",5000,10,0.0015727971,5,5
"780",5,20,"conf_155",7500,10,0.0001759166,5,5
"781",5,21,"conf_155",250,1,4.5521075131,5,5
"782",5,21,"conf_155",500,1,3.3629037805,5,5
"783",5,21,"conf_155",1500,1,0.0526076589,5,5
"784",5,21,"conf_155",2500,1,0.0526076589,5,5
"785",5,21,"conf_155",5000,1,0.0032506216,5,5
"786",5,21,"conf_155",7500,1,2.75364e-05,5,5
"787",5,21,"conf_155",250,2,4.9124601921,5,5
"788",5,21,"conf_155",500,2,2.5976389233,5,5
"789",5,21,"conf_155",1500,2,2.0436636916,5,5
"790",5,21,"conf_155",2500,2,2.0436611088,5,5
"791",5,21,"conf_155",5000,2,2.0436611087,5,5
"792",5,21,"conf_155",7500,2,2.0436611087,5,5
"793",5,21,"conf_155",250,3,8.9484175639,5,5
"794",5,21,"conf_155",500,3,8.9484175639,5,5
"795",5,21,"conf_155",1500,3,1.8951346139,5,5
"796",5,21,"conf_155",2500,3,0.6991114447,5,5
"797",5,21,"conf_155",5000,3,0.6918668669,5,5
"798",5,21,"conf_155",7500,3,0.6918569124,5,5
"799",5,21,"conf_155",250,4,10.823729847,5,5
"800",5,21,"conf_155",500,4,8.5188538791,5,5
"801",5,21,"conf_155",1500,4,2.1759005761,5,5
"802",5,21,"conf_155",2500,4,0.0488761816,5,5
"803",5,21,"conf_155",5000,4,0.0034987842,5,5
"804",5,21,"conf_155",7500,4,0.0002307264,5,5
"805",5,21,"conf_155",250,5,6.3559673798,5,5
"806",5,21,"conf_155",500,5,4.975091766,5,5
"807",5,21,"conf_155",1500,5,2.1717911639,5,5
"808",5,21,"conf_155",2500,5,1.3843356197,5,5
"809",5,21,"conf_155",5000,5,0.1278740449,5,5
"810",5,21,"conf_155",7500,5,0.0106704038,5,5
"811",5,21,"conf_155",250,6,6.7043841521,5,5
"812",5,21,"conf_155",500,6,2.0180455353,5,5
"813",5,21,"conf_155",1500,6,0.089327942,5,5
"814",5,21,"conf_155",2500,6,0.0022769093,5,5
"815",5,21,"conf_155",5000,6,0.0002015915,5,5
"816",5,21,"conf_155",7500,6,4.35e-08,5,5
"817",5,21,"conf_155",250,7,6.7815232113,5,5
"818",5,21,"conf_155",500,7,2.2901717736,5,5
"819",5,21,"conf_155",1500,7,0.2053611663,5,5
"820",5,21,"conf_155",2500,7,0.1950863244,5,5
"821",5,21,"conf_155",5000,7,0.0224065667,5,5
"822",5,21,"conf_155",7500,7,0.016411558,5,5
"823",5,21,"conf_155",250,8,10.3486149503,5,5
"824",5,21,"conf_155",500,8,7.435319467,5,5
"825",5,21,"conf_155",1500,8,2.7805329341,5,5
"826",5,21,"conf_155",2500,8,1.8625274574,5,5
"827",5,21,"conf_155",5000,8,0.0060985814,5,5
"828",5,21,"conf_155",7500,8,0.0002076282,5,5
"829",5,21,"conf_155",250,9,5.4573738216,5,5
"830",5,21,"conf_155",500,9,3.4809310881,5,5
"831",5,21,"conf_155",1500,9,1.9471238634,5,5
"832",5,21,"conf_155",2500,9,1.9378401835,5,5
"833",5,21,"conf_155",5000,9,1.9377404969,5,5
"834",5,21,"conf_155",7500,9,1.9377404959,5,5
"835",5,21,"conf_155",250,10,19.5877199033,5,5
"836",5,21,"conf_155",500,10,7.9927218491,5,5
"837",5,21,"conf_155",1500,10,1.7376868122,5,5
"838",5,21,"conf_155",2500,10,0.9500489736,5,5
"839",5,21,"conf_155",5000,10,0.9305924845,5,5
"840",5,21,"conf_155",7500,10,0.9300003792,5,5
"841",5,22,"conf_155",250,1,10.8710853361,5,5
"842",5,22,"conf_155",500,1,9.5585556531,5,5
"843",5,22,"conf_155",1500,1,1.1653706104,5,5
"844",5,22,"conf_155",2500,1,0.697440265,5,5
"845",5,22,"conf_155",5000,1,0.6918661179,5,5
"846",5,22,"conf_155",7500,1,0.6918569112,5,5
"847",5,22,"conf_155",250,2,7.2055320264,5,5
"848",5,22,"conf_155",500,2,6.8736515965,5,5
"849",5,22,"conf_155",1500,2,5.1108096816,5,5
"850",5,22,"conf_155",2500,2,5.0629028988,5,5
"851",5,22,"conf_155",5000,2,5.0627374579,5,5
"852",5,22,"conf_155",7500,2,5.0627374564,5,5
"853",5,22,"conf_155",250,3,15.7495165898,5,5
"854",5,22,"conf_155",500,3,5.6690672095,5,5
"855",5,22,"conf_155",1500,3,0.2151626764,5,5
"856",5,22,"conf_155",2500,3,0.0200754939,5,5
"857",5,22,"conf_155",5000,3,0.0008920239,5,5
"858",5,22,"conf_155",7500,3,6.6095e-06,5,5
"859",5,22,"conf_155",250,4,3.1732702977,5,5
"860",5,22,"conf_155",500,4,2.0323843583,5,5
"861",5,22,"conf_155",1500,4,1.9266257711,5,5
"862",5,22,"conf_155",2500,4,0.7257306088,5,5
"863",5,22,"conf_155",5000,4,0.6918571175,5,5
"864",5,22,"conf_155",7500,4,0.6918569112,5,5
"865",5,22,"conf_155",250,5,3.563666059,5,5
"866",5,22,"conf_155",500,5,1.9472022029,5,5
"867",5,22,"conf_155",1500,5,0.7738391965,5,5
"868",5,22,"conf_155",2500,5,0.6970707504,5,5
"869",5,22,"conf_155",5000,5,0.6918587085,5,5
"870",5,22,"conf_155",7500,5,0.6918569118,5,5
"871",5,22,"conf_155",250,6,10.69914799,5,5
"872",5,22,"conf_155",500,6,6.335419548,5,5
"873",5,22,"conf_155",1500,6,1.3057842886,5,5
"874",5,22,"conf_155",2500,6,0.7596196788,5,5
"875",5,22,"conf_155",5000,6,0.6919572441,5,5
"876",5,22,"conf_155",7500,6,0.6918569522,5,5
"877",5,22,"conf_155",250,7,9.4428664991,5,5
"878",5,22,"conf_155",500,7,3.721604311,5,5
"879",5,22,"conf_155",1500,7,0.9519073539,5,5
"880",5,22,"conf_155",2500,7,0.0283658289,5,5
"881",5,22,"conf_155",5000,7,0.0001504146,5,5
"882",5,22,"conf_155",7500,7,8.21e-08,5,5
"883",5,22,"conf_155",250,8,15.3830400455,5,5
"884",5,22,"conf_155",500,8,6.6738204054,5,5
"885",5,22,"conf_155",1500,8,2.2228358699,5,5
"886",5,22,"conf_155",2500,8,2.0078456938,5,5
"887",5,22,"conf_155",5000,8,1.9715248343,5,5
"888",5,22,"conf_155",7500,8,1.9575589605,5,5
"889",5,22,"conf_155",250,9,9.1024248134,5,5
"890",5,22,"conf_155",500,9,3.065193351,5,5
"891",5,22,"conf_155",1500,9,0.711057059,5,5
"892",5,22,"conf_155",2500,9,0.6918690965,5,5
"893",5,22,"conf_155",5000,9,0.6918569113,5,5
"894",5,22,"conf_155",7500,9,0.6918569112,5,5
"895",5,22,"conf_155",250,10,8.2989211124,5,5
"896",5,22,"conf_155",500,10,7.3310910557,5,5
"897",5,22,"conf_155",1500,10,0.8966563659,5,5
"898",5,22,"conf_155",2500,10,0.7037705222,5,5
"899",5,22,"conf_155",5000,10,0.6918580471,5,5
"900",5,22,"conf_155",7500,10,0.6918569129,5,5
"901",5,23,"conf_155",250,1,2.5108848693,5,5
"902",5,23,"conf_155",500,1,2.5108848693,5,5
"903",5,23,"conf_155",1500,1,2.0390684668,5,5
"904",5,23,"conf_155",2500,1,1.0457794199,5,5
"905",5,23,"conf_155",5000,1,1.0457794199,5,5
"906",5,23,"conf_155",7500,1,1.0457794199,5,5
"907",5,23,"conf_155",250,2,2.9909261768,5,5
"908",5,23,"conf_155",500,2,2.2930449804,5,5
"909",5,23,"conf_155",1500,2,2.2930449804,5,5
"910",5,23,"conf_155",2500,2,1.5448716558,5,5
"911",5,23,"conf_155",5000,2,0.96824625,5,5
"912",5,23,"conf_155",7500,2,0.96824625,5,5
"913",5,23,"conf_155",250,3,4.6586511655,5,5
"914",5,23,"conf_155",500,3,3.0655643002,5,5
"915",5,23,"conf_155",1500,3,2.2767756453,5,5
"916",5,23,"conf_155",2500,3,2.2767756453,5,5
"917",5,23,"conf_155",5000,3,2.1038211965,5,5
"918",5,23,"conf_155",7500,3,1.6140342457,5,5
"919",5,23,"conf_155",250,4,3.3906323344,5,5
"920",5,23,"conf_155",500,4,2.119444123,5,5
"921",5,23,"conf_155",1500,4,1.9091729661,5,5
"922",5,23,"conf_155",2500,4,1.3719958731,5,5
"923",5,23,"conf_155",5000,4,1.3719958731,5,5
"924",5,23,"conf_155",7500,4,1.2323832867,5,5
"925",5,23,"conf_155",250,5,3.7571351538,5,5
"926",5,23,"conf_155",500,5,3.4495424025,5,5
"927",5,23,"conf_155",1500,5,1.8868011385,5,5
"928",5,23,"conf_155",2500,5,1.8868011385,5,5
"929",5,23,"conf_155",5000,5,1.8868011385,5,5
"930",5,23,"conf_155",7500,5,1.8868011385,5,5
"931",5,23,"conf_155",250,6,2.3114200152,5,5
"932",5,23,"conf_155",500,6,1.8973703138,5,5
"933",5,23,"conf_155",1500,6,1.8973703138,5,5
"934",5,23,"conf_155",2500,6,1.8973703138,5,5
"935",5,23,"conf_155",5000,6,1.5266502974,5,5
"936",5,23,"conf_155",7500,6,1.5266502974,5,5
"937",5,23,"conf_155",250,7,2.7608416753,5,5
"938",5,23,"conf_155",500,7,2.7608416753,5,5
"939",5,23,"conf_155",1500,7,2.544698701,5,5
"940",5,23,"conf_155",2500,7,2.0256810368,5,5
"941",5,23,"conf_155",5000,7,2.0256810368,5,5
"942",5,23,"conf_155",7500,7,2.0256810368,5,5
"943",5,23,"conf_155",250,8,1.65251854,5,5
"944",5,23,"conf_155",500,8,1.65251854,5,5
"945",5,23,"conf_155",1500,8,1.65251854,5,5
"946",5,23,"conf_155",2500,8,1.65251854,5,5
"947",5,23,"conf_155",5000,8,1.65251854,5,5
"948",5,23,"conf_155",7500,8,1.4365219714,5,5
"949",5,23,"conf_155",250,9,2.498592889,5,5
"950",5,23,"conf_155",500,9,2.498592889,5,5
"951",5,23,"conf_155",1500,9,2.498592889,5,5
"952",5,23,"conf_155",2500,9,2.498592889,5,5
"953",5,23,"conf_155",5000,9,1.6253968571,5,5
"954",5,23,"conf_155",7500,9,1.6253968571,5,5
"955",5,23,"conf_155",250,10,3.3123605881,5,5
"956",5,23,"conf_155",500,10,3.2355308341,5,5
"957",5,23,"conf_155",1500,10,1.8930397711,5,5
"958",5,23,"conf_155",2500,10,1.8930397711,5,5
"959",5,23,"conf_155",5000,10,1.2449922201,5,5
"960",5,23,"conf_155",7500,10,0.6173958989,5,5
"961",5,24,"conf_155",250,1,27.1188086761,5,5
"962",5,24,"conf_155",500,1,27.0640047666,5,5
"963",5,24,"conf_155",1500,1,19.0096558933,5,5
"964",5,24,"conf_155",2500,1,19.0096558933,5,5
"965",5,24,"conf_155",5000,1,16.4862857325,5,5
"966",5,24,"conf_155",7500,1,14.4885375116,5,5
"967",5,24,"conf_155",250,2,43.2301710089,5,5
"968",5,24,"conf_155",500,2,18.1919994889,5,5
"969",5,24,"conf_155",1500,2,11.6189537783,5,5
"970",5,24,"conf_155",2500,2,11.4571849589,5,5
"971",5,24,"conf_155",5000,2,10.1616829783,5,5
"972",5,24,"conf_155",7500,2,10.1616829783,5,5
"973",5,24,"conf_155",250,3,32.602412358,5,5
"974",5,24,"conf_155",500,3,31.4688432449,5,5
"975",5,24,"conf_155",1500,3,19.7614950682,5,5
"976",5,24,"conf_155",2500,3,19.7614950682,5,5
"977",5,24,"conf_155",5000,3,14.3383540606,5,5
"978",5,24,"conf_155",7500,3,12.1652646663,5,5
"979",5,24,"conf_155",250,4,33.1480128191,5,5
"980",5,24,"conf_155",500,4,22.1031091681,5,5
"981",5,24,"conf_155",1500,4,21.601397375,5,5
"982",5,24,"conf_155",2500,4,15.3275159306,5,5
