"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_56",30000,6,0.0811046072,5,30
"36",30,1,"conf_56",45000,6,0.0005053956,5,30
"37",30,1,"conf_56",1500,7,137.0736643374,5,30
"38",30,1,"conf_56",3000,7,81.9945960034,5,30
"39",30,1,"conf_56",9000,7,23.1417361637,5,30
"40",30,1,"conf_56",15000,7,4.4278353485,5,30
"41",30,1,"conf_56",30000,7,0.0747667893,5,30
"42",30,1,"conf_56",45000,7,0.0006315805,5,30
"43",30,1,"conf_56",1500,8,131.5093034755,5,30
"44",30,1,"conf_56",3000,8,93.1462092091,5,30
"45",30,1,"conf_56",9000,8,19.5980152643,5,30
"46",30,1,"conf_56",15000,8,3.9822049664,5,30
"47",30,1,"conf_56",30000,8,0.0541913621,5,30
"48",30,1,"conf_56",45000,8,0.0005525226,5,30
"49",30,1,"conf_56",1500,9,128.5908112623,5,30
"50",30,1,"conf_56",3000,9,90.4697330134,5,30
"51",30,1,"conf_56",9000,9,16.9798261671,5,30
"52",30,1,"conf_56",15000,9,4.0917478836,5,30
"53",30,1,"conf_56",30000,9,0.0310080264,5,30
"54",30,1,"conf_56",45000,9,0.0006038445,5,30
"55",30,1,"conf_56",1500,10,141.2320124255,5,30
"56",30,1,"conf_56",3000,10,84.8743069507,5,30
"57",30,1,"conf_56",9000,10,16.9902751072,5,30
"58",30,1,"conf_56",15000,10,3.5294704906,5,30
"59",30,1,"conf_56",30000,10,0.0763472682,5,30
"60",30,1,"conf_56",45000,10,0.0003855645,5,30
"61",30,10,"conf_56",1500,1,1877989.22903691,5,30
"62",30,10,"conf_56",3000,1,1172029.05500798,5,30
"63",30,10,"conf_56",9000,1,384537.191121167,5,30
"64",30,10,"conf_56",15000,1,350397.577947892,5,30
"65",30,10,"conf_56",30000,1,262821.772938746,5,30
"66",30,10,"conf_56",45000,1,179308.797261598,5,30
"67",30,10,"conf_56",1500,2,1461573.92128163,5,30
"68",30,10,"conf_56",3000,2,1180610.64217205,5,30
"69",30,10,"conf_56",9000,2,673363.577508042,5,30
"70",30,10,"conf_56",15000,2,432205.063925978,5,30
"71",30,10,"conf_56",30000,2,271107.007029523,5,30
"72",30,10,"conf_56",45000,2,233050.32586304,5,30
"73",30,10,"conf_56",1500,3,1642717.69146932,5,30
"74",30,10,"conf_56",3000,3,1455764.25974709,5,30
"75",30,10,"conf_56",9000,3,670900.696965513,5,30
"76",30,10,"conf_56",15000,3,401623.42616891,5,30
"77",30,10,"conf_56",30000,3,223605.420423257,5,30
"78",30,10,"conf_56",45000,3,203825.36687734,5,30
"79",30,10,"conf_56",1500,4,1600779.9277809,5,30
"80",30,10,"conf_56",3000,4,1270075.08149232,5,30
"81",30,10,"conf_56",9000,4,630178.919311932,5,30
"82",30,10,"conf_56",15000,4,469222.032793126,5,30
"83",30,10,"conf_56",30000,4,243893.101542509,5,30
"84",30,10,"conf_56",45000,4,226153.48875382,5,30
"85",30,10,"conf_56",1500,5,1097703.46012999,5,30
"86",30,10,"conf_56",3000,5,898763.280785053,5,30
"87",30,10,"conf_56",9000,5,483263.093627412,5,30
"88",30,10,"conf_56",15000,5,315450.470176906,5,30
"89",30,10,"conf_56",30000,5,219035.375114184,5,30
"90",30,10,"conf_56",45000,5,137114.257197721,5,30
"91",30,10,"conf_56",1500,6,1205366.69694733,5,30
"92",30,10,"conf_56",3000,6,1124423.60447795,5,30
"93",30,10,"conf_56",9000,6,610839.194157684,5,30
"94",30,10,"conf_56",15000,6,387152.092643433,5,30
"95",30,10,"conf_56",30000,6,197150.087576186,5,30
"96",30,10,"conf_56",45000,6,184592.45379045,5,30
"97",30,10,"conf_56",1500,7,2274464.39531567,5,30
"98",30,10,"conf_56",3000,7,1288728.98609957,5,30
"99",30,10,"conf_56",9000,7,388498.579835683,5,30
"100",30,10,"conf_56",15000,7,344398.505569614,5,30
"101",30,10,"conf_56",30000,7,253044.389804853,5,30
"102",30,10,"conf_56",45000,7,200913.203987803,5,30
"103",30,10,"conf_56",1500,8,1902699.8653146,5,30
"104",30,10,"conf_56",3000,8,964120.362442137,5,30
"105",30,10,"conf_56",9000,8,467806.21395811,5,30
"106",30,10,"conf_56",15000,8,288265.983929619,5,30
"107",30,10,"conf_56",30000,8,209914.12462792,5,30
"108",30,10,"conf_56",45000,8,187841.491175819,5,30
"109",30,10,"conf_56",1500,9,1980804.26684191,5,30
"110",30,10,"conf_56",3000,9,1623123.16568067,5,30
"111",30,10,"conf_56",9000,9,697689.420449219,5,30
"112",30,10,"conf_56",15000,9,432867.689897356,5,30
"113",30,10,"conf_56",30000,9,242142.000575068,5,30
"114",30,10,"conf_56",45000,9,165514.065544829,5,30
"115",30,10,"conf_56",1500,10,2586955.24810308,5,30
"116",30,10,"conf_56",3000,10,1272511.05633391,5,30
"117",30,10,"conf_56",9000,10,647143.188997479,5,30
"118",30,10,"conf_56",15000,10,371941.325066302,5,30
"119",30,10,"conf_56",30000,10,274922.055632253,5,30
"120",30,10,"conf_56",45000,10,258619.13541232,5,30
"121",30,11,"conf_56",1500,1,361.043668196,5,30
"122",30,11,"conf_56",3000,1,353.2545803936,5,30
"123",30,11,"conf_56",9000,1,316.9659957288,5,30
"124",30,11,"conf_56",15000,1,291.3233382054,5,30
"125",30,11,"conf_56",30000,1,288.2907487425,5,30
"126",30,11,"conf_56",45000,1,288.2907487425,5,30
"127",30,11,"conf_56",1500,2,274.6407264078,5,30
"128",30,11,"conf_56",3000,2,274.6407264078,5,30
"129",30,11,"conf_56",9000,2,272.6888735968,5,30
"130",30,11,"conf_56",15000,2,269.615685865,5,30
"131",30,11,"conf_56",30000,2,245.7361392465,5,30
"132",30,11,"conf_56",45000,2,245.7361392465,5,30
"133",30,11,"conf_56",1500,3,380.9070120426,5,30
"134",30,11,"conf_56",3000,3,316.9942007099,5,30
"135",30,11,"conf_56",9000,3,313.8435595044,5,30
"136",30,11,"conf_56",15000,3,283.9227573246,5,30
"137",30,11,"conf_56",30000,3,257.8901589316,5,30
"138",30,11,"conf_56",45000,3,229.0020474583,5,30
"139",30,11,"conf_56",1500,4,308.4383298414,5,30
"140",30,11,"conf_56",3000,4,308.4383298414,5,30
"141",30,11,"conf_56",9000,4,237.1173319746,5,30
"142",30,11,"conf_56",15000,4,229.7846446123,5,30
"143",30,11,"conf_56",30000,4,229.7846446123,5,30
"144",30,11,"conf_56",45000,4,54.4774902792,5,30
"145",30,11,"conf_56",1500,5,246.420262226,5,30
"146",30,11,"conf_56",3000,5,246.420262226,5,30
"147",30,11,"conf_56",9000,5,241.9399874446,5,30
"148",30,11,"conf_56",15000,5,235.0960856193,5,30
"149",30,11,"conf_56",30000,5,215.6576652196,5,30
"150",30,11,"conf_56",45000,5,207.054990324,5,30
"151",30,11,"conf_56",1500,6,287.8371972724,5,30
"152",30,11,"conf_56",3000,6,262.8010673493,5,30
"153",30,11,"conf_56",9000,6,195.6544116433,5,30
"154",30,11,"conf_56",15000,6,195.6544116433,5,30
"155",30,11,"conf_56",30000,6,161.5584319292,5,30
"156",30,11,"conf_56",45000,6,161.5584319292,5,30
"157",30,11,"conf_56",1500,7,289.971539123,5,30
"158",30,11,"conf_56",3000,7,289.971539123,5,30
"159",30,11,"conf_56",9000,7,157.8779253905,5,30
"160",30,11,"conf_56",15000,7,157.8779253905,5,30
"161",30,11,"conf_56",30000,7,134.466172857,5,30
"162",30,11,"conf_56",45000,7,134.466172857,5,30
"163",30,11,"conf_56",1500,8,416.4021039801,5,30
"164",30,11,"conf_56",3000,8,332.3166337652,5,30
"165",30,11,"conf_56",9000,8,273.3125365329,5,30
"166",30,11,"conf_56",15000,8,273.3125365329,5,30
"167",30,11,"conf_56",30000,8,273.3125365329,5,30
"168",30,11,"conf_56",45000,8,195.3424904966,5,30
"169",30,11,"conf_56",1500,9,389.2246882639,5,30
"170",30,11,"conf_56",3000,9,307.2627674032,5,30
"171",30,11,"conf_56",9000,9,254.3848773678,5,30
"172",30,11,"conf_56",15000,9,239.7782227919,5,30
"173",30,11,"conf_56",30000,9,239.7782227919,5,30
"174",30,11,"conf_56",45000,9,227.1284844874,5,30
"175",30,11,"conf_56",1500,10,289.3914355733,5,30
"176",30,11,"conf_56",3000,10,274.4923899948,5,30
"177",30,11,"conf_56",9000,10,271.8755674694,5,30
"178",30,11,"conf_56",15000,10,271.8755674694,5,30
"179",30,11,"conf_56",30000,10,271.5438782063,5,30
"180",30,11,"conf_56",45000,10,267.2232563506,5,30
"181",30,12,"conf_56",1500,1,99842225.9643921,5,30
"182",30,12,"conf_56",3000,1,69246062.6995455,5,30
"183",30,12,"conf_56",9000,1,37105314.6534205,5,30
"184",30,12,"conf_56",15000,1,11105849.799337,5,30
"185",30,12,"conf_56",30000,1,649622.550372296,5,30
"186",30,12,"conf_56",45000,1,67702.949688234,5,30
"187",30,12,"conf_56",1500,2,162842279.522895,5,30
"188",30,12,"conf_56",3000,2,135273317.908756,5,30
"189",30,12,"conf_56",9000,2,49505896.3126976,5,30
"190",30,12,"conf_56",15000,2,10998481.0689049,5,30
"191",30,12,"conf_56",30000,2,1429845.20593829,5,30
"192",30,12,"conf_56",45000,2,189431.642359034,5,30
"193",30,12,"conf_56",1500,3,241910493.418281,5,30
"194",30,12,"conf_56",3000,3,132492181.868991,5,30
"195",30,12,"conf_56",9000,3,38852853.385727,5,30
"196",30,12,"conf_56",15000,3,18209935.2306891,5,30
"197",30,12,"conf_56",30000,3,966145.894424174,5,30
"198",30,12,"conf_56",45000,3,86033.6582018296,5,30
"199",30,12,"conf_56",1500,4,194635257.297424,5,30
"200",30,12,"conf_56",3000,4,152308301.499641,5,30
"201",30,12,"conf_56",9000,4,43135505.0528814,5,30
"202",30,12,"conf_56",15000,4,10967306.5273617,5,30
"203",30,12,"conf_56",30000,4,585062.108315235,5,30
"204",30,12,"conf_56",45000,4,38831.5870700503,5,30
"205",30,12,"conf_56",1500,5,161948245.845232,5,30
"206",30,12,"conf_56",3000,5,105607326.999084,5,30
"207",30,12,"conf_56",9000,5,35226307.8779052,5,30
"208",30,12,"conf_56",15000,5,12093189.2839053,5,30
"209",30,12,"conf_56",30000,5,859971.19776308,5,30
"210",30,12,"conf_56",45000,5,74511.1773939802,5,30
"211",30,12,"conf_56",1500,6,197224217.292004,5,30
"212",30,12,"conf_56",3000,6,129961373.567494,5,30
"213",30,12,"conf_56",9000,6,44507689.9384176,5,30
"214",30,12,"conf_56",15000,6,17460235.8860243,5,30
"215",30,12,"conf_56",30000,6,1017092.28692712,5,30
"216",30,12,"conf_56",45000,6,143234.947913612,5,30
"217",30,12,"conf_56",1500,7,218443391.455637,5,30
"218",30,12,"conf_56",3000,7,136782503.559855,5,30
"219",30,12,"conf_56",9000,7,44686819.6724535,5,30
"220",30,12,"conf_56",15000,7,16293170.3361444,5,30
"221",30,12,"conf_56",30000,7,937906.452229936,5,30
"222",30,12,"conf_56",45000,7,119101.247023933,5,30
"223",30,12,"conf_56",1500,8,177004218.431898,5,30
"224",30,12,"conf_56",3000,8,131426354.49066,5,30
"225",30,12,"conf_56",9000,8,40059272.3374228,5,30
"226",30,12,"conf_56",15000,8,12103618.0709523,5,30
"227",30,12,"conf_56",30000,8,639087.648878532,5,30
"228",30,12,"conf_56",45000,8,55419.0907272517,5,30
"229",30,12,"conf_56",1500,9,188368540.418128,5,30
"230",30,12,"conf_56",3000,9,133533262.929507,5,30
"231",30,12,"conf_56",9000,9,55574522.5927517,5,30
"232",30,12,"conf_56",15000,9,13983881.6775245,5,30
"233",30,12,"conf_56",30000,9,732576.834137011,5,30
"234",30,12,"conf_56",45000,9,87500.1607468092,5,30
"235",30,12,"conf_56",1500,10,152377602.81259,5,30
"236",30,12,"conf_56",3000,10,107410656.976456,5,30
"237",30,12,"conf_56",9000,10,45548410.4260829,5,30
"238",30,12,"conf_56",15000,10,14670325.892093,5,30
"239",30,12,"conf_56",30000,10,936784.221454325,5,30
"240",30,12,"conf_56",45000,10,59335.225963602,5,30
"241",30,13,"conf_56",1500,1,2133.9897219373,5,30
"242",30,13,"conf_56",3000,1,1904.5884426685,5,30
"243",30,13,"conf_56",9000,1,1001.9568665643,5,30
"244",30,13,"conf_56",15000,1,821.7153689671,5,30
"245",30,13,"conf_56",30000,1,318.7991675381,5,30
"246",30,13,"conf_56",45000,1,182.6570071304,5,30
"247",30,13,"conf_56",1500,2,2134.7651812586,5,30
"248",30,13,"conf_56",3000,2,1798.0343231238,5,30
"249",30,13,"conf_56",9000,2,1074.0137697067,5,30
"250",30,13,"conf_56",15000,2,835.3700874385,5,30
"251",30,13,"conf_56",30000,2,351.6248607384,5,30
"252",30,13,"conf_56",45000,2,182.3087231544,5,30
"253",30,13,"conf_56",1500,3,2198.1015129871,5,30
"254",30,13,"conf_56",3000,3,1772.1134231109,5,30
"255",30,13,"conf_56",9000,3,1204.3914179543,5,30
"256",30,13,"conf_56",15000,3,856.9637754116,5,30
"257",30,13,"conf_56",30000,3,380.0834820169,5,30
"258",30,13,"conf_56",45000,3,217.6908825727,5,30
"259",30,13,"conf_56",1500,4,2198.1869740512,5,30
"260",30,13,"conf_56",3000,4,1804.0646335357,5,30
"261",30,13,"conf_56",9000,4,1006.0617464814,5,30
"262",30,13,"conf_56",15000,4,723.8451944201,5,30
"263",30,13,"conf_56",30000,4,368.9379670645,5,30
"264",30,13,"conf_56",45000,4,171.9187856041,5,30
"265",30,13,"conf_56",1500,5,2296.2970408115,5,30
"266",30,13,"conf_56",3000,5,1807.096998,5,30
"267",30,13,"conf_56",9000,5,1141.5825272986,5,30
"268",30,13,"conf_56",15000,5,716.9499290389,5,30
"269",30,13,"conf_56",30000,5,349.2513341446,5,30
"270",30,13,"conf_56",45000,5,179.1907802837,5,30
"271",30,13,"conf_56",1500,6,2078.1622085327,5,30
"272",30,13,"conf_56",3000,6,1911.5659676074,5,30
"273",30,13,"conf_56",9000,6,1043.8618138706,5,30
"274",30,13,"conf_56",15000,6,778.3594399578,5,30
"275",30,13,"conf_56",30000,6,307.3292517974,5,30
"276",30,13,"conf_56",45000,6,149.2191650636,5,30
"277",30,13,"conf_56",1500,7,2070.8162500306,5,30
"278",30,13,"conf_56",3000,7,1673.4337217383,5,30
"279",30,13,"conf_56",9000,7,1097.5977963513,5,30
"280",30,13,"conf_56",15000,7,734.1551775191,5,30
"281",30,13,"conf_56",30000,7,349.170344503,5,30
"282",30,13,"conf_56",45000,7,193.9751142266,5,30
"283",30,13,"conf_56",1500,8,2208.1635025355,5,30
"284",30,13,"conf_56",3000,8,1955.0276334708,5,30
"285",30,13,"conf_56",9000,8,1032.9414425244,5,30
"286",30,13,"conf_56",15000,8,743.757930409,5,30
"287",30,13,"conf_56",30000,8,356.2551561816,5,30
"288",30,13,"conf_56",45000,8,206.9649632766,5,30
"289",30,13,"conf_56",1500,9,1866.4690858148,5,30
"290",30,13,"conf_56",3000,9,1652.5365086188,5,30
"291",30,13,"conf_56",9000,9,1223.2138399211,5,30
"292",30,13,"conf_56",15000,9,767.6925122425,5,30
"293",30,13,"conf_56",30000,9,357.3075654442,5,30
"294",30,13,"conf_56",45000,9,218.8163171505,5,30
"295",30,13,"conf_56",1500,10,2289.1728897072,5,30
"296",30,13,"conf_56",3000,10,1702.9633640218,5,30
"297",30,13,"conf_56",9000,10,1175.0977376041,5,30
"298",30,13,"conf_56",15000,10,724.4346060145,5,30
"299",30,13,"conf_56",30000,10,372.7321559859,5,30
"300",30,13,"conf_56",45000,10,183.7211673197,5,30
"301",30,14,"conf_56",1500,1,40.1217033027,5,30
"302",30,14,"conf_56",3000,1,24.89255325,5,30
"303",30,14,"conf_56",9000,1,15.3914395064,5,30
"304",30,14,"conf_56",15000,1,12.2673915733,5,30
"305",30,14,"conf_56",30000,1,2.1329709516,5,30
"306",30,14,"conf_56",45000,1,0.430023834,5,30
"307",30,14,"conf_56",1500,2,38.8221224741,5,30
"308",30,14,"conf_56",3000,2,32.2070252164,5,30
"309",30,14,"conf_56",9000,2,14.0020393723,5,30
"310",30,14,"conf_56",15000,2,9.2726332321,5,30
"311",30,14,"conf_56",30000,2,2.9798273646,5,30
"312",30,14,"conf_56",45000,2,0.7341504526,5,30
"313",30,14,"conf_56",1500,3,33.2699747786,5,30
"314",30,14,"conf_56",3000,3,27.9694057028,5,30
"315",30,14,"conf_56",9000,3,16.5571298629,5,30
"316",30,14,"conf_56",15000,3,11.0361554656,5,30
"317",30,14,"conf_56",30000,3,3.4545817013,5,30
"318",30,14,"conf_56",45000,3,1.1180313306,5,30
"319",30,14,"conf_56",1500,4,44.6838569855,5,30
"320",30,14,"conf_56",3000,4,33.9026139007,5,30
"321",30,14,"conf_56",9000,4,13.6071110776,5,30
"322",30,14,"conf_56",15000,4,9.4134551343,5,30
"323",30,14,"conf_56",30000,4,3.4521066549,5,30
"324",30,14,"conf_56",45000,4,0.2825426863,5,30
"325",30,14,"conf_56",1500,5,37.4571927211,5,30
"326",30,14,"conf_56",3000,5,34.5700373265,5,30
"327",30,14,"conf_56",9000,5,16.6569818007,5,30
"328",30,14,"conf_56",15000,5,9.8806516598,5,30
"329",30,14,"conf_56",30000,5,3.4043592751,5,30
"330",30,14,"conf_56",45000,5,0.8499032603,5,30
"331",30,14,"conf_56",1500,6,25.496010122,5,30
"332",30,14,"conf_56",3000,6,22.5650213759,5,30
"333",30,14,"conf_56",9000,6,13.7776211777,5,30
"334",30,14,"conf_56",15000,6,9.0714281116,5,30
"335",30,14,"conf_56",30000,6,3.3496468568,5,30
"336",30,14,"conf_56",45000,6,0.7956301546,5,30
"337",30,14,"conf_56",1500,7,52.9990170692,5,30
"338",30,14,"conf_56",3000,7,23.9616045047,5,30
"339",30,14,"conf_56",9000,7,15.0986652136,5,30
"340",30,14,"conf_56",15000,7,6.8112060255,5,30
"341",30,14,"conf_56",30000,7,2.7263742494,5,30
"342",30,14,"conf_56",45000,7,0.5791696208,5,30
"343",30,14,"conf_56",1500,8,40.1782465551,5,30
"344",30,14,"conf_56",3000,8,32.7029304361,5,30
"345",30,14,"conf_56",9000,8,17.2363457447,5,30
"346",30,14,"conf_56",15000,8,9.2588407479,5,30
"347",30,14,"conf_56",30000,8,2.8013441034,5,30
"348",30,14,"conf_56",45000,8,0.6152985714,5,30
"349",30,14,"conf_56",1500,9,41.1925376863,5,30
"350",30,14,"conf_56",3000,9,38.1219601567,5,30
"351",30,14,"conf_56",9000,9,20.0441657052,5,30
"352",30,14,"conf_56",15000,9,10.4204128246,5,30
"353",30,14,"conf_56",30000,9,2.7356741062,5,30
"354",30,14,"conf_56",45000,9,0.7615503444,5,30
"355",30,14,"conf_56",1500,10,45.8519257785,5,30
"356",30,14,"conf_56",3000,10,25.9072745507,5,30
"357",30,14,"conf_56",9000,10,15.7761584606,5,30
"358",30,14,"conf_56",15000,10,7.9860775532,5,30
"359",30,14,"conf_56",30000,10,3.8988976599,5,30
"360",30,14,"conf_56",45000,10,0.8758690101,5,30
"361",30,15,"conf_56",1500,1,967.2064482548,5,30
"362",30,15,"conf_56",3000,1,750.6261284106,5,30
"363",30,15,"conf_56",9000,1,506.0612362791,5,30
"364",30,15,"conf_56",15000,1,413.564644925,5,30
"365",30,15,"conf_56",30000,1,305.255406994,5,30
"366",30,15,"conf_56",45000,1,239.9970220992,5,30
"367",30,15,"conf_56",1500,2,899.9209804282,5,30
"368",30,15,"conf_56",3000,2,724.7080779862,5,30
"369",30,15,"conf_56",9000,2,528.479811,5,30
"370",30,15,"conf_56",15000,2,403.809226174,5,30
"371",30,15,"conf_56",30000,2,292.0275042004,5,30
"372",30,15,"conf_56",45000,2,292.0275042004,5,30
"373",30,15,"conf_56",1500,3,1059.2606228151,5,30
"374",30,15,"conf_56",3000,3,692.5751678697,5,30
"375",30,15,"conf_56",9000,3,446.2092304612,5,30
"376",30,15,"conf_56",15000,3,416.5044179542,5,30
"377",30,15,"conf_56",30000,3,303.50772655,5,30
"378",30,15,"conf_56",45000,3,298.575854747,5,30
"379",30,15,"conf_56",1500,4,939.617643471,5,30
"380",30,15,"conf_56",3000,4,763.0455401582,5,30
"381",30,15,"conf_56",9000,4,459.8274816516,5,30
"382",30,15,"conf_56",15000,4,393.7119944389,5,30
"383",30,15,"conf_56",30000,4,316.867046377,5,30
"384",30,15,"conf_56",45000,4,301.2641394682,5,30
"385",30,15,"conf_56",1500,5,746.4649660096,5,30
"386",30,15,"conf_56",3000,5,746.4649660096,5,30
"387",30,15,"conf_56",9000,5,495.3453745387,5,30
"388",30,15,"conf_56",15000,5,403.6405134415,5,30
"389",30,15,"conf_56",30000,5,340.7576419319,5,30
"390",30,15,"conf_56",45000,5,295.7790055041,5,30
"391",30,15,"conf_56",1500,6,870.5893491248,5,30
"392",30,15,"conf_56",3000,6,769.7351961329,5,30
"393",30,15,"conf_56",9000,6,505.1603247501,5,30
"394",30,15,"conf_56",15000,6,416.8030007039,5,30
"395",30,15,"conf_56",30000,6,281.320478537,5,30
"396",30,15,"conf_56",45000,6,271.6187717113,5,30
"397",30,15,"conf_56",1500,7,862.7962740673,5,30
"398",30,15,"conf_56",3000,7,690.4341327702,5,30
"399",30,15,"conf_56",9000,7,469.9472632962,5,30
"400",30,15,"conf_56",15000,7,401.4600754288,5,30
"401",30,15,"conf_56",30000,7,316.5491082373,5,30
"402",30,15,"conf_56",45000,7,297.1947727845,5,30
"403",30,15,"conf_56",1500,8,746.5220104104,5,30
"404",30,15,"conf_56",3000,8,638.8803382262,5,30
"405",30,15,"conf_56",9000,8,453.4689636413,5,30
"406",30,15,"conf_56",15000,8,396.4834094226,5,30
"407",30,15,"conf_56",30000,8,367.0312650194,5,30
"408",30,15,"conf_56",45000,8,301.4002189718,5,30
"409",30,15,"conf_56",1500,9,1026.7748554683,5,30
"410",30,15,"conf_56",3000,9,788.3725754891,5,30
"411",30,15,"conf_56",9000,9,456.0545522133,5,30
"412",30,15,"conf_56",15000,9,415.6927317623,5,30
"413",30,15,"conf_56",30000,9,357.353632592,5,30
"414",30,15,"conf_56",45000,9,322.1442201114,5,30
"415",30,15,"conf_56",1500,10,939.3117873734,5,30
"416",30,15,"conf_56",3000,10,702.2731369764,5,30
"417",30,15,"conf_56",9000,10,434.5575455639,5,30
"418",30,15,"conf_56",15000,10,424.4005078022,5,30
"419",30,15,"conf_56",30000,10,358.8102385518,5,30
"420",30,15,"conf_56",45000,10,313.0222629707,5,30
"421",30,16,"conf_56",1500,1,30.6666930153,5,30
"422",30,16,"conf_56",3000,1,25.5198040672,5,30
"423",30,16,"conf_56",9000,1,24.6056696349,5,30
"424",30,16,"conf_56",15000,1,22.2428237308,5,30
"425",30,16,"conf_56",30000,1,18.8203115003,5,30
"426",30,16,"conf_56",45000,1,17.5299048361,5,30
"427",30,16,"conf_56",1500,2,37.1359610684,5,30
"428",30,16,"conf_56",3000,2,34.2483872005,5,30
"429",30,16,"conf_56",9000,2,22.7907323095,5,30
"430",30,16,"conf_56",15000,2,21.3231395789,5,30
"431",30,16,"conf_56",30000,2,18.7703310124,5,30
"432",30,16,"conf_56",45000,2,18.1223567001,5,30
"433",30,16,"conf_56",1500,3,38.1490772426,5,30
"434",30,16,"conf_56",3000,3,32.3078835383,5,30
"435",30,16,"conf_56",9000,3,25.7452455006,5,30
"436",30,16,"conf_56",15000,3,21.929639949,5,30
"437",30,16,"conf_56",30000,3,19.7119980561,5,30
"438",30,16,"conf_56",45000,3,18.0043791272,5,30
"439",30,16,"conf_56",1500,4,34.8643496815,5,30
"440",30,16,"conf_56",3000,4,33.3385619309,5,30
"441",30,16,"conf_56",9000,4,24.6905782425,5,30
"442",30,16,"conf_56",15000,4,18.449358536,5,30
"443",30,16,"conf_56",30000,4,18.449358536,5,30
"444",30,16,"conf_56",45000,4,16.5166787432,5,30
"445",30,16,"conf_56",1500,5,36.9218732699,5,30
"446",30,16,"conf_56",3000,5,28.1844017215,5,30
"447",30,16,"conf_56",9000,5,25.5442142358,5,30
"448",30,16,"conf_56",15000,5,25.248120126,5,30
"449",30,16,"conf_56",30000,5,21.8439778371,5,30
"450",30,16,"conf_56",45000,5,20.4842582732,5,30
"451",30,16,"conf_56",1500,6,31.7885002337,5,30
"452",30,16,"conf_56",3000,6,30.4701960263,5,30
"453",30,16,"conf_56",9000,6,26.1864727389,5,30
"454",30,16,"conf_56",15000,6,24.5176741558,5,30
"455",30,16,"conf_56",30000,6,19.2584491243,5,30
"456",30,16,"conf_56",45000,6,17.5056180921,5,30
"457",30,16,"conf_56",1500,7,38.1644234255,5,30
"458",30,16,"conf_56",3000,7,26.909181027,5,30
"459",30,16,"conf_56",9000,7,26.909181027,5,30
"460",30,16,"conf_56",15000,7,26.7571770489,5,30
"461",30,16,"conf_56",30000,7,18.9126053841,5,30
"462",30,16,"conf_56",45000,7,16.7423978582,5,30
"463",30,16,"conf_56",1500,8,23.4915328152,5,30
"464",30,16,"conf_56",3000,8,23.4915328152,5,30
"465",30,16,"conf_56",9000,8,19.2420864063,5,30
"466",30,16,"conf_56",15000,8,19.2420864063,5,30
"467",30,16,"conf_56",30000,8,19.2420864063,5,30
"468",30,16,"conf_56",45000,8,18.9315962252,5,30
"469",30,16,"conf_56",1500,9,28.9920071502,5,30
"470",30,16,"conf_56",3000,9,28.9920071502,5,30
"471",30,16,"conf_56",9000,9,28.6766828717,5,30
"472",30,16,"conf_56",15000,9,20.8205102158,5,30
"473",30,16,"conf_56",30000,9,16.3826534267,5,30
"474",30,16,"conf_56",45000,9,14.9887816486,5,30
"475",30,16,"conf_56",1500,10,27.3371708443,5,30
"476",30,16,"conf_56",3000,10,27.3371708443,5,30
"477",30,16,"conf_56",9000,10,26.3476617125,5,30
"478",30,16,"conf_56",15000,10,20.8290463744,5,30
"479",30,16,"conf_56",30000,10,18.3390146956,5,30
