"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_10",7500,1,0.3706862217,5,5
"487",5,17,"conf_10",250,2,5.3613339007,5,5
"488",5,17,"conf_10",500,2,4.562742145,5,5
"489",5,17,"conf_10",1500,2,1.9058890961,5,5
"490",5,17,"conf_10",2500,2,1.290822428,5,5
"491",5,17,"conf_10",5000,2,0.8270500167,5,5
"492",5,17,"conf_10",7500,2,0.4733781741,5,5
"493",5,17,"conf_10",250,3,4.1478809547,5,5
"494",5,17,"conf_10",500,3,2.2535807544,5,5
"495",5,17,"conf_10",1500,3,2.2535807544,5,5
"496",5,17,"conf_10",2500,3,1.7310707246,5,5
"497",5,17,"conf_10",5000,3,0.4658251053,5,5
"498",5,17,"conf_10",7500,3,0.4457036647,5,5
"499",5,17,"conf_10",250,4,5.9029045602,5,5
"500",5,17,"conf_10",500,4,4.8525223266,5,5
"501",5,17,"conf_10",1500,4,1.6159195755,5,5
"502",5,17,"conf_10",2500,4,1.3210090292,5,5
"503",5,17,"conf_10",5000,4,0.7717160917,5,5
"504",5,17,"conf_10",7500,4,0.4720919587,5,5
"505",5,17,"conf_10",250,5,3.6697515889,5,5
"506",5,17,"conf_10",500,5,3.6697515889,5,5
"507",5,17,"conf_10",1500,5,2.0431652287,5,5
"508",5,17,"conf_10",2500,5,2.0431652287,5,5
"509",5,17,"conf_10",5000,5,1.043944985,5,5
"510",5,17,"conf_10",7500,5,0.3199741943,5,5
"511",5,17,"conf_10",250,6,3.3368186008,5,5
"512",5,17,"conf_10",500,6,3.3368186008,5,5
"513",5,17,"conf_10",1500,6,2.1140576611,5,5
"514",5,17,"conf_10",2500,6,1.6099915472,5,5
"515",5,17,"conf_10",5000,6,0.6641180291,5,5
"516",5,17,"conf_10",7500,6,0.3833689293,5,5
"517",5,17,"conf_10",250,7,5.3183276477,5,5
"518",5,17,"conf_10",500,7,4.0307214546,5,5
"519",5,17,"conf_10",1500,7,2.1980500562,5,5
"520",5,17,"conf_10",2500,7,1.7441684843,5,5
"521",5,17,"conf_10",5000,7,0.5393855344,5,5
"522",5,17,"conf_10",7500,7,0.3518474201,5,5
"523",5,17,"conf_10",250,8,3.3218530082,5,5
"524",5,17,"conf_10",500,8,3.2036333108,5,5
"525",5,17,"conf_10",1500,8,2.497811668,5,5
"526",5,17,"conf_10",2500,8,0.6827608432,5,5
"527",5,17,"conf_10",5000,8,0.6827608432,5,5
"528",5,17,"conf_10",7500,8,0.6585371397,5,5
"529",5,17,"conf_10",250,9,4.8258868821,5,5
"530",5,17,"conf_10",500,9,2.2128057378,5,5
"531",5,17,"conf_10",1500,9,2.2128057378,5,5
"532",5,17,"conf_10",2500,9,0.8195769396,5,5
"533",5,17,"conf_10",5000,9,0.8195769396,5,5
"534",5,17,"conf_10",7500,9,0.5282391288,5,5
"535",5,17,"conf_10",250,10,4.0052237421,5,5
"536",5,17,"conf_10",500,10,4.0052237421,5,5
"537",5,17,"conf_10",1500,10,1.7498600954,5,5
"538",5,17,"conf_10",2500,10,1.7498600954,5,5
"539",5,17,"conf_10",5000,10,0.6910803328,5,5
"540",5,17,"conf_10",7500,10,0.3778194618,5,5
"541",5,18,"conf_10",250,1,12.2587459287,5,5
"542",5,18,"conf_10",500,1,8.0000716959,5,5
"543",5,18,"conf_10",1500,1,7.5874850052,5,5
"544",5,18,"conf_10",2500,1,5.3369573271,5,5
"545",5,18,"conf_10",5000,1,2.452274704,5,5
"546",5,18,"conf_10",7500,1,1.3432792544,5,5
"547",5,18,"conf_10",250,2,15.6750293594,5,5
"548",5,18,"conf_10",500,2,9.7289893149,5,5
"549",5,18,"conf_10",1500,2,3.4648719121,5,5
"550",5,18,"conf_10",2500,2,3.4648719121,5,5
"551",5,18,"conf_10",5000,2,1.7328186404,5,5
"552",5,18,"conf_10",7500,2,1.357601917,5,5
"553",5,18,"conf_10",250,3,18.8140780115,5,5
"554",5,18,"conf_10",500,3,10.5798105746,5,5
"555",5,18,"conf_10",1500,3,7.7775834589,5,5
"556",5,18,"conf_10",2500,3,5.9910611216,5,5
"557",5,18,"conf_10",5000,3,2.7629697138,5,5
"558",5,18,"conf_10",7500,3,1.6997253845,5,5
"559",5,18,"conf_10",250,4,20.9327575489,5,5
"560",5,18,"conf_10",500,4,15.4496948072,5,5
"561",5,18,"conf_10",1500,4,8.3282505698,5,5
"562",5,18,"conf_10",2500,4,6.710117538,5,5
"563",5,18,"conf_10",5000,4,2.5410246965,5,5
"564",5,18,"conf_10",7500,4,1.9164858717,5,5
"565",5,18,"conf_10",250,5,18.1266168449,5,5
"566",5,18,"conf_10",500,5,14.2832431772,5,5
"567",5,18,"conf_10",1500,5,7.1758990589,5,5
"568",5,18,"conf_10",2500,5,3.5189745609,5,5
"569",5,18,"conf_10",5000,5,2.5824391171,5,5
"570",5,18,"conf_10",7500,5,0.7841199377,5,5
"571",5,18,"conf_10",250,6,17.8869401909,5,5
"572",5,18,"conf_10",500,6,16.762226077,5,5
"573",5,18,"conf_10",1500,6,4.945817664,5,5
"574",5,18,"conf_10",2500,6,4.945817664,5,5
"575",5,18,"conf_10",5000,6,2.3706651598,5,5
"576",5,18,"conf_10",7500,6,1.7929332702,5,5
"577",5,18,"conf_10",250,7,23.0831823562,5,5
"578",5,18,"conf_10",500,7,11.0968639721,5,5
"579",5,18,"conf_10",1500,7,8.2030569708,5,5
"580",5,18,"conf_10",2500,7,5.5630405133,5,5
"581",5,18,"conf_10",5000,7,3.0525433013,5,5
"582",5,18,"conf_10",7500,7,1.6064445234,5,5
"583",5,18,"conf_10",250,8,20.4083345108,5,5
"584",5,18,"conf_10",500,8,7.6902092614,5,5
"585",5,18,"conf_10",1500,8,7.6902092614,5,5
"586",5,18,"conf_10",2500,8,4.3857690408,5,5
"587",5,18,"conf_10",5000,8,3.1584624812,5,5
"588",5,18,"conf_10",7500,8,2.5445622908,5,5
"589",5,18,"conf_10",250,9,15.8137173646,5,5
"590",5,18,"conf_10",500,9,11.5502911158,5,5
"591",5,18,"conf_10",1500,9,8.0861640855,5,5
"592",5,18,"conf_10",2500,9,7.1401013716,5,5
"593",5,18,"conf_10",5000,9,2.0353391744,5,5
"594",5,18,"conf_10",7500,9,1.658971391,5,5
"595",5,18,"conf_10",250,10,19.335835982,5,5
"596",5,18,"conf_10",500,10,18.7043657247,5,5
"597",5,18,"conf_10",1500,10,6.6350148839,5,5
"598",5,18,"conf_10",2500,10,4.0189116351,5,5
"599",5,18,"conf_10",5000,10,3.1242291703,5,5
"600",5,18,"conf_10",7500,10,1.6248796475,5,5
"601",5,19,"conf_10",250,1,5.8915951139,5,5
"602",5,19,"conf_10",500,1,5.8915951139,5,5
"603",5,19,"conf_10",1500,1,2.2539749597,5,5
"604",5,19,"conf_10",2500,1,2.2539749597,5,5
"605",5,19,"conf_10",5000,1,2.2539749597,5,5
"606",5,19,"conf_10",7500,1,0.3310456533,5,5
"607",5,19,"conf_10",250,2,6.4333753859,5,5
"608",5,19,"conf_10",500,2,3.5981847073,5,5
"609",5,19,"conf_10",1500,2,3.0586064685,5,5
"610",5,19,"conf_10",2500,2,2.3586410681,5,5
"611",5,19,"conf_10",5000,2,1.9117347292,5,5
"612",5,19,"conf_10",7500,2,1.1463173014,5,5
"613",5,19,"conf_10",250,3,5.7125530973,5,5
"614",5,19,"conf_10",500,3,5.5651142786,5,5
"615",5,19,"conf_10",1500,3,2.0997666429,5,5
"616",5,19,"conf_10",2500,3,1.4638598011,5,5
"617",5,19,"conf_10",5000,3,1.3559548128,5,5
"618",5,19,"conf_10",7500,3,0.906332848,5,5
"619",5,19,"conf_10",250,4,7.9073215199,5,5
"620",5,19,"conf_10",500,4,6.2251511428,5,5
"621",5,19,"conf_10",1500,4,1.6934376415,5,5
"622",5,19,"conf_10",2500,4,1.6934376415,5,5
"623",5,19,"conf_10",5000,4,1.181906414,5,5
"624",5,19,"conf_10",7500,4,0.6667816614,5,5
"625",5,19,"conf_10",250,5,6.026027392,5,5
"626",5,19,"conf_10",500,5,5.8227079343,5,5
"627",5,19,"conf_10",1500,5,2.9576418237,5,5
"628",5,19,"conf_10",2500,5,0.5896605648,5,5
"629",5,19,"conf_10",5000,5,0.5896605648,5,5
"630",5,19,"conf_10",7500,5,0.5896605648,5,5
"631",5,19,"conf_10",250,6,5.074319771,5,5
"632",5,19,"conf_10",500,6,5.074319771,5,5
"633",5,19,"conf_10",1500,6,0.9444700373,5,5
"634",5,19,"conf_10",2500,6,0.9444700373,5,5
"635",5,19,"conf_10",5000,6,0.9444700373,5,5
"636",5,19,"conf_10",7500,6,0.9444700373,5,5
"637",5,19,"conf_10",250,7,6.7516520027,5,5
"638",5,19,"conf_10",500,7,2.3128084112,5,5
"639",5,19,"conf_10",1500,7,1.7919166326,5,5
"640",5,19,"conf_10",2500,7,0.8943296667,5,5
"641",5,19,"conf_10",5000,7,0.8943296667,5,5
"642",5,19,"conf_10",7500,7,0.8943296667,5,5
"643",5,19,"conf_10",250,8,4.4731015252,5,5
"644",5,19,"conf_10",500,8,4.4731015252,5,5
"645",5,19,"conf_10",1500,8,1.4655109388,5,5
"646",5,19,"conf_10",2500,8,1.4655109388,5,5
"647",5,19,"conf_10",5000,8,0.6117671138,5,5
"648",5,19,"conf_10",7500,8,0.6117671138,5,5
"649",5,19,"conf_10",250,9,4.1344569191,5,5
"650",5,19,"conf_10",500,9,4.1344569191,5,5
"651",5,19,"conf_10",1500,9,2.2151742522,5,5
"652",5,19,"conf_10",2500,9,1.9532169398,5,5
"653",5,19,"conf_10",5000,9,1.4898625077,5,5
"654",5,19,"conf_10",7500,9,1.3588766739,5,5
"655",5,19,"conf_10",250,10,7.4601771657,5,5
"656",5,19,"conf_10",500,10,2.7660364507,5,5
"657",5,19,"conf_10",1500,10,2.0379595804,5,5
"658",5,19,"conf_10",2500,10,2.0379595804,5,5
"659",5,19,"conf_10",5000,10,1.1596433523,5,5
"660",5,19,"conf_10",7500,10,0.8789280913,5,5
"661",5,2,"conf_10",250,1,24790.0578759052,5,5
"662",5,2,"conf_10",500,1,24627.9690037506,5,5
"663",5,2,"conf_10",1500,1,2074.7118861876,5,5
"664",5,2,"conf_10",2500,1,1334.0817432177,5,5
"665",5,2,"conf_10",5000,1,16.3709850101,5,5
"666",5,2,"conf_10",7500,1,0.2567898289,5,5
"667",5,2,"conf_10",250,2,25280.9960627783,5,5
"668",5,2,"conf_10",500,2,25270.8648816181,5,5
"669",5,2,"conf_10",1500,2,1175.0880777253,5,5
"670",5,2,"conf_10",2500,2,1036.4227244336,5,5
"671",5,2,"conf_10",5000,2,4.011157218,5,5
"672",5,2,"conf_10",7500,2,0.1342580271,5,5
"673",5,2,"conf_10",250,3,4703.4845448777,5,5
"674",5,2,"conf_10",500,3,4703.4845448777,5,5
"675",5,2,"conf_10",1500,3,3947.8354225631,5,5
"676",5,2,"conf_10",2500,3,151.6216051297,5,5
"677",5,2,"conf_10",5000,3,34.376817852,5,5
"678",5,2,"conf_10",7500,3,0.202273733,5,5
"679",5,2,"conf_10",250,4,13639.9776071636,5,5
"680",5,2,"conf_10",500,4,10668.1279868636,5,5
"681",5,2,"conf_10",1500,4,1842.8573692199,5,5
"682",5,2,"conf_10",2500,4,242.0099415945,5,5
"683",5,2,"conf_10",5000,4,27.4573833826,5,5
"684",5,2,"conf_10",7500,4,0.1514329638,5,5
"685",5,2,"conf_10",250,5,92956.4423074322,5,5
"686",5,2,"conf_10",500,5,33137.5191841298,5,5
"687",5,2,"conf_10",1500,5,3342.6235475306,5,5
"688",5,2,"conf_10",2500,5,682.0238022064,5,5
"689",5,2,"conf_10",5000,5,18.0800197809,5,5
"690",5,2,"conf_10",7500,5,0.3262893195,5,5
"691",5,2,"conf_10",250,6,156608.235242688,5,5
"692",5,2,"conf_10",500,6,47041.8296808548,5,5
"693",5,2,"conf_10",1500,6,4989.3061362496,5,5
"694",5,2,"conf_10",2500,6,440.663120836,5,5
"695",5,2,"conf_10",5000,6,17.1117881776,5,5
"696",5,2,"conf_10",7500,6,0.2650807646,5,5
"697",5,2,"conf_10",250,7,31496.8684658314,5,5
"698",5,2,"conf_10",500,7,17631.5881118786,5,5
"699",5,2,"conf_10",1500,7,2249.0113071867,5,5
"700",5,2,"conf_10",2500,7,1248.299580159,5,5
"701",5,2,"conf_10",5000,7,17.8677901689,5,5
"702",5,2,"conf_10",7500,7,0.3049933606,5,5
"703",5,2,"conf_10",250,8,37250.4908969478,5,5
"704",5,2,"conf_10",500,8,37250.4908969478,5,5
"705",5,2,"conf_10",1500,8,1673.8063261137,5,5
"706",5,2,"conf_10",2500,8,1312.6844486084,5,5
"707",5,2,"conf_10",5000,8,30.7363182515,5,5
"708",5,2,"conf_10",7500,8,0.3762204095,5,5
"709",5,2,"conf_10",250,9,10568.9752267133,5,5
"710",5,2,"conf_10",500,9,10568.9752267133,5,5
"711",5,2,"conf_10",1500,9,5030.0916574072,5,5
"712",5,2,"conf_10",2500,9,613.5731913085,5,5
"713",5,2,"conf_10",5000,9,17.3218800883,5,5
"714",5,2,"conf_10",7500,9,0.6075239989,5,5
"715",5,2,"conf_10",250,10,29233.1244187273,5,5
"716",5,2,"conf_10",500,10,12081.2079195968,5,5
"717",5,2,"conf_10",1500,10,919.1733105962,5,5
"718",5,2,"conf_10",2500,10,265.7931166609,5,5
"719",5,2,"conf_10",5000,10,12.7584683932,5,5
"720",5,2,"conf_10",7500,10,0.0779424576,5,5
"721",5,20,"conf_10",250,1,4.4587055255,5,5
"722",5,20,"conf_10",500,1,2.6684143794,5,5
"723",5,20,"conf_10",1500,1,1.2350454199,5,5
"724",5,20,"conf_10",2500,1,1.2350454199,5,5
"725",5,20,"conf_10",5000,1,1.0076275476,5,5
"726",5,20,"conf_10",7500,1,0.9441662159,5,5
"727",5,20,"conf_10",250,2,4.1948762369,5,5
"728",5,20,"conf_10",500,2,4.1948762369,5,5
"729",5,20,"conf_10",1500,2,2.867012525,5,5
"730",5,20,"conf_10",2500,2,2.1541445534,5,5
"731",5,20,"conf_10",5000,2,1.2981653308,5,5
"732",5,20,"conf_10",7500,2,0.7249775699,5,5
"733",5,20,"conf_10",250,3,3.4776800762,5,5
"734",5,20,"conf_10",500,3,3.4776800762,5,5
"735",5,20,"conf_10",1500,3,2.3508039252,5,5
"736",5,20,"conf_10",2500,3,2.2222486039,5,5
"737",5,20,"conf_10",5000,3,1.1408014387,5,5
"738",5,20,"conf_10",7500,3,0.5253666199,5,5
"739",5,20,"conf_10",250,4,319.4466650103,5,5
"740",5,20,"conf_10",500,4,3.925374594,5,5
"741",5,20,"conf_10",1500,4,2.3509903543,5,5
"742",5,20,"conf_10",2500,4,1.7310527273,5,5
"743",5,20,"conf_10",5000,4,1.0047755296,5,5
"744",5,20,"conf_10",7500,4,0.9586689364,5,5
"745",5,20,"conf_10",250,5,318.5479189587,5,5
"746",5,20,"conf_10",500,5,5.0040372858,5,5
"747",5,20,"conf_10",1500,5,2.6219491331,5,5
"748",5,20,"conf_10",2500,5,1.9108509829,5,5
"749",5,20,"conf_10",5000,5,1.3622778163,5,5
"750",5,20,"conf_10",7500,5,0.9263965109,5,5
"751",5,20,"conf_10",250,6,775.9707313087,5,5
"752",5,20,"conf_10",500,6,88.7383778459,5,5
"753",5,20,"conf_10",1500,6,3.3212009018,5,5
"754",5,20,"conf_10",2500,6,1.9389545223,5,5
"755",5,20,"conf_10",5000,6,1.4349815547,5,5
"756",5,20,"conf_10",7500,6,0.8778192974,5,5
"757",5,20,"conf_10",250,7,3.1405518952,5,5
"758",5,20,"conf_10",500,7,3.1405518952,5,5
"759",5,20,"conf_10",1500,7,1.500704564,5,5
"760",5,20,"conf_10",2500,7,1.500704564,5,5
"761",5,20,"conf_10",5000,7,1.1568241546,5,5
"762",5,20,"conf_10",7500,7,0.5840039394,5,5
"763",5,20,"conf_10",250,8,4.2431244383,5,5
"764",5,20,"conf_10",500,8,4.149601862,5,5
"765",5,20,"conf_10",1500,8,2.6999940853,5,5
"766",5,20,"conf_10",2500,8,1.8069304842,5,5
"767",5,20,"conf_10",5000,8,1.1752545212,5,5
"768",5,20,"conf_10",7500,8,0.9725245247,5,5
"769",5,20,"conf_10",250,9,5.0387602341,5,5
"770",5,20,"conf_10",500,9,4.1590646873,5,5
"771",5,20,"conf_10",1500,9,2.8489978644,5,5
"772",5,20,"conf_10",2500,9,1.3761366155,5,5
"773",5,20,"conf_10",5000,9,0.9178652806,5,5
"774",5,20,"conf_10",7500,9,0.7334096965,5,5
"775",5,20,"conf_10",250,10,555.7943912069,5,5
"776",5,20,"conf_10",500,10,4.2559595352,5,5
"777",5,20,"conf_10",1500,10,3.3822110072,5,5
"778",5,20,"conf_10",2500,10,2.3062282659,5,5
"779",5,20,"conf_10",5000,10,1.4023127119,5,5
"780",5,20,"conf_10",7500,10,0.5231936349,5,5
"781",5,21,"conf_10",250,1,9.5646193045,5,5
"782",5,21,"conf_10",500,1,1.9555632126,5,5
"783",5,21,"conf_10",1500,1,1.9555632126,5,5
"784",5,21,"conf_10",2500,1,1.9279899572,5,5
"785",5,21,"conf_10",5000,1,0.1302954722,5,5
"786",5,21,"conf_10",7500,1,0.045372947,5,5
"787",5,21,"conf_10",250,2,10.1123112692,5,5
"788",5,21,"conf_10",500,2,7.9284715953,5,5
"789",5,21,"conf_10",1500,2,3.4459067111,5,5
"790",5,21,"conf_10",2500,2,0.720618424,5,5
"791",5,21,"conf_10",5000,2,0.5834799777,5,5
"792",5,21,"conf_10",7500,2,0.0620989803,5,5
"793",5,21,"conf_10",250,3,8.3649405588,5,5
"794",5,21,"conf_10",500,3,2.9225841332,5,5
"795",5,21,"conf_10",1500,3,2.9225841332,5,5
"796",5,21,"conf_10",2500,3,0.872859811,5,5
"797",5,21,"conf_10",5000,3,0.0588309349,5,5
"798",5,21,"conf_10",7500,3,0.0588309349,5,5
"799",5,21,"conf_10",250,4,12.5205903865,5,5
"800",5,21,"conf_10",500,4,7.9569231174,5,5
"801",5,21,"conf_10",1500,4,5.024207426,5,5
"802",5,21,"conf_10",2500,4,2.0523319405,5,5
"803",5,21,"conf_10",5000,4,1.1363367906,5,5
"804",5,21,"conf_10",7500,4,0.7094251757,5,5
"805",5,21,"conf_10",250,5,8.7965883777,5,5
"806",5,21,"conf_10",500,5,8.5465629412,5,5
"807",5,21,"conf_10",1500,5,2.0265838101,5,5
"808",5,21,"conf_10",2500,5,0.4846964782,5,5
"809",5,21,"conf_10",5000,5,0.3772743109,5,5
"810",5,21,"conf_10",7500,5,0.0318468072,5,5
"811",5,21,"conf_10",250,6,8.0807191694,5,5
"812",5,21,"conf_10",500,6,8.0807191694,5,5
"813",5,21,"conf_10",1500,6,2.0114073353,5,5
"814",5,21,"conf_10",2500,6,2.0114073353,5,5
"815",5,21,"conf_10",5000,6,0.0609880157,5,5
"816",5,21,"conf_10",7500,6,0.0609880157,5,5
"817",5,21,"conf_10",250,7,6.091363384,5,5
"818",5,21,"conf_10",500,7,6.091363384,5,5
"819",5,21,"conf_10",1500,7,1.8906125467,5,5
"820",5,21,"conf_10",2500,7,1.8906125467,5,5
"821",5,21,"conf_10",5000,7,1.3255654422,5,5
"822",5,21,"conf_10",7500,7,0.3564076533,5,5
"823",5,21,"conf_10",250,8,8.6891664276,5,5
"824",5,21,"conf_10",500,8,7.9472784743,5,5
"825",5,21,"conf_10",1500,8,2.0226939074,5,5
"826",5,21,"conf_10",2500,8,0.5820754306,5,5
"827",5,21,"conf_10",5000,8,0.5820754306,5,5
"828",5,21,"conf_10",7500,8,0.2413689237,5,5
"829",5,21,"conf_10",250,9,9.9038375138,5,5
"830",5,21,"conf_10",500,9,9.9038375138,5,5
"831",5,21,"conf_10",1500,9,1.9613463657,5,5
"832",5,21,"conf_10",2500,9,0.4852976234,5,5
"833",5,21,"conf_10",5000,9,0.4852976234,5,5
"834",5,21,"conf_10",7500,9,0.0632864383,5,5
"835",5,21,"conf_10",250,10,8.9938238572,5,5
"836",5,21,"conf_10",500,10,8.1513405938,5,5
"837",5,21,"conf_10",1500,10,2.2158327716,5,5
"838",5,21,"conf_10",2500,10,2.2158327716,5,5
"839",5,21,"conf_10",5000,10,0.554838813,5,5
"840",5,21,"conf_10",7500,10,0.1566118245,5,5
"841",5,22,"conf_10",250,1,12.2647070198,5,5
"842",5,22,"conf_10",500,1,7.3433701257,5,5
"843",5,22,"conf_10",1500,1,1.7849854226,5,5
"844",5,22,"conf_10",2500,1,1.4402983556,5,5
"845",5,22,"conf_10",5000,1,0.9466453146,5,5
"846",5,22,"conf_10",7500,1,0.5031388661,5,5
"847",5,22,"conf_10",250,2,9.8109745085,5,5
"848",5,22,"conf_10",500,2,9.8109745085,5,5
"849",5,22,"conf_10",1500,2,8.5419476731,5,5
"850",5,22,"conf_10",2500,2,2.0187698793,5,5
"851",5,22,"conf_10",5000,2,1.5479590814,5,5
"852",5,22,"conf_10",7500,2,1.1490091414,5,5
"853",5,22,"conf_10",250,3,13.4702241396,5,5
"854",5,22,"conf_10",500,3,7.1141802894,5,5
"855",5,22,"conf_10",1500,3,1.8533352509,5,5
"856",5,22,"conf_10",2500,3,1.0163019568,5,5
"857",5,22,"conf_10",5000,3,0.7371514447,5,5
"858",5,22,"conf_10",7500,3,0.6611236831,5,5
"859",5,22,"conf_10",250,4,17.7318655959,5,5
"860",5,22,"conf_10",500,4,0.432649687,5,5
"861",5,22,"conf_10",1500,4,0.432649687,5,5
"862",5,22,"conf_10",2500,4,0.432649687,5,5
"863",5,22,"conf_10",5000,4,0.432649687,5,5
"864",5,22,"conf_10",7500,4,0.432649687,5,5
"865",5,22,"conf_10",250,5,8.3033614228,5,5
"866",5,22,"conf_10",500,5,8.3033614228,5,5
"867",5,22,"conf_10",1500,5,0.1703418102,5,5
"868",5,22,"conf_10",2500,5,0.1703418102,5,5
"869",5,22,"conf_10",5000,5,0.1703418102,5,5
"870",5,22,"conf_10",7500,5,0.1703418102,5,5
"871",5,22,"conf_10",250,6,8.7390255177,5,5
"872",5,22,"conf_10",500,6,8.7390255177,5,5
"873",5,22,"conf_10",1500,6,2.002669128,5,5
"874",5,22,"conf_10",2500,6,0.4970815326,5,5
"875",5,22,"conf_10",5000,6,0.2899529282,5,5
"876",5,22,"conf_10",7500,6,0.0760056011,5,5
"877",5,22,"conf_10",250,7,8.1209438606,5,5
"878",5,22,"conf_10",500,7,7.2205884411,5,5
"879",5,22,"conf_10",1500,7,1.5563175881,5,5
"880",5,22,"conf_10",2500,7,0.159737044,5,5
"881",5,22,"conf_10",5000,7,0.159737044,5,5
"882",5,22,"conf_10",7500,7,0.159737044,5,5
"883",5,22,"conf_10",250,8,10.2686691592,5,5
"884",5,22,"conf_10",500,8,9.6975988786,5,5
"885",5,22,"conf_10",1500,8,3.7214397849,5,5
"886",5,22,"conf_10",2500,8,1.9797086708,5,5
"887",5,22,"conf_10",5000,8,0.7921018513,5,5
"888",5,22,"conf_10",7500,8,0.0345818205,5,5
"889",5,22,"conf_10",250,9,17.6439760533,5,5
"890",5,22,"conf_10",500,9,9.424328619,5,5
"891",5,22,"conf_10",1500,9,3.314381711,5,5
"892",5,22,"conf_10",2500,9,3.314381711,5,5
"893",5,22,"conf_10",5000,9,0.4830943914,5,5
"894",5,22,"conf_10",7500,9,0.3408523677,5,5
"895",5,22,"conf_10",250,10,13.8361565282,5,5
"896",5,22,"conf_10",500,10,13.8361565282,5,5
"897",5,22,"conf_10",1500,10,7.7975857835,5,5
"898",5,22,"conf_10",2500,10,3.2414330846,5,5
"899",5,22,"conf_10",5000,10,1.99266513,5,5
"900",5,22,"conf_10",7500,10,0.4886366684,5,5
"901",5,23,"conf_10",250,1,2.7920180112,5,5
"902",5,23,"conf_10",500,1,2.7920180112,5,5
"903",5,23,"conf_10",1500,1,1.913762881,5,5
"904",5,23,"conf_10",2500,1,1.913762881,5,5
"905",5,23,"conf_10",5000,1,1.1221000906,5,5
"906",5,23,"conf_10",7500,1,0.9276354352,5,5
"907",5,23,"conf_10",250,2,2.4476629577,5,5
"908",5,23,"conf_10",500,2,2.0548365896,5,5
"909",5,23,"conf_10",1500,2,1.6575745454,5,5
"910",5,23,"conf_10",2500,2,1.501876764,5,5
"911",5,23,"conf_10",5000,2,1.501876764,5,5
"912",5,23,"conf_10",7500,2,1.501876764,5,5
"913",5,23,"conf_10",250,3,2.4743676078,5,5
"914",5,23,"conf_10",500,3,2.258095772,5,5
"915",5,23,"conf_10",1500,3,2.258095772,5,5
"916",5,23,"conf_10",2500,3,1.7970308806,5,5
"917",5,23,"conf_10",5000,3,1.7970308806,5,5
"918",5,23,"conf_10",7500,3,1.6993475822,5,5
"919",5,23,"conf_10",250,4,3.1911504395,5,5
"920",5,23,"conf_10",500,4,1.3599093965,5,5
"921",5,23,"conf_10",1500,4,1.3599093965,5,5
"922",5,23,"conf_10",2500,4,1.3599093965,5,5
"923",5,23,"conf_10",5000,4,1.2291175424,5,5
"924",5,23,"conf_10",7500,4,1.1177571769,5,5
"925",5,23,"conf_10",250,5,2.3128854274,5,5
"926",5,23,"conf_10",500,5,1.9122306047,5,5
"927",5,23,"conf_10",1500,5,1.1328926309,5,5
"928",5,23,"conf_10",2500,5,1.1328926309,5,5
"929",5,23,"conf_10",5000,5,1.1328926309,5,5
"930",5,23,"conf_10",7500,5,1.1328926309,5,5
"931",5,23,"conf_10",250,6,2.7413110589,5,5
"932",5,23,"conf_10",500,6,2.7413110589,5,5
"933",5,23,"conf_10",1500,6,2.1920470302,5,5
"934",5,23,"conf_10",2500,6,2.1920470302,5,5
"935",5,23,"conf_10",5000,6,1.1530700612,5,5
"936",5,23,"conf_10",7500,6,1.1530700612,5,5
"937",5,23,"conf_10",250,7,2.2085748128,5,5
"938",5,23,"conf_10",500,7,2.2085748128,5,5
"939",5,23,"conf_10",1500,7,1.9349153878,5,5
"940",5,23,"conf_10",2500,7,1.5910067961,5,5
"941",5,23,"conf_10",5000,7,1.5910067961,5,5
"942",5,23,"conf_10",7500,7,1.568182248,5,5
"943",5,23,"conf_10",250,8,3.4456633468,5,5
"944",5,23,"conf_10",500,8,2.417794061,5,5
"945",5,23,"conf_10",1500,8,1.3073097672,5,5
"946",5,23,"conf_10",2500,8,1.3073097672,5,5
"947",5,23,"conf_10",5000,8,1.3073097672,5,5
"948",5,23,"conf_10",7500,8,0.9057942138,5,5
"949",5,23,"conf_10",250,9,1.5953856442,5,5
"950",5,23,"conf_10",500,9,1.5953856442,5,5
"951",5,23,"conf_10",1500,9,0.8222609459,5,5
"952",5,23,"conf_10",2500,9,0.8222609459,5,5
"953",5,23,"conf_10",5000,9,0.8222609459,5,5
"954",5,23,"conf_10",7500,9,0.8222609459,5,5
"955",5,23,"conf_10",250,10,4.4744683828,5,5
"956",5,23,"conf_10",500,10,2.6836447019,5,5
"957",5,23,"conf_10",1500,10,2.2999602561,5,5
"958",5,23,"conf_10",2500,10,1.9256568332,5,5
"959",5,23,"conf_10",5000,10,1.6177037733,5,5
"960",5,23,"conf_10",7500,10,1.6177037733,5,5
"961",5,24,"conf_10",250,1,42.3269129858,5,5
"962",5,24,"conf_10",500,1,42.2125213853,5,5
"963",5,24,"conf_10",1500,1,31.419947654,5,5
"964",5,24,"conf_10",2500,1,12.8694356465,5,5
"965",5,24,"conf_10",5000,1,12.8694356465,5,5
"966",5,24,"conf_10",7500,1,12.8694356465,5,5
"967",5,24,"conf_10",250,2,45.447531149,5,5
"968",5,24,"conf_10",500,2,34.059684284,5,5
"969",5,24,"conf_10",1500,2,34.059684284,5,5
"970",5,24,"conf_10",2500,2,22.9943134666,5,5
"971",5,24,"conf_10",5000,2,18.7586850184,5,5
"972",5,24,"conf_10",7500,2,13.2010638839,5,5
"973",5,24,"conf_10",250,3,44.0571509471,5,5
