"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_462",5000,1,0.724931438,5,5
"486",5,17,"conf_462",7500,1,0.3352559154,5,5
"487",5,17,"conf_462",250,2,4.3183648846,5,5
"488",5,17,"conf_462",500,2,4.0469201801,5,5
"489",5,17,"conf_462",1500,2,2.0399699007,5,5
"490",5,17,"conf_462",2500,2,1.7754829582,5,5
"491",5,17,"conf_462",5000,2,0.5435120887,5,5
"492",5,17,"conf_462",7500,2,0.2729011754,5,5
"493",5,17,"conf_462",250,3,4.1328607102,5,5
"494",5,17,"conf_462",500,3,3.0853036121,5,5
"495",5,17,"conf_462",1500,3,0.8699877491,5,5
"496",5,17,"conf_462",2500,3,0.6118247163,5,5
"497",5,17,"conf_462",5000,3,0.1647563627,5,5
"498",5,17,"conf_462",7500,3,0.1416031453,5,5
"499",5,17,"conf_462",250,4,3.3594831523,5,5
"500",5,17,"conf_462",500,4,3.3594831523,5,5
"501",5,17,"conf_462",1500,4,2.2910091696,5,5
"502",5,17,"conf_462",2500,4,1.5907939849,5,5
"503",5,17,"conf_462",5000,4,0.4768749237,5,5
"504",5,17,"conf_462",7500,4,0.4518217968,5,5
"505",5,17,"conf_462",250,5,4.2199685129,5,5
"506",5,17,"conf_462",500,5,3.7853691496,5,5
"507",5,17,"conf_462",1500,5,1.6739840058,5,5
"508",5,17,"conf_462",2500,5,1.5150977068,5,5
"509",5,17,"conf_462",5000,5,0.4440241355,5,5
"510",5,17,"conf_462",7500,5,0.2033853582,5,5
"511",5,17,"conf_462",250,6,3.6591722631,5,5
"512",5,17,"conf_462",500,6,3.6591722631,5,5
"513",5,17,"conf_462",1500,6,1.9152360409,5,5
"514",5,17,"conf_462",2500,6,1.6586236206,5,5
"515",5,17,"conf_462",5000,6,1.0336844235,5,5
"516",5,17,"conf_462",7500,6,0.4091665092,5,5
"517",5,17,"conf_462",250,7,5.3555217636,5,5
"518",5,17,"conf_462",500,7,3.4963291244,5,5
"519",5,17,"conf_462",1500,7,1.673966533,5,5
"520",5,17,"conf_462",2500,7,0.9920567226,5,5
"521",5,17,"conf_462",5000,7,0.6906923441,5,5
"522",5,17,"conf_462",7500,7,0.3386858839,5,5
"523",5,17,"conf_462",250,8,4.7060344643,5,5
"524",5,17,"conf_462",500,8,4.3681447556,5,5
"525",5,17,"conf_462",1500,8,1.1657352146,5,5
"526",5,17,"conf_462",2500,8,1.1657352146,5,5
"527",5,17,"conf_462",5000,8,0.9097673034,5,5
"528",5,17,"conf_462",7500,8,0.406485479,5,5
"529",5,17,"conf_462",250,9,2.5792537256,5,5
"530",5,17,"conf_462",500,9,2.4210291802,5,5
"531",5,17,"conf_462",1500,9,1.4198722238,5,5
"532",5,17,"conf_462",2500,9,1.4040320846,5,5
"533",5,17,"conf_462",5000,9,0.5350423649,5,5
"534",5,17,"conf_462",7500,9,0.276477267,5,5
"535",5,17,"conf_462",250,10,2.7994685443,5,5
"536",5,17,"conf_462",500,10,2.7994685443,5,5
"537",5,17,"conf_462",1500,10,1.6953738772,5,5
"538",5,17,"conf_462",2500,10,0.7591998841,5,5
"539",5,17,"conf_462",5000,10,0.7591998841,5,5
"540",5,17,"conf_462",7500,10,0.4114959892,5,5
"541",5,18,"conf_462",250,1,14.1641777638,5,5
"542",5,18,"conf_462",500,1,14.1641777638,5,5
"543",5,18,"conf_462",1500,1,7.0297227464,5,5
"544",5,18,"conf_462",2500,1,6.5412905189,5,5
"545",5,18,"conf_462",5000,1,2.4618178796,5,5
"546",5,18,"conf_462",7500,1,1.9602065598,5,5
"547",5,18,"conf_462",250,2,10.4510022827,5,5
"548",5,18,"conf_462",500,2,10.4510022827,5,5
"549",5,18,"conf_462",1500,2,5.7502633816,5,5
"550",5,18,"conf_462",2500,2,2.8341637472,5,5
"551",5,18,"conf_462",5000,2,2.8341637472,5,5
"552",5,18,"conf_462",7500,2,2.2801770985,5,5
"553",5,18,"conf_462",250,3,18.9518106327,5,5
"554",5,18,"conf_462",500,3,17.2102387118,5,5
"555",5,18,"conf_462",1500,3,6.4409771243,5,5
"556",5,18,"conf_462",2500,3,2.8824107695,5,5
"557",5,18,"conf_462",5000,3,1.9062939736,5,5
"558",5,18,"conf_462",7500,3,1.6076900254,5,5
"559",5,18,"conf_462",250,4,18.6179698028,5,5
"560",5,18,"conf_462",500,4,15.5037525274,5,5
"561",5,18,"conf_462",1500,4,6.2377890867,5,5
"562",5,18,"conf_462",2500,4,5.8061415278,5,5
"563",5,18,"conf_462",5000,4,2.2653604792,5,5
"564",5,18,"conf_462",7500,4,1.0160439595,5,5
"565",5,18,"conf_462",250,5,6.8826205404,5,5
"566",5,18,"conf_462",500,5,6.8826205404,5,5
"567",5,18,"conf_462",1500,5,3.4001505707,5,5
"568",5,18,"conf_462",2500,5,3.4001505707,5,5
"569",5,18,"conf_462",5000,5,2.6410788921,5,5
"570",5,18,"conf_462",7500,5,2.2874449506,5,5
"571",5,18,"conf_462",250,6,13.9284568617,5,5
"572",5,18,"conf_462",500,6,6.4097097143,5,5
"573",5,18,"conf_462",1500,6,3.5483235614,5,5
"574",5,18,"conf_462",2500,6,3.1922751311,5,5
"575",5,18,"conf_462",5000,6,1.0395177672,5,5
"576",5,18,"conf_462",7500,6,1.0395177672,5,5
"577",5,18,"conf_462",250,7,14.0919371835,5,5
"578",5,18,"conf_462",500,7,14.0919371835,5,5
"579",5,18,"conf_462",1500,7,2.9809802731,5,5
"580",5,18,"conf_462",2500,7,2.9809802731,5,5
"581",5,18,"conf_462",5000,7,2.6325992185,5,5
"582",5,18,"conf_462",7500,7,1.9055756461,5,5
"583",5,18,"conf_462",250,8,7.2144071634,5,5
"584",5,18,"conf_462",500,8,7.2144071634,5,5
"585",5,18,"conf_462",1500,8,4.5481835149,5,5
"586",5,18,"conf_462",2500,8,4.5481835149,5,5
"587",5,18,"conf_462",5000,8,2.9436719586,5,5
"588",5,18,"conf_462",7500,8,1.8507349361,5,5
"589",5,18,"conf_462",250,9,7.569363348,5,5
"590",5,18,"conf_462",500,9,7.569363348,5,5
"591",5,18,"conf_462",1500,9,7.3711653939,5,5
"592",5,18,"conf_462",2500,9,2.3348471723,5,5
"593",5,18,"conf_462",5000,9,0.334995485,5,5
"594",5,18,"conf_462",7500,9,0.334995485,5,5
"595",5,18,"conf_462",250,10,11.9654535452,5,5
"596",5,18,"conf_462",500,10,11.9654535452,5,5
"597",5,18,"conf_462",1500,10,3.8464087109,5,5
"598",5,18,"conf_462",2500,10,3.8464087109,5,5
"599",5,18,"conf_462",5000,10,0.9033296043,5,5
"600",5,18,"conf_462",7500,10,0.9033296043,5,5
"601",5,19,"conf_462",250,1,7.6196135887,5,5
"602",5,19,"conf_462",500,1,5.4018481623,5,5
"603",5,19,"conf_462",1500,1,1.7887498915,5,5
"604",5,19,"conf_462",2500,1,1.3500347853,5,5
"605",5,19,"conf_462",5000,1,1.3500347853,5,5
"606",5,19,"conf_462",7500,1,1.3500347853,5,5
"607",5,19,"conf_462",250,2,4.3921666082,5,5
"608",5,19,"conf_462",500,2,4.3921666082,5,5
"609",5,19,"conf_462",1500,2,1.2223427952,5,5
"610",5,19,"conf_462",2500,2,1.2223427952,5,5
"611",5,19,"conf_462",5000,2,1.2223427952,5,5
"612",5,19,"conf_462",7500,2,0.4179635794,5,5
"613",5,19,"conf_462",250,3,4.5334861928,5,5
"614",5,19,"conf_462",500,3,3.815907811,5,5
"615",5,19,"conf_462",1500,3,1.7231302493,5,5
"616",5,19,"conf_462",2500,3,1.7231302493,5,5
"617",5,19,"conf_462",5000,3,0.6392618319,5,5
"618",5,19,"conf_462",7500,3,0.6392618319,5,5
"619",5,19,"conf_462",250,4,4.8403155107,5,5
"620",5,19,"conf_462",500,4,3.1692127497,5,5
"621",5,19,"conf_462",1500,4,1.8457302725,5,5
"622",5,19,"conf_462",2500,4,1.0051984969,5,5
"623",5,19,"conf_462",5000,4,0.8533899997,5,5
"624",5,19,"conf_462",7500,4,0.8533899997,5,5
"625",5,19,"conf_462",250,5,8.1485034362,5,5
"626",5,19,"conf_462",500,5,5.6150812379,5,5
"627",5,19,"conf_462",1500,5,2.8259802737,5,5
"628",5,19,"conf_462",2500,5,2.2678045533,5,5
"629",5,19,"conf_462",5000,5,1.829874852,5,5
"630",5,19,"conf_462",7500,5,1.2453424384,5,5
"631",5,19,"conf_462",250,6,8.1638915096,5,5
"632",5,19,"conf_462",500,6,2.1809260957,5,5
"633",5,19,"conf_462",1500,6,1.2097348943,5,5
"634",5,19,"conf_462",2500,6,1.2097348943,5,5
"635",5,19,"conf_462",5000,6,1.2097348943,5,5
"636",5,19,"conf_462",7500,6,0.489255485,5,5
"637",5,19,"conf_462",250,7,5.0035870566,5,5
"638",5,19,"conf_462",500,7,3.1671501186,5,5
"639",5,19,"conf_462",1500,7,3.1397046154,5,5
"640",5,19,"conf_462",2500,7,1.9391027797,5,5
"641",5,19,"conf_462",5000,7,1.6614068438,5,5
"642",5,19,"conf_462",7500,7,0.3841758214,5,5
"643",5,19,"conf_462",250,8,6.960720446,5,5
"644",5,19,"conf_462",500,8,5.8251575676,5,5
"645",5,19,"conf_462",1500,8,3.3813499518,5,5
"646",5,19,"conf_462",2500,8,0.8368175691,5,5
"647",5,19,"conf_462",5000,8,0.7561109116,5,5
"648",5,19,"conf_462",7500,8,0.7561109116,5,5
"649",5,19,"conf_462",250,9,6.301091843,5,5
"650",5,19,"conf_462",500,9,4.4339730157,5,5
"651",5,19,"conf_462",1500,9,1.8333831523,5,5
"652",5,19,"conf_462",2500,9,1.8333831523,5,5
"653",5,19,"conf_462",5000,9,1.223571275,5,5
"654",5,19,"conf_462",7500,9,0.8730096351,5,5
"655",5,19,"conf_462",250,10,5.8222551122,5,5
"656",5,19,"conf_462",500,10,4.3206935655,5,5
"657",5,19,"conf_462",1500,10,4.2065924963,5,5
"658",5,19,"conf_462",2500,10,1.7416671978,5,5
"659",5,19,"conf_462",5000,10,1.4767736873,5,5
"660",5,19,"conf_462",7500,10,0.9437345953,5,5
"661",5,2,"conf_462",250,1,13290.3259294496,5,5
"662",5,2,"conf_462",500,1,13290.3259294496,5,5
"663",5,2,"conf_462",1500,1,2205.2258715538,5,5
"664",5,2,"conf_462",2500,1,700.9278110013,5,5
"665",5,2,"conf_462",5000,1,8.1034594874,5,5
"666",5,2,"conf_462",7500,1,0.3346879141,5,5
"667",5,2,"conf_462",250,2,47338.9986227701,5,5
"668",5,2,"conf_462",500,2,34743.8416772151,5,5
"669",5,2,"conf_462",1500,2,976.6401993199,5,5
"670",5,2,"conf_462",2500,2,623.9735091394,5,5
"671",5,2,"conf_462",5000,2,6.7347316713,5,5
"672",5,2,"conf_462",7500,2,0.2880376369,5,5
"673",5,2,"conf_462",250,3,4232.5830458625,5,5
"674",5,2,"conf_462",500,3,4232.5830458625,5,5
"675",5,2,"conf_462",1500,3,1026.0313883335,5,5
"676",5,2,"conf_462",2500,3,203.8588470187,5,5
"677",5,2,"conf_462",5000,3,10.264047735,5,5
"678",5,2,"conf_462",7500,3,0.2193952246,5,5
"679",5,2,"conf_462",250,4,49274.8437585957,5,5
"680",5,2,"conf_462",500,4,17362.8811053421,5,5
"681",5,2,"conf_462",1500,4,6712.1745950436,5,5
"682",5,2,"conf_462",2500,4,401.4571223378,5,5
"683",5,2,"conf_462",5000,4,5.5246240156,5,5
"684",5,2,"conf_462",7500,4,0.4044493126,5,5
"685",5,2,"conf_462",250,5,39133.7294001757,5,5
"686",5,2,"conf_462",500,5,37833.6722406975,5,5
"687",5,2,"conf_462",1500,5,1531.5730967487,5,5
"688",5,2,"conf_462",2500,5,515.9140699089,5,5
"689",5,2,"conf_462",5000,5,21.2310433919,5,5
"690",5,2,"conf_462",7500,5,0.5232956574,5,5
"691",5,2,"conf_462",250,6,7759.5371327652,5,5
"692",5,2,"conf_462",500,6,5547.6836700604,5,5
"693",5,2,"conf_462",1500,6,1303.7222472166,5,5
"694",5,2,"conf_462",2500,6,629.3940291245,5,5
"695",5,2,"conf_462",5000,6,19.3858136096,5,5
"696",5,2,"conf_462",7500,6,0.2418551717,5,5
"697",5,2,"conf_462",250,7,50645.0495534214,5,5
"698",5,2,"conf_462",500,7,50645.0495534214,5,5
"699",5,2,"conf_462",1500,7,3906.5214101166,5,5
"700",5,2,"conf_462",2500,7,285.6201875258,5,5
"701",5,2,"conf_462",5000,7,20.0020181504,5,5
"702",5,2,"conf_462",7500,7,0.0938667394,5,5
"703",5,2,"conf_462",250,8,7770.1515713335,5,5
"704",5,2,"conf_462",500,8,7770.1515713335,5,5
"705",5,2,"conf_462",1500,8,1773.355446988,5,5
"706",5,2,"conf_462",2500,8,770.6722455839,5,5
"707",5,2,"conf_462",5000,8,13.6375099821,5,5
"708",5,2,"conf_462",7500,8,0.4651488297,5,5
"709",5,2,"conf_462",250,9,69892.2728508712,5,5
"710",5,2,"conf_462",500,9,13111.0323657436,5,5
"711",5,2,"conf_462",1500,9,131.5253625776,5,5
"712",5,2,"conf_462",2500,9,115.8031833791,5,5
"713",5,2,"conf_462",5000,9,7.795523759,5,5
"714",5,2,"conf_462",7500,9,0.2265082061,5,5
"715",5,2,"conf_462",250,10,15517.8079715857,5,5
"716",5,2,"conf_462",500,10,15517.8079715857,5,5
"717",5,2,"conf_462",1500,10,1224.2761360875,5,5
"718",5,2,"conf_462",2500,10,697.3433358248,5,5
"719",5,2,"conf_462",5000,10,11.6290138904,5,5
"720",5,2,"conf_462",7500,10,0.401020162,5,5
"721",5,20,"conf_462",250,1,16.8657009333,5,5
"722",5,20,"conf_462",500,1,16.2661746491,5,5
"723",5,20,"conf_462",1500,1,2.0035472546,5,5
"724",5,20,"conf_462",2500,1,1.8217060575,5,5
"725",5,20,"conf_462",5000,1,0.8911105855,5,5
"726",5,20,"conf_462",7500,1,0.8128343695,5,5
"727",5,20,"conf_462",250,2,12.2783350941,5,5
"728",5,20,"conf_462",500,2,4.8686114233,5,5
"729",5,20,"conf_462",1500,2,2.2595115514,5,5
"730",5,20,"conf_462",2500,2,1.6414013621,5,5
"731",5,20,"conf_462",5000,2,0.6227458466,5,5
"732",5,20,"conf_462",7500,2,0.5068111169,5,5
"733",5,20,"conf_462",250,3,3.4261576056,5,5
"734",5,20,"conf_462",500,3,3.4261576056,5,5
"735",5,20,"conf_462",1500,3,3.2277061504,5,5
"736",5,20,"conf_462",2500,3,1.4540148515,5,5
"737",5,20,"conf_462",5000,3,0.8820418742,5,5
"738",5,20,"conf_462",7500,3,0.8509824507,5,5
"739",5,20,"conf_462",250,4,5.1266808565,5,5
"740",5,20,"conf_462",500,4,3.2689481656,5,5
"741",5,20,"conf_462",1500,4,2.2435867935,5,5
"742",5,20,"conf_462",2500,4,1.4806982637,5,5
"743",5,20,"conf_462",5000,4,1.2249633809,5,5
"744",5,20,"conf_462",7500,4,0.9091934459,5,5
"745",5,20,"conf_462",250,5,82.838269577,5,5
"746",5,20,"conf_462",500,5,3.8834090715,5,5
"747",5,20,"conf_462",1500,5,1.8905955572,5,5
"748",5,20,"conf_462",2500,5,1.4920919679,5,5
"749",5,20,"conf_462",5000,5,0.6835688957,5,5
"750",5,20,"conf_462",7500,5,0.2803237944,5,5
"751",5,20,"conf_462",250,6,3.2748792003,5,5
"752",5,20,"conf_462",500,6,3.2748792003,5,5
"753",5,20,"conf_462",1500,6,1.8653382272,5,5
"754",5,20,"conf_462",2500,6,0.8359684468,5,5
"755",5,20,"conf_462",5000,6,0.3023873841,5,5
"756",5,20,"conf_462",7500,6,0.3023873841,5,5
"757",5,20,"conf_462",250,7,4.6978536625,5,5
"758",5,20,"conf_462",500,7,2.662701627,5,5
"759",5,20,"conf_462",1500,7,2.2939062935,5,5
"760",5,20,"conf_462",2500,7,2.1671009209,5,5
"761",5,20,"conf_462",5000,7,0.8287749871,5,5
"762",5,20,"conf_462",7500,7,0.7896707378,5,5
"763",5,20,"conf_462",250,8,2.3323500379,5,5
"764",5,20,"conf_462",500,8,2.3323500379,5,5
"765",5,20,"conf_462",1500,8,2.3323500379,5,5
"766",5,20,"conf_462",2500,8,1.7628562239,5,5
"767",5,20,"conf_462",5000,8,0.7767591598,5,5
"768",5,20,"conf_462",7500,8,0.733743014,5,5
"769",5,20,"conf_462",250,9,65.6617944137,5,5
"770",5,20,"conf_462",500,9,8.4411907381,5,5
"771",5,20,"conf_462",1500,9,2.1051374996,5,5
"772",5,20,"conf_462",2500,9,1.6695024963,5,5
"773",5,20,"conf_462",5000,9,1.1318655453,5,5
"774",5,20,"conf_462",7500,9,1.0060571465,5,5
"775",5,20,"conf_462",250,10,118.1400401927,5,5
"776",5,20,"conf_462",500,10,4.3043699517,5,5
"777",5,20,"conf_462",1500,10,1.8021275635,5,5
"778",5,20,"conf_462",2500,10,1.4999217199,5,5
"779",5,20,"conf_462",5000,10,1.1221520373,5,5
"780",5,20,"conf_462",7500,10,1.1221520373,5,5
"781",5,21,"conf_462",250,1,7.5385707968,5,5
"782",5,21,"conf_462",500,1,3.4800360676,5,5
"783",5,21,"conf_462",1500,1,3.4800360676,5,5
"784",5,21,"conf_462",2500,1,0.5327553644,5,5
"785",5,21,"conf_462",5000,1,0.1179479727,5,5
"786",5,21,"conf_462",7500,1,0.0985200002,5,5
"787",5,21,"conf_462",250,2,7.7632580302,5,5
"788",5,21,"conf_462",500,2,6.7256739169,5,5
"789",5,21,"conf_462",1500,2,4.8523957553,5,5
"790",5,21,"conf_462",2500,2,0.0500848229,5,5
"791",5,21,"conf_462",5000,2,0.0500848229,5,5
"792",5,21,"conf_462",7500,2,0.0500848229,5,5
"793",5,21,"conf_462",250,3,3.6909438002,5,5
"794",5,21,"conf_462",500,3,3.6909438002,5,5
"795",5,21,"conf_462",1500,3,1.8713455015,5,5
"796",5,21,"conf_462",2500,3,0.5839937593,5,5
"797",5,21,"conf_462",5000,3,0.2036498594,5,5
"798",5,21,"conf_462",7500,3,0.1285202212,5,5
"799",5,21,"conf_462",250,4,7.2479313948,5,5
"800",5,21,"conf_462",500,4,7.2479313948,5,5
"801",5,21,"conf_462",1500,4,1.9358988144,5,5
"802",5,21,"conf_462",2500,4,1.9358988144,5,5
"803",5,21,"conf_462",5000,4,0.3538152452,5,5
"804",5,21,"conf_462",7500,4,0.2182812539,5,5
"805",5,21,"conf_462",250,5,11.5640949659,5,5
"806",5,21,"conf_462",500,5,2.0619026642,5,5
"807",5,21,"conf_462",1500,5,1.9830890519,5,5
"808",5,21,"conf_462",2500,5,1.9830890519,5,5
"809",5,21,"conf_462",5000,5,0.1729041824,5,5
"810",5,21,"conf_462",7500,5,0.102052035,5,5
"811",5,21,"conf_462",250,6,10.2753157721,5,5
"812",5,21,"conf_462",500,6,5.5219935612,5,5
"813",5,21,"conf_462",1500,6,2.0254045506,5,5
"814",5,21,"conf_462",2500,6,1.8007103,5,5
"815",5,21,"conf_462",5000,6,0.4831746895,5,5
"816",5,21,"conf_462",7500,6,0.1231661771,5,5
"817",5,21,"conf_462",250,7,8.4211184139,5,5
"818",5,21,"conf_462",500,7,5.313876476,5,5
"819",5,21,"conf_462",1500,7,1.8186552389,5,5
"820",5,21,"conf_462",2500,7,1.8186552389,5,5
"821",5,21,"conf_462",5000,7,0.3730170016,5,5
"822",5,21,"conf_462",7500,7,0.3468746485,5,5
"823",5,21,"conf_462",250,8,12.9616038492,5,5
"824",5,21,"conf_462",500,8,6.9569675827,5,5
"825",5,21,"conf_462",1500,8,2.5892800817,5,5
"826",5,21,"conf_462",2500,8,0.5381831067,5,5
"827",5,21,"conf_462",5000,8,0.1328074154,5,5
"828",5,21,"conf_462",7500,8,0.0612931379,5,5
"829",5,21,"conf_462",250,9,8.1544799821,5,5
"830",5,21,"conf_462",500,9,7.0509914224,5,5
"831",5,21,"conf_462",1500,9,0.3059073643,5,5
"832",5,21,"conf_462",2500,9,0.3059073643,5,5
"833",5,21,"conf_462",5000,9,0.3059073643,5,5
"834",5,21,"conf_462",7500,9,0.2960619236,5,5
"835",5,21,"conf_462",250,10,11.0392824439,5,5
"836",5,21,"conf_462",500,10,5.9421430757,5,5
"837",5,21,"conf_462",1500,10,1.9031591546,5,5
"838",5,21,"conf_462",2500,10,0.4980138303,5,5
"839",5,21,"conf_462",5000,10,0.4980138303,5,5
"840",5,21,"conf_462",7500,10,0.3484701649,5,5
"841",5,22,"conf_462",250,1,6.5198465715,5,5
"842",5,22,"conf_462",500,1,3.6167171421,5,5
"843",5,22,"conf_462",1500,1,0.5246494738,5,5
"844",5,22,"conf_462",2500,1,0.5246494738,5,5
"845",5,22,"conf_462",5000,1,0.4282083488,5,5
"846",5,22,"conf_462",7500,1,0.4282083488,5,5
"847",5,22,"conf_462",250,2,8.8295867102,5,5
"848",5,22,"conf_462",500,2,4.9793960843,5,5
"849",5,22,"conf_462",1500,2,2.4823126475,5,5
"850",5,22,"conf_462",2500,2,1.861969887,5,5
"851",5,22,"conf_462",5000,2,0.8536380864,5,5
"852",5,22,"conf_462",7500,2,0.4773104293,5,5
"853",5,22,"conf_462",250,3,7.9204922793,5,5
"854",5,22,"conf_462",500,3,7.9204922793,5,5
"855",5,22,"conf_462",1500,3,3.805686896,5,5
"856",5,22,"conf_462",2500,3,3.0395631599,5,5
"857",5,22,"conf_462",5000,3,0.5457687417,5,5
"858",5,22,"conf_462",7500,3,0.1875038749,5,5
"859",5,22,"conf_462",250,4,2.1198539466,5,5
"860",5,22,"conf_462",500,4,2.1198539466,5,5
"861",5,22,"conf_462",1500,4,2.0741757042,5,5
"862",5,22,"conf_462",2500,4,1.8066417526,5,5
"863",5,22,"conf_462",5000,4,0.5015004279,5,5
"864",5,22,"conf_462",7500,4,0.5015004279,5,5
"865",5,22,"conf_462",250,5,7.396665174,5,5
"866",5,22,"conf_462",500,5,5.9873576223,5,5
"867",5,22,"conf_462",1500,5,3.6149094929,5,5
"868",5,22,"conf_462",2500,5,1.2841595093,5,5
"869",5,22,"conf_462",5000,5,0.5031641459,5,5
"870",5,22,"conf_462",7500,5,0.491438211,5,5
"871",5,22,"conf_462",250,6,20.9918355933,5,5
"872",5,22,"conf_462",500,6,6.1329736838,5,5
"873",5,22,"conf_462",1500,6,2.6527203369,5,5
"874",5,22,"conf_462",2500,6,2.6527203369,5,5
"875",5,22,"conf_462",5000,6,2.5957597745,5,5
"876",5,22,"conf_462",7500,6,0.46444683,5,5
"877",5,22,"conf_462",250,7,19.1795301427,5,5
"878",5,22,"conf_462",500,7,19.1795301427,5,5
"879",5,22,"conf_462",1500,7,7.2356260065,5,5
"880",5,22,"conf_462",2500,7,2.1721749597,5,5
"881",5,22,"conf_462",5000,7,0.4318051834,5,5
"882",5,22,"conf_462",7500,7,0.4318051834,5,5
"883",5,22,"conf_462",250,8,13.7718472977,5,5
"884",5,22,"conf_462",500,8,13.7718472977,5,5
"885",5,22,"conf_462",1500,8,2.2294192012,5,5
"886",5,22,"conf_462",2500,8,2.097302181,5,5
"887",5,22,"conf_462",5000,8,1.4114416025,5,5
"888",5,22,"conf_462",7500,8,0.9239511835,5,5
"889",5,22,"conf_462",250,9,7.0218048466,5,5
"890",5,22,"conf_462",500,9,7.0218048466,5,5
"891",5,22,"conf_462",1500,9,7.0218048466,5,5
"892",5,22,"conf_462",2500,9,1.6851901783,5,5
"893",5,22,"conf_462",5000,9,0.12412301,5,5
"894",5,22,"conf_462",7500,9,0.12412301,5,5
"895",5,22,"conf_462",250,10,5.2134167955,5,5
"896",5,22,"conf_462",500,10,5.2134167955,5,5
"897",5,22,"conf_462",1500,10,5.2134167955,5,5
"898",5,22,"conf_462",2500,10,0.6944314022,5,5
"899",5,22,"conf_462",5000,10,0.6944314022,5,5
"900",5,22,"conf_462",7500,10,0.6944314022,5,5
"901",5,23,"conf_462",250,1,1.9321080759,5,5
"902",5,23,"conf_462",500,1,1.460228696,5,5
"903",5,23,"conf_462",1500,1,1.460228696,5,5
"904",5,23,"conf_462",2500,1,1.460228696,5,5
"905",5,23,"conf_462",5000,1,1.1553826686,5,5
"906",5,23,"conf_462",7500,1,1.1553826686,5,5
"907",5,23,"conf_462",250,2,2.8557091747,5,5
"908",5,23,"conf_462",500,2,2.8557091747,5,5
"909",5,23,"conf_462",1500,2,2.6952708139,5,5
"910",5,23,"conf_462",2500,2,2.6952708139,5,5
"911",5,23,"conf_462",5000,2,1.461081804,5,5
"912",5,23,"conf_462",7500,2,1.461081804,5,5
"913",5,23,"conf_462",250,3,2.3864709738,5,5
"914",5,23,"conf_462",500,3,2.3864709738,5,5
"915",5,23,"conf_462",1500,3,1.8441939245,5,5
"916",5,23,"conf_462",2500,3,1.8441939245,5,5
"917",5,23,"conf_462",5000,3,1.6754697467,5,5
"918",5,23,"conf_462",7500,3,1.3279757706,5,5
"919",5,23,"conf_462",250,4,2.1054612181,5,5
"920",5,23,"conf_462",500,4,2.1054612181,5,5
"921",5,23,"conf_462",1500,4,2.1054612181,5,5
"922",5,23,"conf_462",2500,4,2.1054612181,5,5
"923",5,23,"conf_462",5000,4,1.4143830284,5,5
"924",5,23,"conf_462",7500,4,1.4143830284,5,5
"925",5,23,"conf_462",250,5,1.3555222133,5,5
"926",5,23,"conf_462",500,5,1.3555222133,5,5
"927",5,23,"conf_462",1500,5,1.3555222133,5,5
"928",5,23,"conf_462",2500,5,1.3555222133,5,5
"929",5,23,"conf_462",5000,5,1.3555222133,5,5
"930",5,23,"conf_462",7500,5,1.3555222133,5,5
"931",5,23,"conf_462",250,6,3.447647625,5,5
"932",5,23,"conf_462",500,6,1.7576252734,5,5
"933",5,23,"conf_462",1500,6,1.7576252734,5,5
"934",5,23,"conf_462",2500,6,1.7576252734,5,5
"935",5,23,"conf_462",5000,6,1.7576252734,5,5
"936",5,23,"conf_462",7500,6,1.7499591699,5,5
"937",5,23,"conf_462",250,7,1.6985675252,5,5
"938",5,23,"conf_462",500,7,1.6985675252,5,5
"939",5,23,"conf_462",1500,7,1.6985675252,5,5
"940",5,23,"conf_462",2500,7,1.6985675252,5,5
"941",5,23,"conf_462",5000,7,1.6985675252,5,5
"942",5,23,"conf_462",7500,7,0.8194062374,5,5
"943",5,23,"conf_462",250,8,5.1353240676,5,5
"944",5,23,"conf_462",500,8,2.760339436,5,5
"945",5,23,"conf_462",1500,8,1.3735552817,5,5
"946",5,23,"conf_462",2500,8,1.3735552817,5,5
"947",5,23,"conf_462",5000,8,1.3735552817,5,5
"948",5,23,"conf_462",7500,8,1.3735552817,5,5
"949",5,23,"conf_462",250,9,3.9439298482,5,5
"950",5,23,"conf_462",500,9,2.8659554465,5,5
"951",5,23,"conf_462",1500,9,1.7681254326,5,5
"952",5,23,"conf_462",2500,9,1.4433202193,5,5
"953",5,23,"conf_462",5000,9,1.4433202193,5,5
"954",5,23,"conf_462",7500,9,1.2610404407,5,5
"955",5,23,"conf_462",250,10,4.3579463147,5,5
"956",5,23,"conf_462",500,10,3.0867297417,5,5
"957",5,23,"conf_462",1500,10,1.7123658768,5,5
"958",5,23,"conf_462",2500,10,1.7123658768,5,5
"959",5,23,"conf_462",5000,10,1.6599314489,5,5
"960",5,23,"conf_462",7500,10,1.6599314489,5,5
"961",5,24,"conf_462",250,1,52.5373670106,5,5
"962",5,24,"conf_462",500,1,25.1335372654,5,5
"963",5,24,"conf_462",1500,1,25.1335372654,5,5
"964",5,24,"conf_462",2500,1,24.4396108532,5,5
"965",5,24,"conf_462",5000,1,22.9085876928,5,5
"966",5,24,"conf_462",7500,1,11.5515172539,5,5
"967",5,24,"conf_462",250,2,56.9925902721,5,5
"968",5,24,"conf_462",500,2,45.5702159217,5,5
"969",5,24,"conf_462",1500,2,31.1731201198,5,5
"970",5,24,"conf_462",2500,2,24.3037591524,5,5
"971",5,24,"conf_462",5000,2,21.3524386953,5,5
