"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_261",250,3,1.0921128844,5,5
"494",5,17,"conf_261",500,3,0.7802479233,5,5
"495",5,17,"conf_261",1500,3,0.613724865,5,5
"496",5,17,"conf_261",2500,3,0.4435605346,5,5
"497",5,17,"conf_261",5000,3,0.4181322015,5,5
"498",5,17,"conf_261",7500,3,0.4181322015,5,5
"499",5,17,"conf_261",250,4,0.3408519525,5,5
"500",5,17,"conf_261",500,4,0.2335721941,5,5
"501",5,17,"conf_261",1500,4,0.1378006785,5,5
"502",5,17,"conf_261",2500,4,0.0292607791,5,5
"503",5,17,"conf_261",5000,4,0.0262665688,5,5
"504",5,17,"conf_261",7500,4,0.0262665686,5,5
"505",5,17,"conf_261",250,5,0.6825301274,5,5
"506",5,17,"conf_261",500,5,0.0925183851,5,5
"507",5,17,"conf_261",1500,5,0.0325560425,5,5
"508",5,17,"conf_261",2500,5,0.0135333577,5,5
"509",5,17,"conf_261",5000,5,0.0131637298,5,5
"510",5,17,"conf_261",7500,5,0.0131637298,5,5
"511",5,17,"conf_261",250,6,1.3800643754,5,5
"512",5,17,"conf_261",500,6,0.0935584706,5,5
"513",5,17,"conf_261",1500,6,0.0041541219,5,5
"514",5,17,"conf_261",2500,6,0.0019551246,5,5
"515",5,17,"conf_261",5000,6,0.0019546051,5,5
"516",5,17,"conf_261",7500,6,0.0019546051,5,5
"517",5,17,"conf_261",250,7,3.4462942899,5,5
"518",5,17,"conf_261",500,7,1.7530916558,5,5
"519",5,17,"conf_261",1500,7,0.2533286111,5,5
"520",5,17,"conf_261",2500,7,0.2151906353,5,5
"521",5,17,"conf_261",5000,7,0.2150239653,5,5
"522",5,17,"conf_261",7500,7,0.2150239653,5,5
"523",5,17,"conf_261",250,8,3.3650482776,5,5
"524",5,17,"conf_261",500,8,3.3650482776,5,5
"525",5,17,"conf_261",1500,8,2.4462313229,5,5
"526",5,17,"conf_261",2500,8,1.8053378144,5,5
"527",5,17,"conf_261",5000,8,1.4997174083,5,5
"528",5,17,"conf_261",7500,8,1.4972185822,5,5
"529",5,17,"conf_261",250,9,3.6077294156,5,5
"530",5,17,"conf_261",500,9,3.3681218695,5,5
"531",5,17,"conf_261",1500,9,2.1550774652,5,5
"532",5,17,"conf_261",2500,9,1.9886135213,5,5
"533",5,17,"conf_261",5000,9,1.9848484688,5,5
"534",5,17,"conf_261",7500,9,1.9848484688,5,5
"535",5,17,"conf_261",250,10,1.2034894889,5,5
"536",5,17,"conf_261",500,10,1.1021430988,5,5
"537",5,17,"conf_261",1500,10,0.4160151917,5,5
"538",5,17,"conf_261",2500,10,0.3648173917,5,5
"539",5,17,"conf_261",5000,10,0.3647013181,5,5
"540",5,17,"conf_261",7500,10,0.3647013181,5,5
"541",5,18,"conf_261",250,1,8.7002099044,5,5
"542",5,18,"conf_261",500,1,8.5991443392,5,5
"543",5,18,"conf_261",1500,1,7.934710316,5,5
"544",5,18,"conf_261",2500,1,7.1030835606,5,5
"545",5,18,"conf_261",5000,1,6.0583231461,5,5
"546",5,18,"conf_261",7500,1,6.0583230059,5,5
"547",5,18,"conf_261",250,2,9.7274783085,5,5
"548",5,18,"conf_261",500,2,7.5936855352,5,5
"549",5,18,"conf_261",1500,2,3.807753422,5,5
"550",5,18,"conf_261",2500,2,3.719896744,5,5
"551",5,18,"conf_261",5000,2,3.7196985492,5,5
"552",5,18,"conf_261",7500,2,3.7196985492,5,5
"553",5,18,"conf_261",250,3,14.6850744099,5,5
"554",5,18,"conf_261",500,3,7.7282513904,5,5
"555",5,18,"conf_261",1500,3,1.3568382719,5,5
"556",5,18,"conf_261",2500,3,0.8019392096,5,5
"557",5,18,"conf_261",5000,3,0.7880498473,5,5
"558",5,18,"conf_261",7500,3,0.7880498473,5,5
"559",5,18,"conf_261",250,4,6.0267012472,5,5
"560",5,18,"conf_261",500,4,4.9855147511,5,5
"561",5,18,"conf_261",1500,4,2.6355712854,5,5
"562",5,18,"conf_261",2500,4,1.2873002076,5,5
"563",5,18,"conf_261",5000,4,0.7534710345,5,5
"564",5,18,"conf_261",7500,4,0.7534710345,5,5
"565",5,18,"conf_261",250,5,10.2827169902,5,5
"566",5,18,"conf_261",500,5,9.3134485697,5,5
"567",5,18,"conf_261",1500,5,0.6976745369,5,5
"568",5,18,"conf_261",2500,5,0.1107886493,5,5
"569",5,18,"conf_261",5000,5,0.1056710398,5,5
"570",5,18,"conf_261",7500,5,0.1056710398,5,5
"571",5,18,"conf_261",250,6,4.0564169032,5,5
"572",5,18,"conf_261",500,6,2.3694242533,5,5
"573",5,18,"conf_261",1500,6,0.6540573582,5,5
"574",5,18,"conf_261",2500,6,0.3154471765,5,5
"575",5,18,"conf_261",5000,6,0.0546580795,5,5
"576",5,18,"conf_261",7500,6,0.0546574507,5,5
"577",5,18,"conf_261",250,7,10.4343961899,5,5
"578",5,18,"conf_261",500,7,5.8386113679,5,5
"579",5,18,"conf_261",1500,7,2.0491341251,5,5
"580",5,18,"conf_261",2500,7,0.9370657575,5,5
"581",5,18,"conf_261",5000,7,0.9178487466,5,5
"582",5,18,"conf_261",7500,7,0.9178487466,5,5
"583",5,18,"conf_261",250,8,5.4935415759,5,5
"584",5,18,"conf_261",500,8,3.4254548387,5,5
"585",5,18,"conf_261",1500,8,0.7299727468,5,5
"586",5,18,"conf_261",2500,8,0.6822289895,5,5
"587",5,18,"conf_261",5000,8,0.6822281259,5,5
"588",5,18,"conf_261",7500,8,0.6822249649,5,5
"589",5,18,"conf_261",250,9,10.426410152,5,5
"590",5,18,"conf_261",500,9,4.2634397993,5,5
"591",5,18,"conf_261",1500,9,2.7187199821,5,5
"592",5,18,"conf_261",2500,9,0.421005063,5,5
"593",5,18,"conf_261",5000,9,0.3091192683,5,5
"594",5,18,"conf_261",7500,9,0.3091191221,5,5
"595",5,18,"conf_261",250,10,13.1681613492,5,5
"596",5,18,"conf_261",500,10,8.0103056301,5,5
"597",5,18,"conf_261",1500,10,1.832857397,5,5
"598",5,18,"conf_261",2500,10,1.7099671592,5,5
"599",5,18,"conf_261",5000,10,1.684999444,5,5
"600",5,18,"conf_261",7500,10,1.684999444,5,5
"601",5,19,"conf_261",250,1,2.8227652443,5,5
"602",5,19,"conf_261",500,1,2.8227652443,5,5
"603",5,19,"conf_261",1500,1,1.9628123994,5,5
"604",5,19,"conf_261",2500,1,1.9628123994,5,5
"605",5,19,"conf_261",5000,1,1.0707857693,5,5
"606",5,19,"conf_261",7500,1,1.0707857693,5,5
"607",5,19,"conf_261",250,2,1.5579272388,5,5
"608",5,19,"conf_261",500,2,1.4755079314,5,5
"609",5,19,"conf_261",1500,2,1.4301029132,5,5
"610",5,19,"conf_261",2500,2,0.9795876918,5,5
"611",5,19,"conf_261",5000,2,0.360438123,5,5
"612",5,19,"conf_261",7500,2,0.360438123,5,5
"613",5,19,"conf_261",250,3,5.5628203582,5,5
"614",5,19,"conf_261",500,3,5.4555482498,5,5
"615",5,19,"conf_261",1500,3,1.9462574019,5,5
"616",5,19,"conf_261",2500,3,0.8795430067,5,5
"617",5,19,"conf_261",5000,3,0.4404129788,5,5
"618",5,19,"conf_261",7500,3,0.4404129788,5,5
"619",5,19,"conf_261",250,4,1.8170405833,5,5
"620",5,19,"conf_261",500,4,1.8170405833,5,5
"621",5,19,"conf_261",1500,4,1.8170405833,5,5
"622",5,19,"conf_261",2500,4,1.8170405833,5,5
"623",5,19,"conf_261",5000,4,1.8170405833,5,5
"624",5,19,"conf_261",7500,4,1.6752531722,5,5
"625",5,19,"conf_261",250,5,0.6465591195,5,5
"626",5,19,"conf_261",500,5,0.6465591195,5,5
"627",5,19,"conf_261",1500,5,0.6290009511,5,5
"628",5,19,"conf_261",2500,5,0.6290009511,5,5
"629",5,19,"conf_261",5000,5,0.5654926766,5,5
"630",5,19,"conf_261",7500,5,0.5654926766,5,5
"631",5,19,"conf_261",250,6,2.935947564,5,5
"632",5,19,"conf_261",500,6,2.935947564,5,5
"633",5,19,"conf_261",1500,6,2.2741032759,5,5
"634",5,19,"conf_261",2500,6,2.170600097,5,5
"635",5,19,"conf_261",5000,6,0.9750768351,5,5
"636",5,19,"conf_261",7500,6,0.9750768351,5,5
"637",5,19,"conf_261",250,7,1.5973955788,5,5
"638",5,19,"conf_261",500,7,1.5973955788,5,5
"639",5,19,"conf_261",1500,7,1.5973955788,5,5
"640",5,19,"conf_261",2500,7,1.497575755,5,5
"641",5,19,"conf_261",5000,7,0.3025414584,5,5
"642",5,19,"conf_261",7500,7,0.2085905268,5,5
"643",5,19,"conf_261",250,8,5.9574408029,5,5
"644",5,19,"conf_261",500,8,1.6177491511,5,5
"645",5,19,"conf_261",1500,8,1.2172882856,5,5
"646",5,19,"conf_261",2500,8,1.0967034389,5,5
"647",5,19,"conf_261",5000,8,0.8694604436,5,5
"648",5,19,"conf_261",7500,8,0.8694604436,5,5
"649",5,19,"conf_261",250,9,2.497417306,5,5
"650",5,19,"conf_261",500,9,0.7164317405,5,5
"651",5,19,"conf_261",1500,9,0.4273740946,5,5
"652",5,19,"conf_261",2500,9,0.4273740946,5,5
"653",5,19,"conf_261",5000,9,0.4273740946,5,5
"654",5,19,"conf_261",7500,9,0.4273740946,5,5
"655",5,19,"conf_261",250,10,4.2889661337,5,5
"656",5,19,"conf_261",500,10,2.2647738719,5,5
"657",5,19,"conf_261",1500,10,1.1244931893,5,5
"658",5,19,"conf_261",2500,10,1.1244931893,5,5
"659",5,19,"conf_261",5000,10,0.7842047733,5,5
"660",5,19,"conf_261",7500,10,0.7702262344,5,5
"661",5,2,"conf_261",250,1,55.734530946,5,5
"662",5,2,"conf_261",500,1,0.0550755809,5,5
"663",5,2,"conf_261",1500,1,0,5,5
"664",5,2,"conf_261",2500,1,0,5,5
"665",5,2,"conf_261",5000,1,0,5,5
"666",5,2,"conf_261",7500,1,0,5,5
"667",5,2,"conf_261",250,2,961.9891299227,5,5
"668",5,2,"conf_261",500,2,0.5516715739,5,5
"669",5,2,"conf_261",1500,2,1e-10,5,5
"670",5,2,"conf_261",2500,2,0,5,5
"671",5,2,"conf_261",5000,2,0,5,5
"672",5,2,"conf_261",7500,2,0,5,5
"673",5,2,"conf_261",250,3,1024.4527148704,5,5
"674",5,2,"conf_261",500,3,0.9744508205,5,5
"675",5,2,"conf_261",1500,3,0,5,5
"676",5,2,"conf_261",2500,3,0,5,5
"677",5,2,"conf_261",5000,3,0,5,5
"678",5,2,"conf_261",7500,3,0,5,5
"679",5,2,"conf_261",250,4,221.2383418839,5,5
"680",5,2,"conf_261",500,4,0.6603853694,5,5
"681",5,2,"conf_261",1500,4,0,5,5
"682",5,2,"conf_261",2500,4,0,5,5
"683",5,2,"conf_261",5000,4,0,5,5
"684",5,2,"conf_261",7500,4,0,5,5
"685",5,2,"conf_261",250,5,343.4060765845,5,5
"686",5,2,"conf_261",500,5,1.1686599383,5,5
"687",5,2,"conf_261",1500,5,0,5,5
"688",5,2,"conf_261",2500,5,0,5,5
"689",5,2,"conf_261",5000,5,0,5,5
"690",5,2,"conf_261",7500,5,0,5,5
"691",5,2,"conf_261",250,6,210.2304420343,5,5
"692",5,2,"conf_261",500,6,39.5722379173,5,5
"693",5,2,"conf_261",1500,6,39.2995722517,5,5
"694",5,2,"conf_261",2500,6,39.2995722517,5,5
"695",5,2,"conf_261",5000,6,39.2995722517,5,5
"696",5,2,"conf_261",7500,6,39.2995722517,5,5
"697",5,2,"conf_261",250,7,32.1589065885,5,5
"698",5,2,"conf_261",500,7,0.1916464832,5,5
"699",5,2,"conf_261",1500,7,0,5,5
"700",5,2,"conf_261",2500,7,0,5,5
"701",5,2,"conf_261",5000,7,0,5,5
"702",5,2,"conf_261",7500,7,0,5,5
"703",5,2,"conf_261",250,8,2319.4833710007,5,5
"704",5,2,"conf_261",500,8,29.5384498361,5,5
"705",5,2,"conf_261",1500,8,1e-10,5,5
"706",5,2,"conf_261",2500,8,0,5,5
"707",5,2,"conf_261",5000,8,0,5,5
"708",5,2,"conf_261",7500,8,0,5,5
"709",5,2,"conf_261",250,9,113.4435912757,5,5
"710",5,2,"conf_261",500,9,66.4284102545,5,5
"711",5,2,"conf_261",1500,9,66.4246348916,5,5
"712",5,2,"conf_261",2500,9,66.4246348916,5,5
"713",5,2,"conf_261",5000,9,66.4246348916,5,5
"714",5,2,"conf_261",7500,9,66.4246348916,5,5
"715",5,2,"conf_261",250,10,149.1723139728,5,5
"716",5,2,"conf_261",500,10,42.4066800505,5,5
"717",5,2,"conf_261",1500,10,39.2995722517,5,5
"718",5,2,"conf_261",2500,10,39.2995722517,5,5
"719",5,2,"conf_261",5000,10,39.2995722517,5,5
"720",5,2,"conf_261",7500,10,39.2995722517,5,5
"721",5,20,"conf_261",250,1,2.3890517945,5,5
"722",5,20,"conf_261",500,1,1.4967057385,5,5
"723",5,20,"conf_261",1500,1,1.1306829395,5,5
"724",5,20,"conf_261",2500,1,0.6711560784,5,5
"725",5,20,"conf_261",5000,1,0.671156008,5,5
"726",5,20,"conf_261",7500,1,0.671156008,5,5
"727",5,20,"conf_261",250,2,2.4156869454,5,5
"728",5,20,"conf_261",500,2,0.8597545719,5,5
"729",5,20,"conf_261",1500,2,0.2369672392,5,5
"730",5,20,"conf_261",2500,2,0.2368766694,5,5
"731",5,20,"conf_261",5000,2,0.2368766692,5,5
"732",5,20,"conf_261",7500,2,0.2368766692,5,5
"733",5,20,"conf_261",250,3,2.2335599576,5,5
"734",5,20,"conf_261",500,3,1.9303629534,5,5
"735",5,20,"conf_261",1500,3,0.9475220308,5,5
"736",5,20,"conf_261",2500,3,0.9475066769,5,5
"737",5,20,"conf_261",5000,3,0.9475066769,5,5
"738",5,20,"conf_261",7500,3,0.9475066769,5,5
"739",5,20,"conf_261",250,4,1.8974378398,5,5
"740",5,20,"conf_261",500,4,1.1028392696,5,5
"741",5,20,"conf_261",1500,4,0.2368769762,5,5
"742",5,20,"conf_261",2500,4,0.2368766692,5,5
"743",5,20,"conf_261",5000,4,0.2368766692,5,5
"744",5,20,"conf_261",7500,4,0.2368766692,5,5
"745",5,20,"conf_261",250,5,1.9995735893,5,5
"746",5,20,"conf_261",500,5,1.8926852331,5,5
"747",5,20,"conf_261",1500,5,1.0041730173,5,5
"748",5,20,"conf_261",2500,5,0.9475067585,5,5
"749",5,20,"conf_261",5000,5,0.9475066769,5,5
"750",5,20,"conf_261",7500,5,0.9475066769,5,5
"751",5,20,"conf_261",250,6,2.6637309197,5,5
"752",5,20,"conf_261",500,6,1.586344263,5,5
"753",5,20,"conf_261",1500,6,0.4737903287,5,5
"754",5,20,"conf_261",2500,6,0.4737533385,5,5
"755",5,20,"conf_261",5000,6,0.4737533385,5,5
"756",5,20,"conf_261",7500,6,0.4737533385,5,5
"757",5,20,"conf_261",250,7,2.6390614151,5,5
"758",5,20,"conf_261",500,7,1.0049903566,5,5
"759",5,20,"conf_261",1500,7,0.4342793803,5,5
"760",5,20,"conf_261",2500,7,0.4342793388,5,5
"761",5,20,"conf_261",5000,7,0.4342793388,5,5
"762",5,20,"conf_261",7500,7,0.4342793388,5,5
"763",5,20,"conf_261",250,8,2.608783562,5,5
"764",5,20,"conf_261",500,8,0.5735965725,5,5
"765",5,20,"conf_261",1500,8,0.2382544852,5,5
"766",5,20,"conf_261",2500,8,0.2368766702,5,5
"767",5,20,"conf_261",5000,8,0.2368766692,5,5
"768",5,20,"conf_261",7500,8,0.2368766692,5,5
"769",5,20,"conf_261",250,9,1.7777180394,5,5
"770",5,20,"conf_261",500,9,1.3386790098,5,5
"771",5,20,"conf_261",1500,9,0.4343008712,5,5
"772",5,20,"conf_261",2500,9,0.4342793388,5,5
"773",5,20,"conf_261",5000,9,0.4342793388,5,5
"774",5,20,"conf_261",7500,9,0.4342793388,5,5
"775",5,20,"conf_261",250,10,2.0134463091,5,5
"776",5,20,"conf_261",500,10,1.7555390849,5,5
"777",5,20,"conf_261",1500,10,0.237028366,5,5
"778",5,20,"conf_261",2500,10,0.2368766692,5,5
"779",5,20,"conf_261",5000,10,0.2368766692,5,5
"780",5,20,"conf_261",7500,10,0.2368766692,5,5
"781",5,21,"conf_261",250,1,4.1801151975,5,5
"782",5,21,"conf_261",500,1,3.0070427292,5,5
"783",5,21,"conf_261",1500,1,2.7779885357,5,5
"784",5,21,"conf_261",2500,1,2.7779884071,5,5
"785",5,21,"conf_261",5000,1,2.7779884071,5,5
"786",5,21,"conf_261",7500,1,2.7779884071,5,5
"787",5,21,"conf_261",250,2,6.2659090795,5,5
"788",5,21,"conf_261",500,2,2.3578889455,5,5
"789",5,21,"conf_261",1500,2,2.1503931431,5,5
"790",5,21,"conf_261",2500,2,2.1503931131,5,5
"791",5,21,"conf_261",5000,2,2.1503931131,5,5
"792",5,21,"conf_261",7500,2,2.1503931131,5,5
"793",5,21,"conf_261",250,3,1.9866375271,5,5
"794",5,21,"conf_261",500,3,0.7061750708,5,5
"795",5,21,"conf_261",1500,3,0.6918569112,5,5
"796",5,21,"conf_261",2500,3,0.6918569112,5,5
"797",5,21,"conf_261",5000,3,0.6918569112,5,5
"798",5,21,"conf_261",7500,3,0.6918569112,5,5
"799",5,21,"conf_261",250,4,5.9217240366,5,5
"800",5,21,"conf_261",500,4,1.80219676,5,5
"801",5,21,"conf_261",1500,4,0.691887114,5,5
"802",5,21,"conf_261",2500,4,0.6918569112,5,5
"803",5,21,"conf_261",5000,4,0.6918569112,5,5
"804",5,21,"conf_261",7500,4,0.6918569112,5,5
"805",5,21,"conf_261",250,5,5.7642420208,5,5
"806",5,21,"conf_261",500,5,2.0695729603,5,5
"807",5,21,"conf_261",1500,5,2.0549216254,5,5
"808",5,21,"conf_261",2500,5,2.0549215687,5,5
"809",5,21,"conf_261",5000,5,2.0549215687,5,5
"810",5,21,"conf_261",7500,5,2.0549215687,5,5
"811",5,21,"conf_261",250,6,5.1157979398,5,5
"812",5,21,"conf_261",500,6,3.6831989326,5,5
"813",5,21,"conf_261",1500,6,3.6378353711,5,5
"814",5,21,"conf_261",2500,6,3.6378353676,5,5
"815",5,21,"conf_261",5000,6,3.6378353676,5,5
"816",5,21,"conf_261",7500,6,3.6378353676,5,5
"817",5,21,"conf_261",250,7,0.5907274631,5,5
"818",5,21,"conf_261",500,7,0.5216835941,5,5
"819",5,21,"conf_261",1500,7,0.5213412533,5,5
"820",5,21,"conf_261",2500,7,0.5213412533,5,5
"821",5,21,"conf_261",5000,7,0.5213412533,5,5
"822",5,21,"conf_261",7500,7,0.5213412533,5,5
"823",5,21,"conf_261",250,8,2.2399097247,5,5
"824",5,21,"conf_261",500,8,1.8522076166,5,5
"825",5,21,"conf_261",1500,8,1.8040605654,5,5
"826",5,21,"conf_261",2500,8,1.8030201672,5,5
"827",5,21,"conf_261",5000,8,1.8030193778,5,5
"828",5,21,"conf_261",7500,8,1.8030193778,5,5
"829",5,21,"conf_261",250,9,2.4905189693,5,5
"830",5,21,"conf_261",500,9,1.870708225,5,5
"831",5,21,"conf_261",1500,9,1.8032378329,5,5
"832",5,21,"conf_261",2500,9,1.8030240102,5,5
"833",5,21,"conf_261",5000,9,1.8030193778,5,5
"834",5,21,"conf_261",7500,9,1.8030193778,5,5
"835",5,21,"conf_261",250,10,6.55790432,5,5
"836",5,21,"conf_261",500,10,2.672716841,5,5
"837",5,21,"conf_261",1500,10,1.4365e-06,5,5
"838",5,21,"conf_261",2500,10,0,5,5
"839",5,21,"conf_261",5000,10,0,5,5
"840",5,21,"conf_261",7500,10,0,5,5
"841",5,22,"conf_261",250,1,5.7209706331,5,5
"842",5,22,"conf_261",500,1,0.5319218334,5,5
"843",5,22,"conf_261",1500,1,8.94981e-05,5,5
"844",5,22,"conf_261",2500,1,3.6138e-06,5,5
"845",5,22,"conf_261",5000,1,0,5,5
"846",5,22,"conf_261",7500,1,0,5,5
"847",5,22,"conf_261",250,2,11.8763327447,5,5
"848",5,22,"conf_261",500,2,6.2188493709,5,5
"849",5,22,"conf_261",1500,2,5.0627375048,5,5
"850",5,22,"conf_261",2500,2,5.0627374564,5,5
"851",5,22,"conf_261",5000,2,5.0627374564,5,5
"852",5,22,"conf_261",7500,2,5.0627374564,5,5
"853",5,22,"conf_261",250,3,5.7486276475,5,5
"854",5,22,"conf_261",500,3,5.0761339213,5,5
"855",5,22,"conf_261",1500,3,5.0627374702,5,5
"856",5,22,"conf_261",2500,3,5.0627374564,5,5
"857",5,22,"conf_261",5000,3,5.0627374564,5,5
"858",5,22,"conf_261",7500,3,5.0627374564,5,5
"859",5,22,"conf_261",250,4,7.1298559742,5,5
"860",5,22,"conf_261",500,4,6.3193659296,5,5
"861",5,22,"conf_261",1500,4,6.2967431676,5,5
"862",5,22,"conf_261",2500,4,6.2967431665,5,5
"863",5,22,"conf_261",5000,4,6.2967431665,5,5
"864",5,22,"conf_261",7500,4,6.2967431665,5,5
"865",5,22,"conf_261",250,5,7.9988823332,5,5
"866",5,22,"conf_261",500,5,7.2814588589,5,5
"867",5,22,"conf_261",1500,5,7.2716291936,5,5
"868",5,22,"conf_261",2500,5,7.2716291936,5,5
"869",5,22,"conf_261",5000,5,7.2716291936,5,5
"870",5,22,"conf_261",7500,5,7.2716291936,5,5
"871",5,22,"conf_261",250,6,7.1213333353,5,5
"872",5,22,"conf_261",500,6,2.1773517467,5,5
"873",5,22,"conf_261",1500,6,0.0643022516,5,5
"874",5,22,"conf_261",2500,6,0.0030626495,5,5
"875",5,22,"conf_261",5000,6,0,5,5
"876",5,22,"conf_261",7500,6,0,5,5
"877",5,22,"conf_261",250,7,6.1654650864,5,5
"878",5,22,"conf_261",500,7,5.3993549827,5,5
"879",5,22,"conf_261",1500,7,5.0627374825,5,5
"880",5,22,"conf_261",2500,7,5.0627374564,5,5
"881",5,22,"conf_261",5000,7,5.0627374564,5,5
"882",5,22,"conf_261",7500,7,5.0627374564,5,5
"883",5,22,"conf_261",250,8,2.0085455199,5,5
"884",5,22,"conf_261",500,8,1.9730714294,5,5
"885",5,22,"conf_261",1500,8,1.9552037536,5,5
"886",5,22,"conf_261",2500,8,1.9550092835,5,5
"887",5,22,"conf_261",5000,8,1.9549988604,5,5
"888",5,22,"conf_261",7500,8,1.9549988596,5,5
"889",5,22,"conf_261",250,9,0.5959728288,5,5
"890",5,22,"conf_261",500,9,0.4516670178,5,5
"891",5,22,"conf_261",1500,9,0.0149699939,5,5
"892",5,22,"conf_261",2500,9,1.469e-07,5,5
"893",5,22,"conf_261",5000,9,6e-10,5,5
"894",5,22,"conf_261",7500,9,1e-10,5,5
"895",5,22,"conf_261",250,10,30.8893811489,5,5
"896",5,22,"conf_261",500,10,30.8388228969,5,5
"897",5,22,"conf_261",1500,10,30.838733865,5,5
"898",5,22,"conf_261",2500,10,30.838733865,5,5
"899",5,22,"conf_261",5000,10,30.838733865,5,5
"900",5,22,"conf_261",7500,10,30.838733865,5,5
"901",5,23,"conf_261",250,1,2.7742289566,5,5
"902",5,23,"conf_261",500,1,1.8955741886,5,5
"903",5,23,"conf_261",1500,1,1.8955741886,5,5
"904",5,23,"conf_261",2500,1,1.8955741886,5,5
"905",5,23,"conf_261",5000,1,0.3532087211,5,5
"906",5,23,"conf_261",7500,1,0.3360457603,5,5
"907",5,23,"conf_261",250,2,4.4238021613,5,5
"908",5,23,"conf_261",500,2,4.1323189764,5,5
"909",5,23,"conf_261",1500,2,2.7434575262,5,5
"910",5,23,"conf_261",2500,2,2.6577750284,5,5
"911",5,23,"conf_261",5000,2,1.8832047187,5,5
"912",5,23,"conf_261",7500,2,1.6215776233,5,5
"913",5,23,"conf_261",250,3,3.6672558106,5,5
"914",5,23,"conf_261",500,3,3.3830760537,5,5
"915",5,23,"conf_261",1500,3,1.5982689468,5,5
"916",5,23,"conf_261",2500,3,1.3404726355,5,5
"917",5,23,"conf_261",5000,3,1.3404726355,5,5
"918",5,23,"conf_261",7500,3,1.2642101848,5,5
"919",5,23,"conf_261",250,4,2.6457308246,5,5
"920",5,23,"conf_261",500,4,2.6457308246,5,5
"921",5,23,"conf_261",1500,4,2.4604754823,5,5
"922",5,23,"conf_261",2500,4,2.1997541154,5,5
"923",5,23,"conf_261",5000,4,1.6395101736,5,5
"924",5,23,"conf_261",7500,4,1.6395101736,5,5
"925",5,23,"conf_261",250,5,2.4352054193,5,5
"926",5,23,"conf_261",500,5,2.4352054193,5,5
"927",5,23,"conf_261",1500,5,1.9096143499,5,5
"928",5,23,"conf_261",2500,5,1.1385821107,5,5
"929",5,23,"conf_261",5000,5,1.1385821107,5,5
"930",5,23,"conf_261",7500,5,1.1385821107,5,5
"931",5,23,"conf_261",250,6,2.5797320669,5,5
"932",5,23,"conf_261",500,6,2.5797320669,5,5
"933",5,23,"conf_261",1500,6,1.9350006475,5,5
"934",5,23,"conf_261",2500,6,1.5090874163,5,5
"935",5,23,"conf_261",5000,6,1.5090874163,5,5
"936",5,23,"conf_261",7500,6,1.0761770595,5,5
"937",5,23,"conf_261",250,7,2.8084915466,5,5
"938",5,23,"conf_261",500,7,2.8084915466,5,5
"939",5,23,"conf_261",1500,7,1.4960383939,5,5
"940",5,23,"conf_261",2500,7,1.4960383939,5,5
"941",5,23,"conf_261",5000,7,1.4804369766,5,5
"942",5,23,"conf_261",7500,7,1.4804369766,5,5
"943",5,23,"conf_261",250,8,4.0728562464,5,5
"944",5,23,"conf_261",500,8,3.5640183817,5,5
"945",5,23,"conf_261",1500,8,1.5966360347,5,5
"946",5,23,"conf_261",2500,8,1.5966360347,5,5
"947",5,23,"conf_261",5000,8,1.5966360347,5,5
"948",5,23,"conf_261",7500,8,1.5966360347,5,5
"949",5,23,"conf_261",250,9,2.6132047138,5,5
"950",5,23,"conf_261",500,9,2.3315954706,5,5
"951",5,23,"conf_261",1500,9,2.3315954706,5,5
"952",5,23,"conf_261",2500,9,2.2841255239,5,5
"953",5,23,"conf_261",5000,9,1.1279746349,5,5
"954",5,23,"conf_261",7500,9,1.0952542389,5,5
"955",5,23,"conf_261",250,10,2.7196850651,5,5
"956",5,23,"conf_261",500,10,2.3718236996,5,5
"957",5,23,"conf_261",1500,10,0.7032701374,5,5
"958",5,23,"conf_261",2500,10,0.7032701374,5,5
"959",5,23,"conf_261",5000,10,0.7032701374,5,5
"960",5,23,"conf_261",7500,10,0.7032701374,5,5
"961",5,24,"conf_261",250,1,24.4800231565,5,5
"962",5,24,"conf_261",500,1,15.7093778183,5,5
"963",5,24,"conf_261",1500,1,14.0737811594,5,5
"964",5,24,"conf_261",2500,1,14.0737811594,5,5
"965",5,24,"conf_261",5000,1,10.2790358628,5,5
"966",5,24,"conf_261",7500,1,10.2276174282,5,5
"967",5,24,"conf_261",250,2,28.8633058908,5,5
"968",5,24,"conf_261",500,2,27.0770364156,5,5
"969",5,24,"conf_261",1500,2,19.1608608561,5,5
"970",5,24,"conf_261",2500,2,17.2781884551,5,5
"971",5,24,"conf_261",5000,2,8.6755040778,5,5
"972",5,24,"conf_261",7500,2,7.7849793893,5,5
"973",5,24,"conf_261",250,3,31.881779695,5,5
"974",5,24,"conf_261",500,3,31.881779695,5,5
"975",5,24,"conf_261",1500,3,25.387591576,5,5
"976",5,24,"conf_261",2500,3,23.819638643,5,5
"977",5,24,"conf_261",5000,3,16.1983968586,5,5
"978",5,24,"conf_261",7500,3,13.2926982114,5,5
"979",5,24,"conf_261",250,4,28.5194451915,5,5
"980",5,24,"conf_261",500,4,27.5164260962,5,5
"981",5,24,"conf_261",1500,4,16.9125115959,5,5
"982",5,24,"conf_261",2500,4,11.9922346487,5,5
"983",5,24,"conf_261",5000,4,11.8528848843,5,5
"984",5,24,"conf_261",7500,4,8.6185338586,5,5
"985",5,24,"conf_261",250,5,28.5824236013,5,5
"986",5,24,"conf_261",500,5,28.5824236013,5,5
