"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"135",30,1,"conf_58",9000,23,25.439899732,1,30
"136",30,1,"conf_58",15000,23,7.8365611351,1,30
"137",30,1,"conf_58",30000,23,0.3373130769,1,30
"138",30,1,"conf_58",45000,23,0.0153268201,1,30
"139",30,1,"conf_58",1500,24,133.7202690085,1,30
"140",30,1,"conf_58",3000,24,83.5357519284,1,30
"141",30,1,"conf_58",9000,24,23.0869921301,1,30
"142",30,1,"conf_58",15000,24,6.1170730817,1,30
"143",30,1,"conf_58",30000,24,0.3359159267,1,30
"144",30,1,"conf_58",45000,24,0.0142031727,1,30
"145",30,1,"conf_58",1500,25,137.0845558491,1,30
"146",30,1,"conf_58",3000,25,91.6104197106,1,30
"147",30,1,"conf_58",9000,25,23.9177207744,1,30
"148",30,1,"conf_58",15000,25,7.3166251162,1,30
"149",30,1,"conf_58",30000,25,0.4158084395,1,30
"150",30,1,"conf_58",45000,25,0.0103272111,1,30
"151",30,1,"conf_58",1500,26,116.8334152459,1,30
"152",30,1,"conf_58",3000,26,76.033280918,1,30
"153",30,1,"conf_58",9000,26,20.8380007729,1,30
"154",30,1,"conf_58",15000,26,6.5752497353,1,30
"155",30,1,"conf_58",30000,26,0.3399869669,1,30
"156",30,1,"conf_58",45000,26,0.0179178523,1,30
"157",30,1,"conf_58",1500,27,102.0733688832,1,30
"158",30,1,"conf_58",3000,27,73.3961744153,1,30
"159",30,1,"conf_58",9000,27,23.0510093239,1,30
"160",30,1,"conf_58",15000,27,8.61831098,1,30
"161",30,1,"conf_58",30000,27,0.4363126396,1,30
"162",30,1,"conf_58",45000,27,0.0184759255,1,30
"163",30,1,"conf_58",1500,28,106.2542766559,1,30
"164",30,1,"conf_58",3000,28,80.0954921366,1,30
"165",30,1,"conf_58",9000,28,25.1249225879,1,30
"166",30,1,"conf_58",15000,28,6.7419203732,1,30
"167",30,1,"conf_58",30000,28,0.3721420517,1,30
"168",30,1,"conf_58",45000,28,0.012575877,1,30
"169",30,1,"conf_58",1500,29,143.3271465195,1,30
"170",30,1,"conf_58",3000,29,78.4740612019,1,30
"171",30,1,"conf_58",9000,29,22.108812168,1,30
"172",30,1,"conf_58",15000,29,8.5813278765,1,30
"173",30,1,"conf_58",30000,29,0.3191512154,1,30
"174",30,1,"conf_58",45000,29,0.0195896434,1,30
"175",30,1,"conf_58",1500,30,131.1483943837,1,30
"176",30,1,"conf_58",3000,30,72.3640777804,1,30
"177",30,1,"conf_58",9000,30,20.4044444057,1,30
"178",30,1,"conf_58",15000,30,7.5894633081,1,30
"179",30,1,"conf_58",30000,30,0.385970557,1,30
"180",30,1,"conf_58",45000,30,0.0117697025,1,30
"181",30,1,"conf_58",1500,31,126.9154442138,1,30
"182",30,1,"conf_58",3000,31,81.9208748146,1,30
"183",30,1,"conf_58",9000,31,23.9503362163,1,30
"184",30,1,"conf_58",15000,31,7.4553102916,1,30
"185",30,1,"conf_58",30000,31,0.4193718702,1,30
"186",30,1,"conf_58",45000,31,0.0159443743,1,30
"187",30,1,"conf_58",1500,32,129.0895741238,1,30
"188",30,1,"conf_58",3000,32,75.0307362717,1,30
"189",30,1,"conf_58",9000,32,24.6797945028,1,30
"190",30,1,"conf_58",15000,32,5.6960217081,1,30
"191",30,1,"conf_58",30000,32,0.3911624755,1,30
"192",30,1,"conf_58",45000,32,0.0189077388,1,30
"193",30,1,"conf_58",1500,33,126.2818242187,1,30
"194",30,1,"conf_58",3000,33,86.6334695435,1,30
"195",30,1,"conf_58",9000,33,25.3390080143,1,30
"196",30,1,"conf_58",15000,33,8.0013209921,1,30
"197",30,1,"conf_58",30000,33,0.3446908298,1,30
"198",30,1,"conf_58",45000,33,0.0191974716,1,30
"199",30,1,"conf_58",1500,34,133.8348306831,1,30
"200",30,1,"conf_58",3000,34,84.5675314377,1,30
"201",30,1,"conf_58",9000,34,19.1435618991,1,30
"202",30,1,"conf_58",15000,34,5.5659158335,1,30
"203",30,1,"conf_58",30000,34,0.3692716264,1,30
"204",30,1,"conf_58",45000,34,0.0192092797,1,30
"205",30,1,"conf_58",1500,35,124.9748074557,1,30
"206",30,1,"conf_58",3000,35,89.1788858423,1,30
"207",30,1,"conf_58",9000,35,23.440896423,1,30
"208",30,1,"conf_58",15000,35,9.7695726885,1,30
"209",30,1,"conf_58",30000,35,0.2815700266,1,30
"210",30,1,"conf_58",45000,35,0.0182787738,1,30
"211",30,1,"conf_58",1500,36,141.6158989164,1,30
"212",30,1,"conf_58",3000,36,84.5102631953,1,30
"213",30,1,"conf_58",9000,36,26.9012015621,1,30
"214",30,1,"conf_58",15000,36,7.0593558695,1,30
"215",30,1,"conf_58",30000,36,0.3832701005,1,30
"216",30,1,"conf_58",45000,36,0.011070521,1,30
"217",30,1,"conf_58",1500,37,143.3708712147,1,30
"218",30,1,"conf_58",3000,37,95.583298446,1,30
"219",30,1,"conf_58",9000,37,22.2407858467,1,30
"220",30,1,"conf_58",15000,37,7.1841011118,1,30
"221",30,1,"conf_58",30000,37,0.2526057593,1,30
"222",30,1,"conf_58",45000,37,0.0108924874,1,30
"223",30,1,"conf_58",1500,38,116.3053333993,1,30
"224",30,1,"conf_58",3000,38,77.4664697959,1,30
"225",30,1,"conf_58",9000,38,24.9321862177,1,30
"226",30,1,"conf_58",15000,38,8.9181120246,1,30
"227",30,1,"conf_58",30000,38,0.321911725,1,30
"228",30,1,"conf_58",45000,38,0.0155358731,1,30
"229",30,1,"conf_58",1500,39,109.9958109596,1,30
"230",30,1,"conf_58",3000,39,64.8900394606,1,30
"231",30,1,"conf_58",9000,39,26.4132225614,1,30
"232",30,1,"conf_58",15000,39,5.8732471508,1,30
"233",30,1,"conf_58",30000,39,0.3294436526,1,30
"234",30,1,"conf_58",45000,39,0.0102571855,1,30
"235",30,1,"conf_58",1500,40,130.1855616011,1,30
"236",30,1,"conf_58",3000,40,72.6161992525,1,30
"237",30,1,"conf_58",9000,40,25.5870157339,1,30
"238",30,1,"conf_58",15000,40,6.7331613259,1,30
"239",30,1,"conf_58",30000,40,0.4503085149,1,30
"240",30,1,"conf_58",45000,40,0.0167317825,1,30
"241",30,1,"conf_58",1500,41,128.0588240776,1,30
"242",30,1,"conf_58",3000,41,88.2843951235,1,30
"243",30,1,"conf_58",9000,41,25.9964682942,1,30
"244",30,1,"conf_58",15000,41,8.2252892824,1,30
"245",30,1,"conf_58",30000,41,0.3192039516,1,30
"246",30,1,"conf_58",45000,41,0.0101754764,1,30
"247",30,1,"conf_58",1500,42,108.1728766029,1,30
"248",30,1,"conf_58",3000,42,75.5364754546,1,30
"249",30,1,"conf_58",9000,42,20.3782118999,1,30
"250",30,1,"conf_58",15000,42,7.0599735455,1,30
"251",30,1,"conf_58",30000,42,0.4169977047,1,30
"252",30,1,"conf_58",45000,42,0.0156475219,1,30
"253",30,1,"conf_58",1500,43,104.7800145635,1,30
"254",30,1,"conf_58",3000,43,67.5849655436,1,30
"255",30,1,"conf_58",9000,43,23.1643824974,1,30
"256",30,1,"conf_58",15000,43,7.3975676191,1,30
"257",30,1,"conf_58",30000,43,0.3633949184,1,30
"258",30,1,"conf_58",45000,43,0.0152682718,1,30
"259",30,1,"conf_58",1500,44,153.7711756812,1,30
"260",30,1,"conf_58",3000,44,106.0263228345,1,30
"261",30,1,"conf_58",9000,44,24.4133499027,1,30
"262",30,1,"conf_58",15000,44,8.5720247867,1,30
"263",30,1,"conf_58",30000,44,0.4872590299,1,30
"264",30,1,"conf_58",45000,44,0.016368619,1,30
"265",30,1,"conf_58",1500,45,146.8207247532,1,30
"266",30,1,"conf_58",3000,45,81.5809729442,1,30
"267",30,1,"conf_58",9000,45,27.2150578056,1,30
"268",30,1,"conf_58",15000,45,5.2453361148,1,30
"269",30,1,"conf_58",30000,45,0.3106850577,1,30
"270",30,1,"conf_58",45000,45,0.0247211745,1,30
"271",30,1,"conf_58",1500,46,103.4512936037,1,30
"272",30,1,"conf_58",3000,46,67.1951275194,1,30
"273",30,1,"conf_58",9000,46,12.6034634315,1,30
"274",30,1,"conf_58",15000,46,5.153061122,1,30
"275",30,1,"conf_58",30000,46,0.3607416601,1,30
"276",30,1,"conf_58",45000,46,0.0163643806,1,30
"277",30,1,"conf_58",1500,47,108.5807276405,1,30
"278",30,1,"conf_58",3000,47,82.2800482461,1,30
"279",30,1,"conf_58",9000,47,24.6549687426,1,30
"280",30,1,"conf_58",15000,47,5.5063524383,1,30
"281",30,1,"conf_58",30000,47,0.4388346514,1,30
"282",30,1,"conf_58",45000,47,0.0183565364,1,30
"283",30,1,"conf_58",1500,48,146.4951686155,1,30
"284",30,1,"conf_58",3000,48,93.4755180354,1,30
"285",30,1,"conf_58",9000,48,26.267255959,1,30
"286",30,1,"conf_58",15000,48,6.9895426636,1,30
"287",30,1,"conf_58",30000,48,0.4926511422,1,30
"288",30,1,"conf_58",45000,48,0.0112154147,1,30
"289",30,1,"conf_58",1500,49,95.7104206384,1,30
"290",30,1,"conf_58",3000,49,76.9845501001,1,30
"291",30,1,"conf_58",9000,49,25.0887960354,1,30
"292",30,1,"conf_58",15000,49,5.4735306137,1,30
"293",30,1,"conf_58",30000,49,0.3143769377,1,30
"294",30,1,"conf_58",45000,49,0.0167234314,1,30
"295",30,1,"conf_58",1500,50,116.946554478,1,30
"296",30,1,"conf_58",3000,50,101.2246602639,1,30
"297",30,1,"conf_58",9000,50,28.3606228605,1,30
"298",30,1,"conf_58",15000,50,8.6045940641,1,30
"299",30,1,"conf_58",30000,50,0.4375884932,1,30
"300",30,1,"conf_58",45000,50,0.0136968514,1,30
"301",30,1,"conf_58",1500,51,179.3050960075,2,30
"302",30,1,"conf_58",3000,51,89.1383168374,2,30
"303",30,1,"conf_58",9000,51,20.0994051911,2,30
"304",30,1,"conf_58",15000,51,5.1301195045,2,30
"305",30,1,"conf_58",30000,51,0.3715293546,2,30
"306",30,1,"conf_58",45000,51,0.0103190069,2,30
"307",30,1,"conf_58",1500,52,132.0269744691,2,30
"308",30,1,"conf_58",3000,52,91.7339319049,2,30
"309",30,1,"conf_58",9000,52,24.5387993447,2,30
"310",30,1,"conf_58",15000,52,7.5025759062,2,30
"311",30,1,"conf_58",30000,52,0.3344589552,2,30
"312",30,1,"conf_58",45000,52,0.0136128066,2,30
"313",30,1,"conf_58",1500,53,154.3057153226,2,30
"314",30,1,"conf_58",3000,53,84.6096052675,2,30
"315",30,1,"conf_58",9000,53,17.5239796252,2,30
"316",30,1,"conf_58",15000,53,7.4005906545,2,30
"317",30,1,"conf_58",30000,53,0.3476429995,2,30
"318",30,1,"conf_58",45000,53,0.0134229166,2,30
"319",30,1,"conf_58",1500,54,138.6550587428,2,30
"320",30,1,"conf_58",3000,54,91.1999123412,2,30
"321",30,1,"conf_58",9000,54,20.5435777596,2,30
"322",30,1,"conf_58",15000,54,6.2817958194,2,30
"323",30,1,"conf_58",30000,54,0.3716883886,2,30
"324",30,1,"conf_58",45000,54,0.0126560689,2,30
"325",30,1,"conf_58",1500,55,129.070892954,2,30
"326",30,1,"conf_58",3000,55,81.4367297713,2,30
"327",30,1,"conf_58",9000,55,17.9789056447,2,30
"328",30,1,"conf_58",15000,55,6.530782791,2,30
"329",30,1,"conf_58",30000,55,0.2966597565,2,30
"330",30,1,"conf_58",45000,55,0.0124999103,2,30
"331",30,1,"conf_58",1500,56,104.4740114522,2,30
"332",30,1,"conf_58",3000,56,82.243339678,2,30
"333",30,1,"conf_58",9000,56,17.7535306199,2,30
"334",30,1,"conf_58",15000,56,5.9583392733,2,30
"335",30,1,"conf_58",30000,56,0.2453998253,2,30
"336",30,1,"conf_58",45000,56,0.0116962466,2,30
"337",30,1,"conf_58",1500,57,99.7071701018,2,30
"338",30,1,"conf_58",3000,57,78.8690125682,2,30
"339",30,1,"conf_58",9000,57,18.188036116,2,30
"340",30,1,"conf_58",15000,57,7.5592515445,2,30
"341",30,1,"conf_58",30000,57,0.4211814161,2,30
"342",30,1,"conf_58",45000,57,0.0104020093,2,30
"343",30,1,"conf_58",1500,58,159.4125209432,2,30
"344",30,1,"conf_58",3000,58,85.6964854743,2,30
"345",30,1,"conf_58",9000,58,24.1355578184,2,30
"346",30,1,"conf_58",15000,58,4.3448169432,2,30
"347",30,1,"conf_58",30000,58,0.2906443544,2,30
"348",30,1,"conf_58",45000,58,0.0098346287,2,30
"349",30,1,"conf_58",1500,59,149.8881770763,2,30
"350",30,1,"conf_58",3000,59,81.685845679,2,30
"351",30,1,"conf_58",9000,59,20.7489571776,2,30
"352",30,1,"conf_58",15000,59,6.8321430534,2,30
"353",30,1,"conf_58",30000,59,0.2098213202,2,30
"354",30,1,"conf_58",45000,59,0.0092931853,2,30
"355",30,1,"conf_58",1500,60,118.8976499877,2,30
"356",30,1,"conf_58",3000,60,88.8356828833,2,30
"357",30,1,"conf_58",9000,60,22.167313562,2,30
"358",30,1,"conf_58",15000,60,6.982341877,2,30
"359",30,1,"conf_58",30000,60,0.3465465247,2,30
"360",30,1,"conf_58",45000,60,0.0177288972,2,30
"361",30,1,"conf_58",1500,61,140.2358103368,2,30
"362",30,1,"conf_58",3000,61,74.0238658275,2,30
"363",30,1,"conf_58",9000,61,20.4569875398,2,30
"364",30,1,"conf_58",15000,61,6.3965148168,2,30
"365",30,1,"conf_58",30000,61,0.3228744041,2,30
"366",30,1,"conf_58",45000,61,0.0090458758,2,30
"367",30,1,"conf_58",1500,62,140.1887097374,2,30
"368",30,1,"conf_58",3000,62,65.987075096,2,30
"369",30,1,"conf_58",9000,62,17.1544037595,2,30
"370",30,1,"conf_58",15000,62,6.5812271485,2,30
"371",30,1,"conf_58",30000,62,0.2948784319,2,30
"372",30,1,"conf_58",45000,62,0.0140038298,2,30
"373",30,1,"conf_58",1500,63,134.0086124195,2,30
"374",30,1,"conf_58",3000,63,60.7382803381,2,30
"375",30,1,"conf_58",9000,63,14.0539838282,2,30
"376",30,1,"conf_58",15000,63,6.3836080536,2,30
"377",30,1,"conf_58",30000,63,0.3580277686,2,30
"378",30,1,"conf_58",45000,63,0.012400262,2,30
"379",30,1,"conf_58",1500,64,183.4703635865,2,30
"380",30,1,"conf_58",3000,64,48.6850154287,2,30
"381",30,1,"conf_58",9000,64,24.9116891045,2,30
"382",30,1,"conf_58",15000,64,7.0246322517,2,30
"383",30,1,"conf_58",30000,64,0.2940877326,2,30
"384",30,1,"conf_58",45000,64,0.0102690591,2,30
"385",30,1,"conf_58",1500,65,149.8180450349,2,30
"386",30,1,"conf_58",3000,65,90.3626910248,2,30
"387",30,1,"conf_58",9000,65,15.8669081898,2,30
"388",30,1,"conf_58",15000,65,6.2549749033,2,30
"389",30,1,"conf_58",30000,65,0.3814195544,2,30
"390",30,1,"conf_58",45000,65,0.015720763,2,30
"391",30,1,"conf_58",1500,66,117.8656030597,2,30
"392",30,1,"conf_58",3000,66,82.0816544897,2,30
"393",30,1,"conf_58",9000,66,20.4347547998,2,30
"394",30,1,"conf_58",15000,66,5.2722524999,2,30
"395",30,1,"conf_58",30000,66,0.2931339146,2,30
"396",30,1,"conf_58",45000,66,0.015507107,2,30
"397",30,1,"conf_58",1500,67,151.7852954921,2,30
"398",30,1,"conf_58",3000,67,100.1982499419,2,30
"399",30,1,"conf_58",9000,67,23.1436059754,2,30
"400",30,1,"conf_58",15000,67,4.2612657822,2,30
"401",30,1,"conf_58",30000,67,0.348265541,2,30
"402",30,1,"conf_58",45000,67,0.0109884358,2,30
"403",30,1,"conf_58",1500,68,108.2913613587,2,30
"404",30,1,"conf_58",3000,68,87.1607292442,2,30
"405",30,1,"conf_58",9000,68,23.0646029053,2,30
"406",30,1,"conf_58",15000,68,5.1825557754,2,30
"407",30,1,"conf_58",30000,68,0.278175341,2,30
"408",30,1,"conf_58",45000,68,0.0104077809,2,30
"409",30,1,"conf_58",1500,69,142.9283530594,2,30
"410",30,1,"conf_58",3000,69,95.7607807492,2,30
"411",30,1,"conf_58",9000,69,21.2946306895,2,30
"412",30,1,"conf_58",15000,69,7.4617193096,2,30
"413",30,1,"conf_58",30000,69,0.4174618968,2,30
"414",30,1,"conf_58",45000,69,0.0140937852,2,30
"415",30,1,"conf_58",1500,70,99.5328351,2,30
"416",30,1,"conf_58",3000,70,61.4804193589,2,30
"417",30,1,"conf_58",9000,70,17.5464929141,2,30
"418",30,1,"conf_58",15000,70,7.3142852575,2,30
"419",30,1,"conf_58",30000,70,0.361328013,2,30
"420",30,1,"conf_58",45000,70,0.012061929,2,30
"421",30,1,"conf_58",1500,71,130.1393536791,2,30
"422",30,1,"conf_58",3000,71,81.2968708248,2,30
"423",30,1,"conf_58",9000,71,20.6644714177,2,30
"424",30,1,"conf_58",15000,71,5.5396516856,2,30
"425",30,1,"conf_58",30000,71,0.219235967,2,30
"426",30,1,"conf_58",45000,71,0.0090109092,2,30
"427",30,1,"conf_58",1500,72,113.1927787319,2,30
"428",30,1,"conf_58",3000,72,51.3669656796,2,30
"429",30,1,"conf_58",9000,72,22.5110709452,2,30
"430",30,1,"conf_58",15000,72,4.7778089418,2,30
"431",30,1,"conf_58",30000,72,0.1978592093,2,30
"432",30,1,"conf_58",45000,72,0.0137223506,2,30
"433",30,1,"conf_58",1500,73,128.6980518767,2,30
"434",30,1,"conf_58",3000,73,89.2159630729,2,30
"435",30,1,"conf_58",9000,73,22.5211275075,2,30
"436",30,1,"conf_58",15000,73,6.7945373175,2,30
"437",30,1,"conf_58",30000,73,0.2214721214,2,30
"438",30,1,"conf_58",45000,73,0.0117304069,2,30
"439",30,1,"conf_58",1500,74,156.6592634414,2,30
"440",30,1,"conf_58",3000,74,68.6568708696,2,30
"441",30,1,"conf_58",9000,74,21.0293216716,2,30
"442",30,1,"conf_58",15000,74,6.3580102722,2,30
"443",30,1,"conf_58",30000,74,0.3962664601,2,30
"444",30,1,"conf_58",45000,74,0.0218777211,2,30
"445",30,1,"conf_58",1500,75,117.7310672137,2,30
"446",30,1,"conf_58",3000,75,100.5713803527,2,30
"447",30,1,"conf_58",9000,75,27.0321010532,2,30
"448",30,1,"conf_58",15000,75,5.3232277072,2,30
"449",30,1,"conf_58",30000,75,0.227423125,2,30
"450",30,1,"conf_58",45000,75,0.0116038534,2,30
"451",30,1,"conf_58",1500,76,134.1358337269,2,30
"452",30,1,"conf_58",3000,76,82.5944264737,2,30
"453",30,1,"conf_58",9000,76,22.1758420404,2,30
"454",30,1,"conf_58",15000,76,5.5644934242,2,30
"455",30,1,"conf_58",30000,76,0.3342206909,2,30
"456",30,1,"conf_58",45000,76,0.0093755509,2,30
"457",30,1,"conf_58",1500,77,102.7595975451,2,30
"458",30,1,"conf_58",3000,77,74.3829577737,2,30
"459",30,1,"conf_58",9000,77,25.3558806396,2,30
"460",30,1,"conf_58",15000,77,7.8658006843,2,30
"461",30,1,"conf_58",30000,77,0.2957181967,2,30
"462",30,1,"conf_58",45000,77,0.0136083262,2,30
"463",30,1,"conf_58",1500,78,117.9674438569,2,30
"464",30,1,"conf_58",3000,78,79.0986271557,2,30
"465",30,1,"conf_58",9000,78,18.2791642729,2,30
"466",30,1,"conf_58",15000,78,5.6704790533,2,30
"467",30,1,"conf_58",30000,78,0.3483386537,2,30
"468",30,1,"conf_58",45000,78,0.0116833948,2,30
"469",30,1,"conf_58",1500,79,131.3359845413,2,30
"470",30,1,"conf_58",3000,79,57.0087459407,2,30
"471",30,1,"conf_58",9000,79,19.0291333564,2,30
"472",30,1,"conf_58",15000,79,4.4813005841,2,30
"473",30,1,"conf_58",30000,79,0.2728960446,2,30
"474",30,1,"conf_58",45000,79,0.0119451417,2,30
"475",30,1,"conf_58",1500,80,157.0264986756,2,30
"476",30,1,"conf_58",3000,80,87.6219201234,2,30
"477",30,1,"conf_58",9000,80,18.6874694824,2,30
"478",30,1,"conf_58",15000,80,7.1083131113,2,30
"479",30,1,"conf_58",30000,80,0.3567325218,2,30
"480",30,1,"conf_58",45000,80,0.0115958599,2,30
"481",30,1,"conf_58",1500,81,160.7430313073,2,30
"482",30,1,"conf_58",3000,81,83.0916509593,2,30
