"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_140",250,8,4.2969234048,5,5
"44",5,1,"conf_140",500,8,4.2969234048,5,5
"45",5,1,"conf_140",1500,8,1.2742233544,5,5
"46",5,1,"conf_140",2500,8,0.146266845,5,5
"47",5,1,"conf_140",5000,8,0.0150768624,5,5
"48",5,1,"conf_140",7500,8,0.0002222192,5,5
"49",5,1,"conf_140",250,9,3.165282667,5,5
"50",5,1,"conf_140",500,9,3.165282667,5,5
"51",5,1,"conf_140",1500,9,1.2326942128,5,5
"52",5,1,"conf_140",2500,9,0.5562699267,5,5
"53",5,1,"conf_140",5000,9,0.0489050641,5,5
"54",5,1,"conf_140",7500,9,0.0008709246,5,5
"55",5,1,"conf_140",250,10,6.2945206212,5,5
"56",5,1,"conf_140",500,10,6.2945206212,5,5
"57",5,1,"conf_140",1500,10,1.2024385007,5,5
"58",5,1,"conf_140",2500,10,0.2747457164,5,5
"59",5,1,"conf_140",5000,10,0.0104892656,5,5
"60",5,1,"conf_140",7500,10,0.001042499,5,5
"61",5,10,"conf_140",250,1,23863.3396731283,5,5
"62",5,10,"conf_140",500,1,23863.3396731283,5,5
"63",5,10,"conf_140",1500,1,12867.1147925556,5,5
"64",5,10,"conf_140",2500,1,1206.0558373401,5,5
"65",5,10,"conf_140",5000,1,1206.0558373401,5,5
"66",5,10,"conf_140",7500,1,604.4728921804,5,5
"67",5,10,"conf_140",250,2,10880.5416081874,5,5
"68",5,10,"conf_140",500,2,10880.5416081874,5,5
"69",5,10,"conf_140",1500,2,10880.5416081874,5,5
"70",5,10,"conf_140",2500,2,6073.7428039632,5,5
"71",5,10,"conf_140",5000,2,331.9054455918,5,5
"72",5,10,"conf_140",7500,2,331.9054455918,5,5
"73",5,10,"conf_140",250,3,56200.9226070546,5,5
"74",5,10,"conf_140",500,3,27648.0390423767,5,5
"75",5,10,"conf_140",1500,3,16674.1175769255,5,5
"76",5,10,"conf_140",2500,3,4781.3881501873,5,5
"77",5,10,"conf_140",5000,3,3755.20846638,5,5
"78",5,10,"conf_140",7500,3,393.7879990616,5,5
"79",5,10,"conf_140",250,4,9972.6661649325,5,5
"80",5,10,"conf_140",500,4,9972.6661649325,5,5
"81",5,10,"conf_140",1500,4,4763.9868794552,5,5
"82",5,10,"conf_140",2500,4,2167.6885145461,5,5
"83",5,10,"conf_140",5000,4,2167.6885145461,5,5
"84",5,10,"conf_140",7500,4,328.6940682298,5,5
"85",5,10,"conf_140",250,5,124163.054694971,5,5
"86",5,10,"conf_140",500,5,38138.915971382,5,5
"87",5,10,"conf_140",1500,5,5512.7413902774,5,5
"88",5,10,"conf_140",2500,5,5512.7413902774,5,5
"89",5,10,"conf_140",5000,5,4635.1411588438,5,5
"90",5,10,"conf_140",7500,5,2906.778361751,5,5
"91",5,10,"conf_140",250,6,7446.2483367343,5,5
"92",5,10,"conf_140",500,6,7446.2483367343,5,5
"93",5,10,"conf_140",1500,6,1754.7674849467,5,5
"94",5,10,"conf_140",2500,6,1754.7674849467,5,5
"95",5,10,"conf_140",5000,6,1754.7674849467,5,5
"96",5,10,"conf_140",7500,6,1754.7674849467,5,5
"97",5,10,"conf_140",250,7,31100.1254231793,5,5
"98",5,10,"conf_140",500,7,4591.2342769779,5,5
"99",5,10,"conf_140",1500,7,4591.2342769779,5,5
"100",5,10,"conf_140",2500,7,4591.2342769779,5,5
"101",5,10,"conf_140",5000,7,1535.593835519,5,5
"102",5,10,"conf_140",7500,7,680.8100663343,5,5
"103",5,10,"conf_140",250,8,11537.3046851625,5,5
"104",5,10,"conf_140",500,8,11537.3046851625,5,5
"105",5,10,"conf_140",1500,8,4670.0517417426,5,5
"106",5,10,"conf_140",2500,8,2750.6467188412,5,5
"107",5,10,"conf_140",5000,8,2395.0155294142,5,5
"108",5,10,"conf_140",7500,8,2395.0155294142,5,5
"109",5,10,"conf_140",250,9,39975.4085879749,5,5
"110",5,10,"conf_140",500,9,17254.5063519437,5,5
"111",5,10,"conf_140",1500,9,11072.9675223517,5,5
"112",5,10,"conf_140",2500,9,5700.4517701497,5,5
"113",5,10,"conf_140",5000,9,5316.8606815663,5,5
"114",5,10,"conf_140",7500,9,1719.1535814032,5,5
"115",5,10,"conf_140",250,10,41108.4074749213,5,5
"116",5,10,"conf_140",500,10,20567.0804528154,5,5
"117",5,10,"conf_140",1500,10,5098.4050690474,5,5
"118",5,10,"conf_140",2500,10,5098.4050690474,5,5
"119",5,10,"conf_140",5000,10,2862.7296903333,5,5
"120",5,10,"conf_140",7500,10,1810.5286260577,5,5
"121",5,11,"conf_140",250,1,516.7813003462,5,5
"122",5,11,"conf_140",500,1,516.7813003462,5,5
"123",5,11,"conf_140",1500,1,18.6676671013,5,5
"124",5,11,"conf_140",2500,1,18.6676671013,5,5
"125",5,11,"conf_140",5000,1,18.6676671013,5,5
"126",5,11,"conf_140",7500,1,18.6676671013,5,5
"127",5,11,"conf_140",250,2,307.6019237621,5,5
"128",5,11,"conf_140",500,2,307.6019237621,5,5
"129",5,11,"conf_140",1500,2,26.2659285411,5,5
"130",5,11,"conf_140",2500,2,24.0228499903,5,5
"131",5,11,"conf_140",5000,2,18.4003324424,5,5
"132",5,11,"conf_140",7500,2,5.8153740774,5,5
"133",5,11,"conf_140",250,3,145.3697620894,5,5
"134",5,11,"conf_140",500,3,145.3697620894,5,5
"135",5,11,"conf_140",1500,3,42.0678012981,5,5
"136",5,11,"conf_140",2500,3,36.0531262372,5,5
"137",5,11,"conf_140",5000,3,21.2201415294,5,5
"138",5,11,"conf_140",7500,3,18.9489428024,5,5
"139",5,11,"conf_140",250,4,688.5393146834,5,5
"140",5,11,"conf_140",500,4,240.9305963276,5,5
"141",5,11,"conf_140",1500,4,32.8199594495,5,5
"142",5,11,"conf_140",2500,4,21.7822738726,5,5
"143",5,11,"conf_140",5000,4,21.7822738726,5,5
"144",5,11,"conf_140",7500,4,10.3218294789,5,5
"145",5,11,"conf_140",250,5,609.0611778158,5,5
"146",5,11,"conf_140",500,5,114.9199512716,5,5
"147",5,11,"conf_140",1500,5,45.9352417689,5,5
"148",5,11,"conf_140",2500,5,23.8284944254,5,5
"149",5,11,"conf_140",5000,5,23.8284944254,5,5
"150",5,11,"conf_140",7500,5,8.2675898334,5,5
"151",5,11,"conf_140",250,6,86.9997642231,5,5
"152",5,11,"conf_140",500,6,86.9997642231,5,5
"153",5,11,"conf_140",1500,6,86.9997642231,5,5
"154",5,11,"conf_140",2500,6,31.3491388561,5,5
"155",5,11,"conf_140",5000,6,24.0368351712,5,5
"156",5,11,"conf_140",7500,6,24.0368351712,5,5
"157",5,11,"conf_140",250,7,93.8544468561,5,5
"158",5,11,"conf_140",500,7,93.8544468561,5,5
"159",5,11,"conf_140",1500,7,26.4176489697,5,5
"160",5,11,"conf_140",2500,7,26.4176489697,5,5
"161",5,11,"conf_140",5000,7,26.4176489697,5,5
"162",5,11,"conf_140",7500,7,20.6318258909,5,5
"163",5,11,"conf_140",250,8,116.7784801981,5,5
"164",5,11,"conf_140",500,8,116.7784801981,5,5
"165",5,11,"conf_140",1500,8,44.6382821696,5,5
"166",5,11,"conf_140",2500,8,44.6382821696,5,5
"167",5,11,"conf_140",5000,8,29.6089263698,5,5
"168",5,11,"conf_140",7500,8,23.4380267023,5,5
"169",5,11,"conf_140",250,9,87.9686470045,5,5
"170",5,11,"conf_140",500,9,87.9686470045,5,5
"171",5,11,"conf_140",1500,9,36.549909679,5,5
"172",5,11,"conf_140",2500,9,19.8449482009,5,5
"173",5,11,"conf_140",5000,9,12.214889982,5,5
"174",5,11,"conf_140",7500,9,12.214889982,5,5
"175",5,11,"conf_140",250,10,67.5229584408,5,5
"176",5,11,"conf_140",500,10,67.5229584408,5,5
"177",5,11,"conf_140",1500,10,35.7962908664,5,5
"178",5,11,"conf_140",2500,10,35.7962908664,5,5
"179",5,11,"conf_140",5000,10,11.4884534302,5,5
"180",5,11,"conf_140",7500,10,11.4884534302,5,5
"181",5,12,"conf_140",250,1,4707677.92033546,5,5
"182",5,12,"conf_140",500,1,2744912.96968139,5,5
"183",5,12,"conf_140",1500,1,386188.13431708,5,5
"184",5,12,"conf_140",2500,1,174647.969086153,5,5
"185",5,12,"conf_140",5000,1,41097.398019334,5,5
"186",5,12,"conf_140",7500,1,41097.398019334,5,5
"187",5,12,"conf_140",250,2,1378304.68553973,5,5
"188",5,12,"conf_140",500,2,1378304.68553973,5,5
"189",5,12,"conf_140",1500,2,1002354.19778902,5,5
"190",5,12,"conf_140",2500,2,348292.196751232,5,5
"191",5,12,"conf_140",5000,2,9382.979426292,5,5
"192",5,12,"conf_140",7500,2,9382.979426292,5,5
"193",5,12,"conf_140",250,3,3150997.08667159,5,5
"194",5,12,"conf_140",500,3,991864.920966916,5,5
"195",5,12,"conf_140",1500,3,854367.450982942,5,5
"196",5,12,"conf_140",2500,3,124943.421673762,5,5
"197",5,12,"conf_140",5000,3,56861.5022562294,5,5
"198",5,12,"conf_140",7500,3,15442.9462943812,5,5
"199",5,12,"conf_140",250,4,3778411.7700231,5,5
"200",5,12,"conf_140",500,4,1069507.39945994,5,5
"201",5,12,"conf_140",1500,4,955576.243388005,5,5
"202",5,12,"conf_140",2500,4,306266.795478193,5,5
"203",5,12,"conf_140",5000,4,112727.512220411,5,5
"204",5,12,"conf_140",7500,4,34707.0450473962,5,5
"205",5,12,"conf_140",250,5,3089155.52914233,5,5
"206",5,12,"conf_140",500,5,3089155.52914233,5,5
"207",5,12,"conf_140",1500,5,694899.084185702,5,5
"208",5,12,"conf_140",2500,5,194727.692595481,5,5
"209",5,12,"conf_140",5000,5,158331.420201191,5,5
"210",5,12,"conf_140",7500,5,34077.4007364237,5,5
"211",5,12,"conf_140",250,6,2659363.67879083,5,5
"212",5,12,"conf_140",500,6,1214958.73707921,5,5
"213",5,12,"conf_140",1500,6,352221.213489737,5,5
"214",5,12,"conf_140",2500,6,257516.759575194,5,5
"215",5,12,"conf_140",5000,6,70916.964920049,5,5
"216",5,12,"conf_140",7500,6,19383.2227700096,5,5
"217",5,12,"conf_140",250,7,4828973.09563854,5,5
"218",5,12,"conf_140",500,7,2902771.5103818,5,5
"219",5,12,"conf_140",1500,7,779082.181005554,5,5
"220",5,12,"conf_140",2500,7,340367.72235866,5,5
"221",5,12,"conf_140",5000,7,90312.468043977,5,5
"222",5,12,"conf_140",7500,7,21234.0433459587,5,5
"223",5,12,"conf_140",250,8,2199919.58368452,5,5
"224",5,12,"conf_140",500,8,1230634.4558095,5,5
"225",5,12,"conf_140",1500,8,309843.294291451,5,5
"226",5,12,"conf_140",2500,8,309843.294291451,5,5
"227",5,12,"conf_140",5000,8,105372.042003383,5,5
"228",5,12,"conf_140",7500,8,3671.8771522029,5,5
"229",5,12,"conf_140",250,9,2364019.70322449,5,5
"230",5,12,"conf_140",500,9,2364019.70322449,5,5
"231",5,12,"conf_140",1500,9,996867.041882988,5,5
"232",5,12,"conf_140",2500,9,84435.8295938827,5,5
"233",5,12,"conf_140",5000,9,1831.4511368082,5,5
"234",5,12,"conf_140",7500,9,1831.4511368082,5,5
"235",5,12,"conf_140",250,10,1353924.53127748,5,5
"236",5,12,"conf_140",500,10,1353924.53127748,5,5
"237",5,12,"conf_140",1500,10,530131.925182587,5,5
"238",5,12,"conf_140",2500,10,343622.43838566,5,5
"239",5,12,"conf_140",5000,10,62830.502938206,5,5
"240",5,12,"conf_140",7500,10,3775.5599175203,5,5
"241",5,13,"conf_140",250,1,435.1345878889,5,5
"242",5,13,"conf_140",500,1,435.1345878889,5,5
"243",5,13,"conf_140",1500,1,58.0433538209,5,5
"244",5,13,"conf_140",2500,1,58.0433538209,5,5
"245",5,13,"conf_140",5000,1,47.56615186,5,5
"246",5,13,"conf_140",7500,1,34.8959381242,5,5
"247",5,13,"conf_140",250,2,373.8187332452,5,5
"248",5,13,"conf_140",500,2,335.612409668,5,5
"249",5,13,"conf_140",1500,2,178.1853694349,5,5
"250",5,13,"conf_140",2500,2,168.3745742155,5,5
"251",5,13,"conf_140",5000,2,50.9142755608,5,5
"252",5,13,"conf_140",7500,2,24.8988366122,5,5
"253",5,13,"conf_140",250,3,480.660372392,5,5
"254",5,13,"conf_140",500,3,288.2205959356,5,5
"255",5,13,"conf_140",1500,3,155.4748353875,5,5
"256",5,13,"conf_140",2500,3,155.4748353875,5,5
"257",5,13,"conf_140",5000,3,56.1290316318,5,5
"258",5,13,"conf_140",7500,3,26.9348113095,5,5
"259",5,13,"conf_140",250,4,331.0969779996,5,5
"260",5,13,"conf_140",500,4,319.0687040723,5,5
"261",5,13,"conf_140",1500,4,126.1966704233,5,5
"262",5,13,"conf_140",2500,4,106.487309296,5,5
"263",5,13,"conf_140",5000,4,66.6420432327,5,5
"264",5,13,"conf_140",7500,4,31.2495043141,5,5
"265",5,13,"conf_140",250,5,244.6389521,5,5
"266",5,13,"conf_140",500,5,239.1875561693,5,5
"267",5,13,"conf_140",1500,5,138.2734847249,5,5
"268",5,13,"conf_140",2500,5,138.2734847249,5,5
"269",5,13,"conf_140",5000,5,87.3374339035,5,5
"270",5,13,"conf_140",7500,5,33.2925624805,5,5
"271",5,13,"conf_140",250,6,307.2563439671,5,5
"272",5,13,"conf_140",500,6,307.2563439671,5,5
"273",5,13,"conf_140",1500,6,178.6075016926,5,5
"274",5,13,"conf_140",2500,6,84.6956181135,5,5
"275",5,13,"conf_140",5000,6,58.5673991507,5,5
"276",5,13,"conf_140",7500,6,33.0697326081,5,5
"277",5,13,"conf_140",250,7,446.8966134499,5,5
"278",5,13,"conf_140",500,7,358.7937454687,5,5
"279",5,13,"conf_140",1500,7,233.2129524838,5,5
"280",5,13,"conf_140",2500,7,126.1037342641,5,5
"281",5,13,"conf_140",5000,7,72.1035053076,5,5
"282",5,13,"conf_140",7500,7,39.8137531847,5,5
"283",5,13,"conf_140",250,8,456.1021268348,5,5
"284",5,13,"conf_140",500,8,307.5324507564,5,5
"285",5,13,"conf_140",1500,8,179.3319017075,5,5
"286",5,13,"conf_140",2500,8,150.8254365278,5,5
"287",5,13,"conf_140",5000,8,45.9564155051,5,5
"288",5,13,"conf_140",7500,8,35.5653122203,5,5
"289",5,13,"conf_140",250,9,344.4724078326,5,5
"290",5,13,"conf_140",500,9,164.8140428575,5,5
"291",5,13,"conf_140",1500,9,142.1832568489,5,5
"292",5,13,"conf_140",2500,9,134.7807913694,5,5
"293",5,13,"conf_140",5000,9,52.2830771743,5,5
"294",5,13,"conf_140",7500,9,34.4501281443,5,5
"295",5,13,"conf_140",250,10,167.5734691233,5,5
"296",5,13,"conf_140",500,10,167.5734691233,5,5
"297",5,13,"conf_140",1500,10,167.5734691233,5,5
"298",5,13,"conf_140",2500,10,132.9006577526,5,5
"299",5,13,"conf_140",5000,10,52.7301911986,5,5
"300",5,13,"conf_140",7500,10,38.1650391164,5,5
"301",5,14,"conf_140",250,1,3.1260444975,5,5
"302",5,14,"conf_140",500,1,2.3025221841,5,5
"303",5,14,"conf_140",1500,1,0.9504902639,5,5
"304",5,14,"conf_140",2500,1,0.7663239071,5,5
"305",5,14,"conf_140",5000,1,0.0582244552,5,5
"306",5,14,"conf_140",7500,1,0.0122250705,5,5
"307",5,14,"conf_140",250,2,2.4144086232,5,5
"308",5,14,"conf_140",500,2,1.6316925641,5,5
"309",5,14,"conf_140",1500,2,1.2668135752,5,5
"310",5,14,"conf_140",2500,2,0.3230738616,5,5
"311",5,14,"conf_140",5000,2,0.042300856,5,5
"312",5,14,"conf_140",7500,2,0.0113611423,5,5
"313",5,14,"conf_140",250,3,4.1093194333,5,5
"314",5,14,"conf_140",500,3,3.5566962204,5,5
"315",5,14,"conf_140",1500,3,2.1788549767,5,5
"316",5,14,"conf_140",2500,3,1.1539333259,5,5
"317",5,14,"conf_140",5000,3,0.0973267081,5,5
"318",5,14,"conf_140",7500,3,0.030366359,5,5
"319",5,14,"conf_140",250,4,2.8473752938,5,5
"320",5,14,"conf_140",500,4,2.3006970059,5,5
"321",5,14,"conf_140",1500,4,0.9357869896,5,5
"322",5,14,"conf_140",2500,4,0.1121340182,5,5
"323",5,14,"conf_140",5000,4,0.0873069292,5,5
"324",5,14,"conf_140",7500,4,0.0137494557,5,5
"325",5,14,"conf_140",250,5,3.8239271525,5,5
"326",5,14,"conf_140",500,5,3.5338004625,5,5
"327",5,14,"conf_140",1500,5,1.9960824691,5,5
"328",5,14,"conf_140",2500,5,0.6969129374,5,5
"329",5,14,"conf_140",5000,5,0.0717737304,5,5
"330",5,14,"conf_140",7500,5,0.0321003636,5,5
"331",5,14,"conf_140",250,6,3.0610745056,5,5
"332",5,14,"conf_140",500,6,2.7888578501,5,5
"333",5,14,"conf_140",1500,6,1.1776538462,5,5
"334",5,14,"conf_140",2500,6,0.2281009726,5,5
"335",5,14,"conf_140",5000,6,0.0444986109,5,5
"336",5,14,"conf_140",7500,6,0.0029868444,5,5
"337",5,14,"conf_140",250,7,3.3449944788,5,5
"338",5,14,"conf_140",500,7,1.7329322188,5,5
"339",5,14,"conf_140",1500,7,1.4591680427,5,5
"340",5,14,"conf_140",2500,7,0.6081907494,5,5
"341",5,14,"conf_140",5000,7,0.1048464368,5,5
"342",5,14,"conf_140",7500,7,0.0169347208,5,5
"343",5,14,"conf_140",250,8,3.9647393497,5,5
"344",5,14,"conf_140",500,8,2.8048516232,5,5
"345",5,14,"conf_140",1500,8,0.5213552469,5,5
"346",5,14,"conf_140",2500,8,0.4979610017,5,5
"347",5,14,"conf_140",5000,8,0.1363289119,5,5
"348",5,14,"conf_140",7500,8,0.0127809623,5,5
"349",5,14,"conf_140",250,9,2.4969588822,5,5
"350",5,14,"conf_140",500,9,1.0222676171,5,5
"351",5,14,"conf_140",1500,9,1.0222676171,5,5
"352",5,14,"conf_140",2500,9,0.4639110235,5,5
"353",5,14,"conf_140",5000,9,0.0792403282,5,5
"354",5,14,"conf_140",7500,9,0.0145199873,5,5
"355",5,14,"conf_140",250,10,2.5921144799,5,5
"356",5,14,"conf_140",500,10,2.5921144799,5,5
"357",5,14,"conf_140",1500,10,0.9305933116,5,5
"358",5,14,"conf_140",2500,10,0.726339043,5,5
"359",5,14,"conf_140",5000,10,0.1174220411,5,5
"360",5,14,"conf_140",7500,10,0.0118075544,5,5
"361",5,15,"conf_140",250,1,80.9562604163,5,5
"362",5,15,"conf_140",500,1,77.934119327,5,5
"363",5,15,"conf_140",1500,1,35.4922099661,5,5
"364",5,15,"conf_140",2500,1,33.5234962215,5,5
"365",5,15,"conf_140",5000,1,22.5270395557,5,5
"366",5,15,"conf_140",7500,1,21.0675259037,5,5
"367",5,15,"conf_140",250,2,87.5522717391,5,5
"368",5,15,"conf_140",500,2,58.9486782206,5,5
"369",5,15,"conf_140",1500,2,33.2589754589,5,5
"370",5,15,"conf_140",2500,2,29.9758028749,5,5
"371",5,15,"conf_140",5000,2,22.5682703722,5,5
"372",5,15,"conf_140",7500,2,16.7804223484,5,5
"373",5,15,"conf_140",250,3,56.4384508198,5,5
"374",5,15,"conf_140",500,3,54.2599633522,5,5
"375",5,15,"conf_140",1500,3,18.8743956723,5,5
"376",5,15,"conf_140",2500,3,18.8743956723,5,5
"377",5,15,"conf_140",5000,3,17.7836811347,5,5
"378",5,15,"conf_140",7500,3,16.0051530133,5,5
"379",5,15,"conf_140",250,4,52.9464715005,5,5
"380",5,15,"conf_140",500,4,30.3799662232,5,5
"381",5,15,"conf_140",1500,4,30.3799662232,5,5
"382",5,15,"conf_140",2500,4,30.3799662232,5,5
"383",5,15,"conf_140",5000,4,17.5010262233,5,5
"384",5,15,"conf_140",7500,4,13.4577479722,5,5
"385",5,15,"conf_140",250,5,53.6564356208,5,5
"386",5,15,"conf_140",500,5,53.6564356208,5,5
"387",5,15,"conf_140",1500,5,27.364281466,5,5
"388",5,15,"conf_140",2500,5,21.8942007561,5,5
"389",5,15,"conf_140",5000,5,13.1214194669,5,5
"390",5,15,"conf_140",7500,5,11.581403367,5,5
"391",5,15,"conf_140",250,6,65.7902059044,5,5
"392",5,15,"conf_140",500,6,50.8179999613,5,5
"393",5,15,"conf_140",1500,6,34.5928503254,5,5
"394",5,15,"conf_140",2500,6,27.2272576558,5,5
"395",5,15,"conf_140",5000,6,24.3840609597,5,5
"396",5,15,"conf_140",7500,6,16.0323111566,5,5
"397",5,15,"conf_140",250,7,60.5225349615,5,5
"398",5,15,"conf_140",500,7,60.5225349615,5,5
"399",5,15,"conf_140",1500,7,30.6821196473,5,5
"400",5,15,"conf_140",2500,7,30.5930377156,5,5
"401",5,15,"conf_140",5000,7,24.4665798152,5,5
"402",5,15,"conf_140",7500,7,12.3874313375,5,5
"403",5,15,"conf_140",250,8,61.6256527633,5,5
"404",5,15,"conf_140",500,8,53.128099523,5,5
"405",5,15,"conf_140",1500,8,29.6203550013,5,5
"406",5,15,"conf_140",2500,8,28.1619979985,5,5
"407",5,15,"conf_140",5000,8,10.5397753378,5,5
"408",5,15,"conf_140",7500,8,10.0454575224,5,5
"409",5,15,"conf_140",250,9,45.0937266609,5,5
"410",5,15,"conf_140",500,9,45.0937266609,5,5
"411",5,15,"conf_140",1500,9,41.0871097484,5,5
"412",5,15,"conf_140",2500,9,30.8177928072,5,5
"413",5,15,"conf_140",5000,9,22.2960958546,5,5
"414",5,15,"conf_140",7500,9,13.5314932444,5,5
"415",5,15,"conf_140",250,10,97.2402019307,5,5
"416",5,15,"conf_140",500,10,93.6394903642,5,5
"417",5,15,"conf_140",1500,10,62.1382566346,5,5
"418",5,15,"conf_140",2500,10,41.2091345872,5,5
"419",5,15,"conf_140",5000,10,15.4117900089,5,5
"420",5,15,"conf_140",7500,10,10.9281634858,5,5
"421",5,16,"conf_140",250,1,11.3225516202,5,5
"422",5,16,"conf_140",500,1,9.6039448222,5,5
"423",5,16,"conf_140",1500,1,8.6820487868,5,5
"424",5,16,"conf_140",2500,1,5.6546645446,5,5
"425",5,16,"conf_140",5000,1,1.5114178705,5,5
"426",5,16,"conf_140",7500,1,1.5114178705,5,5
"427",5,16,"conf_140",250,2,9.8979071368,5,5
"428",5,16,"conf_140",500,2,9.8979071368,5,5
"429",5,16,"conf_140",1500,2,8.4927835325,5,5
"430",5,16,"conf_140",2500,2,6.0949010109,5,5
"431",5,16,"conf_140",5000,2,1.7418950344,5,5
"432",5,16,"conf_140",7500,2,1.7418950344,5,5
"433",5,16,"conf_140",250,3,9.547483453,5,5
"434",5,16,"conf_140",500,3,9.547483453,5,5
"435",5,16,"conf_140",1500,3,7.727650048,5,5
"436",5,16,"conf_140",2500,3,5.9691068892,5,5
"437",5,16,"conf_140",5000,3,2.9066967773,5,5
"438",5,16,"conf_140",7500,3,2.9066967773,5,5
"439",5,16,"conf_140",250,4,13.6537654381,5,5
"440",5,16,"conf_140",500,4,13.6537654381,5,5
"441",5,16,"conf_140",1500,4,4.9853618649,5,5
"442",5,16,"conf_140",2500,4,4.9853618649,5,5
"443",5,16,"conf_140",5000,4,3.5505424631,5,5
"444",5,16,"conf_140",7500,4,3.5505424631,5,5
"445",5,16,"conf_140",250,5,12.8251667852,5,5
"446",5,16,"conf_140",500,5,11.7550363901,5,5
"447",5,16,"conf_140",1500,5,2.7854540623,5,5
"448",5,16,"conf_140",2500,5,2.7854540623,5,5
"449",5,16,"conf_140",5000,5,2.7854540623,5,5
"450",5,16,"conf_140",7500,5,2.577766497,5,5
"451",5,16,"conf_140",250,6,12.1137208969,5,5
"452",5,16,"conf_140",500,6,7.8878572544,5,5
"453",5,16,"conf_140",1500,6,7.1963718,5,5
"454",5,16,"conf_140",2500,6,1.820310121,5,5
"455",5,16,"conf_140",5000,6,1.820310121,5,5
"456",5,16,"conf_140",7500,6,1.820310121,5,5
"457",5,16,"conf_140",250,7,12.6348111689,5,5
"458",5,16,"conf_140",500,7,11.112100421,5,5
"459",5,16,"conf_140",1500,7,5.8886695229,5,5
"460",5,16,"conf_140",2500,7,2.0981056367,5,5
"461",5,16,"conf_140",5000,7,2.0981056367,5,5
"462",5,16,"conf_140",7500,7,2.0981056367,5,5
"463",5,16,"conf_140",250,8,10.0740508655,5,5
"464",5,16,"conf_140",500,8,10.0740508655,5,5
"465",5,16,"conf_140",1500,8,7.4367010365,5,5
"466",5,16,"conf_140",2500,8,4.5476839196,5,5
"467",5,16,"conf_140",5000,8,4.3246316925,5,5
"468",5,16,"conf_140",7500,8,4.3246316925,5,5
"469",5,16,"conf_140",250,9,9.8093449818,5,5
"470",5,16,"conf_140",500,9,9.8093449818,5,5
"471",5,16,"conf_140",1500,9,8.0403654996,5,5
"472",5,16,"conf_140",2500,9,5.4766968668,5,5
"473",5,16,"conf_140",5000,9,5.4766968668,5,5
"474",5,16,"conf_140",7500,9,5.4766968668,5,5
"475",5,16,"conf_140",250,10,5.2571581324,5,5
"476",5,16,"conf_140",500,10,5.2571581324,5,5
"477",5,16,"conf_140",1500,10,5.2571581324,5,5
"478",5,16,"conf_140",2500,10,4.604953827,5,5
"479",5,16,"conf_140",5000,10,4.604953827,5,5
"480",5,16,"conf_140",7500,10,4.604953827,5,5
"481",5,17,"conf_140",250,1,3.4066691416,5,5
"482",5,17,"conf_140",500,1,3.4066691416,5,5
"483",5,17,"conf_140",1500,1,1.6288176083,5,5
"484",5,17,"conf_140",2500,1,1.6288176083,5,5
