"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",5,10,"conf_405",1500,1,191.1791800765,5,5
"64",5,10,"conf_405",2500,1,15.1440945702,5,5
"65",5,10,"conf_405",5000,1,1.4264357358,5,5
"66",5,10,"conf_405",7500,1,0.0127919214,5,5
"67",5,10,"conf_405",250,2,12452.3880781822,5,5
"68",5,10,"conf_405",500,2,3745.9491339403,5,5
"69",5,10,"conf_405",1500,2,516.5462305115,5,5
"70",5,10,"conf_405",2500,2,176.3966358858,5,5
"71",5,10,"conf_405",5000,2,17.8518970244,5,5
"72",5,10,"conf_405",7500,2,0.1598334343,5,5
"73",5,10,"conf_405",250,3,9859.5900855277,5,5
"74",5,10,"conf_405",500,3,4885.8503765362,5,5
"75",5,10,"conf_405",1500,3,718.0115702012,5,5
"76",5,10,"conf_405",2500,3,390.0473400048,5,5
"77",5,10,"conf_405",5000,3,3.461544708,5,5
"78",5,10,"conf_405",7500,3,0.045286948,5,5
"79",5,10,"conf_405",250,4,18824.6923255397,5,5
"80",5,10,"conf_405",500,4,13780.2441195795,5,5
"81",5,10,"conf_405",1500,4,1669.4517639545,5,5
"82",5,10,"conf_405",2500,4,231.496925779,5,5
"83",5,10,"conf_405",5000,4,2.0191613782,5,5
"84",5,10,"conf_405",7500,4,0.1296774177,5,5
"85",5,10,"conf_405",250,5,11410.5287342708,5,5
"86",5,10,"conf_405",500,5,9328.5161752381,5,5
"87",5,10,"conf_405",1500,5,174.1148755426,5,5
"88",5,10,"conf_405",2500,5,11.1601070037,5,5
"89",5,10,"conf_405",5000,5,0.6356073378,5,5
"90",5,10,"conf_405",7500,5,0.0140602842,5,5
"91",5,10,"conf_405",250,6,6274.5308248727,5,5
"92",5,10,"conf_405",500,6,2538.5168858112,5,5
"93",5,10,"conf_405",1500,6,767.3133210101,5,5
"94",5,10,"conf_405",2500,6,87.7827229839,5,5
"95",5,10,"conf_405",5000,6,1.0898353403,5,5
"96",5,10,"conf_405",7500,6,0.0608074724,5,5
"97",5,10,"conf_405",250,7,5572.0693589853,5,5
"98",5,10,"conf_405",500,7,3194.2839834559,5,5
"99",5,10,"conf_405",1500,7,996.8523954865,5,5
"100",5,10,"conf_405",2500,7,235.5124871387,5,5
"101",5,10,"conf_405",5000,7,1.9315050658,5,5
"102",5,10,"conf_405",7500,7,0.412032068,5,5
"103",5,10,"conf_405",250,8,7669.2427229236,5,5
"104",5,10,"conf_405",500,8,3291.4054929001,5,5
"105",5,10,"conf_405",1500,8,1730.2293949263,5,5
"106",5,10,"conf_405",2500,8,136.2545904372,5,5
"107",5,10,"conf_405",5000,8,13.9237600188,5,5
"108",5,10,"conf_405",7500,8,0.0662401244,5,5
"109",5,10,"conf_405",250,9,10576.4787327192,5,5
"110",5,10,"conf_405",500,9,4580.5990815097,5,5
"111",5,10,"conf_405",1500,9,140.4753657093,5,5
"112",5,10,"conf_405",2500,9,20.2240101374,5,5
"113",5,10,"conf_405",5000,9,0.2527744908,5,5
"114",5,10,"conf_405",7500,9,0.0048922808,5,5
"115",5,10,"conf_405",250,10,29368.612885484,5,5
"116",5,10,"conf_405",500,10,9785.0564043615,5,5
"117",5,10,"conf_405",1500,10,460.3175937446,5,5
"118",5,10,"conf_405",2500,10,51.2273486103,5,5
"119",5,10,"conf_405",5000,10,1.0727726278,5,5
"120",5,10,"conf_405",7500,10,0.0075247678,5,5
"121",5,11,"conf_405",250,1,100.4647976911,5,5
"122",5,11,"conf_405",500,1,33.6991032561,5,5
"123",5,11,"conf_405",1500,1,12.6718088699,5,5
"124",5,11,"conf_405",2500,1,7.9525590734,5,5
"125",5,11,"conf_405",5000,1,0.0251762034,5,5
"126",5,11,"conf_405",7500,1,0.0005480941,5,5
"127",5,11,"conf_405",250,2,47.0696580338,5,5
"128",5,11,"conf_405",500,2,18.7112794654,5,5
"129",5,11,"conf_405",1500,2,0.5873938089,5,5
"130",5,11,"conf_405",2500,2,0.2016332932,5,5
"131",5,11,"conf_405",5000,2,0.00595784,5,5
"132",5,11,"conf_405",7500,2,9.4969e-05,5,5
"133",5,11,"conf_405",250,3,80.5959621274,5,5
"134",5,11,"conf_405",500,3,27.7795451299,5,5
"135",5,11,"conf_405",1500,3,7.4062198222,5,5
"136",5,11,"conf_405",2500,3,6.9114553698,5,5
"137",5,11,"conf_405",5000,3,0.4066208539,5,5
"138",5,11,"conf_405",7500,3,0.0044425687,5,5
"139",5,11,"conf_405",250,4,77.4826792899,5,5
"140",5,11,"conf_405",500,4,53.1876491667,5,5
"141",5,11,"conf_405",1500,4,6.5341895169,5,5
"142",5,11,"conf_405",2500,4,2.8450527107,5,5
"143",5,11,"conf_405",5000,4,0.0248444009,5,5
"144",5,11,"conf_405",7500,4,0.0006659132,5,5
"145",5,11,"conf_405",250,5,572.3377784616,5,5
"146",5,11,"conf_405",500,5,54.9324941152,5,5
"147",5,11,"conf_405",1500,5,12.0462001577,5,5
"148",5,11,"conf_405",2500,5,2.1414288633,5,5
"149",5,11,"conf_405",5000,5,0.00600668,5,5
"150",5,11,"conf_405",7500,5,0.0006236722,5,5
"151",5,11,"conf_405",250,6,50.1140582124,5,5
"152",5,11,"conf_405",500,6,50.1140582124,5,5
"153",5,11,"conf_405",1500,6,11.8948032234,5,5
"154",5,11,"conf_405",2500,6,7.7662802653,5,5
"155",5,11,"conf_405",5000,6,0.0190832619,5,5
"156",5,11,"conf_405",7500,6,7.16085e-05,5,5
"157",5,11,"conf_405",250,7,288.6819924003,5,5
"158",5,11,"conf_405",500,7,83.6068550933,5,5
"159",5,11,"conf_405",1500,7,11.2948643496,5,5
"160",5,11,"conf_405",2500,7,3.1083734665,5,5
"161",5,11,"conf_405",5000,7,0.0689484043,5,5
"162",5,11,"conf_405",7500,7,0.0006596879,5,5
"163",5,11,"conf_405",250,8,175.6650027755,5,5
"164",5,11,"conf_405",500,8,58.9894880109,5,5
"165",5,11,"conf_405",1500,8,7.0377072673,5,5
"166",5,11,"conf_405",2500,8,2.5311709935,5,5
"167",5,11,"conf_405",5000,8,0.3364362674,5,5
"168",5,11,"conf_405",7500,8,0.0010373558,5,5
"169",5,11,"conf_405",250,9,269.759276726,5,5
"170",5,11,"conf_405",500,9,51.3653760416,5,5
"171",5,11,"conf_405",1500,9,31.3830620384,5,5
"172",5,11,"conf_405",2500,9,8.5817441562,5,5
"173",5,11,"conf_405",5000,9,0.0749952898,5,5
"174",5,11,"conf_405",7500,9,0.0003720942,5,5
"175",5,11,"conf_405",250,10,22.6774836409,5,5
"176",5,11,"conf_405",500,10,22.6774836409,5,5
"177",5,11,"conf_405",1500,10,7.0585706349,5,5
"178",5,11,"conf_405",2500,10,1.8120349756,5,5
"179",5,11,"conf_405",5000,10,0.0554861902,5,5
"180",5,11,"conf_405",7500,10,0.0005800304,5,5
"181",5,12,"conf_405",250,1,1402831.71804561,5,5
"182",5,12,"conf_405",500,1,93957.5124980465,5,5
"183",5,12,"conf_405",1500,1,4694.1823285285,5,5
"184",5,12,"conf_405",2500,1,291.9583025658,5,5
"185",5,12,"conf_405",5000,1,53.2673948784,5,5
"186",5,12,"conf_405",7500,1,8.1077702876,5,5
"187",5,12,"conf_405",250,2,502853.725794766,5,5
"188",5,12,"conf_405",500,2,26011.690355254,5,5
"189",5,12,"conf_405",1500,2,451.7003125332,5,5
"190",5,12,"conf_405",2500,2,119.1672163984,5,5
"191",5,12,"conf_405",5000,2,4.5799541916,5,5
"192",5,12,"conf_405",7500,2,0.8702038734,5,5
"193",5,12,"conf_405",250,3,303509.925128127,5,5
"194",5,12,"conf_405",500,3,82921.8880080566,5,5
"195",5,12,"conf_405",1500,3,825.1273938048,5,5
"196",5,12,"conf_405",2500,3,825.1273938048,5,5
"197",5,12,"conf_405",5000,3,105.3770965655,5,5
"198",5,12,"conf_405",7500,3,8.496754367,5,5
"199",5,12,"conf_405",250,4,571174.563606772,5,5
"200",5,12,"conf_405",500,4,34141.6925437154,5,5
"201",5,12,"conf_405",1500,4,2816.7930583713,5,5
"202",5,12,"conf_405",2500,4,296.700651251,5,5
"203",5,12,"conf_405",5000,4,2.8027535999,5,5
"204",5,12,"conf_405",7500,4,1.6584367175,5,5
"205",5,12,"conf_405",250,5,82645.5529527856,5,5
"206",5,12,"conf_405",500,5,39151.6384416566,5,5
"207",5,12,"conf_405",1500,5,2662.5852618657,5,5
"208",5,12,"conf_405",2500,5,432.5585258521,5,5
"209",5,12,"conf_405",5000,5,47.0950469136,5,5
"210",5,12,"conf_405",7500,5,13.084351962,5,5
"211",5,12,"conf_405",250,6,398416.538096635,5,5
"212",5,12,"conf_405",500,6,120767.356002579,5,5
"213",5,12,"conf_405",1500,6,2428.4565402449,5,5
"214",5,12,"conf_405",2500,6,166.3520810214,5,5
"215",5,12,"conf_405",5000,6,11.870641959,5,5
"216",5,12,"conf_405",7500,6,1.7129082293,5,5
"217",5,12,"conf_405",250,7,177131.079310197,5,5
"218",5,12,"conf_405",500,7,92431.2371842835,5,5
"219",5,12,"conf_405",1500,7,3849.4669637322,5,5
"220",5,12,"conf_405",2500,7,510.0753385905,5,5
"221",5,12,"conf_405",5000,7,23.7878750045,5,5
"222",5,12,"conf_405",7500,7,4.1168397467,5,5
"223",5,12,"conf_405",250,8,1225427.69117431,5,5
"224",5,12,"conf_405",500,8,60686.1496319674,5,5
"225",5,12,"conf_405",1500,8,844.01385963,5,5
"226",5,12,"conf_405",2500,8,152.4950398857,5,5
"227",5,12,"conf_405",5000,8,36.1328918321,5,5
"228",5,12,"conf_405",7500,8,5.0883498176,5,5
"229",5,12,"conf_405",250,9,653268.90592799,5,5
"230",5,12,"conf_405",500,9,37064.5510338118,5,5
"231",5,12,"conf_405",1500,9,2939.4257628693,5,5
"232",5,12,"conf_405",2500,9,956.8959061912,5,5
"233",5,12,"conf_405",5000,9,10.4581963422,5,5
"234",5,12,"conf_405",7500,9,1.2451934057,5,5
"235",5,12,"conf_405",250,10,309996.439222545,5,5
"236",5,12,"conf_405",500,10,17508.1874978739,5,5
"237",5,12,"conf_405",1500,10,612.0581358951,5,5
"238",5,12,"conf_405",2500,10,174.326095614,5,5
"239",5,12,"conf_405",5000,10,8.1485507524,5,5
"240",5,12,"conf_405",7500,10,0.0341373876,5,5
"241",5,13,"conf_405",250,1,114.3911125473,5,5
"242",5,13,"conf_405",500,1,104.5640732605,5,5
"243",5,13,"conf_405",1500,1,14.1880227013,5,5
"244",5,13,"conf_405",2500,1,1.7793394587,5,5
"245",5,13,"conf_405",5000,1,0.0422401458,5,5
"246",5,13,"conf_405",7500,1,0.0025159346,5,5
"247",5,13,"conf_405",250,2,154.2286672278,5,5
"248",5,13,"conf_405",500,2,58.8747054878,5,5
"249",5,13,"conf_405",1500,2,11.4763246432,5,5
"250",5,13,"conf_405",2500,2,4.040667179,5,5
"251",5,13,"conf_405",5000,2,0.0984134093,5,5
"252",5,13,"conf_405",7500,2,0.0017346621,5,5
"253",5,13,"conf_405",250,3,281.0970020819,5,5
"254",5,13,"conf_405",500,3,114.4116494177,5,5
"255",5,13,"conf_405",1500,3,6.4867796329,5,5
"256",5,13,"conf_405",2500,3,1.7250888242,5,5
"257",5,13,"conf_405",5000,3,0.0188465977,5,5
"258",5,13,"conf_405",7500,3,0.0009978905,5,5
"259",5,13,"conf_405",250,4,73.6027160367,5,5
"260",5,13,"conf_405",500,4,72.1583495494,5,5
"261",5,13,"conf_405",1500,4,7.6298191483,5,5
"262",5,13,"conf_405",2500,4,1.6672045774,5,5
"263",5,13,"conf_405",5000,4,0.0431403823,5,5
"264",5,13,"conf_405",7500,4,0.000517026,5,5
"265",5,13,"conf_405",250,5,180.9617544182,5,5
"266",5,13,"conf_405",500,5,111.7448618022,5,5
"267",5,13,"conf_405",1500,5,3.0105826009,5,5
"268",5,13,"conf_405",2500,5,1.2098807579,5,5
"269",5,13,"conf_405",5000,5,0.0390895787,5,5
"270",5,13,"conf_405",7500,5,0.00075396,5,5
"271",5,13,"conf_405",250,6,187.2741231535,5,5
"272",5,13,"conf_405",500,6,131.2835077699,5,5
"273",5,13,"conf_405",1500,6,7.3310310737,5,5
"274",5,13,"conf_405",2500,6,2.1154531651,5,5
"275",5,13,"conf_405",5000,6,0.0717072534,5,5
"276",5,13,"conf_405",7500,6,0.0026494001,5,5
"277",5,13,"conf_405",250,7,305.2093052606,5,5
"278",5,13,"conf_405",500,7,72.5900916965,5,5
"279",5,13,"conf_405",1500,7,16.6792072348,5,5
"280",5,13,"conf_405",2500,7,3.4041500747,5,5
"281",5,13,"conf_405",5000,7,0.07814405,5,5
"282",5,13,"conf_405",7500,7,0.0034875007,5,5
"283",5,13,"conf_405",250,8,186.1218080124,5,5
"284",5,13,"conf_405",500,8,62.5267104178,5,5
"285",5,13,"conf_405",1500,8,3.4840791273,5,5
"286",5,13,"conf_405",2500,8,2.6205537169,5,5
"287",5,13,"conf_405",5000,8,0.0698638537,5,5
"288",5,13,"conf_405",7500,8,0.0012254711,5,5
"289",5,13,"conf_405",250,9,288.6347070207,5,5
"290",5,13,"conf_405",500,9,67.1584209926,5,5
"291",5,13,"conf_405",1500,9,5.9123843131,5,5
"292",5,13,"conf_405",2500,9,2.6476870676,5,5
"293",5,13,"conf_405",5000,9,0.4034052721,5,5
"294",5,13,"conf_405",7500,9,0.0064545946,5,5
"295",5,13,"conf_405",250,10,221.8638120486,5,5
"296",5,13,"conf_405",500,10,91.3173484691,5,5
"297",5,13,"conf_405",1500,10,4.9152110131,5,5
"298",5,13,"conf_405",2500,10,1.4086119535,5,5
"299",5,13,"conf_405",5000,10,0.1039962645,5,5
"300",5,13,"conf_405",7500,10,0.0042183267,5,5
"301",5,14,"conf_405",250,1,1.6711209703,5,5
"302",5,14,"conf_405",500,1,0.572488995,5,5
"303",5,14,"conf_405",1500,1,0.0103748011,5,5
"304",5,14,"conf_405",2500,1,0.0054803709,5,5
"305",5,14,"conf_405",5000,1,0.0001667136,5,5
"306",5,14,"conf_405",7500,1,6.8624e-05,5,5
"307",5,14,"conf_405",250,2,1.0961275229,5,5
"308",5,14,"conf_405",500,2,0.2657877327,5,5
"309",5,14,"conf_405",1500,2,0.0053381455,5,5
"310",5,14,"conf_405",2500,2,0.0024282143,5,5
"311",5,14,"conf_405",5000,2,8.82286e-05,5,5
"312",5,14,"conf_405",7500,2,1.3952e-06,5,5
"313",5,14,"conf_405",250,3,5.9401265761,5,5
"314",5,14,"conf_405",500,3,2.226826238,5,5
"315",5,14,"conf_405",1500,3,0.0303584276,5,5
"316",5,14,"conf_405",2500,3,0.0048763966,5,5
"317",5,14,"conf_405",5000,3,0.0001028519,5,5
"318",5,14,"conf_405",7500,3,2.9844e-06,5,5
"319",5,14,"conf_405",250,4,5.019689632,5,5
"320",5,14,"conf_405",500,4,0.327286294,5,5
"321",5,14,"conf_405",1500,4,0.0206813569,5,5
"322",5,14,"conf_405",2500,4,0.0025797731,5,5
"323",5,14,"conf_405",5000,4,0.0001414233,5,5
"324",5,14,"conf_405",7500,4,2.4401e-06,5,5
"325",5,14,"conf_405",250,5,1.1658217358,5,5
"326",5,14,"conf_405",500,5,0.6326783168,5,5
"327",5,14,"conf_405",1500,5,0.0241089871,5,5
"328",5,14,"conf_405",2500,5,0.0028013333,5,5
"329",5,14,"conf_405",5000,5,0.0001038848,5,5
"330",5,14,"conf_405",7500,5,2.1972e-06,5,5
"331",5,14,"conf_405",250,6,1.7944433564,5,5
"332",5,14,"conf_405",500,6,0.2892108673,5,5
"333",5,14,"conf_405",1500,6,0.0131212118,5,5
"334",5,14,"conf_405",2500,6,0.0072990642,5,5
"335",5,14,"conf_405",5000,6,0.0007702619,5,5
"336",5,14,"conf_405",7500,6,0.0001567291,5,5
"337",5,14,"conf_405",250,7,0.7074664446,5,5
"338",5,14,"conf_405",500,7,0.4064610438,5,5
"339",5,14,"conf_405",1500,7,0.0227826012,5,5
"340",5,14,"conf_405",2500,7,0.0088188886,5,5
"341",5,14,"conf_405",5000,7,0.0003740393,5,5
"342",5,14,"conf_405",7500,7,2.853e-06,5,5
"343",5,14,"conf_405",250,8,2.6033493167,5,5
"344",5,14,"conf_405",500,8,0.1267196441,5,5
"345",5,14,"conf_405",1500,8,0.0025400412,5,5
"346",5,14,"conf_405",2500,8,0.0025339498,5,5
"347",5,14,"conf_405",5000,8,0.0002622868,5,5
"348",5,14,"conf_405",7500,8,1.2183e-06,5,5
"349",5,14,"conf_405",250,9,2.9137493154,5,5
"350",5,14,"conf_405",500,9,0.6824351889,5,5
"351",5,14,"conf_405",1500,9,0.0326963447,5,5
"352",5,14,"conf_405",2500,9,0.0010825677,5,5
"353",5,14,"conf_405",5000,9,2.50421e-05,5,5
"354",5,14,"conf_405",7500,9,7.929e-07,5,5
"355",5,14,"conf_405",250,10,0.3099454787,5,5
"356",5,14,"conf_405",500,10,0.2530248579,5,5
"357",5,14,"conf_405",1500,10,0.0165079234,5,5
"358",5,14,"conf_405",2500,10,0.0013709103,5,5
"359",5,14,"conf_405",5000,10,0.0003659285,5,5
"360",5,14,"conf_405",7500,10,2.045e-07,5,5
"361",5,15,"conf_405",250,1,45.4824452395,5,5
"362",5,15,"conf_405",500,1,32.6626999274,5,5
"363",5,15,"conf_405",1500,1,20.8886433954,5,5
"364",5,15,"conf_405",2500,1,4.3917503267,5,5
"365",5,15,"conf_405",5000,1,4.3917503267,5,5
"366",5,15,"conf_405",7500,1,3.1028821716,5,5
"367",5,15,"conf_405",250,2,38.1100685404,5,5
"368",5,15,"conf_405",500,2,35.1979517709,5,5
"369",5,15,"conf_405",1500,2,23.7904033601,5,5
"370",5,15,"conf_405",2500,2,23.6818578261,5,5
"371",5,15,"conf_405",5000,2,13.8402586274,5,5
"372",5,15,"conf_405",7500,2,12.2911457643,5,5
"373",5,15,"conf_405",250,3,48.5017617732,5,5
"374",5,15,"conf_405",500,3,37.3696257746,5,5
"375",5,15,"conf_405",1500,3,15.7576567322,5,5
"376",5,15,"conf_405",2500,3,13.0606990856,5,5
"377",5,15,"conf_405",5000,3,3.103974263,5,5
"378",5,15,"conf_405",7500,3,2.742061941,5,5
"379",5,15,"conf_405",250,4,28.36585619,5,5
"380",5,15,"conf_405",500,4,28.36585619,5,5
"381",5,15,"conf_405",1500,4,14.0383398359,5,5
"382",5,15,"conf_405",2500,4,10.4267020367,5,5
"383",5,15,"conf_405",5000,4,2.159343124,5,5
"384",5,15,"conf_405",7500,4,1.0392513213,5,5
"385",5,15,"conf_405",250,5,45.4071215814,5,5
"386",5,15,"conf_405",500,5,36.4099298069,5,5
"387",5,15,"conf_405",1500,5,11.6100175617,5,5
"388",5,15,"conf_405",2500,5,6.5645043066,5,5
"389",5,15,"conf_405",5000,5,4.5673328196,5,5
"390",5,15,"conf_405",7500,5,4.114238527,5,5
"391",5,15,"conf_405",250,6,48.1944275945,5,5
"392",5,15,"conf_405",500,6,27.7008109338,5,5
"393",5,15,"conf_405",1500,6,12.2615921994,5,5
"394",5,15,"conf_405",2500,6,11.7106855917,5,5
"395",5,15,"conf_405",5000,6,4.9945547571,5,5
"396",5,15,"conf_405",7500,6,3.7681116935,5,5
"397",5,15,"conf_405",250,7,49.8887418246,5,5
"398",5,15,"conf_405",500,7,49.3449669173,5,5
"399",5,15,"conf_405",1500,7,11.3239664935,5,5
"400",5,15,"conf_405",2500,7,11.0950389697,5,5
"401",5,15,"conf_405",5000,7,8.677927101,5,5
"402",5,15,"conf_405",7500,7,7.7884922425,5,5
"403",5,15,"conf_405",250,8,51.472965218,5,5
"404",5,15,"conf_405",500,8,27.0792945987,5,5
"405",5,15,"conf_405",1500,8,12.2816755471,5,5
"406",5,15,"conf_405",2500,8,10.8719351962,5,5
"407",5,15,"conf_405",5000,8,7.2908335328,5,5
"408",5,15,"conf_405",7500,8,6.0210893179,5,5
"409",5,15,"conf_405",250,9,42.556142362,5,5
"410",5,15,"conf_405",500,9,42.556142362,5,5
"411",5,15,"conf_405",1500,9,20.3378919271,5,5
"412",5,15,"conf_405",2500,9,13.8051430368,5,5
"413",5,15,"conf_405",5000,9,8.000658631,5,5
"414",5,15,"conf_405",7500,9,7.2936390385,5,5
"415",5,15,"conf_405",250,10,58.8852352686,5,5
"416",5,15,"conf_405",500,10,40.3096382691,5,5
"417",5,15,"conf_405",1500,10,23.1010751021,5,5
"418",5,15,"conf_405",2500,10,10.3366089849,5,5
"419",5,15,"conf_405",5000,10,7.7685787994,5,5
"420",5,15,"conf_405",7500,10,7.4071742604,5,5
"421",5,16,"conf_405",250,1,5.0645800147,5,5
"422",5,16,"conf_405",500,1,5.0645800147,5,5
"423",5,16,"conf_405",1500,1,2.3328198086,5,5
"424",5,16,"conf_405",2500,1,2.3328198086,5,5
"425",5,16,"conf_405",5000,1,1.6517551797,5,5
"426",5,16,"conf_405",7500,1,1.3741649838,5,5
"427",5,16,"conf_405",250,2,10.4174036673,5,5
"428",5,16,"conf_405",500,2,10.4174036673,5,5
"429",5,16,"conf_405",1500,2,4.686237296,5,5
"430",5,16,"conf_405",2500,2,3.244312968,5,5
"431",5,16,"conf_405",5000,2,0.9670485962,5,5
"432",5,16,"conf_405",7500,2,0.9670485962,5,5
"433",5,16,"conf_405",250,3,9.1580238613,5,5
"434",5,16,"conf_405",500,3,9.1580238613,5,5
"435",5,16,"conf_405",1500,3,2.0951291218,5,5
"436",5,16,"conf_405",2500,3,1.0221874637,5,5
"437",5,16,"conf_405",5000,3,0.5328086567,5,5
"438",5,16,"conf_405",7500,3,0.5328086567,5,5
"439",5,16,"conf_405",250,4,10.7746154889,5,5
"440",5,16,"conf_405",500,4,10.7746154889,5,5
"441",5,16,"conf_405",1500,4,5.7628418222,5,5
"442",5,16,"conf_405",2500,4,5.7628418222,5,5
"443",5,16,"conf_405",5000,4,3.2621726241,5,5
"444",5,16,"conf_405",7500,4,2.017545543,5,5
"445",5,16,"conf_405",250,5,8.7595335661,5,5
"446",5,16,"conf_405",500,5,4.2109948612,5,5
"447",5,16,"conf_405",1500,5,4.2109948612,5,5
"448",5,16,"conf_405",2500,5,2.0734128747,5,5
"449",5,16,"conf_405",5000,5,0.7892613043,5,5
"450",5,16,"conf_405",7500,5,0.7050740336,5,5
"451",5,16,"conf_405",250,6,6.9199396972,5,5
"452",5,16,"conf_405",500,6,4.296337692,5,5
"453",5,16,"conf_405",1500,6,2.9612069182,5,5
"454",5,16,"conf_405",2500,6,2.9612069182,5,5
"455",5,16,"conf_405",5000,6,2.9612069182,5,5
"456",5,16,"conf_405",7500,6,2.7373218385,5,5
"457",5,16,"conf_405",250,7,5.1544113349,5,5
"458",5,16,"conf_405",500,7,5.1544113349,5,5
"459",5,16,"conf_405",1500,7,4.101325509,5,5
"460",5,16,"conf_405",2500,7,2.2229376579,5,5
"461",5,16,"conf_405",5000,7,1.9919002613,5,5
"462",5,16,"conf_405",7500,7,1.0289383417,5,5
"463",5,16,"conf_405",250,8,8.7251155894,5,5
"464",5,16,"conf_405",500,8,7.1135487935,5,5
"465",5,16,"conf_405",1500,8,6.5352730833,5,5
"466",5,16,"conf_405",2500,8,3.2824450572,5,5
"467",5,16,"conf_405",5000,8,2.6900198305,5,5
"468",5,16,"conf_405",7500,8,0.9604348952,5,5
"469",5,16,"conf_405",250,9,10.0068540211,5,5
"470",5,16,"conf_405",500,9,3.3415603572,5,5
"471",5,16,"conf_405",1500,9,1.1535564788,5,5
"472",5,16,"conf_405",2500,9,1.1535564788,5,5
"473",5,16,"conf_405",5000,9,0.6025152559,5,5
"474",5,16,"conf_405",7500,9,0.4198210923,5,5
"475",5,16,"conf_405",250,10,6.5212029399,5,5
"476",5,16,"conf_405",500,10,6.5212029399,5,5
"477",5,16,"conf_405",1500,10,3.3412062593,5,5
"478",5,16,"conf_405",2500,10,2.3367902635,5,5
"479",5,16,"conf_405",5000,10,1.690918882,5,5
"480",5,16,"conf_405",7500,10,0.6352282222,5,5
"481",5,17,"conf_405",250,1,4.1841307326,5,5
"482",5,17,"conf_405",500,1,4.166372541,5,5
"483",5,17,"conf_405",1500,1,1.6575585547,5,5
"484",5,17,"conf_405",2500,1,0.9647249837,5,5
"485",5,17,"conf_405",5000,1,0.6980017562,5,5
"486",5,17,"conf_405",7500,1,0.1681668382,5,5
