"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",30,1,"conf_349",30000,10,0,1,30
"60",30,1,"conf_349",45000,10,0,1,30
"61",30,1,"conf_349",1500,11,4.6768778168,1,30
"62",30,1,"conf_349",3000,11,1.5771767925,1,30
"63",30,1,"conf_349",9000,11,1.3679641601,1,30
"64",30,1,"conf_349",15000,11,1.36796416,1,30
"65",30,1,"conf_349",30000,11,1.36796416,1,30
"66",30,1,"conf_349",45000,11,1.36796416,1,30
"67",30,1,"conf_349",1500,12,1.2539607435,1,30
"68",30,1,"conf_349",3000,12,0.0104315035,1,30
"69",30,1,"conf_349",9000,12,1e-10,1,30
"70",30,1,"conf_349",15000,12,0,1,30
"71",30,1,"conf_349",30000,12,0,1,30
"72",30,1,"conf_349",45000,12,0,1,30
"73",30,1,"conf_349",1500,13,0.5847290423,1,30
"74",30,1,"conf_349",3000,13,0.0035235193,1,30
"75",30,1,"conf_349",9000,13,0,1,30
"76",30,1,"conf_349",15000,13,0,1,30
"77",30,1,"conf_349",30000,13,0,1,30
"78",30,1,"conf_349",45000,13,0,1,30
"79",30,1,"conf_349",1500,14,2.1224905763,1,30
"80",30,1,"conf_349",3000,14,1.3109266939,1,30
"81",30,1,"conf_349",9000,14,1.30690624,1,30
"82",30,1,"conf_349",15000,14,1.30690624,1,30
"83",30,1,"conf_349",30000,14,1.30690624,1,30
"84",30,1,"conf_349",45000,14,1.30690624,1,30
"85",30,1,"conf_349",1500,15,10.1512012853,1,30
"86",30,1,"conf_349",3000,15,0.020697221,1,30
"87",30,1,"conf_349",9000,15,2e-10,1,30
"88",30,1,"conf_349",15000,15,0,1,30
"89",30,1,"conf_349",30000,15,0,1,30
"90",30,1,"conf_349",45000,15,0,1,30
"91",30,1,"conf_349",1500,16,0.3611257028,1,30
"92",30,1,"conf_349",3000,16,0.0015958263,1,30
"93",30,1,"conf_349",9000,16,3e-10,1,30
"94",30,1,"conf_349",15000,16,0,1,30
"95",30,1,"conf_349",30000,16,0,1,30
"96",30,1,"conf_349",45000,16,0,1,30
"97",30,1,"conf_349",1500,17,0.4599424225,1,30
"98",30,1,"conf_349",3000,17,0.0024905219,1,30
"99",30,1,"conf_349",9000,17,0,1,30
"100",30,1,"conf_349",15000,17,0,1,30
"101",30,1,"conf_349",30000,17,0,1,30
"102",30,1,"conf_349",45000,17,0,1,30
"103",30,1,"conf_349",1500,18,1.4880623449,1,30
"104",30,1,"conf_349",3000,18,0.0036256184,1,30
"105",30,1,"conf_349",9000,18,0,1,30
"106",30,1,"conf_349",15000,18,0,1,30
"107",30,1,"conf_349",30000,18,0,1,30
"108",30,1,"conf_349",45000,18,0,1,30
"109",30,1,"conf_349",1500,19,2.7162412635,1,30
"110",30,1,"conf_349",3000,19,1.3647265017,1,30
"111",30,1,"conf_349",9000,19,1.3069062408,1,30
"112",30,1,"conf_349",15000,19,1.30690624,1,30
"113",30,1,"conf_349",30000,19,1.30690624,1,30
"114",30,1,"conf_349",45000,19,1.30690624,1,30
"115",30,1,"conf_349",1500,20,0.4191819419,1,30
"116",30,1,"conf_349",3000,20,0.0030248851,1,30
"117",30,1,"conf_349",9000,20,0,1,30
"118",30,1,"conf_349",15000,20,0,1,30
"119",30,1,"conf_349",30000,20,0,1,30
"120",30,1,"conf_349",45000,20,0,1,30
"121",30,1,"conf_349",1500,21,0.7344473268,1,30
"122",30,1,"conf_349",3000,21,0.0044154662,1,30
"123",30,1,"conf_349",9000,21,0,1,30
"124",30,1,"conf_349",15000,21,0,1,30
"125",30,1,"conf_349",30000,21,0,1,30
"126",30,1,"conf_349",45000,21,0,1,30
"127",30,1,"conf_349",1500,22,1.0513871619,1,30
"128",30,1,"conf_349",3000,22,0.0068229203,1,30
"129",30,1,"conf_349",9000,22,2e-10,1,30
"130",30,1,"conf_349",15000,22,0,1,30
"131",30,1,"conf_349",30000,22,0,1,30
"132",30,1,"conf_349",45000,22,0,1,30
"133",30,1,"conf_349",1500,23,2.9655745183,1,30
"134",30,1,"conf_349",3000,23,0.0582831105,1,30
"135",30,1,"conf_349",9000,23,0,1,30
"136",30,1,"conf_349",15000,23,0,1,30
"137",30,1,"conf_349",30000,23,0,1,30
"138",30,1,"conf_349",45000,23,0,1,30
"139",30,1,"conf_349",1500,24,1.5033224774,1,30
"140",30,1,"conf_349",3000,24,0.005630618,1,30
"141",30,1,"conf_349",9000,24,0,1,30
"142",30,1,"conf_349",15000,24,0,1,30
"143",30,1,"conf_349",30000,24,0,1,30
"144",30,1,"conf_349",45000,24,0,1,30
"145",30,1,"conf_349",1500,25,0.9176690668,1,30
"146",30,1,"conf_349",3000,25,0.0045510247,1,30
"147",30,1,"conf_349",9000,25,0,1,30
"148",30,1,"conf_349",15000,25,0,1,30
"149",30,1,"conf_349",30000,25,0,1,30
"150",30,1,"conf_349",45000,25,0,1,30
"151",30,1,"conf_349",1500,26,4.1889369397,1,30
"152",30,1,"conf_349",3000,26,0.0258562314,1,30
"153",30,1,"conf_349",9000,26,1e-10,1,30
"154",30,1,"conf_349",15000,26,0,1,30
"155",30,1,"conf_349",30000,26,0,1,30
"156",30,1,"conf_349",45000,26,0,1,30
"157",30,1,"conf_349",1500,27,0.9083601046,1,30
"158",30,1,"conf_349",3000,27,0.0046634577,1,30
"159",30,1,"conf_349",9000,27,0,1,30
"160",30,1,"conf_349",15000,27,0,1,30
"161",30,1,"conf_349",30000,27,0,1,30
"162",30,1,"conf_349",45000,27,0,1,30
"163",30,1,"conf_349",1500,28,0.6812651639,1,30
"164",30,1,"conf_349",3000,28,0.0023734126,1,30
"165",30,1,"conf_349",9000,28,0,1,30
"166",30,1,"conf_349",15000,28,0,1,30
"167",30,1,"conf_349",30000,28,0,1,30
"168",30,1,"conf_349",45000,28,0,1,30
"169",30,1,"conf_349",1500,29,8.7772610964,1,30
"170",30,1,"conf_349",3000,29,0.5106445024,1,30
"171",30,1,"conf_349",9000,29,9e-10,1,30
"172",30,1,"conf_349",15000,29,0,1,30
"173",30,1,"conf_349",30000,29,0,1,30
"174",30,1,"conf_349",45000,29,0,1,30
"175",30,1,"conf_349",1500,30,0.6902397808,1,30
"176",30,1,"conf_349",3000,30,0.008135794,1,30
"177",30,1,"conf_349",9000,30,0,1,30
"178",30,1,"conf_349",15000,30,0,1,30
"179",30,1,"conf_349",30000,30,0,1,30
"180",30,1,"conf_349",45000,30,0,1,30
"181",30,1,"conf_349",1500,31,3.1681580976,1,30
"182",30,1,"conf_349",3000,31,1.3700782391,1,30
"183",30,1,"conf_349",9000,31,1.31423296,1,30
"184",30,1,"conf_349",15000,31,1.31423296,1,30
"185",30,1,"conf_349",30000,31,1.31423296,1,30
"186",30,1,"conf_349",45000,31,1.31423296,1,30
"187",30,1,"conf_349",1500,32,2.4606710472,1,30
"188",30,1,"conf_349",3000,32,0.0090030363,1,30
"189",30,1,"conf_349",9000,32,0,1,30
"190",30,1,"conf_349",15000,32,0,1,30
"191",30,1,"conf_349",30000,32,0,1,30
"192",30,1,"conf_349",45000,32,0,1,30
"193",30,1,"conf_349",1500,33,0.6142469742,1,30
"194",30,1,"conf_349",3000,33,0.008511865,1,30
"195",30,1,"conf_349",9000,33,0,1,30
"196",30,1,"conf_349",15000,33,0,1,30
"197",30,1,"conf_349",30000,33,0,1,30
"198",30,1,"conf_349",45000,33,0,1,30
"199",30,1,"conf_349",1500,34,1.04806997,1,30
"200",30,1,"conf_349",3000,34,0.010498491,1,30
"201",30,1,"conf_349",9000,34,0,1,30
"202",30,1,"conf_349",15000,34,0,1,30
"203",30,1,"conf_349",30000,34,0,1,30
"204",30,1,"conf_349",45000,34,0,1,30
"205",30,1,"conf_349",1500,35,0.9345356489,1,30
"206",30,1,"conf_349",3000,35,0.0024784224,1,30
"207",30,1,"conf_349",9000,35,0,1,30
"208",30,1,"conf_349",15000,35,0,1,30
"209",30,1,"conf_349",30000,35,0,1,30
"210",30,1,"conf_349",45000,35,0,1,30
"211",30,1,"conf_349",1500,36,0.75248187,1,30
"212",30,1,"conf_349",3000,36,0.0084898936,1,30
"213",30,1,"conf_349",9000,36,0,1,30
"214",30,1,"conf_349",15000,36,0,1,30
"215",30,1,"conf_349",30000,36,0,1,30
"216",30,1,"conf_349",45000,36,0,1,30
"217",30,1,"conf_349",1500,37,1.0557205671,1,30
"218",30,1,"conf_349",3000,37,0.0177201734,1,30
"219",30,1,"conf_349",9000,37,1e-10,1,30
"220",30,1,"conf_349",15000,37,0,1,30
"221",30,1,"conf_349",30000,37,0,1,30
"222",30,1,"conf_349",45000,37,0,1,30
"223",30,1,"conf_349",1500,38,2.44303653,1,30
"224",30,1,"conf_349",3000,38,0.0192796644,1,30
"225",30,1,"conf_349",9000,38,1e-10,1,30
"226",30,1,"conf_349",15000,38,0,1,30
"227",30,1,"conf_349",30000,38,0,1,30
"228",30,1,"conf_349",45000,38,0,1,30
"229",30,1,"conf_349",1500,39,0.2538766788,1,30
"230",30,1,"conf_349",3000,39,0.0016926325,1,30
"231",30,1,"conf_349",9000,39,0,1,30
"232",30,1,"conf_349",15000,39,0,1,30
"233",30,1,"conf_349",30000,39,0,1,30
"234",30,1,"conf_349",45000,39,0,1,30
"235",30,1,"conf_349",1500,40,0.6692174866,1,30
"236",30,1,"conf_349",3000,40,0.0076465572,1,30
"237",30,1,"conf_349",9000,40,0,1,30
"238",30,1,"conf_349",15000,40,0,1,30
"239",30,1,"conf_349",30000,40,0,1,30
"240",30,1,"conf_349",45000,40,0,1,30
"241",30,1,"conf_349",1500,41,4.2978087819,1,30
"242",30,1,"conf_349",3000,41,0.0108566296,1,30
"243",30,1,"conf_349",9000,41,0,1,30
"244",30,1,"conf_349",15000,41,0,1,30
"245",30,1,"conf_349",30000,41,0,1,30
"246",30,1,"conf_349",45000,41,0,1,30
"247",30,1,"conf_349",1500,42,1.2244974676,1,30
"248",30,1,"conf_349",3000,42,0.003842085,1,30
"249",30,1,"conf_349",9000,42,0,1,30
"250",30,1,"conf_349",15000,42,0,1,30
"251",30,1,"conf_349",30000,42,0,1,30
"252",30,1,"conf_349",45000,42,0,1,30
"253",30,1,"conf_349",1500,43,0.7007418247,1,30
"254",30,1,"conf_349",3000,43,0.0085141691,1,30
"255",30,1,"conf_349",9000,43,1e-10,1,30
"256",30,1,"conf_349",15000,43,0,1,30
"257",30,1,"conf_349",30000,43,0,1,30
"258",30,1,"conf_349",45000,43,0,1,30
"259",30,1,"conf_349",1500,44,1.5043575051,1,30
"260",30,1,"conf_349",3000,44,0.0051305531,1,30
"261",30,1,"conf_349",9000,44,0,1,30
"262",30,1,"conf_349",15000,44,0,1,30
"263",30,1,"conf_349",30000,44,0,1,30
"264",30,1,"conf_349",45000,44,0,1,30
"265",30,1,"conf_349",1500,45,1.8141788673,1,30
"266",30,1,"conf_349",3000,45,0.0180862581,1,30
"267",30,1,"conf_349",9000,45,0,1,30
"268",30,1,"conf_349",15000,45,0,1,30
"269",30,1,"conf_349",30000,45,0,1,30
"270",30,1,"conf_349",45000,45,0,1,30
"271",30,1,"conf_349",1500,46,7.1564341304,1,30
"272",30,1,"conf_349",3000,46,5.4676770946,1,30
"273",30,1,"conf_349",9000,46,1.23e-08,1,30
"274",30,1,"conf_349",15000,46,0,1,30
"275",30,1,"conf_349",30000,46,0,1,30
"276",30,1,"conf_349",45000,46,0,1,30
"277",30,1,"conf_349",1500,47,1.205878118,1,30
"278",30,1,"conf_349",3000,47,0.0063311127,1,30
"279",30,1,"conf_349",9000,47,2e-10,1,30
"280",30,1,"conf_349",15000,47,0,1,30
"281",30,1,"conf_349",30000,47,0,1,30
"282",30,1,"conf_349",45000,47,0,1,30
"283",30,1,"conf_349",1500,48,0.4775616116,1,30
"284",30,1,"conf_349",3000,48,0.0052108163,1,30
"285",30,1,"conf_349",9000,48,0,1,30
"286",30,1,"conf_349",15000,48,0,1,30
"287",30,1,"conf_349",30000,48,0,1,30
"288",30,1,"conf_349",45000,48,0,1,30
"289",30,1,"conf_349",1500,49,1.8766980958,1,30
"290",30,1,"conf_349",3000,49,0.0111263872,1,30
"291",30,1,"conf_349",9000,49,1e-10,1,30
"292",30,1,"conf_349",15000,49,0,1,30
"293",30,1,"conf_349",30000,49,0,1,30
"294",30,1,"conf_349",45000,49,0,1,30
"295",30,1,"conf_349",1500,50,4.701925672,1,30
"296",30,1,"conf_349",3000,50,0.0096698291,1,30
"297",30,1,"conf_349",9000,50,6e-10,1,30
"298",30,1,"conf_349",15000,50,0,1,30
"299",30,1,"conf_349",30000,50,0,1,30
"300",30,1,"conf_349",45000,50,0,1,30
"301",30,1,"conf_349",1500,51,0.2742167557,2,30
"302",30,1,"conf_349",3000,51,0.0020560616,2,30
"303",30,1,"conf_349",9000,51,0,2,30
"304",30,1,"conf_349",15000,51,0,2,30
"305",30,1,"conf_349",30000,51,0,2,30
"306",30,1,"conf_349",45000,51,0,2,30
"307",30,1,"conf_349",1500,52,1.812554965,2,30
"308",30,1,"conf_349",3000,52,0.0685887656,2,30
"309",30,1,"conf_349",9000,52,2e-10,2,30
"310",30,1,"conf_349",15000,52,0,2,30
"311",30,1,"conf_349",30000,52,0,2,30
"312",30,1,"conf_349",45000,52,0,2,30
"313",30,1,"conf_349",1500,53,1.463286206,2,30
"314",30,1,"conf_349",3000,53,0.0229146801,2,30
"315",30,1,"conf_349",9000,53,0,2,30
"316",30,1,"conf_349",15000,53,0,2,30
"317",30,1,"conf_349",30000,53,0,2,30
"318",30,1,"conf_349",45000,53,0,2,30
"319",30,1,"conf_349",1500,54,19.1191077762,2,30
"320",30,1,"conf_349",3000,54,17.9077059609,2,30
"321",30,1,"conf_349",9000,54,17.90305344,2,30
"322",30,1,"conf_349",15000,54,17.90305344,2,30
"323",30,1,"conf_349",30000,54,17.90305344,2,30
"324",30,1,"conf_349",45000,54,17.90305344,2,30
"325",30,1,"conf_349",1500,55,7.7775590546,2,30
"326",30,1,"conf_349",3000,55,0.0332250809,2,30
"327",30,1,"conf_349",9000,55,1.2e-09,2,30
"328",30,1,"conf_349",15000,55,0,2,30
"329",30,1,"conf_349",30000,55,0,2,30
"330",30,1,"conf_349",45000,55,0,2,30
"331",30,1,"conf_349",1500,56,6.1905056975,2,30
"332",30,1,"conf_349",3000,56,0.0459919356,2,30
"333",30,1,"conf_349",9000,56,2e-10,2,30
"334",30,1,"conf_349",15000,56,0,2,30
"335",30,1,"conf_349",30000,56,0,2,30
"336",30,1,"conf_349",45000,56,0,2,30
"337",30,1,"conf_349",1500,57,0.8403897169,2,30
"338",30,1,"conf_349",3000,57,0.0031127699,2,30
"339",30,1,"conf_349",9000,57,0,2,30
"340",30,1,"conf_349",15000,57,0,2,30
"341",30,1,"conf_349",30000,57,0,2,30
"342",30,1,"conf_349",45000,57,0,2,30
"343",30,1,"conf_349",1500,58,0.5016565522,2,30
"344",30,1,"conf_349",3000,58,0.001207072,2,30
"345",30,1,"conf_349",9000,58,0,2,30
"346",30,1,"conf_349",15000,58,0,2,30
"347",30,1,"conf_349",30000,58,0,2,30
"348",30,1,"conf_349",45000,58,0,2,30
"349",30,1,"conf_349",1500,59,5.5223636459,2,30
"350",30,1,"conf_349",3000,59,4.4262721269,2,30
"351",30,1,"conf_349",9000,59,4.42008576,2,30
"352",30,1,"conf_349",15000,59,4.42008576,2,30
"353",30,1,"conf_349",30000,59,4.42008576,2,30
"354",30,1,"conf_349",45000,59,4.42008576,2,30
"355",30,1,"conf_349",1500,60,13.679426067,2,30
"356",30,1,"conf_349",3000,60,0.1637430454,2,30
"357",30,1,"conf_349",9000,60,0,2,30
"358",30,1,"conf_349",15000,60,0,2,30
"359",30,1,"conf_349",30000,60,0,2,30
"360",30,1,"conf_349",45000,60,0,2,30
"361",30,1,"conf_349",1500,61,3.4950545562,2,30
"362",30,1,"conf_349",3000,61,1.5493494182,2,30
"363",30,1,"conf_349",9000,61,1.5099494401,2,30
"364",30,1,"conf_349",15000,61,1.50994944,2,30
"365",30,1,"conf_349",30000,61,1.50994944,2,30
"366",30,1,"conf_349",45000,61,1.50994944,2,30
"367",30,1,"conf_349",1500,62,0.4882225044,2,30
"368",30,1,"conf_349",3000,62,0.004553304,2,30
"369",30,1,"conf_349",9000,62,0,2,30
"370",30,1,"conf_349",15000,62,0,2,30
"371",30,1,"conf_349",30000,62,0,2,30
"372",30,1,"conf_349",45000,62,0,2,30
"373",30,1,"conf_349",1500,63,1.2387266192,2,30
"374",30,1,"conf_349",3000,63,0.0266656409,2,30
"375",30,1,"conf_349",9000,63,1e-10,2,30
"376",30,1,"conf_349",15000,63,0,2,30
"377",30,1,"conf_349",30000,63,0,2,30
"378",30,1,"conf_349",45000,63,0,2,30
"379",30,1,"conf_349",1500,64,0.5225520921,2,30
"380",30,1,"conf_349",3000,64,0.0051919672,2,30
"381",30,1,"conf_349",9000,64,0,2,30
"382",30,1,"conf_349",15000,64,0,2,30
"383",30,1,"conf_349",30000,64,0,2,30
"384",30,1,"conf_349",45000,64,0,2,30
"385",30,1,"conf_349",1500,65,1.9413597888,2,30
"386",30,1,"conf_349",3000,65,1.4304176556,2,30
"387",30,1,"conf_349",9000,65,1e-09,2,30
"388",30,1,"conf_349",15000,65,0,2,30
"389",30,1,"conf_349",30000,65,0,2,30
"390",30,1,"conf_349",45000,65,0,2,30
"391",30,1,"conf_349",1500,66,4.8278748967,2,30
"392",30,1,"conf_349",3000,66,0.0371276449,2,30
"393",30,1,"conf_349",9000,66,5e-10,2,30
"394",30,1,"conf_349",15000,66,0,2,30
"395",30,1,"conf_349",30000,66,0,2,30
"396",30,1,"conf_349",45000,66,0,2,30
"397",30,1,"conf_349",1500,67,1.8148845805,2,30
"398",30,1,"conf_349",3000,67,1.4040376616,2,30
"399",30,1,"conf_349",9000,67,1.401856,2,30
"400",30,1,"conf_349",15000,67,1.401856,2,30
"401",30,1,"conf_349",30000,67,1.401856,2,30
"402",30,1,"conf_349",45000,67,1.401856,2,30
"403",30,1,"conf_349",1500,68,1.5371732305,2,30
"404",30,1,"conf_349",3000,68,0.0248594609,2,30
"405",30,1,"conf_349",9000,68,0,2,30
"406",30,1,"conf_349",15000,68,0,2,30
"407",30,1,"conf_349",30000,68,0,2,30
"408",30,1,"conf_349",45000,68,0,2,30
"409",30,1,"conf_349",1500,69,3.4119585282,2,30
"410",30,1,"conf_349",3000,69,1.4414479197,2,30
"411",30,1,"conf_349",9000,69,1.43424576,2,30
"412",30,1,"conf_349",15000,69,1.43424576,2,30
"413",30,1,"conf_349",30000,69,1.43424576,2,30
"414",30,1,"conf_349",45000,69,1.43424576,2,30
"415",30,1,"conf_349",1500,70,0.8326607323,2,30
"416",30,1,"conf_349",3000,70,0.0031931339,2,30
"417",30,1,"conf_349",9000,70,0,2,30
"418",30,1,"conf_349",15000,70,0,2,30
"419",30,1,"conf_349",30000,70,0,2,30
"420",30,1,"conf_349",45000,70,0,2,30
"421",30,1,"conf_349",1500,71,1.2519895651,2,30
"422",30,1,"conf_349",3000,71,0.0132261722,2,30
"423",30,1,"conf_349",9000,71,0,2,30
"424",30,1,"conf_349",15000,71,0,2,30
"425",30,1,"conf_349",30000,71,0,2,30
"426",30,1,"conf_349",45000,71,0,2,30
"427",30,1,"conf_349",1500,72,41.8901107033,2,30
"428",30,1,"conf_349",3000,72,1.6801345811,2,30
"429",30,1,"conf_349",9000,72,7.9e-09,2,30
"430",30,1,"conf_349",15000,72,0,2,30
"431",30,1,"conf_349",30000,72,0,2,30
"432",30,1,"conf_349",45000,72,0,2,30
"433",30,1,"conf_349",1500,73,2.7590268009,2,30
"434",30,1,"conf_349",3000,73,1.442419678,2,30
"435",30,1,"conf_349",9000,73,1.4342457601,2,30
"436",30,1,"conf_349",15000,73,1.43424576,2,30
"437",30,1,"conf_349",30000,73,1.43424576,2,30
"438",30,1,"conf_349",45000,73,1.43424576,2,30
"439",30,1,"conf_349",1500,74,4.6330665423,2,30
"440",30,1,"conf_349",3000,74,2.5239960696,2,30
"441",30,1,"conf_349",9000,74,2.4636441601,2,30
"442",30,1,"conf_349",15000,74,2.46364416,2,30
"443",30,1,"conf_349",30000,74,2.46364416,2,30
"444",30,1,"conf_349",45000,74,2.46364416,2,30
"445",30,1,"conf_349",1500,75,5.9365529166,2,30
"446",30,1,"conf_349",3000,75,0.1076974372,2,30
"447",30,1,"conf_349",9000,75,2e-10,2,30
"448",30,1,"conf_349",15000,75,0,2,30
"449",30,1,"conf_349",30000,75,0,2,30
"450",30,1,"conf_349",45000,75,0,2,30
"451",30,1,"conf_349",1500,76,0.2040054056,2,30
"452",30,1,"conf_349",3000,76,0.0038116438,2,30
"453",30,1,"conf_349",9000,76,1e-10,2,30
"454",30,1,"conf_349",15000,76,0,2,30
"455",30,1,"conf_349",30000,76,0,2,30
"456",30,1,"conf_349",45000,76,0,2,30
"457",30,1,"conf_349",1500,77,1.178684081,2,30
"458",30,1,"conf_349",3000,77,0.0268463607,2,30
"459",30,1,"conf_349",9000,77,1e-09,2,30
"460",30,1,"conf_349",15000,77,0,2,30
"461",30,1,"conf_349",30000,77,0,2,30
"462",30,1,"conf_349",45000,77,0,2,30
"463",30,1,"conf_349",1500,78,5.4043266141,2,30
"464",30,1,"conf_349",3000,78,3.5351291783,2,30
"465",30,1,"conf_349",9000,78,5.5474e-06,2,30
"466",30,1,"conf_349",15000,78,0,2,30
"467",30,1,"conf_349",30000,78,0,2,30
"468",30,1,"conf_349",45000,78,0,2,30
"469",30,1,"conf_349",1500,79,0.8766631841,2,30
"470",30,1,"conf_349",3000,79,0.0078822179,2,30
"471",30,1,"conf_349",9000,79,0,2,30
"472",30,1,"conf_349",15000,79,0,2,30
"473",30,1,"conf_349",30000,79,0,2,30
"474",30,1,"conf_349",45000,79,0,2,30
"475",30,1,"conf_349",1500,80,0.9251490088,2,30
"476",30,1,"conf_349",3000,80,0.0026254915,2,30
"477",30,1,"conf_349",9000,80,0,2,30
"478",30,1,"conf_349",15000,80,0,2,30
"479",30,1,"conf_349",30000,80,0,2,30
"480",30,1,"conf_349",45000,80,0,2,30
"481",30,1,"conf_349",1500,81,4.9599332352,2,30
"482",30,1,"conf_349",3000,81,1.2116218577,2,30
"483",30,1,"conf_349",9000,81,1.19771136,2,30
"484",30,1,"conf_349",15000,81,1.19771136,2,30
"485",30,1,"conf_349",30000,81,1.19771136,2,30
"486",30,1,"conf_349",45000,81,1.19771136,2,30
"487",30,1,"conf_349",1500,82,3.2589218338,2,30
"488",30,1,"conf_349",3000,82,0.0341130865,2,30
"489",30,1,"conf_349",9000,82,0,2,30
"490",30,1,"conf_349",15000,82,0,2,30
"491",30,1,"conf_349",30000,82,0,2,30
"492",30,1,"conf_349",45000,82,0,2,30
"493",30,1,"conf_349",1500,83,2.1798521171,2,30
"494",30,1,"conf_349",3000,83,0.0294709743,2,30
"495",30,1,"conf_349",9000,83,0,2,30
"496",30,1,"conf_349",15000,83,0,2,30
"497",30,1,"conf_349",30000,83,0,2,30
"498",30,1,"conf_349",45000,83,0,2,30
"499",30,1,"conf_349",1500,84,3.4496452209,2,30
"500",30,1,"conf_349",3000,84,1.6323255523,2,30
"501",30,1,"conf_349",9000,84,9e-10,2,30
"502",30,1,"conf_349",15000,84,0,2,30
"503",30,1,"conf_349",30000,84,0,2,30
"504",30,1,"conf_349",45000,84,0,2,30
"505",30,1,"conf_349",1500,85,2.8029480409,2,30
"506",30,1,"conf_349",3000,85,1.6311114461,2,30
"507",30,1,"conf_349",9000,85,1.60985344,2,30
"508",30,1,"conf_349",15000,85,1.60985344,2,30
"509",30,1,"conf_349",30000,85,1.60985344,2,30
"510",30,1,"conf_349",45000,85,1.60985344,2,30
"511",30,1,"conf_349",1500,86,0.7465659016,2,30
"512",30,1,"conf_349",3000,86,0.0045070242,2,30
"513",30,1,"conf_349",9000,86,0,2,30
"514",30,1,"conf_349",15000,86,0,2,30
"515",30,1,"conf_349",30000,86,0,2,30
"516",30,1,"conf_349",45000,86,0,2,30
"517",30,1,"conf_349",1500,87,1.8444879386,2,30
"518",30,1,"conf_349",3000,87,0.0198932211,2,30
"519",30,1,"conf_349",9000,87,0,2,30
"520",30,1,"conf_349",15000,87,0,2,30
"521",30,1,"conf_349",30000,87,0,2,30
"522",30,1,"conf_349",45000,87,0,2,30
"523",30,1,"conf_349",1500,88,4.0328960255,2,30
"524",30,1,"conf_349",3000,88,1.4734198427,2,30
"525",30,1,"conf_349",9000,88,1.4342457601,2,30
"526",30,1,"conf_349",15000,88,1.43424576,2,30
"527",30,1,"conf_349",30000,88,1.43424576,2,30
"528",30,1,"conf_349",45000,88,1.43424576,2,30
"529",30,1,"conf_349",1500,89,1.2506409707,2,30
"530",30,1,"conf_349",3000,89,0.277596967,2,30
"531",30,1,"conf_349",9000,89,3e-10,2,30
