"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"101",30,10,"conf_459",30000,7,8307.3666055305,5,30
"102",30,10,"conf_459",45000,7,3891.9383078101,5,30
"103",30,10,"conf_459",1500,8,249642.921481596,5,30
"104",30,10,"conf_459",3000,8,63795.9381040544,5,30
"105",30,10,"conf_459",9000,8,24980.8573276958,5,30
"106",30,10,"conf_459",15000,8,11319.1044038237,5,30
"107",30,10,"conf_459",30000,8,4609.7175112398,5,30
"108",30,10,"conf_459",45000,8,3556.230200928,5,30
"109",30,10,"conf_459",1500,9,298541.676213657,5,30
"110",30,10,"conf_459",3000,9,78519.125479867,5,30
"111",30,10,"conf_459",9000,9,16456.0725733837,5,30
"112",30,10,"conf_459",15000,9,11135.260781746,5,30
"113",30,10,"conf_459",30000,9,6504.2708521461,5,30
"114",30,10,"conf_459",45000,9,4756.1790208699,5,30
"115",30,10,"conf_459",1500,10,482639.869225601,5,30
"116",30,10,"conf_459",3000,10,203440.361779472,5,30
"117",30,10,"conf_459",9000,10,16224.5461750702,5,30
"118",30,10,"conf_459",15000,10,5629.0276195624,5,30
"119",30,10,"conf_459",30000,10,2933.1863340541,5,30
"120",30,10,"conf_459",45000,10,2228.0312413462,5,30
"121",30,11,"conf_459",1500,1,510.9388336702,5,30
"122",30,11,"conf_459",3000,1,310.2620904285,5,30
"123",30,11,"conf_459",9000,1,223.2743305925,5,30
"124",30,11,"conf_459",15000,1,132.5503097375,5,30
"125",30,11,"conf_459",30000,1,75.4945981526,5,30
"126",30,11,"conf_459",45000,1,42.0097942994,5,30
"127",30,11,"conf_459",1500,2,448.7369853526,5,30
"128",30,11,"conf_459",3000,2,426.514389525,5,30
"129",30,11,"conf_459",9000,2,326.021592063,5,30
"130",30,11,"conf_459",15000,2,186.5979434913,5,30
"131",30,11,"conf_459",30000,2,86.167004506,5,30
"132",30,11,"conf_459",45000,2,29.9076564656,5,30
"133",30,11,"conf_459",1500,3,269.8233724099,5,30
"134",30,11,"conf_459",3000,3,269.8233724099,5,30
"135",30,11,"conf_459",9000,3,120.987018328,5,30
"136",30,11,"conf_459",15000,3,62.3496776237,5,30
"137",30,11,"conf_459",30000,3,27.9666062024,5,30
"138",30,11,"conf_459",45000,3,16.8408087083,5,30
"139",30,11,"conf_459",1500,4,273.2127749065,5,30
"140",30,11,"conf_459",3000,4,273.2127749065,5,30
"141",30,11,"conf_459",9000,4,128.8145327232,5,30
"142",30,11,"conf_459",15000,4,66.4350123986,5,30
"143",30,11,"conf_459",30000,4,17.4985775328,5,30
"144",30,11,"conf_459",45000,4,6.8560349922,5,30
"145",30,11,"conf_459",1500,5,277.3287812111,5,30
"146",30,11,"conf_459",3000,5,277.3287812111,5,30
"147",30,11,"conf_459",9000,5,196.1607362057,5,30
"148",30,11,"conf_459",15000,5,97.1240595333,5,30
"149",30,11,"conf_459",30000,5,47.1155766683,5,30
"150",30,11,"conf_459",45000,5,40.0099536704,5,30
"151",30,11,"conf_459",1500,6,356.9448679827,5,30
"152",30,11,"conf_459",3000,6,356.9448679827,5,30
"153",30,11,"conf_459",9000,6,198.9954192376,5,30
"154",30,11,"conf_459",15000,6,115.3037120478,5,30
"155",30,11,"conf_459",30000,6,44.8773754471,5,30
"156",30,11,"conf_459",45000,6,18.011902143,5,30
"157",30,11,"conf_459",1500,7,260.9748291781,5,30
"158",30,11,"conf_459",3000,7,260.9748291781,5,30
"159",30,11,"conf_459",9000,7,93.5812785154,5,30
"160",30,11,"conf_459",15000,7,73.4571572778,5,30
"161",30,11,"conf_459",30000,7,47.158428444,5,30
"162",30,11,"conf_459",45000,7,29.6291385282,5,30
"163",30,11,"conf_459",1500,8,337.7118631282,5,30
"164",30,11,"conf_459",3000,8,337.7118631282,5,30
"165",30,11,"conf_459",9000,8,254.186995912,5,30
"166",30,11,"conf_459",15000,8,241.2073963481,5,30
"167",30,11,"conf_459",30000,8,72.7924776306,5,30
"168",30,11,"conf_459",45000,8,22.2382617895,5,30
"169",30,11,"conf_459",1500,9,373.5574295219,5,30
"170",30,11,"conf_459",3000,9,337.2278869062,5,30
"171",30,11,"conf_459",9000,9,166.8255200105,5,30
"172",30,11,"conf_459",15000,9,118.9707244945,5,30
"173",30,11,"conf_459",30000,9,39.2365569614,5,30
"174",30,11,"conf_459",45000,9,28.2385763082,5,30
"175",30,11,"conf_459",1500,10,310.7427181972,5,30
"176",30,11,"conf_459",3000,10,308.3248181004,5,30
"177",30,11,"conf_459",9000,10,96.2287847728,5,30
"178",30,11,"conf_459",15000,10,75.9309677397,5,30
"179",30,11,"conf_459",30000,10,48.9675405994,5,30
"180",30,11,"conf_459",45000,10,36.6228990858,5,30
"181",30,12,"conf_459",1500,1,2928839.67597872,5,30
"182",30,12,"conf_459",3000,1,32694.4145652728,5,30
"183",30,12,"conf_459",9000,1,32.9146814295,5,30
"184",30,12,"conf_459",15000,1,32.9019205178,5,30
"185",30,12,"conf_459",30000,1,32.8925269335,5,30
"186",30,12,"conf_459",45000,1,32.8825221858,5,30
"187",30,12,"conf_459",1500,2,2154692.77451587,5,30
"188",30,12,"conf_459",3000,2,33771.2984697148,5,30
"189",30,12,"conf_459",9000,2,0.0120723963,5,30
"190",30,12,"conf_459",15000,2,0.0076520032,5,30
"191",30,12,"conf_459",30000,2,0.0076495779,5,30
"192",30,12,"conf_459",45000,2,0.0076473092,5,30
"193",30,12,"conf_459",1500,3,2627273.62029897,5,30
"194",30,12,"conf_459",3000,3,16278.9188532763,5,30
"195",30,12,"conf_459",9000,3,4.3225863409,5,30
"196",30,12,"conf_459",15000,3,4.3192281676,5,30
"197",30,12,"conf_459",30000,3,4.318146642,5,30
"198",30,12,"conf_459",45000,3,4.3169034475,5,30
"199",30,12,"conf_459",1500,4,4789024.20864223,5,30
"200",30,12,"conf_459",3000,4,37810.6668800952,5,30
"201",30,12,"conf_459",9000,4,3.3365991953,5,30
"202",30,12,"conf_459",15000,4,3.335951392,5,30
"203",30,12,"conf_459",30000,4,3.335459682,5,30
"204",30,12,"conf_459",45000,4,3.3347754717,5,30
"205",30,12,"conf_459",1500,5,2738087.52466474,5,30
"206",30,12,"conf_459",3000,5,6166.9520930199,5,30
"207",30,12,"conf_459",9000,5,5.3086790794,5,30
"208",30,12,"conf_459",15000,5,5.3054480328,5,30
"209",30,12,"conf_459",30000,5,5.3035693221,5,30
"210",30,12,"conf_459",45000,5,5.3022036668,5,30
"211",30,12,"conf_459",1500,6,1894233.73530205,5,30
"212",30,12,"conf_459",3000,6,20566.6788217941,5,30
"213",30,12,"conf_459",9000,6,0.2180801042,5,30
"214",30,12,"conf_459",15000,6,0.2166167592,5,30
"215",30,12,"conf_459",30000,6,0.2165520938,5,30
"216",30,12,"conf_459",45000,6,0.216508418,5,30
"217",30,12,"conf_459",1500,7,3564431.51862728,5,30
"218",30,12,"conf_459",3000,7,17813.0975584447,5,30
"219",30,12,"conf_459",9000,7,3.2130321621,5,30
"220",30,12,"conf_459",15000,7,3.2119752314,5,30
"221",30,12,"conf_459",30000,7,3.2112930701,5,30
"222",30,12,"conf_459",45000,7,3.2106416217,5,30
"223",30,12,"conf_459",1500,8,2610136.59457448,5,30
"224",30,12,"conf_459",3000,8,14124.3195300788,5,30
"225",30,12,"conf_459",9000,8,1.1931599834,5,30
"226",30,12,"conf_459",15000,8,1.192515734,5,30
"227",30,12,"conf_459",30000,8,1.1921230827,5,30
"228",30,12,"conf_459",45000,8,1.1917970052,5,30
"229",30,12,"conf_459",1500,9,3669536.86494439,5,30
"230",30,12,"conf_459",3000,9,62338.0693516125,5,30
"231",30,12,"conf_459",9000,9,0.0206937495,5,30
"232",30,12,"conf_459",15000,9,0.0200590109,5,30
"233",30,12,"conf_459",30000,9,0.0200531618,5,30
"234",30,12,"conf_459",45000,9,0.0200484106,5,30
"235",30,12,"conf_459",1500,10,2325214.03658877,5,30
"236",30,12,"conf_459",3000,10,10835.8295274905,5,30
"237",30,12,"conf_459",9000,10,3.878489546,5,30
"238",30,12,"conf_459",15000,10,3.877879644,5,30
"239",30,12,"conf_459",30000,10,3.8767412698,5,30
"240",30,12,"conf_459",45000,10,3.8760129961,5,30
"241",30,13,"conf_459",1500,1,357.1570136404,5,30
"242",30,13,"conf_459",3000,1,91.8716826104,5,30
"243",30,13,"conf_459",9000,1,4.7562883609,5,30
"244",30,13,"conf_459",15000,1,4.6964430078,5,30
"245",30,13,"conf_459",30000,1,4.6958682147,5,30
"246",30,13,"conf_459",45000,1,4.6958682107,5,30
"247",30,13,"conf_459",1500,2,528.0029252574,5,30
"248",30,13,"conf_459",3000,2,143.6422271461,5,30
"249",30,13,"conf_459",9000,2,44.1680891139,5,30
"250",30,13,"conf_459",15000,2,44.1168184135,5,30
"251",30,13,"conf_459",30000,2,44.1166480312,5,30
"252",30,13,"conf_459",45000,2,44.1166480262,5,30
"253",30,13,"conf_459",1500,3,325.9832931292,5,30
"254",30,13,"conf_459",3000,3,55.9455762181,5,30
"255",30,13,"conf_459",9000,3,0.2507725355,5,30
"256",30,13,"conf_459",15000,3,0.0028070707,5,30
"257",30,13,"conf_459",30000,3,0.0021586934,5,30
"258",30,13,"conf_459",45000,3,0.0021586829,5,30
"259",30,13,"conf_459",1500,4,315.1697555201,5,30
"260",30,13,"conf_459",3000,4,67.3979222518,5,30
"261",30,13,"conf_459",9000,4,6.6888975223,5,30
"262",30,13,"conf_459",15000,4,6.6044188233,5,30
"263",30,13,"conf_459",30000,4,6.6042858998,5,30
"264",30,13,"conf_459",45000,4,6.604285896,5,30
"265",30,13,"conf_459",1500,5,295.2564968708,5,30
"266",30,13,"conf_459",3000,5,27.0131705425,5,30
"267",30,13,"conf_459",9000,5,0.366951359,5,30
"268",30,13,"conf_459",15000,5,0.3039722367,5,30
"269",30,13,"conf_459",30000,5,0.303719673,5,30
"270",30,13,"conf_459",45000,5,0.3037196722,5,30
"271",30,13,"conf_459",1500,6,374.0828646431,5,30
"272",30,13,"conf_459",3000,6,81.1861308994,5,30
"273",30,13,"conf_459",9000,6,4.7233930878,5,30
"274",30,13,"conf_459",15000,6,4.6641058133,5,30
"275",30,13,"conf_459",30000,6,4.6639911267,5,30
"276",30,13,"conf_459",45000,6,4.6639911228,5,30
"277",30,13,"conf_459",1500,7,428.264523473,5,30
"278",30,13,"conf_459",3000,7,80.1597553969,5,30
"279",30,13,"conf_459",9000,7,26.7266914169,5,30
"280",30,13,"conf_459",15000,7,26.6654758954,5,30
"281",30,13,"conf_459",30000,7,26.6651659701,5,30
"282",30,13,"conf_459",45000,7,26.6651659696,5,30
"283",30,13,"conf_459",1500,8,307.9211314396,5,30
"284",30,13,"conf_459",3000,8,48.403629061,5,30
"285",30,13,"conf_459",9000,8,2.7118914303,5,30
"286",30,13,"conf_459",15000,8,2.6468473361,5,30
"287",30,13,"conf_459",30000,8,2.6465798109,5,30
"288",30,13,"conf_459",45000,8,2.6465797965,5,30
"289",30,13,"conf_459",1500,9,472.3472733392,5,30
"290",30,13,"conf_459",3000,9,197.5714929429,5,30
"291",30,13,"conf_459",9000,9,1.4771729716,5,30
"292",30,13,"conf_459",15000,9,0.9213917937,5,30
"293",30,13,"conf_459",30000,9,0.9206623993,5,30
"294",30,13,"conf_459",45000,9,0.9206623866,5,30
"295",30,13,"conf_459",1500,10,420.1081685122,5,30
"296",30,13,"conf_459",3000,10,83.72640237,5,30
"297",30,13,"conf_459",9000,10,13.3362344494,5,30
"298",30,13,"conf_459",15000,10,13.1860876466,5,30
"299",30,13,"conf_459",30000,10,13.1856885661,5,30
"300",30,13,"conf_459",45000,10,13.1856885636,5,30
"301",30,14,"conf_459",1500,1,6.6541334255,5,30
"302",30,14,"conf_459",3000,1,1.1269810527,5,30
"303",30,14,"conf_459",9000,1,0.0017321126,5,30
"304",30,14,"conf_459",15000,1,0.0005551358,5,30
"305",30,14,"conf_459",30000,1,0.0001475831,5,30
"306",30,14,"conf_459",45000,1,6.34304e-05,5,30
"307",30,14,"conf_459",1500,2,2.4594875966,5,30
"308",30,14,"conf_459",3000,2,0.1349490449,5,30
"309",30,14,"conf_459",9000,2,0.0027400861,5,30
"310",30,14,"conf_459",15000,2,0.0012039805,5,30
"311",30,14,"conf_459",30000,2,0.0002012521,5,30
"312",30,14,"conf_459",45000,2,0.0001153041,5,30
"313",30,14,"conf_459",1500,3,2.9689597723,5,30
"314",30,14,"conf_459",3000,3,0.3162696971,5,30
"315",30,14,"conf_459",9000,3,0.0028570829,5,30
"316",30,14,"conf_459",15000,3,0.0008129649,5,30
"317",30,14,"conf_459",30000,3,0.0003016009,5,30
"318",30,14,"conf_459",45000,3,0.0001685036,5,30
"319",30,14,"conf_459",1500,4,5.5642823752,5,30
"320",30,14,"conf_459",3000,4,0.1426090225,5,30
"321",30,14,"conf_459",9000,4,0.0037343657,5,30
"322",30,14,"conf_459",15000,4,0.0019825554,5,30
"323",30,14,"conf_459",30000,4,0.0004368817,5,30
"324",30,14,"conf_459",45000,4,0.0001373642,5,30
"325",30,14,"conf_459",1500,5,4.6365485833,5,30
"326",30,14,"conf_459",3000,5,0.2025778349,5,30
"327",30,14,"conf_459",9000,5,0.0018711224,5,30
"328",30,14,"conf_459",15000,5,0.0005285427,5,30
"329",30,14,"conf_459",30000,5,0.000153346,5,30
"330",30,14,"conf_459",45000,5,5.54451e-05,5,30
"331",30,14,"conf_459",1500,6,4.006428507,5,30
"332",30,14,"conf_459",3000,6,0.7012338097,5,30
"333",30,14,"conf_459",9000,6,0.0030600284,5,30
"334",30,14,"conf_459",15000,6,0.0003894866,5,30
"335",30,14,"conf_459",30000,6,0.0001172778,5,30
"336",30,14,"conf_459",45000,6,6.15233e-05,5,30
"337",30,14,"conf_459",1500,7,1.8828556991,5,30
"338",30,14,"conf_459",3000,7,0.0381331352,5,30
"339",30,14,"conf_459",9000,7,0.001843651,5,30
"340",30,14,"conf_459",15000,7,0.0008331413,5,30
"341",30,14,"conf_459",30000,7,0.0002127834,5,30
"342",30,14,"conf_459",45000,7,8.12647e-05,5,30
"343",30,14,"conf_459",1500,8,1.874784698,5,30
"344",30,14,"conf_459",3000,8,0.0752480342,5,30
"345",30,14,"conf_459",9000,8,0.0022388736,5,30
"346",30,14,"conf_459",15000,8,0.0009625719,5,30
"347",30,14,"conf_459",30000,8,0.0002861251,5,30
"348",30,14,"conf_459",45000,8,0.0001180894,5,30
"349",30,14,"conf_459",1500,9,3.9811930847,5,30
"350",30,14,"conf_459",3000,9,0.1480679368,5,30
"351",30,14,"conf_459",9000,9,0.0021663755,5,30
"352",30,14,"conf_459",15000,9,0.0007696842,5,30
"353",30,14,"conf_459",30000,9,0.0002957147,5,30
"354",30,14,"conf_459",45000,9,0.0001165994,5,30
"355",30,14,"conf_459",1500,10,3.2163485141,5,30
"356",30,14,"conf_459",3000,10,0.0962676197,5,30
"357",30,14,"conf_459",9000,10,0.001682807,5,30
"358",30,14,"conf_459",15000,10,0.0007176405,5,30
"359",30,14,"conf_459",30000,10,0.0002244276,5,30
"360",30,14,"conf_459",45000,10,0.0001015419,5,30
"361",30,15,"conf_459",1500,1,332.4868950449,5,30
"362",30,15,"conf_459",3000,1,263.974635822,5,30
"363",30,15,"conf_459",9000,1,134.5855950461,5,30
"364",30,15,"conf_459",15000,1,108.2054269764,5,30
"365",30,15,"conf_459",30000,1,94.2928551072,5,30
"366",30,15,"conf_459",45000,1,87.5691130755,5,30
"367",30,15,"conf_459",1500,2,372.8315967905,5,30
"368",30,15,"conf_459",3000,2,268.5156363723,5,30
"369",30,15,"conf_459",9000,2,171.8763715216,5,30
"370",30,15,"conf_459",15000,2,141.5906835542,5,30
"371",30,15,"conf_459",30000,2,113.5483457229,5,30
"372",30,15,"conf_459",45000,2,103.4484927986,5,30
"373",30,15,"conf_459",1500,3,433.3602149914,5,30
"374",30,15,"conf_459",3000,3,361.9164256303,5,30
"375",30,15,"conf_459",9000,3,267.7940797864,5,30
"376",30,15,"conf_459",15000,3,219.5883225194,5,30
"377",30,15,"conf_459",30000,3,192.1373677687,5,30
"378",30,15,"conf_459",45000,3,184.9865521909,5,30
"379",30,15,"conf_459",1500,4,325.7105777759,5,30
"380",30,15,"conf_459",3000,4,290.0649103371,5,30
"381",30,15,"conf_459",9000,4,128.7575511696,5,30
"382",30,15,"conf_459",15000,4,108.4318072313,5,30
"383",30,15,"conf_459",30000,4,93.6001064141,5,30
"384",30,15,"conf_459",45000,4,77.5895778691,5,30
"385",30,15,"conf_459",1500,5,392.1560118619,5,30
"386",30,15,"conf_459",3000,5,363.3037424701,5,30
"387",30,15,"conf_459",9000,5,247.6923754801,5,30
"388",30,15,"conf_459",15000,5,195.2783784389,5,30
"389",30,15,"conf_459",30000,5,167.9711222917,5,30
"390",30,15,"conf_459",45000,5,165.3055388247,5,30
"391",30,15,"conf_459",1500,6,373.7094163068,5,30
"392",30,15,"conf_459",3000,6,248.9455934225,5,30
"393",30,15,"conf_459",9000,6,171.8436488134,5,30
"394",30,15,"conf_459",15000,6,123.952595163,5,30
"395",30,15,"conf_459",30000,6,99.6146741477,5,30
"396",30,15,"conf_459",45000,6,96.128413644,5,30
"397",30,15,"conf_459",1500,7,343.1326909437,5,30
"398",30,15,"conf_459",3000,7,290.9049168624,5,30
"399",30,15,"conf_459",9000,7,198.180635309,5,30
"400",30,15,"conf_459",15000,7,108.142818842,5,30
"401",30,15,"conf_459",30000,7,97.0183871416,5,30
"402",30,15,"conf_459",45000,7,92.9120222375,5,30
"403",30,15,"conf_459",1500,8,340.8601108023,5,30
"404",30,15,"conf_459",3000,8,267.7581947066,5,30
"405",30,15,"conf_459",9000,8,149.1028396511,5,30
"406",30,15,"conf_459",15000,8,112.4603811172,5,30
"407",30,15,"conf_459",30000,8,85.4407840637,5,30
"408",30,15,"conf_459",45000,8,82.9488068784,5,30
"409",30,15,"conf_459",1500,9,322.6456293591,5,30
"410",30,15,"conf_459",3000,9,232.138487292,5,30
"411",30,15,"conf_459",9000,9,180.9045272915,5,30
"412",30,15,"conf_459",15000,9,123.1376869181,5,30
"413",30,15,"conf_459",30000,9,79.3701450621,5,30
"414",30,15,"conf_459",45000,9,75.1362480881,5,30
"415",30,15,"conf_459",1500,10,294.4990488889,5,30
"416",30,15,"conf_459",3000,10,241.4430447865,5,30
"417",30,15,"conf_459",9000,10,138.7277119358,5,30
"418",30,15,"conf_459",15000,10,110.1440185647,5,30
"419",30,15,"conf_459",30000,10,85.7374526307,5,30
"420",30,15,"conf_459",45000,10,82.2152316943,5,30
"421",30,16,"conf_459",1500,1,33.4454333349,5,30
"422",30,16,"conf_459",3000,1,26.8510278243,5,30
"423",30,16,"conf_459",9000,1,18.7661453021,5,30
"424",30,16,"conf_459",15000,1,14.8251293146,5,30
"425",30,16,"conf_459",30000,1,10.7597126445,5,30
"426",30,16,"conf_459",45000,1,9.8845571406,5,30
"427",30,16,"conf_459",1500,2,29.5312757898,5,30
"428",30,16,"conf_459",3000,2,22.458545741,5,30
"429",30,16,"conf_459",9000,2,16.5849266239,5,30
"430",30,16,"conf_459",15000,2,14.8288004553,5,30
"431",30,16,"conf_459",30000,2,13.9109532032,5,30
"432",30,16,"conf_459",45000,2,13.796310043,5,30
"433",30,16,"conf_459",1500,3,36.8449083015,5,30
"434",30,16,"conf_459",3000,3,32.4332996575,5,30
"435",30,16,"conf_459",9000,3,18.9040503237,5,30
"436",30,16,"conf_459",15000,3,14.3979329475,5,30
"437",30,16,"conf_459",30000,3,12.9953316873,5,30
"438",30,16,"conf_459",45000,3,12.9226440818,5,30
"439",30,16,"conf_459",1500,4,33.3710860293,5,30
"440",30,16,"conf_459",3000,4,28.9053432644,5,30
"441",30,16,"conf_459",9000,4,15.7953426486,5,30
"442",30,16,"conf_459",15000,4,9.8235257876,5,30
"443",30,16,"conf_459",30000,4,9.5423499396,5,30
"444",30,16,"conf_459",45000,4,8.9431184149,5,30
"445",30,16,"conf_459",1500,5,37.4293207865,5,30
"446",30,16,"conf_459",3000,5,28.3486433867,5,30
"447",30,16,"conf_459",9000,5,14.5200400201,5,30
"448",30,16,"conf_459",15000,5,10.6987830305,5,30
"449",30,16,"conf_459",30000,5,10.288502629,5,30
"450",30,16,"conf_459",45000,5,10.0443429239,5,30
"451",30,16,"conf_459",1500,6,26.1615051656,5,30
"452",30,16,"conf_459",3000,6,26.1615051656,5,30
"453",30,16,"conf_459",9000,6,19.66095795,5,30
"454",30,16,"conf_459",15000,6,16.990808113,5,30
"455",30,16,"conf_459",30000,6,13.7463032464,5,30
"456",30,16,"conf_459",45000,6,13.5556161488,5,30
"457",30,16,"conf_459",1500,7,30.8478610861,5,30
"458",30,16,"conf_459",3000,7,26.8668192978,5,30
"459",30,16,"conf_459",9000,7,19.7239453934,5,30
"460",30,16,"conf_459",15000,7,15.7050725264,5,30
"461",30,16,"conf_459",30000,7,12.6507886314,5,30
"462",30,16,"conf_459",45000,7,11.6513928606,5,30
"463",30,16,"conf_459",1500,8,27.7420294369,5,30
"464",30,16,"conf_459",3000,8,27.7420294369,5,30
"465",30,16,"conf_459",9000,8,23.8204590184,5,30
"466",30,16,"conf_459",15000,8,15.7293020785,5,30
"467",30,16,"conf_459",30000,8,12.2761385385,5,30
"468",30,16,"conf_459",45000,8,10.8058173397,5,30
"469",30,16,"conf_459",1500,9,34.7939665567,5,30
"470",30,16,"conf_459",3000,9,27.9487348777,5,30
"471",30,16,"conf_459",9000,9,18.2068393745,5,30
"472",30,16,"conf_459",15000,9,12.4411790545,5,30
"473",30,16,"conf_459",30000,9,11.5628060775,5,30
"474",30,16,"conf_459",45000,9,10.9777278522,5,30
"475",30,16,"conf_459",1500,10,34.9940179364,5,30
"476",30,16,"conf_459",3000,10,33.6300715047,5,30
"477",30,16,"conf_459",9000,10,24.4980848331,5,30
"478",30,16,"conf_459",15000,10,10.8744538925,5,30
"479",30,16,"conf_459",30000,10,8.8603267624,5,30
"480",30,16,"conf_459",45000,10,8.7531509698,5,30
"481",30,17,"conf_459",1500,1,4.0834291057,5,30
"482",30,17,"conf_459",3000,1,3.2286683529,5,30
"483",30,17,"conf_459",9000,1,1.9023644251,5,30
"484",30,17,"conf_459",15000,1,1.7945083604,5,30
"485",30,17,"conf_459",30000,1,1.6594016537,5,30
