"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"209",30,1,"conf_255",30000,35,0,1,30
"210",30,1,"conf_255",45000,35,0,1,30
"211",30,1,"conf_255",1500,36,12.8523600237,1,30
"212",30,1,"conf_255",3000,36,10.5624844994,1,30
"213",30,1,"conf_255",9000,36,8.7332142753,1,30
"214",30,1,"conf_255",15000,36,8.7332070475,1,30
"215",30,1,"conf_255",30000,36,8.7332070429,1,30
"216",30,1,"conf_255",45000,36,8.7332070429,1,30
"217",30,1,"conf_255",1500,37,37.4192756593,1,30
"218",30,1,"conf_255",3000,37,36.0362564915,1,30
"219",30,1,"conf_255",9000,37,34.658675125,1,30
"220",30,1,"conf_255",15000,37,34.6584665755,1,30
"221",30,1,"conf_255",30000,37,34.65846656,1,30
"222",30,1,"conf_255",45000,37,34.65846656,1,30
"223",30,1,"conf_255",1500,38,35.7718079381,1,30
"224",30,1,"conf_255",3000,38,34.6184281287,1,30
"225",30,1,"conf_255",9000,38,34.6046722643,1,30
"226",30,1,"conf_255",15000,38,34.604672,1,30
"227",30,1,"conf_255",30000,38,34.604672,1,30
"228",30,1,"conf_255",45000,38,34.604672,1,30
"229",30,1,"conf_255",1500,39,1.3587659127,1,30
"230",30,1,"conf_255",3000,39,0.2392607864,1,30
"231",30,1,"conf_255",9000,39,0.0030332401,1,30
"232",30,1,"conf_255",15000,39,5.88675e-05,1,30
"233",30,1,"conf_255",30000,39,8.3e-09,1,30
"234",30,1,"conf_255",45000,39,8.3e-09,1,30
"235",30,1,"conf_255",1500,40,3.7027104075,1,30
"236",30,1,"conf_255",3000,40,0.4863810137,1,30
"237",30,1,"conf_255",9000,40,0.0002089454,1,30
"238",30,1,"conf_255",15000,40,5.74e-08,1,30
"239",30,1,"conf_255",30000,40,3.98e-08,1,30
"240",30,1,"conf_255",45000,40,3.98e-08,1,30
"241",30,1,"conf_255",1500,41,1.4091372884,1,30
"242",30,1,"conf_255",3000,41,0.0636098605,1,30
"243",30,1,"conf_255",9000,41,1.1128e-06,1,30
"244",30,1,"conf_255",15000,41,1.041e-07,1,30
"245",30,1,"conf_255",30000,41,1e-10,1,30
"246",30,1,"conf_255",45000,41,1e-10,1,30
"247",30,1,"conf_255",1500,42,1.3099016207,1,30
"248",30,1,"conf_255",3000,42,0.0068827098,1,30
"249",30,1,"conf_255",9000,42,5.2815e-06,1,30
"250",30,1,"conf_255",15000,42,1.1e-09,1,30
"251",30,1,"conf_255",30000,42,0,1,30
"252",30,1,"conf_255",45000,42,0,1,30
"253",30,1,"conf_255",1500,43,2.2137888117,1,30
"254",30,1,"conf_255",3000,43,0.5893819424,1,30
"255",30,1,"conf_255",9000,43,0.0020807027,1,30
"256",30,1,"conf_255",15000,43,9.6e-09,1,30
"257",30,1,"conf_255",30000,43,0,1,30
"258",30,1,"conf_255",45000,43,0,1,30
"259",30,1,"conf_255",1500,44,2.1611813755,1,30
"260",30,1,"conf_255",3000,44,1.1601502293,1,30
"261",30,1,"conf_255",9000,44,1.1491842341,1,30
"262",30,1,"conf_255",15000,44,1.1491840001,1,30
"263",30,1,"conf_255",30000,44,1.149184,1,30
"264",30,1,"conf_255",45000,44,1.149184,1,30
"265",30,1,"conf_255",1500,45,4.5550219254,1,30
"266",30,1,"conf_255",3000,45,2.6588667837,1,30
"267",30,1,"conf_255",9000,45,1.314296058,1,30
"268",30,1,"conf_255",15000,45,1.3142330329,1,30
"269",30,1,"conf_255",30000,45,1.31423296,1,30
"270",30,1,"conf_255",45000,45,1.31423296,1,30
"271",30,1,"conf_255",1500,46,12.1334907423,1,30
"272",30,1,"conf_255",3000,46,2.1298816535,1,30
"273",30,1,"conf_255",9000,46,1.3680142076,1,30
"274",30,1,"conf_255",15000,46,0.000828305,1,30
"275",30,1,"conf_255",30000,46,2.684e-07,1,30
"276",30,1,"conf_255",45000,46,1e-10,1,30
"277",30,1,"conf_255",1500,47,9.4633378868,1,30
"278",30,1,"conf_255",3000,47,8.7610084214,1,30
"279",30,1,"conf_255",9000,47,8.7332096135,1,30
"280",30,1,"conf_255",15000,47,8.7332074659,1,30
"281",30,1,"conf_255",30000,47,8.73320704,1,30
"282",30,1,"conf_255",45000,47,8.73320704,1,30
"283",30,1,"conf_255",1500,48,4.2836690223,1,30
"284",30,1,"conf_255",3000,48,0.8440154074,1,30
"285",30,1,"conf_255",9000,48,1.6447e-06,1,30
"286",30,1,"conf_255",15000,48,4.9e-09,1,30
"287",30,1,"conf_255",30000,48,1.6e-09,1,30
"288",30,1,"conf_255",45000,48,1.6e-09,1,30
"289",30,1,"conf_255",1500,49,13.2261297445,1,30
"290",30,1,"conf_255",3000,49,11.7830916044,1,30
"291",30,1,"conf_255",9000,49,11.7209146852,1,30
"292",30,1,"conf_255",15000,49,11.7209139407,1,30
"293",30,1,"conf_255",30000,49,11.72091392,1,30
"294",30,1,"conf_255",45000,49,11.72091392,1,30
"295",30,1,"conf_255",1500,50,2.7916617019,1,30
"296",30,1,"conf_255",3000,50,0.1462945785,1,30
"297",30,1,"conf_255",9000,50,1.55606e-05,1,30
"298",30,1,"conf_255",15000,50,5.269e-07,1,30
"299",30,1,"conf_255",30000,50,0,1,30
"300",30,1,"conf_255",45000,50,0,1,30
"301",30,1,"conf_255",1500,51,7.4693336932,2,30
"302",30,1,"conf_255",3000,51,3.0503448409,2,30
"303",30,1,"conf_255",9000,51,3.0178057774,2,30
"304",30,1,"conf_255",15000,51,3.0178054426,2,30
"305",30,1,"conf_255",30000,51,3.0178054406,2,30
"306",30,1,"conf_255",45000,51,3.01780544,2,30
"307",30,1,"conf_255",1500,52,5.7355742687,2,30
"308",30,1,"conf_255",3000,52,3.9787541138,2,30
"309",30,1,"conf_255",9000,52,3.9735936309,2,30
"310",30,1,"conf_255",15000,52,3.9735936,2,30
"311",30,1,"conf_255",30000,52,3.9735936,2,30
"312",30,1,"conf_255",45000,52,3.9735936,2,30
"313",30,1,"conf_255",1500,53,5.7868771885,2,30
"314",30,1,"conf_255",3000,53,2.8054299786,2,30
"315",30,1,"conf_255",9000,53,1.4032440685,2,30
"316",30,1,"conf_255",15000,53,1.4018560105,2,30
"317",30,1,"conf_255",30000,53,1.401856,2,30
"318",30,1,"conf_255",45000,53,1.401856,2,30
"319",30,1,"conf_255",1500,54,13.0204604428,2,30
"320",30,1,"conf_255",3000,54,12.1060220642,2,30
"321",30,1,"conf_255",9000,54,12.1008428806,2,30
"322",30,1,"conf_255",15000,54,12.10084288,2,30
"323",30,1,"conf_255",30000,54,12.10084288,2,30
"324",30,1,"conf_255",45000,54,12.10084288,2,30
"325",30,1,"conf_255",1500,55,7.6713222173,2,30
"326",30,1,"conf_255",3000,55,4.5487936586,2,30
"327",30,1,"conf_255",9000,55,4.420086183,2,30
"328",30,1,"conf_255",15000,55,4.4200857601,2,30
"329",30,1,"conf_255",30000,55,4.4200857601,2,30
"330",30,1,"conf_255",45000,55,4.4200857601,2,30
"331",30,1,"conf_255",1500,56,2.5068187677,2,30
"332",30,1,"conf_255",3000,56,0.0224114557,2,30
"333",30,1,"conf_255",9000,56,3.755e-07,2,30
"334",30,1,"conf_255",15000,56,1e-10,2,30
"335",30,1,"conf_255",30000,56,1e-10,2,30
"336",30,1,"conf_255",45000,56,1e-10,2,30
"337",30,1,"conf_255",1500,57,3.5287045382,2,30
"338",30,1,"conf_255",3000,57,0.0396049969,2,30
"339",30,1,"conf_255",9000,57,0.0057771654,2,30
"340",30,1,"conf_255",15000,57,0.0057579791,2,30
"341",30,1,"conf_255",30000,57,3.22e-08,2,30
"342",30,1,"conf_255",45000,57,1e-10,2,30
"343",30,1,"conf_255",1500,58,12.3766487929,2,30
"344",30,1,"conf_255",3000,58,8.6097113415,2,30
"345",30,1,"conf_255",9000,58,5.6180720692,2,30
"346",30,1,"conf_255",15000,58,5.6180551692,2,30
"347",30,1,"conf_255",30000,58,5.6180551672,2,30
"348",30,1,"conf_255",45000,58,5.6180551672,2,30
"349",30,1,"conf_255",1500,59,9.0241517149,2,30
"350",30,1,"conf_255",3000,59,0.1284375224,2,30
"351",30,1,"conf_255",9000,59,0.0111499455,2,30
"352",30,1,"conf_255",15000,59,4.19e-08,2,30
"353",30,1,"conf_255",30000,59,0,2,30
"354",30,1,"conf_255",45000,59,0,2,30
"355",30,1,"conf_255",1500,60,2.6661567259,2,30
"356",30,1,"conf_255",3000,60,1.6389452118,2,30
"357",30,1,"conf_255",9000,60,1.5997840557,2,30
"358",30,1,"conf_255",15000,60,1.5997190402,2,30
"359",30,1,"conf_255",30000,60,1.59971904,2,30
"360",30,1,"conf_255",45000,60,1.59971904,2,30
"361",30,1,"conf_255",1500,61,4.1390930988,2,30
"362",30,1,"conf_255",3000,61,3.1504161171,2,30
"363",30,1,"conf_255",9000,61,3.1258992405,2,30
"364",30,1,"conf_255",15000,61,3.125898924,2,30
"365",30,1,"conf_255",30000,61,3.125898924,2,30
"366",30,1,"conf_255",45000,61,3.125898924,2,30
"367",30,1,"conf_255",1500,62,9.2828405027,2,30
"368",30,1,"conf_255",3000,62,0.3896681358,2,30
"369",30,1,"conf_255",9000,62,4.52508e-05,2,30
"370",30,1,"conf_255",15000,62,5e-10,2,30
"371",30,1,"conf_255",30000,62,0,2,30
"372",30,1,"conf_255",45000,62,0,2,30
"373",30,1,"conf_255",1500,63,12.0958212675,2,30
"374",30,1,"conf_255",3000,63,10.9119301007,2,30
"375",30,1,"conf_255",9000,63,5.1351686811,2,30
"376",30,1,"conf_255",15000,63,5.1351654417,2,30
"377",30,1,"conf_255",30000,63,5.13516544,2,30
"378",30,1,"conf_255",45000,63,5.13516544,2,30
"379",30,1,"conf_255",1500,64,10.8661172623,2,30
"380",30,1,"conf_255",3000,64,1.1000654254,2,30
"381",30,1,"conf_255",9000,64,0.0020816871,2,30
"382",30,1,"conf_255",15000,64,1.2311e-06,2,30
"383",30,1,"conf_255",30000,64,0,2,30
"384",30,1,"conf_255",45000,64,0,2,30
"385",30,1,"conf_255",1500,65,17.3641963081,2,30
"386",30,1,"conf_255",3000,65,13.8632700192,2,30
"387",30,1,"conf_255",9000,65,13.8205521407,2,30
"388",30,1,"conf_255",15000,65,13.8205497604,2,30
"389",30,1,"conf_255",30000,65,13.82054976,2,30
"390",30,1,"conf_255",45000,65,13.82054976,2,30
"391",30,1,"conf_255",1500,66,14.1556070397,2,30
"392",30,1,"conf_255",3000,66,2.5065603067,2,30
"393",30,1,"conf_255",9000,66,1.4019417029,2,30
"394",30,1,"conf_255",15000,66,1.4018564186,2,30
"395",30,1,"conf_255",30000,66,1.4018560005,2,30
"396",30,1,"conf_255",45000,66,1.4018560005,2,30
"397",30,1,"conf_255",1500,67,7.557895976,2,30
"398",30,1,"conf_255",3000,67,7.0149655667,2,30
"399",30,1,"conf_255",9000,67,6.8837465525,2,30
"400",30,1,"conf_255",15000,67,6.8837299305,2,30
"401",30,1,"conf_255",30000,67,6.8837299299,2,30
"402",30,1,"conf_255",45000,67,6.8837299299,2,30
"403",30,1,"conf_255",1500,68,9.2867641829,2,30
"404",30,1,"conf_255",3000,68,5.0999502531,2,30
"405",30,1,"conf_255",9000,68,3.6771680168,2,30
"406",30,1,"conf_255",15000,68,3.677166721,2,30
"407",30,1,"conf_255",30000,68,3.67716672,2,30
"408",30,1,"conf_255",45000,68,3.67716672,2,30
"409",30,1,"conf_255",1500,69,19.4144678195,2,30
"410",30,1,"conf_255",3000,69,17.1627516524,2,30
"411",30,1,"conf_255",9000,69,17.1462267217,2,30
"412",30,1,"conf_255",15000,69,17.1462246406,2,30
"413",30,1,"conf_255",30000,69,17.1462246405,2,30
"414",30,1,"conf_255",45000,69,17.1462246405,2,30
"415",30,1,"conf_255",1500,70,19.9119175119,2,30
"416",30,1,"conf_255",3000,70,18.6426979416,2,30
"417",30,1,"conf_255",9000,70,18.5543494008,2,30
"418",30,1,"conf_255",15000,70,18.5543488002,2,30
"419",30,1,"conf_255",30000,70,18.5543488001,2,30
"420",30,1,"conf_255",45000,70,18.5543488001,2,30
"421",30,1,"conf_255",1500,71,7.3423732104,2,30
"422",30,1,"conf_255",3000,71,4.4270208184,2,30
"423",30,1,"conf_255",9000,71,2.7076642189,2,30
"424",30,1,"conf_255",15000,71,2.7076608,2,30
"425",30,1,"conf_255",30000,71,2.7076608,2,30
"426",30,1,"conf_255",45000,71,2.7076608,2,30
"427",30,1,"conf_255",1500,72,8.739348956,2,30
"428",30,1,"conf_255",3000,72,5.4745615226,2,30
"429",30,1,"conf_255",9000,72,1.4342868251,2,30
"430",30,1,"conf_255",15000,72,1.4342470959,2,30
"431",30,1,"conf_255",30000,72,1.43424576,2,30
"432",30,1,"conf_255",45000,72,1.43424576,2,30
"433",30,1,"conf_255",1500,73,2.3358133421,2,30
"434",30,1,"conf_255",3000,73,1.4992157555,2,30
"435",30,1,"conf_255",9000,73,1.09081e-05,2,30
"436",30,1,"conf_255",15000,73,1.28e-08,2,30
"437",30,1,"conf_255",30000,73,1e-10,2,30
"438",30,1,"conf_255",45000,73,1e-10,2,30
"439",30,1,"conf_255",1500,74,6.8186667555,2,30
"440",30,1,"conf_255",3000,74,1.5556863134,2,30
"441",30,1,"conf_255",9000,74,1.5099495977,2,30
"442",30,1,"conf_255",15000,74,1.5099494421,2,30
"443",30,1,"conf_255",30000,74,1.5099494412,2,30
"444",30,1,"conf_255",45000,74,1.5099494412,2,30
"445",30,1,"conf_255",1500,75,7.1653803724,2,30
"446",30,1,"conf_255",3000,75,1.6935240212,2,30
"447",30,1,"conf_255",9000,75,1.5999804704,2,30
"448",30,1,"conf_255",15000,75,1.5997190406,2,30
"449",30,1,"conf_255",30000,75,1.59971904,2,30
"450",30,1,"conf_255",45000,75,1.59971904,2,30
"451",30,1,"conf_255",1500,76,4.46505664,2,30
"452",30,1,"conf_255",3000,76,2.9279567704,2,30
"453",30,1,"conf_255",9000,76,2.9155611036,2,30
"454",30,1,"conf_255",15000,76,1.5108241682,2,30
"455",30,1,"conf_255",30000,76,1.5099494411,2,30
"456",30,1,"conf_255",45000,76,1.5099494411,2,30
"457",30,1,"conf_255",1500,77,6.7836034044,2,30
"458",30,1,"conf_255",3000,77,4.8523335835,2,30
"459",30,1,"conf_255",9000,77,4.7256179339,2,30
"460",30,1,"conf_255",15000,77,4.72561792,2,30
"461",30,1,"conf_255",30000,77,4.72561792,2,30
"462",30,1,"conf_255",45000,77,4.72561792,2,30
"463",30,1,"conf_255",1500,78,5.4576675518,2,30
"464",30,1,"conf_255",3000,78,2.5826963442,2,30
"465",30,1,"conf_255",9000,78,2.35173e-05,2,30
"466",30,1,"conf_255",15000,78,1.279e-07,2,30
"467",30,1,"conf_255",30000,78,2e-10,2,30
"468",30,1,"conf_255",45000,78,2e-10,2,30
"469",30,1,"conf_255",1500,79,2.2094355721,2,30
"470",30,1,"conf_255",3000,79,0.1717456114,2,30
"471",30,1,"conf_255",9000,79,0.000166982,2,30
"472",30,1,"conf_255",15000,79,1.24837e-05,2,30
"473",30,1,"conf_255",30000,79,1e-10,2,30
"474",30,1,"conf_255",45000,79,0,2,30
"475",30,1,"conf_255",1500,80,6.5934519165,2,30
"476",30,1,"conf_255",3000,80,1.628959604,2,30
"477",30,1,"conf_255",9000,80,1.6098540976,2,30
"478",30,1,"conf_255",15000,80,1.6098534405,2,30
"479",30,1,"conf_255",30000,80,1.60985344,2,30
"480",30,1,"conf_255",45000,80,1.60985344,2,30
"481",30,1,"conf_255",1500,81,4.2502014634,2,30
"482",30,1,"conf_255",3000,81,1.6650964473,2,30
"483",30,1,"conf_255",9000,81,1.6159496872,2,30
"484",30,1,"conf_255",15000,81,1.61594944,2,30
"485",30,1,"conf_255",30000,81,1.61594944,2,30
"486",30,1,"conf_255",45000,81,1.61594944,2,30
"487",30,1,"conf_255",1500,82,3.7653928939,2,30
"488",30,1,"conf_255",3000,82,1.2435908361,2,30
"489",30,1,"conf_255",9000,82,2.96147e-05,2,30
"490",30,1,"conf_255",15000,82,3.82e-08,2,30
"491",30,1,"conf_255",30000,82,0,2,30
