"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",30,1,"conf_42",45000,18,0.0156127034,1,30
"109",30,1,"conf_42",1500,19,136.8374101296,1,30
"110",30,1,"conf_42",3000,19,93.6549307812,1,30
"111",30,1,"conf_42",9000,19,28.5291929933,1,30
"112",30,1,"conf_42",15000,19,8.5898499253,1,30
"113",30,1,"conf_42",30000,19,0.4039467363,1,30
"114",30,1,"conf_42",45000,19,0.0136516044,1,30
"115",30,1,"conf_42",1500,20,161.0863665551,1,30
"116",30,1,"conf_42",3000,20,110.7889032049,1,30
"117",30,1,"conf_42",9000,20,18.055833451,1,30
"118",30,1,"conf_42",15000,20,8.9322983093,1,30
"119",30,1,"conf_42",30000,20,0.3972589017,1,30
"120",30,1,"conf_42",45000,20,0.0135920114,1,30
"121",30,1,"conf_42",1500,21,154.5739065266,1,30
"122",30,1,"conf_42",3000,21,108.7560893955,1,30
"123",30,1,"conf_42",9000,21,34.219867401,1,30
"124",30,1,"conf_42",15000,21,9.9336667699,1,30
"125",30,1,"conf_42",30000,21,0.4418368412,1,30
"126",30,1,"conf_42",45000,21,0.0127562173,1,30
"127",30,1,"conf_42",1500,22,137.1552211937,1,30
"128",30,1,"conf_42",3000,22,111.0745403821,1,30
"129",30,1,"conf_42",9000,22,24.3801128323,1,30
"130",30,1,"conf_42",15000,22,8.0811060671,1,30
"131",30,1,"conf_42",30000,22,0.3799763237,1,30
"132",30,1,"conf_42",45000,22,0.0144273923,1,30
"133",30,1,"conf_42",1500,23,144.0239561593,1,30
"134",30,1,"conf_42",3000,23,109.1567778438,1,30
"135",30,1,"conf_42",9000,23,31.2894954286,1,30
"136",30,1,"conf_42",15000,23,9.3996521364,1,30
"137",30,1,"conf_42",30000,23,0.4743237722,1,30
"138",30,1,"conf_42",45000,23,0.0132426796,1,30
"139",30,1,"conf_42",1500,24,137.3362704695,1,30
"140",30,1,"conf_42",3000,24,100.8555743187,1,30
"141",30,1,"conf_42",9000,24,31.5441394338,1,30
"142",30,1,"conf_42",15000,24,9.8305590499,1,30
"143",30,1,"conf_42",30000,24,0.3921056451,1,30
"144",30,1,"conf_42",45000,24,0.0163825672,1,30
"145",30,1,"conf_42",1500,25,138.9351320316,1,30
"146",30,1,"conf_42",3000,25,116.5362761761,1,30
"147",30,1,"conf_42",9000,25,27.1644729061,1,30
"148",30,1,"conf_42",15000,25,8.1830161402,1,30
"149",30,1,"conf_42",30000,25,0.2739516548,1,30
"150",30,1,"conf_42",45000,25,0.013071503,1,30
"151",30,1,"conf_42",1500,26,149.2735865251,1,30
"152",30,1,"conf_42",3000,26,112.9022313397,1,30
"153",30,1,"conf_42",9000,26,30.9035818465,1,30
"154",30,1,"conf_42",15000,26,7.0380868287,1,30
"155",30,1,"conf_42",30000,26,0.3301048745,1,30
"156",30,1,"conf_42",45000,26,0.0134488349,1,30
"157",30,1,"conf_42",1500,27,132.4956549949,1,30
"158",30,1,"conf_42",3000,27,103.6340153917,1,30
"159",30,1,"conf_42",9000,27,24.2661599562,1,30
"160",30,1,"conf_42",15000,27,7.3175059444,1,30
"161",30,1,"conf_42",30000,27,0.4685151006,1,30
"162",30,1,"conf_42",45000,27,0.0107053181,1,30
"163",30,1,"conf_42",1500,28,185.9572139072,1,30
"164",30,1,"conf_42",3000,28,116.1665571029,1,30
"165",30,1,"conf_42",9000,28,29.2155869107,1,30
"166",30,1,"conf_42",15000,28,7.4367073771,1,30
"167",30,1,"conf_42",30000,28,0.3633752698,1,30
"168",30,1,"conf_42",45000,28,0.012610936,1,30
"169",30,1,"conf_42",1500,29,163.9206296639,1,30
"170",30,1,"conf_42",3000,29,97.828552792,1,30
"171",30,1,"conf_42",9000,29,29.7995371428,1,30
"172",30,1,"conf_42",15000,29,7.1650636033,1,30
"173",30,1,"conf_42",30000,29,0.429754335,1,30
"174",30,1,"conf_42",45000,29,0.0171975077,1,30
"175",30,1,"conf_42",1500,30,136.2127581343,1,30
"176",30,1,"conf_42",3000,30,93.6557038798,1,30
"177",30,1,"conf_42",9000,30,32.9233078282,1,30
"178",30,1,"conf_42",15000,30,11.08399273,1,30
"179",30,1,"conf_42",30000,30,0.5101049234,1,30
"180",30,1,"conf_42",45000,30,0.01896525,1,30
"181",30,1,"conf_42",1500,31,136.8964662221,1,30
"182",30,1,"conf_42",3000,31,109.0846207049,1,30
"183",30,1,"conf_42",9000,31,22.4718901925,1,30
"184",30,1,"conf_42",15000,31,8.4729640458,1,30
"185",30,1,"conf_42",30000,31,0.4683079692,1,30
"186",30,1,"conf_42",45000,31,0.0115865003,1,30
"187",30,1,"conf_42",1500,32,123.4731575883,1,30
"188",30,1,"conf_42",3000,32,93.0171916791,1,30
"189",30,1,"conf_42",9000,32,31.0304007406,1,30
"190",30,1,"conf_42",15000,32,8.2046996946,1,30
"191",30,1,"conf_42",30000,32,0.421863956,1,30
"192",30,1,"conf_42",45000,32,0.0215106878,1,30
"193",30,1,"conf_42",1500,33,142.7656756689,1,30
"194",30,1,"conf_42",3000,33,89.4516987933,1,30
"195",30,1,"conf_42",9000,33,27.7687926714,1,30
"196",30,1,"conf_42",15000,33,9.3452378419,1,30
"197",30,1,"conf_42",30000,33,0.4729620828,1,30
"198",30,1,"conf_42",45000,33,0.0096464879,1,30
"199",30,1,"conf_42",1500,34,150.3442488884,1,30
"200",30,1,"conf_42",3000,34,104.7732391214,1,30
"201",30,1,"conf_42",9000,34,23.4894769073,1,30
"202",30,1,"conf_42",15000,34,10.1171285911,1,30
"203",30,1,"conf_42",30000,34,0.5102095762,1,30
"204",30,1,"conf_42",45000,34,0.0148800649,1,30
"205",30,1,"conf_42",1500,35,143.9376235248,1,30
"206",30,1,"conf_42",3000,35,120.7239150745,1,30
"207",30,1,"conf_42",9000,35,31.8873571179,1,30
"208",30,1,"conf_42",15000,35,8.6721232617,1,30
"209",30,1,"conf_42",30000,35,0.3625257869,1,30
"210",30,1,"conf_42",45000,35,0.0167112631,1,30
"211",30,1,"conf_42",1500,36,127.9408301688,1,30
"212",30,1,"conf_42",3000,36,87.7359277626,1,30
"213",30,1,"conf_42",9000,36,31.8583938812,1,30
"214",30,1,"conf_42",15000,36,6.6665655015,1,30
"215",30,1,"conf_42",30000,36,0.344618415,1,30
"216",30,1,"conf_42",45000,36,0.0155762946,1,30
"217",30,1,"conf_42",1500,37,156.2597867156,1,30
"218",30,1,"conf_42",3000,37,83.1791731581,1,30
"219",30,1,"conf_42",9000,37,36.7420681379,1,30
"220",30,1,"conf_42",15000,37,8.4397364393,1,30
"221",30,1,"conf_42",30000,37,0.4132740044,1,30
"222",30,1,"conf_42",45000,37,0.0180053224,1,30
"223",30,1,"conf_42",1500,38,112.4765933009,1,30
"224",30,1,"conf_42",3000,38,95.675165225,1,30
"225",30,1,"conf_42",9000,38,24.8821895088,1,30
"226",30,1,"conf_42",15000,38,7.6583731493,1,30
"227",30,1,"conf_42",30000,38,0.5922437349,1,30
"228",30,1,"conf_42",45000,38,0.016717822,1,30
"229",30,1,"conf_42",1500,39,160.5849289929,1,30
"230",30,1,"conf_42",3000,39,123.4311588423,1,30
"231",30,1,"conf_42",9000,39,23.4450748413,1,30
"232",30,1,"conf_42",15000,39,7.6693440701,1,30
"233",30,1,"conf_42",30000,39,0.3653102974,1,30
"234",30,1,"conf_42",45000,39,0.0207534838,1,30
"235",30,1,"conf_42",1500,40,157.2527582843,1,30
"236",30,1,"conf_42",3000,40,84.9802658077,1,30
"237",30,1,"conf_42",9000,40,25.4292263731,1,30
"238",30,1,"conf_42",15000,40,10.0962134933,1,30
"239",30,1,"conf_42",30000,40,0.4672834855,1,30
"240",30,1,"conf_42",45000,40,0.0113032358,1,30
"241",30,1,"conf_42",1500,41,185.692479682,1,30
"242",30,1,"conf_42",3000,41,123.4878399055,1,30
"243",30,1,"conf_42",9000,41,34.7247752946,1,30
"244",30,1,"conf_42",15000,41,11.690433101,1,30
"245",30,1,"conf_42",30000,41,0.6878703413,1,30
"246",30,1,"conf_42",45000,41,0.0196633993,1,30
"247",30,1,"conf_42",1500,42,199.0749740512,1,30
"248",30,1,"conf_42",3000,42,104.7623451173,1,30
"249",30,1,"conf_42",9000,42,35.5100878411,1,30
"250",30,1,"conf_42",15000,42,10.9059791642,1,30
"251",30,1,"conf_42",30000,42,0.5372376993,1,30
"252",30,1,"conf_42",45000,42,0.0165149107,1,30
"253",30,1,"conf_42",1500,43,186.3807514691,1,30
"254",30,1,"conf_42",3000,43,103.1709771958,1,30
"255",30,1,"conf_42",9000,43,18.9603186109,1,30
"256",30,1,"conf_42",15000,43,7.3106564838,1,30
"257",30,1,"conf_42",30000,43,0.4211611263,1,30
"258",30,1,"conf_42",45000,43,0.0120807982,1,30
"259",30,1,"conf_42",1500,44,123.4354448134,1,30
"260",30,1,"conf_42",3000,44,90.7877662859,1,30
"261",30,1,"conf_42",9000,44,30.1111980606,1,30
"262",30,1,"conf_42",15000,44,4.1261367571,1,30
"263",30,1,"conf_42",30000,44,0.464094223,1,30
"264",30,1,"conf_42",45000,44,0.0176355712,1,30
"265",30,1,"conf_42",1500,45,139.0643432478,1,30
"266",30,1,"conf_42",3000,45,118.3963899743,1,30
"267",30,1,"conf_42",9000,45,29.3608542685,1,30
"268",30,1,"conf_42",15000,45,7.7472633875,1,30
"269",30,1,"conf_42",30000,45,0.4219390012,1,30
"270",30,1,"conf_42",45000,45,0.0138816899,1,30
"271",30,1,"conf_42",1500,46,146.5494069584,1,30
"272",30,1,"conf_42",3000,46,108.3475349629,1,30
"273",30,1,"conf_42",9000,46,27.7973398241,1,30
"274",30,1,"conf_42",15000,46,7.405939624,1,30
"275",30,1,"conf_42",30000,46,0.3870687195,1,30
"276",30,1,"conf_42",45000,46,0.0109984968,1,30
"277",30,1,"conf_42",1500,47,138.2266019954,1,30
"278",30,1,"conf_42",3000,47,112.8375162333,1,30
"279",30,1,"conf_42",9000,47,30.6534042232,1,30
"280",30,1,"conf_42",15000,47,11.4410169173,1,30
"281",30,1,"conf_42",30000,47,0.4253182408,1,30
"282",30,1,"conf_42",45000,47,0.0137462239,1,30
"283",30,1,"conf_42",1500,48,110.3734461044,1,30
"284",30,1,"conf_42",3000,48,104.1666645854,1,30
"285",30,1,"conf_42",9000,48,38.657388204,1,30
"286",30,1,"conf_42",15000,48,8.2952388791,1,30
"287",30,1,"conf_42",30000,48,0.4042279187,1,30
"288",30,1,"conf_42",45000,48,0.0219411364,1,30
"289",30,1,"conf_42",1500,49,160.6474650183,1,30
"290",30,1,"conf_42",3000,49,95.3789487024,1,30
"291",30,1,"conf_42",9000,49,26.9240506417,1,30
"292",30,1,"conf_42",15000,49,10.4439514362,1,30
"293",30,1,"conf_42",30000,49,0.4454597653,1,30
"294",30,1,"conf_42",45000,49,0.0095183874,1,30
"295",30,1,"conf_42",1500,50,171.7321661033,1,30
"296",30,1,"conf_42",3000,50,107.9621816426,1,30
"297",30,1,"conf_42",9000,50,28.2618801833,1,30
"298",30,1,"conf_42",15000,50,10.6411971085,1,30
"299",30,1,"conf_42",30000,50,0.3909473545,1,30
"300",30,1,"conf_42",45000,50,0.0142386843,1,30
"301",30,1,"conf_42",1500,51,140.7415613392,4,30
"302",30,1,"conf_42",3000,51,92.1634368978,4,30
"303",30,1,"conf_42",9000,51,26.5398293429,4,30
"304",30,1,"conf_42",15000,51,9.157715198,4,30
"305",30,1,"conf_42",30000,51,0.2841364982,4,30
"306",30,1,"conf_42",45000,51,0.0121482734,4,30
"307",30,1,"conf_42",1500,52,127.6148190001,4,30
"308",30,1,"conf_42",3000,52,117.8876688057,4,30
"309",30,1,"conf_42",9000,52,31.0136306313,4,30
"310",30,1,"conf_42",15000,52,8.0394909728,4,30
"311",30,1,"conf_42",30000,52,0.2618582921,4,30
"312",30,1,"conf_42",45000,52,0.0112349641,4,30
"313",30,1,"conf_42",1500,53,160.172225146,4,30
"314",30,1,"conf_42",3000,53,118.1795733364,4,30
"315",30,1,"conf_42",9000,53,21.5038805329,4,30
"316",30,1,"conf_42",15000,53,8.631914527,4,30
"317",30,1,"conf_42",30000,53,0.3507646154,4,30
"318",30,1,"conf_42",45000,53,0.00864054,4,30
"319",30,1,"conf_42",1500,54,169.2933790143,4,30
"320",30,1,"conf_42",3000,54,98.9266582323,4,30
"321",30,1,"conf_42",9000,54,26.1947041234,4,30
"322",30,1,"conf_42",15000,54,9.6240112983,4,30
"323",30,1,"conf_42",30000,54,0.5101427251,4,30
"324",30,1,"conf_42",45000,54,0.0133615562,4,30
"325",30,1,"conf_42",1500,55,194.316938649,4,30
"326",30,1,"conf_42",3000,55,129.1590172311,4,30
"327",30,1,"conf_42",9000,55,26.3802912003,4,30
"328",30,1,"conf_42",15000,55,5.9253303797,4,30
"329",30,1,"conf_42",30000,55,0.3698768678,4,30
"330",30,1,"conf_42",45000,55,0.0111438698,4,30
"331",30,1,"conf_42",1500,56,140.3462414718,4,30
"332",30,1,"conf_42",3000,56,104.7809233037,4,30
"333",30,1,"conf_42",9000,56,19.5435076447,4,30
"334",30,1,"conf_42",15000,56,8.0503993466,4,30
"335",30,1,"conf_42",30000,56,0.4057151027,4,30
"336",30,1,"conf_42",45000,56,0.0131826159,4,30
"337",30,1,"conf_42",1500,57,151.8881607021,4,30
"338",30,1,"conf_42",3000,57,115.5429873514,4,30
"339",30,1,"conf_42",9000,57,24.1754018146,4,30
"340",30,1,"conf_42",15000,57,8.8868799015,4,30
"341",30,1,"conf_42",30000,57,0.3554838367,4,30
"342",30,1,"conf_42",45000,57,0.0105938549,4,30
"343",30,1,"conf_42",1500,58,170.110080625,4,30
"344",30,1,"conf_42",3000,58,77.4785309137,4,30
"345",30,1,"conf_42",9000,58,27.6705361768,4,30
"346",30,1,"conf_42",15000,58,8.8298312718,4,30
"347",30,1,"conf_42",30000,58,0.321326838,4,30
"348",30,1,"conf_42",45000,58,0.0117649309,4,30
"349",30,1,"conf_42",1500,59,144.6541204516,4,30
"350",30,1,"conf_42",3000,59,113.3806274707,4,30
"351",30,1,"conf_42",9000,59,26.5457820124,4,30
"352",30,1,"conf_42",15000,59,7.8148427084,4,30
"353",30,1,"conf_42",30000,59,0.3139942225,4,30
"354",30,1,"conf_42",45000,59,0.0091695669,4,30
"355",30,1,"conf_42",1500,60,177.4273950049,4,30
"356",30,1,"conf_42",3000,60,110.4172643801,4,30
"357",30,1,"conf_42",9000,60,19.3113614293,4,30
"358",30,1,"conf_42",15000,60,7.3745290795,4,30
"359",30,1,"conf_42",30000,60,0.2674457715,4,30
"360",30,1,"conf_42",45000,60,0.0141759772,4,30
"361",30,1,"conf_42",1500,61,164.7347999098,4,30
"362",30,1,"conf_42",3000,61,114.4020666357,4,30
"363",30,1,"conf_42",9000,61,28.9859356119,4,30
"364",30,1,"conf_42",15000,61,6.5094314714,4,30
"365",30,1,"conf_42",30000,61,0.3733340575,4,30
"366",30,1,"conf_42",45000,61,0.0116617451,4,30
"367",30,1,"conf_42",1500,62,158.2963935798,4,30
"368",30,1,"conf_42",3000,62,118.2922897128,4,30
"369",30,1,"conf_42",9000,62,29.5634695113,4,30
"370",30,1,"conf_42",15000,62,8.2755059604,4,30
"371",30,1,"conf_42",30000,62,0.5343810807,4,30
"372",30,1,"conf_42",45000,62,0.0135244703,4,30
"373",30,1,"conf_42",1500,63,163.2079503045,4,30
"374",30,1,"conf_42",3000,63,111.9618552911,4,30
"375",30,1,"conf_42",9000,63,30.4206160894,4,30
"376",30,1,"conf_42",15000,63,9.6923276794,4,30
"377",30,1,"conf_42",30000,63,0.3542478879,4,30
"378",30,1,"conf_42",45000,63,0.0127779453,4,30
"379",30,1,"conf_42",1500,64,105.398625438,4,30
"380",30,1,"conf_42",3000,64,97.7173380585,4,30
"381",30,1,"conf_42",9000,64,29.3720446465,4,30
"382",30,1,"conf_42",15000,64,10.7176655446,4,30
"383",30,1,"conf_42",30000,64,0.247218801,4,30
"384",30,1,"conf_42",45000,64,0.0100955195,4,30
"385",30,1,"conf_42",1500,65,127.0290660769,4,30
"386",30,1,"conf_42",3000,65,112.3883799012,4,30
"387",30,1,"conf_42",9000,65,34.1756314546,4,30
"388",30,1,"conf_42",15000,65,12.1355881325,4,30
"389",30,1,"conf_42",30000,65,0.5159963244,4,30
"390",30,1,"conf_42",45000,65,0.013196161,4,30
"391",30,1,"conf_42",1500,66,117.5603978587,4,30
"392",30,1,"conf_42",3000,66,112.0295606355,4,30
"393",30,1,"conf_42",9000,66,23.6451550623,4,30
"394",30,1,"conf_42",15000,66,9.5341017902,4,30
"395",30,1,"conf_42",30000,66,0.3866585611,4,30
"396",30,1,"conf_42",45000,66,0.0140368909,4,30
"397",30,1,"conf_42",1500,67,128.9905171906,4,30
"398",30,1,"conf_42",3000,67,97.9400999483,4,30
"399",30,1,"conf_42",9000,67,27.1110014825,4,30
"400",30,1,"conf_42",15000,67,9.1885706527,4,30
"401",30,1,"conf_42",30000,67,0.3544691222,4,30
"402",30,1,"conf_42",45000,67,0.0160829431,4,30
"403",30,1,"conf_42",1500,68,123.167538318,4,30
"404",30,1,"conf_42",3000,68,110.2454614366,4,30
"405",30,1,"conf_42",9000,68,26.4961196631,4,30
"406",30,1,"conf_42",15000,68,9.1372196348,4,30
"407",30,1,"conf_42",30000,68,0.3989701052,4,30
"408",30,1,"conf_42",45000,68,0.0169325502,4,30
"409",30,1,"conf_42",1500,69,117.0585036864,4,30
"410",30,1,"conf_42",3000,69,92.6631144585,4,30
"411",30,1,"conf_42",9000,69,25.7976915332,4,30
"412",30,1,"conf_42",15000,69,5.7909314993,4,30
"413",30,1,"conf_42",30000,69,0.4828594018,4,30
"414",30,1,"conf_42",45000,69,0.0126515102,4,30
"415",30,1,"conf_42",1500,70,161.0415793204,4,30
"416",30,1,"conf_42",3000,70,100.6065179766,4,30
"417",30,1,"conf_42",9000,70,24.5506937514,4,30
"418",30,1,"conf_42",15000,70,9.2416521912,4,30
"419",30,1,"conf_42",30000,70,0.3023405161,4,30
"420",30,1,"conf_42",45000,70,0.011314585,4,30
"421",30,1,"conf_42",1500,71,132.792894935,4,30
"422",30,1,"conf_42",3000,71,110.4265670931,4,30
"423",30,1,"conf_42",9000,71,25.2192214409,4,30
"424",30,1,"conf_42",15000,71,9.6936112752,4,30
"425",30,1,"conf_42",30000,71,0.3892391495,4,30
"426",30,1,"conf_42",45000,71,0.0130365745,4,30
"427",30,1,"conf_42",1500,72,185.0292486785,4,30
"428",30,1,"conf_42",3000,72,150.6557814979,4,30
"429",30,1,"conf_42",9000,72,33.1791551731,4,30
"430",30,1,"conf_42",15000,72,10.4464730072,4,30
"431",30,1,"conf_42",30000,72,0.5011541335,4,30
"432",30,1,"conf_42",45000,72,0.0154171437,4,30
"433",30,1,"conf_42",1500,73,190.8717454978,4,30
"434",30,1,"conf_42",3000,73,111.8790718844,4,30
"435",30,1,"conf_42",9000,73,28.5572950369,4,30
"436",30,1,"conf_42",15000,73,8.2103341418,4,30
"437",30,1,"conf_42",30000,73,0.3944877042,4,30
"438",30,1,"conf_42",45000,73,0.0118970659,4,30
"439",30,1,"conf_42",1500,74,194.0586209342,4,30
"440",30,1,"conf_42",3000,74,119.1700291029,4,30
"441",30,1,"conf_42",9000,74,38.594744631,4,30
"442",30,1,"conf_42",15000,74,8.6005874633,4,30
"443",30,1,"conf_42",30000,74,0.4990207599,4,30
"444",30,1,"conf_42",45000,74,0.0194374321,4,30
"445",30,1,"conf_42",1500,75,156.7377687367,4,30
"446",30,1,"conf_42",3000,75,109.3522506098,4,30
"447",30,1,"conf_42",9000,75,31.9413372334,4,30
"448",30,1,"conf_42",15000,75,6.0841719746,4,30
"449",30,1,"conf_42",30000,75,0.3612885247,4,30
"450",30,1,"conf_42",45000,75,0.0091084428,4,30
"451",30,1,"conf_42",1500,76,194.1694879884,4,30
"452",30,1,"conf_42",3000,76,120.2066066467,4,30
"453",30,1,"conf_42",9000,76,31.7756074033,4,30
"454",30,1,"conf_42",15000,76,9.4277130591,4,30
"455",30,1,"conf_42",30000,76,0.3858117506,4,30
"456",30,1,"conf_42",45000,76,0.0164302383,4,30
"457",30,1,"conf_42",1500,77,163.7522589958,4,30
"458",30,1,"conf_42",3000,77,90.3445389284,4,30
"459",30,1,"conf_42",9000,77,33.4771786092,4,30
"460",30,1,"conf_42",15000,77,7.8934776156,4,30
"461",30,1,"conf_42",30000,77,0.3713990316,4,30
"462",30,1,"conf_42",45000,77,0.0120240564,4,30
"463",30,1,"conf_42",1500,78,162.6194687274,4,30
"464",30,1,"conf_42",3000,78,131.9705616116,4,30
"465",30,1,"conf_42",9000,78,28.2344620289,4,30
"466",30,1,"conf_42",15000,78,9.6259157651,4,30
"467",30,1,"conf_42",30000,78,0.2476101216,4,30
"468",30,1,"conf_42",45000,78,0.0145259871,4,30
"469",30,1,"conf_42",1500,79,116.7654785478,4,30
"470",30,1,"conf_42",3000,79,76.2897264984,4,30
"471",30,1,"conf_42",9000,79,26.1391996858,4,30
"472",30,1,"conf_42",15000,79,11.6708059882,4,30
"473",30,1,"conf_42",30000,79,0.4403010767,4,30
"474",30,1,"conf_42",45000,79,0.0149078313,4,30
"475",30,1,"conf_42",1500,80,162.8769066422,4,30
"476",30,1,"conf_42",3000,80,85.5185769443,4,30
"477",30,1,"conf_42",9000,80,19.9599285334,4,30
"478",30,1,"conf_42",15000,80,7.0458209323,4,30
"479",30,1,"conf_42",30000,80,0.298510196,4,30
"480",30,1,"conf_42",45000,80,0.0093382798,4,30
"481",30,1,"conf_42",1500,81,137.4073902539,4,30
