"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"72",30,10,"conf_144",45000,2,967612.431928735,5,30
"73",30,10,"conf_144",1500,3,1398419.12112143,5,30
"74",30,10,"conf_144",3000,3,1398419.12112143,5,30
"75",30,10,"conf_144",9000,3,1025755.95195966,5,30
"76",30,10,"conf_144",15000,3,1025755.95195966,5,30
"77",30,10,"conf_144",30000,3,754490.115625987,5,30
"78",30,10,"conf_144",45000,3,754490.115625987,5,30
"79",30,10,"conf_144",1500,4,2550482.80831666,5,30
"80",30,10,"conf_144",3000,4,1593087.53787411,5,30
"81",30,10,"conf_144",9000,4,1593087.53787411,5,30
"82",30,10,"conf_144",15000,4,1104246.3555002,5,30
"83",30,10,"conf_144",30000,4,1104246.3555002,5,30
"84",30,10,"conf_144",45000,4,1043925.11488094,5,30
"85",30,10,"conf_144",1500,5,2300749.26436121,5,30
"86",30,10,"conf_144",3000,5,2300749.26436121,5,30
"87",30,10,"conf_144",9000,5,1200942.75554142,5,30
"88",30,10,"conf_144",15000,5,1200942.75554142,5,30
"89",30,10,"conf_144",30000,5,586829.654521335,5,30
"90",30,10,"conf_144",45000,5,586829.654521335,5,30
"91",30,10,"conf_144",1500,6,3033378.71019655,5,30
"92",30,10,"conf_144",3000,6,1641496.14876197,5,30
"93",30,10,"conf_144",9000,6,883954.039838896,5,30
"94",30,10,"conf_144",15000,6,768047.814027654,5,30
"95",30,10,"conf_144",30000,6,768047.814027654,5,30
"96",30,10,"conf_144",45000,6,768047.814027654,5,30
"97",30,10,"conf_144",1500,7,2256091.08252774,5,30
"98",30,10,"conf_144",3000,7,2216546.19144748,5,30
"99",30,10,"conf_144",9000,7,1570733.75702887,5,30
"100",30,10,"conf_144",15000,7,1570733.75702887,5,30
"101",30,10,"conf_144",30000,7,1103975.16570476,5,30
"102",30,10,"conf_144",45000,7,771698.669189499,5,30
"103",30,10,"conf_144",1500,8,2585495.540404,5,30
"104",30,10,"conf_144",3000,8,2423254.10735775,5,30
"105",30,10,"conf_144",9000,8,1157784.19643149,5,30
"106",30,10,"conf_144",15000,8,1157784.19643149,5,30
"107",30,10,"conf_144",30000,8,1157784.19643149,5,30
"108",30,10,"conf_144",45000,8,1157784.19643149,5,30
"109",30,10,"conf_144",1500,9,3220261.85272879,5,30
"110",30,10,"conf_144",3000,9,1955803.57499195,5,30
"111",30,10,"conf_144",9000,9,863764.323194266,5,30
"112",30,10,"conf_144",15000,9,863764.323194266,5,30
"113",30,10,"conf_144",30000,9,863764.323194266,5,30
"114",30,10,"conf_144",45000,9,863764.323194266,5,30
"115",30,10,"conf_144",1500,10,3144697.41121379,5,30
"116",30,10,"conf_144",3000,10,1791133.86214346,5,30
"117",30,10,"conf_144",9000,10,1002432.90285944,5,30
"118",30,10,"conf_144",15000,10,1002432.90285944,5,30
"119",30,10,"conf_144",30000,10,1002432.90285944,5,30
"120",30,10,"conf_144",45000,10,645186.11499357,5,30
"121",30,11,"conf_144",1500,1,415.77864627,5,30
"122",30,11,"conf_144",3000,1,408.7142492019,5,30
"123",30,11,"conf_144",9000,1,312.6837631578,5,30
"124",30,11,"conf_144",15000,1,312.6837631578,5,30
"125",30,11,"conf_144",30000,1,312.6837631578,5,30
"126",30,11,"conf_144",45000,1,274.8871985269,5,30
"127",30,11,"conf_144",1500,2,359.8761088078,5,30
"128",30,11,"conf_144",3000,2,354.9718383313,5,30
"129",30,11,"conf_144",9000,2,288.5706554694,5,30
"130",30,11,"conf_144",15000,2,288.5706554694,5,30
"131",30,11,"conf_144",30000,2,288.5706554694,5,30
"132",30,11,"conf_144",45000,2,288.5706554694,5,30
"133",30,11,"conf_144",1500,3,479.1918898499,5,30
"134",30,11,"conf_144",3000,3,410.7011591281,5,30
"135",30,11,"conf_144",9000,3,366.2819326602,5,30
"136",30,11,"conf_144",15000,3,296.3077397545,5,30
"137",30,11,"conf_144",30000,3,296.3077397545,5,30
"138",30,11,"conf_144",45000,3,296.3077397545,5,30
"139",30,11,"conf_144",1500,4,454.6840561626,5,30
"140",30,11,"conf_144",3000,4,372.1505795288,5,30
"141",30,11,"conf_144",9000,4,372.1505795288,5,30
"142",30,11,"conf_144",15000,4,372.1505795288,5,30
"143",30,11,"conf_144",30000,4,309.4558582448,5,30
"144",30,11,"conf_144",45000,4,304.202662123,5,30
"145",30,11,"conf_144",1500,5,428.2313373124,5,30
"146",30,11,"conf_144",3000,5,428.2313373124,5,30
"147",30,11,"conf_144",9000,5,428.2313373124,5,30
"148",30,11,"conf_144",15000,5,378.3441090892,5,30
"149",30,11,"conf_144",30000,5,378.3441090892,5,30
"150",30,11,"conf_144",45000,5,303.9171153378,5,30
"151",30,11,"conf_144",1500,6,372.3240316392,5,30
"152",30,11,"conf_144",3000,6,372.3240316392,5,30
"153",30,11,"conf_144",9000,6,372.3240316392,5,30
"154",30,11,"conf_144",15000,6,370.2577380947,5,30
"155",30,11,"conf_144",30000,6,369.9535995512,5,30
"156",30,11,"conf_144",45000,6,209.6631438232,5,30
"157",30,11,"conf_144",1500,7,358.3987752829,5,30
"158",30,11,"conf_144",3000,7,358.3987752829,5,30
"159",30,11,"conf_144",9000,7,358.3987752829,5,30
"160",30,11,"conf_144",15000,7,358.3987752829,5,30
"161",30,11,"conf_144",30000,7,358.3987752829,5,30
"162",30,11,"conf_144",45000,7,319.2449469158,5,30
"163",30,11,"conf_144",1500,8,326.2282884098,5,30
"164",30,11,"conf_144",3000,8,326.2282884098,5,30
"165",30,11,"conf_144",9000,8,276.2365548872,5,30
"166",30,11,"conf_144",15000,8,273.5417719537,5,30
"167",30,11,"conf_144",30000,8,273.5417719537,5,30
"168",30,11,"conf_144",45000,8,262.4709283264,5,30
"169",30,11,"conf_144",1500,9,553.0358452341,5,30
"170",30,11,"conf_144",3000,9,443.0321815654,5,30
"171",30,11,"conf_144",9000,9,367.8070234994,5,30
"172",30,11,"conf_144",15000,9,334.5958679805,5,30
"173",30,11,"conf_144",30000,9,334.5958679805,5,30
"174",30,11,"conf_144",45000,9,334.5958679805,5,30
"175",30,11,"conf_144",1500,10,456.799280214,5,30
"176",30,11,"conf_144",3000,10,313.8861709697,5,30
"177",30,11,"conf_144",9000,10,313.8861709697,5,30
"178",30,11,"conf_144",15000,10,313.8861709697,5,30
"179",30,11,"conf_144",30000,10,313.8861709697,5,30
"180",30,11,"conf_144",45000,10,269.8426268157,5,30
"181",30,12,"conf_144",1500,1,184204818.445854,5,30
"182",30,12,"conf_144",3000,1,130863864.841304,5,30
"183",30,12,"conf_144",9000,1,63458649.9385219,5,30
"184",30,12,"conf_144",15000,1,21909593.7362697,5,30
"185",30,12,"conf_144",30000,1,9527997.86134964,5,30
"186",30,12,"conf_144",45000,1,5873368.41360317,5,30
"187",30,12,"conf_144",1500,2,181140258.929549,5,30
"188",30,12,"conf_144",3000,2,96762882.696203,5,30
"189",30,12,"conf_144",9000,2,45514832.1749775,5,30
"190",30,12,"conf_144",15000,2,31562832.1881934,5,30
"191",30,12,"conf_144",30000,2,10068635.0495336,5,30
"192",30,12,"conf_144",45000,2,4020978.42433624,5,30
"193",30,12,"conf_144",1500,3,187933893.026603,5,30
"194",30,12,"conf_144",3000,3,145321844.983601,5,30
"195",30,12,"conf_144",9000,3,46077636.4459611,5,30
"196",30,12,"conf_144",15000,3,25589832.1141096,5,30
"197",30,12,"conf_144",30000,3,10234386.2489791,5,30
"198",30,12,"conf_144",45000,3,3776202.97697071,5,30
"199",30,12,"conf_144",1500,4,151353005.399055,5,30
"200",30,12,"conf_144",3000,4,117233081.22552,5,30
"201",30,12,"conf_144",9000,4,52582765.1733661,5,30
"202",30,12,"conf_144",15000,4,29911528.3074981,5,30
"203",30,12,"conf_144",30000,4,12382025.5412314,5,30
"204",30,12,"conf_144",45000,4,3954915.23358167,5,30
"205",30,12,"conf_144",1500,5,169562000.553798,5,30
"206",30,12,"conf_144",3000,5,127686708.358354,5,30
"207",30,12,"conf_144",9000,5,47143977.2760323,5,30
"208",30,12,"conf_144",15000,5,30646843.5934808,5,30
"209",30,12,"conf_144",30000,5,12252661.5296599,5,30
"210",30,12,"conf_144",45000,5,3499334.52516005,5,30
"211",30,12,"conf_144",1500,6,184281610.598755,5,30
"212",30,12,"conf_144",3000,6,126995050.112921,5,30
"213",30,12,"conf_144",9000,6,56921901.7316016,5,30
"214",30,12,"conf_144",15000,6,28242535.9228736,5,30
"215",30,12,"conf_144",30000,6,13389676.5540822,5,30
"216",30,12,"conf_144",45000,6,4785819.08541381,5,30
"217",30,12,"conf_144",1500,7,212843474.67646,5,30
"218",30,12,"conf_144",3000,7,89834477.624319,5,30
"219",30,12,"conf_144",9000,7,55157762.2861875,5,30
"220",30,12,"conf_144",15000,7,30282195.6798619,5,30
"221",30,12,"conf_144",30000,7,10642961.9579193,5,30
"222",30,12,"conf_144",45000,7,4227904.78764724,5,30
"223",30,12,"conf_144",1500,8,196197853.666429,5,30
"224",30,12,"conf_144",3000,8,151046609.566851,5,30
"225",30,12,"conf_144",9000,8,62766527.2578181,5,30
"226",30,12,"conf_144",15000,8,43127712.8620865,5,30
"227",30,12,"conf_144",30000,8,12321104.9978913,5,30
"228",30,12,"conf_144",45000,8,5018653.86273592,5,30
"229",30,12,"conf_144",1500,9,185667314.535181,5,30
"230",30,12,"conf_144",3000,9,111646720.024526,5,30
"231",30,12,"conf_144",9000,9,59091390.0079671,5,30
"232",30,12,"conf_144",15000,9,29576535.8023425,5,30
"233",30,12,"conf_144",30000,9,10945652.6202696,5,30
"234",30,12,"conf_144",45000,9,4004225.24592516,5,30
"235",30,12,"conf_144",1500,10,199625270.567837,5,30
"236",30,12,"conf_144",3000,10,88316515.8721414,5,30
"237",30,12,"conf_144",9000,10,54230786.9869909,5,30
"238",30,12,"conf_144",15000,10,20677335.8304874,5,30
"239",30,12,"conf_144",30000,10,7048647.22288691,5,30
"240",30,12,"conf_144",45000,10,4884257.30194636,5,30
"241",30,13,"conf_144",1500,1,2057.5639023474,5,30
"242",30,13,"conf_144",3000,1,1630.0653463739,5,30
"243",30,13,"conf_144",9000,1,1160.8011490818,5,30
"244",30,13,"conf_144",15000,1,995.4034028451,5,30
"245",30,13,"conf_144",30000,1,664.6519363424,5,30
"246",30,13,"conf_144",45000,1,552.3437699175,5,30
"247",30,13,"conf_144",1500,2,2175.6103281381,5,30
"248",30,13,"conf_144",3000,2,1824.356590429,5,30
"249",30,13,"conf_144",9000,2,1216.7499853121,5,30
"250",30,13,"conf_144",15000,2,1041.7672643216,5,30
"251",30,13,"conf_144",30000,2,761.7182381046,5,30
"252",30,13,"conf_144",45000,2,578.0606909277,5,30
"253",30,13,"conf_144",1500,3,2139.4679770029,5,30
"254",30,13,"conf_144",3000,3,1802.0863647398,5,30
"255",30,13,"conf_144",9000,3,1223.7805436454,5,30
"256",30,13,"conf_144",15000,3,1018.5949373625,5,30
"257",30,13,"conf_144",30000,3,734.6893383315,5,30
"258",30,13,"conf_144",45000,3,585.2378974134,5,30
"259",30,13,"conf_144",1500,4,2159.4520088107,5,30
"260",30,13,"conf_144",3000,4,1734.7304348763,5,30
"261",30,13,"conf_144",9000,4,1270.2776513203,5,30
"262",30,13,"conf_144",15000,4,1022.043663505,5,30
"263",30,13,"conf_144",30000,4,772.5449801095,5,30
"264",30,13,"conf_144",45000,4,590.6195736871,5,30
"265",30,13,"conf_144",1500,5,2069.78878201,5,30
"266",30,13,"conf_144",3000,5,1825.8337574502,5,30
"267",30,13,"conf_144",9000,5,1243.2310550495,5,30
"268",30,13,"conf_144",15000,5,1090.5996512682,5,30
"269",30,13,"conf_144",30000,5,621.2117996873,5,30
"270",30,13,"conf_144",45000,5,506.4624276181,5,30
"271",30,13,"conf_144",1500,6,1956.4239697339,5,30
"272",30,13,"conf_144",3000,6,1502.7591939146,5,30
"273",30,13,"conf_144",9000,6,1183.308402285,5,30
"274",30,13,"conf_144",15000,6,1022.9690123819,5,30
"275",30,13,"conf_144",30000,6,701.167610144,5,30
"276",30,13,"conf_144",45000,6,535.9439300497,5,30
"277",30,13,"conf_144",1500,7,2123.7438439066,5,30
"278",30,13,"conf_144",3000,7,1870.0195077012,5,30
"279",30,13,"conf_144",9000,7,1233.3288401306,5,30
"280",30,13,"conf_144",15000,7,969.8009772407,5,30
"281",30,13,"conf_144",30000,7,690.0364478197,5,30
"282",30,13,"conf_144",45000,7,558.9177456094,5,30
"283",30,13,"conf_144",1500,8,1966.7389536706,5,30
"284",30,13,"conf_144",3000,8,1740.0551783994,5,30
"285",30,13,"conf_144",9000,8,1235.9336457262,5,30
"286",30,13,"conf_144",15000,8,1001.8390547075,5,30
"287",30,13,"conf_144",30000,8,712.4360237676,5,30
"288",30,13,"conf_144",45000,8,489.6903718166,5,30
"289",30,13,"conf_144",1500,9,1932.4779104886,5,30
"290",30,13,"conf_144",3000,9,1866.7720944993,5,30
"291",30,13,"conf_144",9000,9,1170.117964831,5,30
"292",30,13,"conf_144",15000,9,1007.1690501879,5,30
"293",30,13,"conf_144",30000,9,743.0240812008,5,30
"294",30,13,"conf_144",45000,9,602.386607396,5,30
"295",30,13,"conf_144",1500,10,2078.4265317724,5,30
"296",30,13,"conf_144",3000,10,1679.6457777128,5,30
"297",30,13,"conf_144",9000,10,1221.6759384345,5,30
"298",30,13,"conf_144",15000,10,977.7762325323,5,30
"299",30,13,"conf_144",30000,10,765.5872149341,5,30
"300",30,13,"conf_144",45000,10,524.3030524251,5,30
"301",30,14,"conf_144",1500,1,37.0218654967,5,30
"302",30,14,"conf_144",3000,1,24.7156052524,5,30
"303",30,14,"conf_144",9000,1,20.4977140977,5,30
"304",30,14,"conf_144",15000,1,13.174848839,5,30
"305",30,14,"conf_144",30000,1,6.1614430647,5,30
"306",30,14,"conf_144",45000,1,6.074617204,5,30
"307",30,14,"conf_144",1500,2,44.730993176,5,30
"308",30,14,"conf_144",3000,2,28.7433452022,5,30
"309",30,14,"conf_144",9000,2,20.2984931145,5,30
"310",30,14,"conf_144",15000,2,13.2765285463,5,30
"311",30,14,"conf_144",30000,2,7.3294576292,5,30
"312",30,14,"conf_144",45000,2,4.726982331,5,30
"313",30,14,"conf_144",1500,3,46.513740917,5,30
"314",30,14,"conf_144",3000,3,33.3998926876,5,30
"315",30,14,"conf_144",9000,3,21.4460320133,5,30
"316",30,14,"conf_144",15000,3,11.6639987313,5,30
"317",30,14,"conf_144",30000,3,7.739814313,5,30
"318",30,14,"conf_144",45000,3,4.7256189747,5,30
"319",30,14,"conf_144",1500,4,46.4093696046,5,30
"320",30,14,"conf_144",3000,4,32.6080258222,5,30
"321",30,14,"conf_144",9000,4,15.8603974622,5,30
"322",30,14,"conf_144",15000,4,15.2126875817,5,30
"323",30,14,"conf_144",30000,4,7.281259488,5,30
"324",30,14,"conf_144",45000,4,3.4755563279,5,30
"325",30,14,"conf_144",1500,5,42.9667019445,5,30
"326",30,14,"conf_144",3000,5,37.2162378011,5,30
"327",30,14,"conf_144",9000,5,16.851163877,5,30
"328",30,14,"conf_144",15000,5,14.1679378997,5,30
"329",30,14,"conf_144",30000,5,10.5040268377,5,30
"330",30,14,"conf_144",45000,5,5.3178047622,5,30
"331",30,14,"conf_144",1500,6,44.1116533427,5,30
"332",30,14,"conf_144",3000,6,35.7970088343,5,30
"333",30,14,"conf_144",9000,6,23.7268214171,5,30
"334",30,14,"conf_144",15000,6,13.8196338385,5,30
"335",30,14,"conf_144",30000,6,8.2723307453,5,30
"336",30,14,"conf_144",45000,6,5.3313288544,5,30
"337",30,14,"conf_144",1500,7,45.4021185014,5,30
"338",30,14,"conf_144",3000,7,33.6261984926,5,30
"339",30,14,"conf_144",9000,7,17.9041991895,5,30
"340",30,14,"conf_144",15000,7,14.3062984841,5,30
"341",30,14,"conf_144",30000,7,5.478585197,5,30
"342",30,14,"conf_144",45000,7,4.2937512612,5,30
"343",30,14,"conf_144",1500,8,47.9671928359,5,30
"344",30,14,"conf_144",3000,8,36.8910482883,5,30
"345",30,14,"conf_144",9000,8,21.3405884254,5,30
"346",30,14,"conf_144",15000,8,17.7539117086,5,30
"347",30,14,"conf_144",30000,8,9.4734898471,5,30
"348",30,14,"conf_144",45000,8,5.7072226471,5,30
"349",30,14,"conf_144",1500,9,36.0344366541,5,30
"350",30,14,"conf_144",3000,9,27.4783207792,5,30
"351",30,14,"conf_144",9000,9,17.5591699258,5,30
"352",30,14,"conf_144",15000,9,11.9405873606,5,30
"353",30,14,"conf_144",30000,9,9.0397676773,5,30
"354",30,14,"conf_144",45000,9,6.3725218888,5,30
"355",30,14,"conf_144",1500,10,42.6432903329,5,30
"356",30,14,"conf_144",3000,10,35.1097425987,5,30
"357",30,14,"conf_144",9000,10,17.891907463,5,30
"358",30,14,"conf_144",15000,10,13.1009006834,5,30
"359",30,14,"conf_144",30000,10,7.3546049076,5,30
"360",30,14,"conf_144",45000,10,5.7725653149,5,30
"361",30,15,"conf_144",1500,1,799.8779628047,5,30
"362",30,15,"conf_144",3000,1,647.9290376502,5,30
"363",30,15,"conf_144",9000,1,418.0207112787,5,30
"364",30,15,"conf_144",15000,1,350.2424501889,5,30
"365",30,15,"conf_144",30000,1,303.9066239261,5,30
"366",30,15,"conf_144",45000,1,303.9066239261,5,30
"367",30,15,"conf_144",1500,2,874.0532910537,5,30
"368",30,15,"conf_144",3000,2,603.9271197312,5,30
"369",30,15,"conf_144",9000,2,440.1395926808,5,30
"370",30,15,"conf_144",15000,2,381.4538765872,5,30
"371",30,15,"conf_144",30000,2,345.8965693852,5,30
"372",30,15,"conf_144",45000,2,295.9607571264,5,30
"373",30,15,"conf_144",1500,3,680.5090797137,5,30
"374",30,15,"conf_144",3000,3,668.247284592,5,30
"375",30,15,"conf_144",9000,3,395.9032614301,5,30
"376",30,15,"conf_144",15000,3,395.9032614301,5,30
"377",30,15,"conf_144",30000,3,307.9397604933,5,30
"378",30,15,"conf_144",45000,3,307.9397604933,5,30
"379",30,15,"conf_144",1500,4,794.1780184726,5,30
"380",30,15,"conf_144",3000,4,604.6230681273,5,30
"381",30,15,"conf_144",9000,4,416.1416411241,5,30
"382",30,15,"conf_144",15000,4,365.373819711,5,30
"383",30,15,"conf_144",30000,4,320.3290773785,5,30
"384",30,15,"conf_144",45000,4,304.806256513,5,30
"385",30,15,"conf_144",1500,5,751.2787651483,5,30
"386",30,15,"conf_144",3000,5,573.8168874123,5,30
"387",30,15,"conf_144",9000,5,485.4002260768,5,30
"388",30,15,"conf_144",15000,5,398.9921181314,5,30
"389",30,15,"conf_144",30000,5,341.8600812875,5,30
"390",30,15,"conf_144",45000,5,334.0535803514,5,30
"391",30,15,"conf_144",1500,6,788.0694427594,5,30
"392",30,15,"conf_144",3000,6,574.0820958582,5,30
"393",30,15,"conf_144",9000,6,404.3659825844,5,30
"394",30,15,"conf_144",15000,6,371.4273265735,5,30
"395",30,15,"conf_144",30000,6,342.3028564972,5,30
"396",30,15,"conf_144",45000,6,296.1077170139,5,30
"397",30,15,"conf_144",1500,7,892.9198992129,5,30
"398",30,15,"conf_144",3000,7,685.8515730274,5,30
"399",30,15,"conf_144",9000,7,405.116867054,5,30
"400",30,15,"conf_144",15000,7,405.116867054,5,30
"401",30,15,"conf_144",30000,7,350.3147114172,5,30
"402",30,15,"conf_144",45000,7,322.9204583779,5,30
"403",30,15,"conf_144",1500,8,658.1500521104,5,30
"404",30,15,"conf_144",3000,8,599.0100206302,5,30
"405",30,15,"conf_144",9000,8,440.9333647657,5,30
"406",30,15,"conf_144",15000,8,351.6874283823,5,30
"407",30,15,"conf_144",30000,8,296.5523321635,5,30
"408",30,15,"conf_144",45000,8,296.5523321635,5,30
"409",30,15,"conf_144",1500,9,929.5228710167,5,30
"410",30,15,"conf_144",3000,9,670.3819116487,5,30
"411",30,15,"conf_144",9000,9,444.4524077019,5,30
"412",30,15,"conf_144",15000,9,390.0195425856,5,30
"413",30,15,"conf_144",30000,9,339.0175717388,5,30
"414",30,15,"conf_144",45000,9,308.1573749764,5,30
"415",30,15,"conf_144",1500,10,778.0178833,5,30
"416",30,15,"conf_144",3000,10,690.1878270147,5,30
"417",30,15,"conf_144",9000,10,402.5429171206,5,30
"418",30,15,"conf_144",15000,10,370.4676690072,5,30
"419",30,15,"conf_144",30000,10,358.2438042749,5,30
"420",30,15,"conf_144",45000,10,296.7778465291,5,30
"421",30,16,"conf_144",1500,1,31.0548595801,5,30
"422",30,16,"conf_144",3000,1,31.0548595801,5,30
"423",30,16,"conf_144",9000,1,26.4576948466,5,30
"424",30,16,"conf_144",15000,1,26.4576948466,5,30
"425",30,16,"conf_144",30000,1,26.0460584021,5,30
"426",30,16,"conf_144",45000,1,26.0460584021,5,30
"427",30,16,"conf_144",1500,2,34.8885236169,5,30
"428",30,16,"conf_144",3000,2,34.8885236169,5,30
"429",30,16,"conf_144",9000,2,29.3729919238,5,30
"430",30,16,"conf_144",15000,2,29.0527386643,5,30
"431",30,16,"conf_144",30000,2,29.0527386643,5,30
"432",30,16,"conf_144",45000,2,29.0527386643,5,30
"433",30,16,"conf_144",1500,3,31.94331658,5,30
"434",30,16,"conf_144",3000,3,31.94331658,5,30
"435",30,16,"conf_144",9000,3,30.6858718094,5,30
"436",30,16,"conf_144",15000,3,27.3903059833,5,30
"437",30,16,"conf_144",30000,3,27.3903059833,5,30
"438",30,16,"conf_144",45000,3,27.3903059833,5,30
"439",30,16,"conf_144",1500,4,32.8981989653,5,30
"440",30,16,"conf_144",3000,4,29.9395389735,5,30
"441",30,16,"conf_144",9000,4,29.9395389735,5,30
"442",30,16,"conf_144",15000,4,28.3136746757,5,30
"443",30,16,"conf_144",30000,4,28.3136746757,5,30
"444",30,16,"conf_144",45000,4,28.3136746757,5,30
"445",30,16,"conf_144",1500,5,32.3163451805,5,30
"446",30,16,"conf_144",3000,5,32.3163451805,5,30
"447",30,16,"conf_144",9000,5,29.1496522348,5,30
"448",30,16,"conf_144",15000,5,29.1496522348,5,30
"449",30,16,"conf_144",30000,5,26.9124889134,5,30
"450",30,16,"conf_144",45000,5,26.6776403468,5,30
"451",30,16,"conf_144",1500,6,36.9550613603,5,30
"452",30,16,"conf_144",3000,6,34.6212846606,5,30
"453",30,16,"conf_144",9000,6,28.6046911396,5,30
"454",30,16,"conf_144",15000,6,28.6046911396,5,30
"455",30,16,"conf_144",30000,6,28.6046911396,5,30
"456",30,16,"conf_144",45000,6,28.6046911396,5,30
"457",30,16,"conf_144",1500,7,37.724054924,5,30
"458",30,16,"conf_144",3000,7,34.7533473066,5,30
"459",30,16,"conf_144",9000,7,29.9090703423,5,30
"460",30,16,"conf_144",15000,7,28.1091852158,5,30
"461",30,16,"conf_144",30000,7,28.1091852158,5,30
"462",30,16,"conf_144",45000,7,28.1091852158,5,30
"463",30,16,"conf_144",1500,8,28.195800857,5,30
"464",30,16,"conf_144",3000,8,27.8208694421,5,30
"465",30,16,"conf_144",9000,8,27.8208694421,5,30
"466",30,16,"conf_144",15000,8,27.8208694421,5,30
"467",30,16,"conf_144",30000,8,27.8208694421,5,30
"468",30,16,"conf_144",45000,8,27.8208694421,5,30
"469",30,16,"conf_144",1500,9,38.8663535451,5,30
"470",30,16,"conf_144",3000,9,36.0776911739,5,30
"471",30,16,"conf_144",9000,9,33.9707437837,5,30
"472",30,16,"conf_144",15000,9,33.9707437837,5,30
"473",30,16,"conf_144",30000,9,27.8213002997,5,30
"474",30,16,"conf_144",45000,9,27.8213002997,5,30
"475",30,16,"conf_144",1500,10,37.5339298282,5,30
"476",30,16,"conf_144",3000,10,37.5339298282,5,30
"477",30,16,"conf_144",9000,10,32.1294249373,5,30
