"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7688",30,15,"conf_434",3000,82,340.7969098814,3,30
"7689",30,15,"conf_434",9000,82,239.7004366545,3,30
"7690",30,15,"conf_434",15000,82,210.3656174327,3,30
"7691",30,15,"conf_434",30000,82,144.9625937352,3,30
"7692",30,15,"conf_434",45000,82,103.3640997609,3,30
"7693",30,15,"conf_434",1500,83,425.7040635516,3,30
"7694",30,15,"conf_434",3000,83,338.5475321171,3,30
"7695",30,15,"conf_434",9000,83,247.4712189661,3,30
"7696",30,15,"conf_434",15000,83,171.046548376,3,30
"7697",30,15,"conf_434",30000,83,139.5056276051,3,30
"7698",30,15,"conf_434",45000,83,91.5624788617,3,30
"7699",30,15,"conf_434",1500,84,462.4665700016,3,30
"7700",30,15,"conf_434",3000,84,353.2283127347,3,30
"7701",30,15,"conf_434",9000,84,245.9075875077,3,30
"7702",30,15,"conf_434",15000,84,201.1573320631,3,30
"7703",30,15,"conf_434",30000,84,129.0282437407,3,30
"7704",30,15,"conf_434",45000,84,104.6179477961,3,30
"7705",30,15,"conf_434",1500,85,431.0258749564,3,30
"7706",30,15,"conf_434",3000,85,319.59092058,3,30
"7707",30,15,"conf_434",9000,85,234.7118862975,3,30
"7708",30,15,"conf_434",15000,85,205.917311205,3,30
"7709",30,15,"conf_434",30000,85,138.1698512911,3,30
"7710",30,15,"conf_434",45000,85,83.9836365002,3,30
"7711",30,15,"conf_434",1500,86,530.2412469824,3,30
"7712",30,15,"conf_434",3000,86,311.0790434065,3,30
"7713",30,15,"conf_434",9000,86,245.8290945764,3,30
"7714",30,15,"conf_434",15000,86,200.3435257874,3,30
"7715",30,15,"conf_434",30000,86,138.2459090377,3,30
"7716",30,15,"conf_434",45000,86,94.5276362289,3,30
"7717",30,15,"conf_434",1500,87,483.1351204848,3,30
"7718",30,15,"conf_434",3000,87,336.7686733181,3,30
"7719",30,15,"conf_434",9000,87,228.7607194835,3,30
"7720",30,15,"conf_434",15000,87,194.5783749876,3,30
"7721",30,15,"conf_434",30000,87,135.7728294396,3,30
"7722",30,15,"conf_434",45000,87,111.6195161162,3,30
"7723",30,15,"conf_434",1500,88,485.9487054199,3,30
"7724",30,15,"conf_434",3000,88,328.3607252476,3,30
"7725",30,15,"conf_434",9000,88,241.8191508598,3,30
"7726",30,15,"conf_434",15000,88,194.3221530209,3,30
"7727",30,15,"conf_434",30000,88,148.6976650082,3,30
"7728",30,15,"conf_434",45000,88,103.7865554367,3,30
"7729",30,15,"conf_434",1500,89,516.4559867117,3,30
"7730",30,15,"conf_434",3000,89,319.2981681172,3,30
"7731",30,15,"conf_434",9000,89,229.0799514265,3,30
"7732",30,15,"conf_434",15000,89,189.8478479502,3,30
"7733",30,15,"conf_434",30000,89,141.8589479555,3,30
"7734",30,15,"conf_434",45000,89,122.6188576742,3,30
"7735",30,15,"conf_434",1500,90,538.6003637054,3,30
"7736",30,15,"conf_434",3000,90,304.8862999374,3,30
"7737",30,15,"conf_434",9000,90,227.7390409691,3,30
"7738",30,15,"conf_434",15000,90,197.1117517456,3,30
"7739",30,15,"conf_434",30000,90,123.2223981089,3,30
"7740",30,15,"conf_434",45000,90,113.1229804475,3,30
"7741",30,15,"conf_434",1500,91,527.4441372301,3,30
"7742",30,15,"conf_434",3000,91,322.1870345261,3,30
"7743",30,15,"conf_434",9000,91,240.3432677001,3,30
"7744",30,15,"conf_434",15000,91,203.696962159,3,30
"7745",30,15,"conf_434",30000,91,155.0688641629,3,30
"7746",30,15,"conf_434",45000,91,124.1894582935,3,30
"7747",30,15,"conf_434",1500,92,476.8789113803,3,30
"7748",30,15,"conf_434",3000,92,369.0256261035,3,30
"7749",30,15,"conf_434",9000,92,254.0144639139,3,30
"7750",30,15,"conf_434",15000,92,166.2858220608,3,30
"7751",30,15,"conf_434",30000,92,125.7241160739,3,30
"7752",30,15,"conf_434",45000,92,105.1626674284,3,30
"7753",30,15,"conf_434",1500,93,462.1272875985,3,30
"7754",30,15,"conf_434",3000,93,326.6894425431,3,30
"7755",30,15,"conf_434",9000,93,223.6753458495,3,30
"7756",30,15,"conf_434",15000,93,191.0580793584,3,30
"7757",30,15,"conf_434",30000,93,141.3580235344,3,30
"7758",30,15,"conf_434",45000,93,108.8452495642,3,30
"7759",30,15,"conf_434",1500,94,504.8839480153,3,30
"7760",30,15,"conf_434",3000,94,334.8128224418,3,30
"7761",30,15,"conf_434",9000,94,226.0970863288,3,30
"7762",30,15,"conf_434",15000,94,193.0078390145,3,30
"7763",30,15,"conf_434",30000,94,126.7215860692,3,30
"7764",30,15,"conf_434",45000,94,101.1137661776,3,30
"7765",30,15,"conf_434",1500,95,486.6800722083,3,30
"7766",30,15,"conf_434",3000,95,307.6829608003,3,30
"7767",30,15,"conf_434",9000,95,232.1013634553,3,30
"7768",30,15,"conf_434",15000,95,205.3984197641,3,30
"7769",30,15,"conf_434",30000,95,139.2402758835,3,30
"7770",30,15,"conf_434",45000,95,102.5421439927,3,30
"7771",30,15,"conf_434",1500,96,447.1479722095,3,30
"7772",30,15,"conf_434",3000,96,359.3589414743,3,30
"7773",30,15,"conf_434",9000,96,235.1289965968,3,30
"7774",30,15,"conf_434",15000,96,204.9450570491,3,30
"7775",30,15,"conf_434",30000,96,121.3858667423,3,30
"7776",30,15,"conf_434",45000,96,100.7701538242,3,30
"7777",30,15,"conf_434",1500,97,545.2479044104,3,30
"7778",30,15,"conf_434",3000,97,390.0087385649,3,30
"7779",30,15,"conf_434",9000,97,224.8248384864,3,30
"7780",30,15,"conf_434",15000,97,199.4699758958,3,30
"7781",30,15,"conf_434",30000,97,130.928596393,3,30
"7782",30,15,"conf_434",45000,97,106.7071187128,3,30
"7783",30,15,"conf_434",1500,98,484.7545625262,3,30
"7784",30,15,"conf_434",3000,98,346.0263319626,3,30
"7785",30,15,"conf_434",9000,98,221.1384589504,3,30
"7786",30,15,"conf_434",15000,98,217.6339484269,3,30
"7787",30,15,"conf_434",30000,98,118.6005684177,3,30
"7788",30,15,"conf_434",45000,98,100.7306465795,3,30
"7789",30,15,"conf_434",1500,99,479.4771773097,3,30
"7790",30,15,"conf_434",3000,99,351.119885206,3,30
"7791",30,15,"conf_434",9000,99,236.2697124787,3,30
"7792",30,15,"conf_434",15000,99,203.4119777615,3,30
"7793",30,15,"conf_434",30000,99,138.4400498072,3,30
"7794",30,15,"conf_434",45000,99,96.1779090295,3,30
"7795",30,15,"conf_434",1500,100,428.0854988473,3,30
"7796",30,15,"conf_434",3000,100,312.1758177427,3,30
"7797",30,15,"conf_434",9000,100,238.0050796315,3,30
"7798",30,15,"conf_434",15000,100,201.8495821227,3,30
"7799",30,15,"conf_434",30000,100,147.2622846854,3,30
"7800",30,15,"conf_434",45000,100,106.6240352433,3,30
"7801",30,15,"conf_434",1500,101,472.3833553459,1,30
"7802",30,15,"conf_434",3000,101,301.6085351215,1,30
"7803",30,15,"conf_434",9000,101,215.8696072937,1,30
"7804",30,15,"conf_434",15000,101,209.112008629,1,30
"7805",30,15,"conf_434",30000,101,139.2508926093,1,30
"7806",30,15,"conf_434",45000,101,101.3202507384,1,30
"7807",30,15,"conf_434",1500,102,534.9472913489,1,30
"7808",30,15,"conf_434",3000,102,323.2977479673,1,30
"7809",30,15,"conf_434",9000,102,253.4289130764,1,30
"7810",30,15,"conf_434",15000,102,206.2831600648,1,30
"7811",30,15,"conf_434",30000,102,135.5323781053,1,30
"7812",30,15,"conf_434",45000,102,94.5028071678,1,30
"7813",30,15,"conf_434",1500,103,457.5931447523,1,30
"7814",30,15,"conf_434",3000,103,345.0113514192,1,30
"7815",30,15,"conf_434",9000,103,228.0465966544,1,30
"7816",30,15,"conf_434",15000,103,150.9705879488,1,30
"7817",30,15,"conf_434",30000,103,117.0238067883,1,30
"7818",30,15,"conf_434",45000,103,100.6844998839,1,30
"7819",30,15,"conf_434",1500,104,491.8937781992,1,30
"7820",30,15,"conf_434",3000,104,316.7400811223,1,30
"7821",30,15,"conf_434",9000,104,229.17242555,1,30
"7822",30,15,"conf_434",15000,104,201.5884965091,1,30
"7823",30,15,"conf_434",30000,104,141.7971831813,1,30
"7824",30,15,"conf_434",45000,104,99.7228311706,1,30
"7825",30,15,"conf_434",1500,105,464.7343374932,1,30
"7826",30,15,"conf_434",3000,105,348.0669822787,1,30
"7827",30,15,"conf_434",9000,105,203.4027913581,1,30
"7828",30,15,"conf_434",15000,105,203.1938920172,1,30
"7829",30,15,"conf_434",30000,105,149.1564569523,1,30
"7830",30,15,"conf_434",45000,105,113.2525494941,1,30
"7831",30,15,"conf_434",1500,106,488.4914782166,1,30
"7832",30,15,"conf_434",3000,106,304.4676825249,1,30
"7833",30,15,"conf_434",9000,106,213.3247211252,1,30
"7834",30,15,"conf_434",15000,106,198.7512477643,1,30
"7835",30,15,"conf_434",30000,106,127.1426019818,1,30
"7836",30,15,"conf_434",45000,106,94.5510845215,1,30
"7837",30,15,"conf_434",1500,107,505.7645886774,1,30
"7838",30,15,"conf_434",3000,107,277.4967985007,1,30
"7839",30,15,"conf_434",9000,107,232.4556334281,1,30
"7840",30,15,"conf_434",15000,107,191.1061967264,1,30
"7841",30,15,"conf_434",30000,107,147.6102727604,1,30
"7842",30,15,"conf_434",45000,107,111.6351884802,1,30
"7843",30,15,"conf_434",1500,108,450.6647361897,1,30
"7844",30,15,"conf_434",3000,108,283.0152827442,1,30
"7845",30,15,"conf_434",9000,108,229.6622268102,1,30
"7846",30,15,"conf_434",15000,108,199.4314988201,1,30
"7847",30,15,"conf_434",30000,108,134.3100931502,1,30
"7848",30,15,"conf_434",45000,108,106.2446225938,1,30
"7849",30,15,"conf_434",1500,109,511.7018495776,1,30
"7850",30,15,"conf_434",3000,109,337.839983384,1,30
"7851",30,15,"conf_434",9000,109,207.3371257447,1,30
"7852",30,15,"conf_434",15000,109,207.3371257447,1,30
"7853",30,15,"conf_434",30000,109,150.3996192806,1,30
"7854",30,15,"conf_434",45000,109,112.0097145619,1,30
"7855",30,15,"conf_434",1500,110,439.7629795317,1,30
"7856",30,15,"conf_434",3000,110,312.5004850988,1,30
"7857",30,15,"conf_434",9000,110,206.8459544753,1,30
"7858",30,15,"conf_434",15000,110,199.6255494757,1,30
"7859",30,15,"conf_434",30000,110,130.5437773101,1,30
"7860",30,15,"conf_434",45000,110,86.6613839456,1,30
"7861",30,15,"conf_434",1500,111,482.3946571047,1,30
"7862",30,15,"conf_434",3000,111,307.7157693232,1,30
"7863",30,15,"conf_434",9000,111,220.5344937447,1,30
"7864",30,15,"conf_434",15000,111,207.9652434978,1,30
"7865",30,15,"conf_434",30000,111,131.7453042349,1,30
"7866",30,15,"conf_434",45000,111,75.4439947259,1,30
"7867",30,15,"conf_434",1500,112,410.1156571231,1,30
"7868",30,15,"conf_434",3000,112,339.4261583145,1,30
"7869",30,15,"conf_434",9000,112,223.5023332709,1,30
"7870",30,15,"conf_434",15000,112,213.6291561557,1,30
"7871",30,15,"conf_434",30000,112,124.5291826724,1,30
"7872",30,15,"conf_434",45000,112,69.0590032617,1,30
"7873",30,15,"conf_434",1500,113,445.481241894,1,30
"7874",30,15,"conf_434",3000,113,338.8350171888,1,30
"7875",30,15,"conf_434",9000,113,233.9107306557,1,30
"7876",30,15,"conf_434",15000,113,191.8032847755,1,30
"7877",30,15,"conf_434",30000,113,124.8337309738,1,30
"7878",30,15,"conf_434",45000,113,94.9046135959,1,30
"7879",30,15,"conf_434",1500,114,429.7097330856,1,30
"7880",30,15,"conf_434",3000,114,337.0020650178,1,30
"7881",30,15,"conf_434",9000,114,243.5996157223,1,30
"7882",30,15,"conf_434",15000,114,204.8879773359,1,30
"7883",30,15,"conf_434",30000,114,152.7244008086,1,30
"7884",30,15,"conf_434",45000,114,97.8327561852,1,30
"7885",30,15,"conf_434",1500,115,463.2824676975,1,30
"7886",30,15,"conf_434",3000,115,339.678589676,1,30
"7887",30,15,"conf_434",9000,115,258.3992772314,1,30
"7888",30,15,"conf_434",15000,115,195.1003907329,1,30
"7889",30,15,"conf_434",30000,115,147.4360797727,1,30
"7890",30,15,"conf_434",45000,115,92.4863922149,1,30
"7891",30,15,"conf_434",1500,116,547.2461094459,1,30
"7892",30,15,"conf_434",3000,116,367.7197197724,1,30
"7893",30,15,"conf_434",9000,116,232.3769230819,1,30
"7894",30,15,"conf_434",15000,116,206.9860030014,1,30
"7895",30,15,"conf_434",30000,116,132.3126979298,1,30
"7896",30,15,"conf_434",45000,116,99.1253642263,1,30
"7897",30,15,"conf_434",1500,117,443.8093219587,1,30
"7898",30,15,"conf_434",3000,117,327.7353260962,1,30
"7899",30,15,"conf_434",9000,117,213.638021185,1,30
"7900",30,15,"conf_434",15000,117,213.638021185,1,30
"7901",30,15,"conf_434",30000,117,142.7904636625,1,30
"7902",30,15,"conf_434",45000,117,97.26891923,1,30
"7903",30,15,"conf_434",1500,118,406.3988827533,1,30
"7904",30,15,"conf_434",3000,118,323.9338189676,1,30
"7905",30,15,"conf_434",9000,118,206.3664316411,1,30
"7906",30,15,"conf_434",15000,118,196.234560977,1,30
"7907",30,15,"conf_434",30000,118,108.2274334134,1,30
"7908",30,15,"conf_434",45000,118,87.198897507,1,30
"7909",30,15,"conf_434",1500,119,542.5049933134,1,30
"7910",30,15,"conf_434",3000,119,321.4881493361,1,30
"7911",30,15,"conf_434",9000,119,219.491323979,1,30
"7912",30,15,"conf_434",15000,119,216.7145290932,1,30
"7913",30,15,"conf_434",30000,119,167.407789518,1,30
"7914",30,15,"conf_434",45000,119,116.0232703652,1,30
"7915",30,15,"conf_434",1500,120,495.4462933846,1,30
"7916",30,15,"conf_434",3000,120,321.4889274606,1,30
"7917",30,15,"conf_434",9000,120,210.4712796167,1,30
"7918",30,15,"conf_434",15000,120,202.7883898058,1,30
"7919",30,15,"conf_434",30000,120,111.2802000272,1,30
"7920",30,15,"conf_434",45000,120,97.1243763979,1,30
"7921",30,15,"conf_434",1500,121,493.3707116698,1,30
"7922",30,15,"conf_434",3000,121,285.7734155581,1,30
"7923",30,15,"conf_434",9000,121,238.3742795212,1,30
"7924",30,15,"conf_434",15000,121,215.1089403286,1,30
"7925",30,15,"conf_434",30000,121,150.7936019822,1,30
"7926",30,15,"conf_434",45000,121,115.0858958586,1,30
"7927",30,15,"conf_434",1500,122,463.0551446794,1,30
"7928",30,15,"conf_434",3000,122,323.1296923315,1,30
"7929",30,15,"conf_434",9000,122,220.9769636717,1,30
"7930",30,15,"conf_434",15000,122,202.7794890498,1,30
"7931",30,15,"conf_434",30000,122,114.1108958845,1,30
"7932",30,15,"conf_434",45000,122,84.9277188673,1,30
"7933",30,15,"conf_434",1500,123,524.3001885149,1,30
"7934",30,15,"conf_434",3000,123,346.5110987486,1,30
"7935",30,15,"conf_434",9000,123,222.9959841873,1,30
"7936",30,15,"conf_434",15000,123,202.7352561662,1,30
"7937",30,15,"conf_434",30000,123,113.7803147903,1,30
"7938",30,15,"conf_434",45000,123,72.8034531515,1,30
"7939",30,15,"conf_434",1500,124,524.5186863,1,30
"7940",30,15,"conf_434",3000,124,344.5163666367,1,30
"7941",30,15,"conf_434",9000,124,190.0375169091,1,30
"7942",30,15,"conf_434",15000,124,189.0445876992,1,30
"7943",30,15,"conf_434",30000,124,133.7285977301,1,30
"7944",30,15,"conf_434",45000,124,92.6040769765,1,30
"7945",30,15,"conf_434",1500,125,487.485103979,1,30
"7946",30,15,"conf_434",3000,125,325.3896932335,1,30
"7947",30,15,"conf_434",9000,125,220.515544555,1,30
"7948",30,15,"conf_434",15000,125,219.40466158,1,30
"7949",30,15,"conf_434",30000,125,140.2944651617,1,30
"7950",30,15,"conf_434",45000,125,111.2133101238,1,30
"7951",30,15,"conf_434",1500,126,453.5704002295,1,30
"7952",30,15,"conf_434",3000,126,316.7763863489,1,30
"7953",30,15,"conf_434",9000,126,256.2246279902,1,30
"7954",30,15,"conf_434",15000,126,215.7825960053,1,30
"7955",30,15,"conf_434",30000,126,150.0149554236,1,30
"7956",30,15,"conf_434",45000,126,115.5166856762,1,30
"7957",30,15,"conf_434",1500,127,428.4600067855,1,30
"7958",30,15,"conf_434",3000,127,296.2020509905,1,30
"7959",30,15,"conf_434",9000,127,224.1823220184,1,30
"7960",30,15,"conf_434",15000,127,211.3920534531,1,30
"7961",30,15,"conf_434",30000,127,141.1077793988,1,30
"7962",30,15,"conf_434",45000,127,96.7724644399,1,30
"7963",30,15,"conf_434",1500,128,533.1754637061,1,30
"7964",30,15,"conf_434",3000,128,329.1137101857,1,30
"7965",30,15,"conf_434",9000,128,245.835145075,1,30
"7966",30,15,"conf_434",15000,128,204.3515509063,1,30
"7967",30,15,"conf_434",30000,128,154.049433169,1,30
"7968",30,15,"conf_434",45000,128,110.5930442582,1,30
"7969",30,15,"conf_434",1500,129,492.3678286171,1,30
"7970",30,15,"conf_434",3000,129,341.4581724936,1,30
"7971",30,15,"conf_434",9000,129,222.818876149,1,30
"7972",30,15,"conf_434",15000,129,205.5994558408,1,30
"7973",30,15,"conf_434",30000,129,135.3188271873,1,30
"7974",30,15,"conf_434",45000,129,99.1461908429,1,30
"7975",30,15,"conf_434",1500,130,483.769776814,1,30
"7976",30,15,"conf_434",3000,130,275.8180710437,1,30
"7977",30,15,"conf_434",9000,130,226.1446393939,1,30
"7978",30,15,"conf_434",15000,130,173.6516597672,1,30
"7979",30,15,"conf_434",30000,130,135.1097172573,1,30
"7980",30,15,"conf_434",45000,130,119.542428046,1,30
"7981",30,15,"conf_434",1500,131,459.9365050794,1,30
"7982",30,15,"conf_434",3000,131,338.4079462252,1,30
"7983",30,15,"conf_434",9000,131,238.3841367879,1,30
"7984",30,15,"conf_434",15000,131,173.8149006256,1,30
"7985",30,15,"conf_434",30000,131,120.3740201619,1,30
"7986",30,15,"conf_434",45000,131,108.3983159397,1,30
"7987",30,15,"conf_434",1500,132,447.2207394015,1,30
"7988",30,15,"conf_434",3000,132,321.986647408,1,30
"7989",30,15,"conf_434",9000,132,206.4348622005,1,30
"7990",30,15,"conf_434",15000,132,206.2223677192,1,30
"7991",30,15,"conf_434",30000,132,114.7411633441,1,30
"7992",30,15,"conf_434",45000,132,93.217570999,1,30
"7993",30,15,"conf_434",1500,133,461.70057665,1,30
"7994",30,15,"conf_434",3000,133,334.3773471852,1,30
"7995",30,15,"conf_434",9000,133,238.3288528458,1,30
"7996",30,15,"conf_434",15000,133,168.4869261034,1,30
"7997",30,15,"conf_434",30000,133,150.6711492677,1,30
"7998",30,15,"conf_434",45000,133,91.1626737911,1,30
"7999",30,15,"conf_434",1500,134,482.6623636993,1,30
"8000",30,15,"conf_434",3000,134,283.0784265299,1,30
"8001",30,15,"conf_434",9000,134,243.034498023,1,30
"8002",30,15,"conf_434",15000,134,198.0344985204,1,30
"8003",30,15,"conf_434",30000,134,133.5214287896,1,30
"8004",30,15,"conf_434",45000,134,108.1361720741,1,30
"8005",30,15,"conf_434",1500,135,452.9215370575,1,30
"8006",30,15,"conf_434",3000,135,338.6913099232,1,30
"8007",30,15,"conf_434",9000,135,187.5606640759,1,30
"8008",30,15,"conf_434",15000,135,187.5606640759,1,30
"8009",30,15,"conf_434",30000,135,134.0860629985,1,30
"8010",30,15,"conf_434",45000,135,103.1776342421,1,30
"8011",30,15,"conf_434",1500,136,400.8524012994,1,30
"8012",30,15,"conf_434",3000,136,348.1190027358,1,30
"8013",30,15,"conf_434",9000,136,237.685342694,1,30
"8014",30,15,"conf_434",15000,136,194.2518340136,1,30
"8015",30,15,"conf_434",30000,136,112.2371746419,1,30
"8016",30,15,"conf_434",45000,136,76.5612308544,1,30
"8017",30,15,"conf_434",1500,137,503.6234917952,1,30
"8018",30,15,"conf_434",3000,137,288.051076269,1,30
"8019",30,15,"conf_434",9000,137,221.7512729757,1,30
"8020",30,15,"conf_434",15000,137,198.4367357361,1,30
"8021",30,15,"conf_434",30000,137,136.7631510546,1,30
"8022",30,15,"conf_434",45000,137,97.7193316874,1,30
"8023",30,15,"conf_434",1500,138,422.4087238944,1,30
"8024",30,15,"conf_434",3000,138,348.1660964526,1,30
"8025",30,15,"conf_434",9000,138,237.1786040523,1,30
"8026",30,15,"conf_434",15000,138,207.2979546909,1,30
"8027",30,15,"conf_434",30000,138,137.6381607813,1,30
"8028",30,15,"conf_434",45000,138,110.1852204675,1,30
"8029",30,15,"conf_434",1500,139,480.3307242284,1,30
"8030",30,15,"conf_434",3000,139,317.7592470805,1,30
"8031",30,15,"conf_434",9000,139,233.9829628568,1,30
"8032",30,15,"conf_434",15000,139,181.3841584231,1,30
"8033",30,15,"conf_434",30000,139,123.2007670023,1,30
"8034",30,15,"conf_434",45000,139,64.6139644941,1,30
"8035",30,15,"conf_434",1500,140,560.273803758,1,30
"8036",30,15,"conf_434",3000,140,334.6504240046,1,30
"8037",30,15,"conf_434",9000,140,223.1905640239,1,30
"8038",30,15,"conf_434",15000,140,195.4039317647,1,30
"8039",30,15,"conf_434",30000,140,127.85608497,1,30
"8040",30,15,"conf_434",45000,140,90.2923129502,1,30
"8041",30,15,"conf_434",1500,141,462.0021675822,1,30
"8042",30,15,"conf_434",3000,141,348.6119735756,1,30
"8043",30,15,"conf_434",9000,141,219.6312820511,1,30
"8044",30,15,"conf_434",15000,141,207.7996574776,1,30
"8045",30,15,"conf_434",30000,141,148.1579787634,1,30
"8046",30,15,"conf_434",45000,141,97.5400787063,1,30
"8047",30,15,"conf_434",1500,142,486.9680432282,1,30
"8048",30,15,"conf_434",3000,142,301.4829162941,1,30
"8049",30,15,"conf_434",9000,142,227.6723936019,1,30
"8050",30,15,"conf_434",15000,142,186.2145856001,1,30
"8051",30,15,"conf_434",30000,142,141.6201440147,1,30
"8052",30,15,"conf_434",45000,142,103.452280289,1,30
"8053",30,15,"conf_434",1500,143,511.0125153829,1,30
"8054",30,15,"conf_434",3000,143,311.737685326,1,30
"8055",30,15,"conf_434",9000,143,221.3808024817,1,30
"8056",30,15,"conf_434",15000,143,210.5344403015,1,30
"8057",30,15,"conf_434",30000,143,149.0564383794,1,30
"8058",30,15,"conf_434",45000,143,108.5725913561,1,30
"8059",30,15,"conf_434",1500,144,543.3098102272,1,30
"8060",30,15,"conf_434",3000,144,343.3552386904,1,30
"8061",30,15,"conf_434",9000,144,222.6790051137,1,30
"8062",30,15,"conf_434",15000,144,208.4295256129,1,30
"8063",30,15,"conf_434",30000,144,132.8572061787,1,30
"8064",30,15,"conf_434",45000,144,79.092897129,1,30
"8065",30,15,"conf_434",1500,145,440.9999391059,1,30
"8066",30,15,"conf_434",3000,145,311.0515288078,1,30
"8067",30,15,"conf_434",9000,145,212.7539700627,1,30
"8068",30,15,"conf_434",15000,145,212.7097462907,1,30
"8069",30,15,"conf_434",30000,145,146.7551894072,1,30
"8070",30,15,"conf_434",45000,145,113.5570677522,1,30
"8071",30,15,"conf_434",1500,146,485.0833033466,1,30
"8072",30,15,"conf_434",3000,146,305.2557110276,1,30
"8073",30,15,"conf_434",9000,146,241.9577874711,1,30
"8074",30,15,"conf_434",15000,146,211.3739619768,1,30
"8075",30,15,"conf_434",30000,146,137.6007139798,1,30
"8076",30,15,"conf_434",45000,146,96.7890774992,1,30
"8077",30,15,"conf_434",1500,147,426.0906419038,1,30
"8078",30,15,"conf_434",3000,147,329.5207062543,1,30
"8079",30,15,"conf_434",9000,147,230.5818640959,1,30
"8080",30,15,"conf_434",15000,147,204.9439694785,1,30
"8081",30,15,"conf_434",30000,147,131.4793767151,1,30
"8082",30,15,"conf_434",45000,147,105.4762719592,1,30
"8083",30,15,"conf_434",1500,148,543.8118257791,1,30
"8084",30,15,"conf_434",3000,148,326.7653903269,1,30
"8085",30,15,"conf_434",9000,148,256.0958553646,1,30
"8086",30,15,"conf_434",15000,148,211.0679087375,1,30
"8087",30,15,"conf_434",30000,148,136.4123533454,1,30
"8088",30,15,"conf_434",45000,148,107.6400893178,1,30
"8089",30,15,"conf_434",1500,149,542.8613441759,1,30
"8090",30,15,"conf_434",3000,149,316.8151538926,1,30
"8091",30,15,"conf_434",9000,149,226.2491282602,1,30
"8092",30,15,"conf_434",15000,149,211.0059607154,1,30
"8093",30,15,"conf_434",30000,149,130.866244505,1,30
"8094",30,15,"conf_434",45000,149,97.8065544359,1,30
"8095",30,15,"conf_434",1500,150,478.6038254073,1,30
"8096",30,15,"conf_434",3000,150,336.372197622,1,30
"8097",30,15,"conf_434",9000,150,231.1422264855,1,30
"8098",30,15,"conf_434",15000,150,204.4930747951,1,30
"8099",30,15,"conf_434",30000,150,135.4360490815,1,30
"8100",30,15,"conf_434",45000,150,108.9651945524,1,30
"8101",30,15,"conf_434",1500,151,513.0503098562,4,30
"8102",30,15,"conf_434",3000,151,316.7710804622,4,30
"8103",30,15,"conf_434",9000,151,231.6279906327,4,30
"8104",30,15,"conf_434",15000,151,208.2954757064,4,30
"8105",30,15,"conf_434",30000,151,147.2584615179,4,30
"8106",30,15,"conf_434",45000,151,115.3722754587,4,30
"8107",30,15,"conf_434",1500,152,445.8726021404,4,30
"8108",30,15,"conf_434",3000,152,346.9435967252,4,30
"8109",30,15,"conf_434",9000,152,216.884355745,4,30
"8110",30,15,"conf_434",15000,152,216.884355745,4,30
"8111",30,15,"conf_434",30000,152,156.5394384956,4,30
"8112",30,15,"conf_434",45000,152,104.8870637982,4,30
"8113",30,15,"conf_434",1500,153,415.0339076171,4,30
"8114",30,15,"conf_434",3000,153,280.5171867778,4,30
"8115",30,15,"conf_434",9000,153,244.3810901722,4,30
"8116",30,15,"conf_434",15000,153,195.1306759448,4,30
"8117",30,15,"conf_434",30000,153,132.7368430379,4,30
"8118",30,15,"conf_434",45000,153,100.6574458547,4,30
"8119",30,15,"conf_434",1500,154,536.5213162218,4,30
"8120",30,15,"conf_434",3000,154,342.8898591612,4,30
"8121",30,15,"conf_434",9000,154,243.4288698239,4,30
"8122",30,15,"conf_434",15000,154,198.80367273,4,30
"8123",30,15,"conf_434",30000,154,129.5471009542,4,30
"8124",30,15,"conf_434",45000,154,80.4847996539,4,30
"8125",30,15,"conf_434",1500,155,429.5170817284,4,30
"8126",30,15,"conf_434",3000,155,309.2877450538,4,30
"8127",30,15,"conf_434",9000,155,215.3414236454,4,30
"8128",30,15,"conf_434",15000,155,166.8563761189,4,30
"8129",30,15,"conf_434",30000,155,143.4380924189,4,30
"8130",30,15,"conf_434",45000,155,81.3338393098,4,30
"8131",30,15,"conf_434",1500,156,365.5092969831,4,30
"8132",30,15,"conf_434",3000,156,297.3648760707,4,30
"8133",30,15,"conf_434",9000,156,211.7863102219,4,30
"8134",30,15,"conf_434",15000,156,190.7467364434,4,30
"8135",30,15,"conf_434",30000,156,153.6057663007,4,30
"8136",30,15,"conf_434",45000,156,110.7773209657,4,30
"8137",30,15,"conf_434",1500,157,470.1656559186,4,30
"8138",30,15,"conf_434",3000,157,311.5170432061,4,30
"8139",30,15,"conf_434",9000,157,246.0974025938,4,30
"8140",30,15,"conf_434",15000,157,189.8266611457,4,30
"8141",30,15,"conf_434",30000,157,111.108509217,4,30
"8142",30,15,"conf_434",45000,157,86.7341941806,4,30
"8143",30,15,"conf_434",1500,158,473.5402136728,4,30
"8144",30,15,"conf_434",3000,158,313.4770685565,4,30
"8145",30,15,"conf_434",9000,158,237.3901808816,4,30
"8146",30,15,"conf_434",15000,158,196.6936067208,4,30
"8147",30,15,"conf_434",30000,158,125.2948733315,4,30
"8148",30,15,"conf_434",45000,158,102.2074493358,4,30
"8149",30,15,"conf_434",1500,159,463.2081029036,4,30
"8150",30,15,"conf_434",3000,159,318.6816151117,4,30
"8151",30,15,"conf_434",9000,159,232.9593636495,4,30
"8152",30,15,"conf_434",15000,159,197.4355832622,4,30
"8153",30,15,"conf_434",30000,159,126.7774731476,4,30
"8154",30,15,"conf_434",45000,159,85.4474365664,4,30
