"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_447",1500,8,9.7486077397,1,30
"44",30,1,"conf_447",3000,8,3.6677378037,1,30
"45",30,1,"conf_447",9000,8,0.0008265738,1,30
"46",30,1,"conf_447",15000,8,6.05e-08,1,30
"47",30,1,"conf_447",30000,8,0,1,30
"48",30,1,"conf_447",45000,8,0,1,30
"49",30,1,"conf_447",1500,9,6.9590353722,1,30
"50",30,1,"conf_447",3000,9,2.2405485659,1,30
"51",30,1,"conf_447",9000,9,0.0004607973,1,30
"52",30,1,"conf_447",15000,9,2.69e-08,1,30
"53",30,1,"conf_447",30000,9,0,1,30
"54",30,1,"conf_447",45000,9,0,1,30
"55",30,1,"conf_447",1500,10,6.4926339988,1,30
"56",30,1,"conf_447",3000,10,2.6645953428,1,30
"57",30,1,"conf_447",9000,10,0.0017279655,1,30
"58",30,1,"conf_447",15000,10,3.6393e-06,1,30
"59",30,1,"conf_447",30000,10,2e-10,1,30
"60",30,1,"conf_447",45000,10,0,1,30
"61",30,1,"conf_447",1500,11,6.1829175071,1,30
"62",30,1,"conf_447",3000,11,1.8092965673,1,30
"63",30,1,"conf_447",9000,11,0.0102654171,1,30
"64",30,1,"conf_447",15000,11,1.582e-07,1,30
"65",30,1,"conf_447",30000,11,0,1,30
"66",30,1,"conf_447",45000,11,0,1,30
"67",30,1,"conf_447",1500,12,3.8157745242,1,30
"68",30,1,"conf_447",3000,12,0.7530343324,1,30
"69",30,1,"conf_447",9000,12,0.0001189829,1,30
"70",30,1,"conf_447",15000,12,2.46e-08,1,30
"71",30,1,"conf_447",30000,12,0,1,30
"72",30,1,"conf_447",45000,12,0,1,30
"73",30,1,"conf_447",1500,13,7.6257494706,1,30
"74",30,1,"conf_447",3000,13,3.3830705546,1,30
"75",30,1,"conf_447",9000,13,8.27852e-05,1,30
"76",30,1,"conf_447",15000,13,2.65e-07,1,30
"77",30,1,"conf_447",30000,13,0,1,30
"78",30,1,"conf_447",45000,13,0,1,30
"79",30,1,"conf_447",1500,14,8.7052847904,1,30
"80",30,1,"conf_447",3000,14,2.2947205666,1,30
"81",30,1,"conf_447",9000,14,0.0150680873,1,30
"82",30,1,"conf_447",15000,14,5.57e-08,1,30
"83",30,1,"conf_447",30000,14,0,1,30
"84",30,1,"conf_447",45000,14,0,1,30
"85",30,1,"conf_447",1500,15,8.9549925115,1,30
"86",30,1,"conf_447",3000,15,0.7785287023,1,30
"87",30,1,"conf_447",9000,15,0.0034894028,1,30
"88",30,1,"conf_447",15000,15,6.1e-08,1,30
"89",30,1,"conf_447",30000,15,0,1,30
"90",30,1,"conf_447",45000,15,0,1,30
"91",30,1,"conf_447",1500,16,6.9985988483,1,30
"92",30,1,"conf_447",3000,16,1.3980801916,1,30
"93",30,1,"conf_447",9000,16,0.0002741553,1,30
"94",30,1,"conf_447",15000,16,2.363e-07,1,30
"95",30,1,"conf_447",30000,16,0,1,30
"96",30,1,"conf_447",45000,16,0,1,30
"97",30,1,"conf_447",1500,17,9.7377986497,1,30
"98",30,1,"conf_447",3000,17,3.6659832902,1,30
"99",30,1,"conf_447",9000,17,0.001673,1,30
"100",30,1,"conf_447",15000,17,4.6e-07,1,30
"101",30,1,"conf_447",30000,17,3e-10,1,30
"102",30,1,"conf_447",45000,17,0,1,30
"103",30,1,"conf_447",1500,18,7.0934284476,1,30
"104",30,1,"conf_447",3000,18,2.1806542485,1,30
"105",30,1,"conf_447",9000,18,0.0002922969,1,30
"106",30,1,"conf_447",15000,18,2.21e-08,1,30
"107",30,1,"conf_447",30000,18,0,1,30
"108",30,1,"conf_447",45000,18,0,1,30
"109",30,1,"conf_447",1500,19,9.1806181864,1,30
"110",30,1,"conf_447",3000,19,5.0753338736,1,30
"111",30,1,"conf_447",9000,19,0.0054130539,1,30
"112",30,1,"conf_447",15000,19,2.97205e-05,1,30
"113",30,1,"conf_447",30000,19,0,1,30
"114",30,1,"conf_447",45000,19,0,1,30
"115",30,1,"conf_447",1500,20,8.3579381891,1,30
"116",30,1,"conf_447",3000,20,5.9593285292,1,30
"117",30,1,"conf_447",9000,20,0.2727931425,1,30
"118",30,1,"conf_447",15000,20,1.11069e-05,1,30
"119",30,1,"conf_447",30000,20,0,1,30
"120",30,1,"conf_447",45000,20,0,1,30
"121",30,1,"conf_447",1500,21,4.5164157659,1,30
"122",30,1,"conf_447",3000,21,1.953234971,1,30
"123",30,1,"conf_447",9000,21,0.2028844199,1,30
"124",30,1,"conf_447",15000,21,4.395e-07,1,30
"125",30,1,"conf_447",30000,21,0,1,30
"126",30,1,"conf_447",45000,21,0,1,30
"127",30,1,"conf_447",1500,22,6.3320430439,1,30
"128",30,1,"conf_447",3000,22,3.7197797325,1,30
"129",30,1,"conf_447",9000,22,0.0005348202,1,30
"130",30,1,"conf_447",15000,22,7.49e-08,1,30
"131",30,1,"conf_447",30000,22,0,1,30
"132",30,1,"conf_447",45000,22,0,1,30
"133",30,1,"conf_447",1500,23,9.62299436,1,30
"134",30,1,"conf_447",3000,23,3.2450650288,1,30
"135",30,1,"conf_447",9000,23,0.0007022169,1,30
"136",30,1,"conf_447",15000,23,8.577e-07,1,30
"137",30,1,"conf_447",30000,23,0,1,30
"138",30,1,"conf_447",45000,23,0,1,30
"139",30,1,"conf_447",1500,24,6.3026874767,1,30
"140",30,1,"conf_447",3000,24,1.336478362,1,30
"141",30,1,"conf_447",9000,24,0.0003777417,1,30
"142",30,1,"conf_447",15000,24,2.317e-07,1,30
"143",30,1,"conf_447",30000,24,0,1,30
"144",30,1,"conf_447",45000,24,0,1,30
"145",30,1,"conf_447",1500,25,6.498709348,1,30
"146",30,1,"conf_447",3000,25,0.5337395923,1,30
"147",30,1,"conf_447",9000,25,0.0001457848,1,30
"148",30,1,"conf_447",15000,25,3.2e-09,1,30
"149",30,1,"conf_447",30000,25,0,1,30
"150",30,1,"conf_447",45000,25,0,1,30
"151",30,1,"conf_447",1500,26,13.9822718426,1,30
"152",30,1,"conf_447",3000,26,7.8383695462,1,30
"153",30,1,"conf_447",9000,26,0.0011058881,1,30
"154",30,1,"conf_447",15000,26,2.65e-08,1,30
"155",30,1,"conf_447",30000,26,0,1,30
"156",30,1,"conf_447",45000,26,0,1,30
"157",30,1,"conf_447",1500,27,8.7597008615,1,30
"158",30,1,"conf_447",3000,27,2.0063089289,1,30
"159",30,1,"conf_447",9000,27,0.0011856087,1,30
"160",30,1,"conf_447",15000,27,1.6498e-06,1,30
"161",30,1,"conf_447",30000,27,0,1,30
"162",30,1,"conf_447",45000,27,0,1,30
"163",30,1,"conf_447",1500,28,4.4111913503,1,30
"164",30,1,"conf_447",3000,28,0.6199940043,1,30
"165",30,1,"conf_447",9000,28,0.0009223648,1,30
"166",30,1,"conf_447",15000,28,3.73e-07,1,30
"167",30,1,"conf_447",30000,28,0,1,30
"168",30,1,"conf_447",45000,28,0,1,30
"169",30,1,"conf_447",1500,29,9.8396312729,1,30
"170",30,1,"conf_447",3000,29,4.229832718,1,30
"171",30,1,"conf_447",9000,29,3.50067e-05,1,30
"172",30,1,"conf_447",15000,29,1.096e-07,1,30
"173",30,1,"conf_447",30000,29,0,1,30
"174",30,1,"conf_447",45000,29,0,1,30
"175",30,1,"conf_447",1500,30,4.5489792155,1,30
"176",30,1,"conf_447",3000,30,2.9034254034,1,30
"177",30,1,"conf_447",9000,30,9.63032e-05,1,30
"178",30,1,"conf_447",15000,30,2.4e-09,1,30
"179",30,1,"conf_447",30000,30,0,1,30
"180",30,1,"conf_447",45000,30,0,1,30
"181",30,1,"conf_447",1500,31,10.522107792,1,30
"182",30,1,"conf_447",3000,31,4.8975141511,1,30
"183",30,1,"conf_447",9000,31,0.0276498386,1,30
"184",30,1,"conf_447",15000,31,3.327e-07,1,30
"185",30,1,"conf_447",30000,31,0,1,30
"186",30,1,"conf_447",45000,31,0,1,30
"187",30,1,"conf_447",1500,32,16.8973242616,1,30
"188",30,1,"conf_447",3000,32,10.3757163024,1,30
"189",30,1,"conf_447",9000,32,0.0078035618,1,30
"190",30,1,"conf_447",15000,32,1.8036e-05,1,30
"191",30,1,"conf_447",30000,32,0,1,30
"192",30,1,"conf_447",45000,32,0,1,30
"193",30,1,"conf_447",1500,33,8.5456984489,1,30
"194",30,1,"conf_447",3000,33,2.9574589319,1,30
"195",30,1,"conf_447",9000,33,0.0050116323,1,30
"196",30,1,"conf_447",15000,33,1.05993e-05,1,30
"197",30,1,"conf_447",30000,33,3e-10,1,30
"198",30,1,"conf_447",45000,33,0,1,30
"199",30,1,"conf_447",1500,34,9.7521558931,1,30
"200",30,1,"conf_447",3000,34,1.2923706721,1,30
"201",30,1,"conf_447",9000,34,2.83758e-05,1,30
"202",30,1,"conf_447",15000,34,3e-10,1,30
"203",30,1,"conf_447",30000,34,0,1,30
"204",30,1,"conf_447",45000,34,0,1,30
"205",30,1,"conf_447",1500,35,11.9407391895,1,30
"206",30,1,"conf_447",3000,35,7.1981696274,1,30
"207",30,1,"conf_447",9000,35,0.0003949456,1,30
"208",30,1,"conf_447",15000,35,3.8896e-06,1,30
"209",30,1,"conf_447",30000,35,0,1,30
"210",30,1,"conf_447",45000,35,0,1,30
"211",30,1,"conf_447",1500,36,17.8950165896,1,30
"212",30,1,"conf_447",3000,36,10.3387266726,1,30
"213",30,1,"conf_447",9000,36,0.0001390211,1,30
"214",30,1,"conf_447",15000,36,1.64e-08,1,30
"215",30,1,"conf_447",30000,36,0,1,30
"216",30,1,"conf_447",45000,36,0,1,30
"217",30,1,"conf_447",1500,37,10.3297660101,1,30
"218",30,1,"conf_447",3000,37,3.0528783194,1,30
"219",30,1,"conf_447",9000,37,3.9717e-06,1,30
"220",30,1,"conf_447",15000,37,1e-10,1,30
"221",30,1,"conf_447",30000,37,0,1,30
"222",30,1,"conf_447",45000,37,0,1,30
"223",30,1,"conf_447",1500,38,13.9677872488,1,30
"224",30,1,"conf_447",3000,38,9.5058449308,1,30
"225",30,1,"conf_447",9000,38,0.0017001431,1,30
"226",30,1,"conf_447",15000,38,4.71e-07,1,30
"227",30,1,"conf_447",30000,38,0,1,30
"228",30,1,"conf_447",45000,38,0,1,30
"229",30,1,"conf_447",1500,39,15.605834151,1,30
"230",30,1,"conf_447",3000,39,3.4858609561,1,30
"231",30,1,"conf_447",9000,39,0.0003654766,1,30
"232",30,1,"conf_447",15000,39,2.18e-08,1,30
"233",30,1,"conf_447",30000,39,0,1,30
"234",30,1,"conf_447",45000,39,0,1,30
"235",30,1,"conf_447",1500,40,4.5015327492,1,30
"236",30,1,"conf_447",3000,40,2.2339099719,1,30
"237",30,1,"conf_447",9000,40,8.70324e-05,1,30
"238",30,1,"conf_447",15000,40,4.4e-09,1,30
"239",30,1,"conf_447",30000,40,0,1,30
"240",30,1,"conf_447",45000,40,0,1,30
"241",30,1,"conf_447",1500,41,5.0030055102,1,30
"242",30,1,"conf_447",3000,41,0.814349289,1,30
"243",30,1,"conf_447",9000,41,0.1165444819,1,30
"244",30,1,"conf_447",15000,41,5.9728e-06,1,30
"245",30,1,"conf_447",30000,41,2e-10,1,30
"246",30,1,"conf_447",45000,41,0,1,30
"247",30,1,"conf_447",1500,42,1.7248547742,1,30
"248",30,1,"conf_447",3000,42,0.5969625079,1,30
"249",30,1,"conf_447",9000,42,6.946e-07,1,30
"250",30,1,"conf_447",15000,42,0,1,30
"251",30,1,"conf_447",30000,42,0,1,30
"252",30,1,"conf_447",45000,42,0,1,30
"253",30,1,"conf_447",1500,43,19.0161482588,1,30
"254",30,1,"conf_447",3000,43,11.0723700535,1,30
"255",30,1,"conf_447",9000,43,0.0002610629,1,30
"256",30,1,"conf_447",15000,43,8.1e-09,1,30
"257",30,1,"conf_447",30000,43,0,1,30
"258",30,1,"conf_447",45000,43,0,1,30
"259",30,1,"conf_447",1500,44,6.5854290866,1,30
"260",30,1,"conf_447",3000,44,0.8026544331,1,30
"261",30,1,"conf_447",9000,44,0.0001001272,1,30
"262",30,1,"conf_447",15000,44,3.07e-08,1,30
"263",30,1,"conf_447",30000,44,0,1,30
"264",30,1,"conf_447",45000,44,0,1,30
"265",30,1,"conf_447",1500,45,8.1644474782,1,30
"266",30,1,"conf_447",3000,45,1.4686576207,1,30
"267",30,1,"conf_447",9000,45,0.0034604323,1,30
"268",30,1,"conf_447",15000,45,4.13133e-05,1,30
"269",30,1,"conf_447",30000,45,9e-10,1,30
"270",30,1,"conf_447",45000,45,9e-10,1,30
"271",30,1,"conf_447",1500,46,2.5799396168,1,30
"272",30,1,"conf_447",3000,46,0.5525783586,1,30
"273",30,1,"conf_447",9000,46,0.0005264444,1,30
"274",30,1,"conf_447",15000,46,4.73e-08,1,30
"275",30,1,"conf_447",30000,46,0,1,30
"276",30,1,"conf_447",45000,46,0,1,30
"277",30,1,"conf_447",1500,47,15.6108638367,1,30
"278",30,1,"conf_447",3000,47,8.4068948844,1,30
"279",30,1,"conf_447",9000,47,0.1406724064,1,30
"280",30,1,"conf_447",15000,47,1.84899e-05,1,30
"281",30,1,"conf_447",30000,47,0,1,30
"282",30,1,"conf_447",45000,47,0,1,30
"283",30,1,"conf_447",1500,48,5.5342451907,1,30
"284",30,1,"conf_447",3000,48,2.2544162284,1,30
"285",30,1,"conf_447",9000,48,0.0001746537,1,30
"286",30,1,"conf_447",15000,48,7.18e-08,1,30
"287",30,1,"conf_447",30000,48,3e-10,1,30
"288",30,1,"conf_447",45000,48,0,1,30
"289",30,1,"conf_447",1500,49,4.9594943517,1,30
"290",30,1,"conf_447",3000,49,0.2754343541,1,30
"291",30,1,"conf_447",9000,49,8.3543e-06,1,30
"292",30,1,"conf_447",15000,49,1e-09,1,30
"293",30,1,"conf_447",30000,49,0,1,30
"294",30,1,"conf_447",45000,49,0,1,30
"295",30,1,"conf_447",1500,50,5.3235455872,1,30
"296",30,1,"conf_447",3000,50,0.5668344023,1,30
"297",30,1,"conf_447",9000,50,4.0543e-05,1,30
"298",30,1,"conf_447",15000,50,5e-10,1,30
"299",30,1,"conf_447",30000,50,0,1,30
"300",30,1,"conf_447",45000,50,0,1,30
"301",30,1,"conf_447",1500,51,9.7500715714,3,30
"302",30,1,"conf_447",3000,51,0.6952540676,3,30
"303",30,1,"conf_447",9000,51,0.000143242,3,30
"304",30,1,"conf_447",15000,51,2.3e-09,3,30
"305",30,1,"conf_447",30000,51,0,3,30
"306",30,1,"conf_447",45000,51,0,3,30
"307",30,1,"conf_447",1500,52,8.8974855472,3,30
"308",30,1,"conf_447",3000,52,1.3323257582,3,30
"309",30,1,"conf_447",9000,52,0.0001118237,3,30
"310",30,1,"conf_447",15000,52,1.402e-07,3,30
"311",30,1,"conf_447",30000,52,0,3,30
"312",30,1,"conf_447",45000,52,0,3,30
"313",30,1,"conf_447",1500,53,12.3507734554,3,30
"314",30,1,"conf_447",3000,53,3.3159839861,3,30
"315",30,1,"conf_447",9000,53,0.0090297732,3,30
"316",30,1,"conf_447",15000,53,4.87388e-05,3,30
"317",30,1,"conf_447",30000,53,0,3,30
"318",30,1,"conf_447",45000,53,0,3,30
"319",30,1,"conf_447",1500,54,13.6586479907,3,30
"320",30,1,"conf_447",3000,54,3.6220372777,3,30
"321",30,1,"conf_447",9000,54,0.0012302136,3,30
"322",30,1,"conf_447",15000,54,9.13e-08,3,30
"323",30,1,"conf_447",30000,54,3.5e-09,3,30
"324",30,1,"conf_447",45000,54,0,3,30
"325",30,1,"conf_447",1500,55,12.0160930724,3,30
"326",30,1,"conf_447",3000,55,3.3369515986,3,30
"327",30,1,"conf_447",9000,55,0.0018765664,3,30
"328",30,1,"conf_447",15000,55,8.713e-07,3,30
"329",30,1,"conf_447",30000,55,0,3,30
"330",30,1,"conf_447",45000,55,0,3,30
"331",30,1,"conf_447",1500,56,15.9869315495,3,30
"332",30,1,"conf_447",3000,56,12.0669756013,3,30
"333",30,1,"conf_447",9000,56,0.0014733814,3,30
"334",30,1,"conf_447",15000,56,9.576e-07,3,30
"335",30,1,"conf_447",30000,56,0,3,30
"336",30,1,"conf_447",45000,56,0,3,30
"337",30,1,"conf_447",1500,57,7.4478953822,3,30
"338",30,1,"conf_447",3000,57,3.2279681567,3,30
"339",30,1,"conf_447",9000,57,0.0001096944,3,30
"340",30,1,"conf_447",15000,57,3.121e-07,3,30
"341",30,1,"conf_447",30000,57,0,3,30
"342",30,1,"conf_447",45000,57,0,3,30
"343",30,1,"conf_447",1500,58,7.0476701115,3,30
"344",30,1,"conf_447",3000,58,1.2043402325,3,30
"345",30,1,"conf_447",9000,58,0.0092720158,3,30
"346",30,1,"conf_447",15000,58,1.3e-09,3,30
"347",30,1,"conf_447",30000,58,0,3,30
"348",30,1,"conf_447",45000,58,0,3,30
"349",30,1,"conf_447",1500,59,3.9483343621,3,30
"350",30,1,"conf_447",3000,59,1.4174573421,3,30
"351",30,1,"conf_447",9000,59,0.0003176609,3,30
"352",30,1,"conf_447",15000,59,7.54e-08,3,30
"353",30,1,"conf_447",30000,59,0,3,30
"354",30,1,"conf_447",45000,59,0,3,30
"355",30,1,"conf_447",1500,60,7.5961940491,3,30
"356",30,1,"conf_447",3000,60,2.9234157709,3,30
"357",30,1,"conf_447",9000,60,0.1003606629,3,30
"358",30,1,"conf_447",15000,60,0.0003115823,3,30
"359",30,1,"conf_447",30000,60,3e-10,3,30
"360",30,1,"conf_447",45000,60,0,3,30
"361",30,1,"conf_447",1500,61,5.8324991636,3,30
"362",30,1,"conf_447",3000,61,2.1557208627,3,30
"363",30,1,"conf_447",9000,61,5.81466e-05,3,30
"364",30,1,"conf_447",15000,61,2.443e-07,3,30
"365",30,1,"conf_447",30000,61,0,3,30
"366",30,1,"conf_447",45000,61,0,3,30
"367",30,1,"conf_447",1500,62,10.118660366,3,30
"368",30,1,"conf_447",3000,62,6.0363833714,3,30
"369",30,1,"conf_447",9000,62,0.002396856,3,30
"370",30,1,"conf_447",15000,62,1.3019e-06,3,30
"371",30,1,"conf_447",30000,62,0,3,30
"372",30,1,"conf_447",45000,62,0,3,30
"373",30,1,"conf_447",1500,63,7.4883843058,3,30
"374",30,1,"conf_447",3000,63,2.1217170061,3,30
"375",30,1,"conf_447",9000,63,0.0002658577,3,30
"376",30,1,"conf_447",15000,63,2.854e-07,3,30
"377",30,1,"conf_447",30000,63,2e-10,3,30
"378",30,1,"conf_447",45000,63,0,3,30
"379",30,1,"conf_447",1500,64,12.7326905106,3,30
"380",30,1,"conf_447",3000,64,1.6692048501,3,30
"381",30,1,"conf_447",9000,64,0.0002761143,3,30
"382",30,1,"conf_447",15000,64,4.454e-07,3,30
"383",30,1,"conf_447",30000,64,0,3,30
"384",30,1,"conf_447",45000,64,0,3,30
"385",30,1,"conf_447",1500,65,13.4044760499,3,30
"386",30,1,"conf_447",3000,65,4.7784291787,3,30
"387",30,1,"conf_447",9000,65,4.11487e-05,3,30
"388",30,1,"conf_447",15000,65,1.5e-09,3,30
"389",30,1,"conf_447",30000,65,0,3,30
"390",30,1,"conf_447",45000,65,0,3,30
"391",30,1,"conf_447",1500,66,27.1230021149,3,30
"392",30,1,"conf_447",3000,66,7.799880366,3,30
"393",30,1,"conf_447",9000,66,0.0006353859,3,30
"394",30,1,"conf_447",15000,66,5.5203e-06,3,30
"395",30,1,"conf_447",30000,66,0,3,30
"396",30,1,"conf_447",45000,66,0,3,30
"397",30,1,"conf_447",1500,67,8.8674431058,3,30
"398",30,1,"conf_447",3000,67,4.3068598792,3,30
"399",30,1,"conf_447",9000,67,0.0002875826,3,30
"400",30,1,"conf_447",15000,67,1.36e-08,3,30
"401",30,1,"conf_447",30000,67,0,3,30
"402",30,1,"conf_447",45000,67,0,3,30
"403",30,1,"conf_447",1500,68,15.1791304084,3,30
"404",30,1,"conf_447",3000,68,5.628499626,3,30
"405",30,1,"conf_447",9000,68,0.004137667,3,30
"406",30,1,"conf_447",15000,68,1.1453e-06,3,30
"407",30,1,"conf_447",30000,68,0,3,30
"408",30,1,"conf_447",45000,68,0,3,30
"409",30,1,"conf_447",1500,69,8.5082602022,3,30
"410",30,1,"conf_447",3000,69,4.7679866622,3,30
"411",30,1,"conf_447",9000,69,0.0002378435,3,30
"412",30,1,"conf_447",15000,69,3.333e-07,3,30
"413",30,1,"conf_447",30000,69,0,3,30
"414",30,1,"conf_447",45000,69,0,3,30
"415",30,1,"conf_447",1500,70,13.4512883768,3,30
"416",30,1,"conf_447",3000,70,6.2506977162,3,30
"417",30,1,"conf_447",9000,70,0.0024111073,3,30
"418",30,1,"conf_447",15000,70,1.24e-07,3,30
"419",30,1,"conf_447",30000,70,0,3,30
"420",30,1,"conf_447",45000,70,0,3,30
"421",30,1,"conf_447",1500,71,10.6730796684,3,30
"422",30,1,"conf_447",3000,71,3.9361208435,3,30
"423",30,1,"conf_447",9000,71,0.000462212,3,30
"424",30,1,"conf_447",15000,71,2.13e-08,3,30
"425",30,1,"conf_447",30000,71,0,3,30
"426",30,1,"conf_447",45000,71,0,3,30
"427",30,1,"conf_447",1500,72,13.5378526815,3,30
"428",30,1,"conf_447",3000,72,10.3755737866,3,30
"429",30,1,"conf_447",9000,72,0.0058687313,3,30
"430",30,1,"conf_447",15000,72,3.589e-07,3,30
"431",30,1,"conf_447",30000,72,0,3,30
"432",30,1,"conf_447",45000,72,0,3,30
"433",30,1,"conf_447",1500,73,11.6250076345,3,30
"434",30,1,"conf_447",3000,73,5.1837476339,3,30
"435",30,1,"conf_447",9000,73,0.001515973,3,30
"436",30,1,"conf_447",15000,73,1.56871e-05,3,30
"437",30,1,"conf_447",30000,73,2e-10,3,30
"438",30,1,"conf_447",45000,73,0,3,30
"439",30,1,"conf_447",1500,74,6.5308199876,3,30
"440",30,1,"conf_447",3000,74,1.1168218958,3,30
"441",30,1,"conf_447",9000,74,7.48284e-05,3,30
"442",30,1,"conf_447",15000,74,8.5e-09,3,30
"443",30,1,"conf_447",30000,74,0,3,30
"444",30,1,"conf_447",45000,74,0,3,30
"445",30,1,"conf_447",1500,75,13.8741966788,3,30
"446",30,1,"conf_447",3000,75,7.3821239801,3,30
"447",30,1,"conf_447",9000,75,0.0041799794,3,30
"448",30,1,"conf_447",15000,75,3.5653e-06,3,30
"449",30,1,"conf_447",30000,75,0,3,30
"450",30,1,"conf_447",45000,75,0,3,30
"451",30,1,"conf_447",1500,76,11.5226091775,3,30
"452",30,1,"conf_447",3000,76,6.0460820547,3,30
"453",30,1,"conf_447",9000,76,1.42562e-05,3,30
"454",30,1,"conf_447",15000,76,8.8e-09,3,30
"455",30,1,"conf_447",30000,76,0,3,30
"456",30,1,"conf_447",45000,76,0,3,30
"457",30,1,"conf_447",1500,77,8.6434336579,3,30
"458",30,1,"conf_447",3000,77,0.8458446866,3,30
"459",30,1,"conf_447",9000,77,4.7998e-05,3,30
"460",30,1,"conf_447",15000,77,3.1e-09,3,30
"461",30,1,"conf_447",30000,77,0,3,30
"462",30,1,"conf_447",45000,77,0,3,30
"463",30,1,"conf_447",1500,78,4.4666196956,3,30
"464",30,1,"conf_447",3000,78,2.8241979911,3,30
"465",30,1,"conf_447",9000,78,0.0766689175,3,30
"466",30,1,"conf_447",15000,78,9.367e-07,3,30
"467",30,1,"conf_447",30000,78,0,3,30
"468",30,1,"conf_447",45000,78,0,3,30
"469",30,1,"conf_447",1500,79,14.4976350506,3,30
"470",30,1,"conf_447",3000,79,0.850587584,3,30
"471",30,1,"conf_447",9000,79,0.0001489223,3,30
"472",30,1,"conf_447",15000,79,2.77e-08,3,30
"473",30,1,"conf_447",30000,79,0,3,30
"474",30,1,"conf_447",45000,79,0,3,30
"475",30,1,"conf_447",1500,80,12.3714217348,3,30
"476",30,1,"conf_447",3000,80,2.3207461753,3,30
"477",30,1,"conf_447",9000,80,0.0003462248,3,30
"478",30,1,"conf_447",15000,80,2.88e-08,3,30
"479",30,1,"conf_447",30000,80,0,3,30
"480",30,1,"conf_447",45000,80,0,3,30
"481",30,1,"conf_447",1500,81,7.2069301367,3,30
"482",30,1,"conf_447",3000,81,3.8071586804,3,30
"483",30,1,"conf_447",9000,81,0.4812347387,3,30
"484",30,1,"conf_447",15000,81,2.78746e-05,3,30
"485",30,1,"conf_447",30000,81,6e-10,3,30
"486",30,1,"conf_447",45000,81,0,3,30
"487",30,1,"conf_447",1500,82,8.1061094155,3,30
"488",30,1,"conf_447",3000,82,3.4474130596,3,30
"489",30,1,"conf_447",9000,82,0.0498014155,3,30
"490",30,1,"conf_447",15000,82,4.539e-07,3,30
"491",30,1,"conf_447",30000,82,3e-10,3,30
"492",30,1,"conf_447",45000,82,0,3,30
"493",30,1,"conf_447",1500,83,8.0472344168,3,30
"494",30,1,"conf_447",3000,83,2.8185810954,3,30
"495",30,1,"conf_447",9000,83,0.0006661435,3,30
"496",30,1,"conf_447",15000,83,1.7507e-06,3,30
"497",30,1,"conf_447",30000,83,0,3,30
"498",30,1,"conf_447",45000,83,0,3,30
"499",30,1,"conf_447",1500,84,24.7127430353,3,30
"500",30,1,"conf_447",3000,84,2.9425732313,3,30
"501",30,1,"conf_447",9000,84,0.0093850661,3,30
"502",30,1,"conf_447",15000,84,2.11704e-05,3,30
"503",30,1,"conf_447",30000,84,0,3,30
"504",30,1,"conf_447",45000,84,0,3,30
"505",30,1,"conf_447",1500,85,10.9704216668,3,30
"506",30,1,"conf_447",3000,85,2.7408064468,3,30
"507",30,1,"conf_447",9000,85,0.0004903128,3,30
"508",30,1,"conf_447",15000,85,2.59583e-05,3,30
