"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",30,10,"conf_446",1500,1,734897.511492019,5,30
"62",30,10,"conf_446",3000,1,483550.188147283,5,30
"63",30,10,"conf_446",9000,1,101877.282721911,5,30
"64",30,10,"conf_446",15000,1,31253.2627854959,5,30
"65",30,10,"conf_446",30000,1,7590.9011483689,5,30
"66",30,10,"conf_446",45000,1,6112.9065228858,5,30
"67",30,10,"conf_446",1500,2,876119.69856649,5,30
"68",30,10,"conf_446",3000,2,364698.013774276,5,30
"69",30,10,"conf_446",9000,2,112792.80317114,5,30
"70",30,10,"conf_446",15000,2,37080.1222887405,5,30
"71",30,10,"conf_446",30000,2,13215.265162149,5,30
"72",30,10,"conf_446",45000,2,11575.8443034074,5,30
"73",30,10,"conf_446",1500,3,461438.577746168,5,30
"74",30,10,"conf_446",3000,3,367633.20653217,5,30
"75",30,10,"conf_446",9000,3,119018.527272883,5,30
"76",30,10,"conf_446",15000,3,56165.3635949484,5,30
"77",30,10,"conf_446",30000,3,20840.5393996673,5,30
"78",30,10,"conf_446",45000,3,18310.7994011246,5,30
"79",30,10,"conf_446",1500,4,901981.751832172,5,30
"80",30,10,"conf_446",3000,4,477430.83165642,5,30
"81",30,10,"conf_446",9000,4,87913.8563081699,5,30
"82",30,10,"conf_446",15000,4,43268.227800297,5,30
"83",30,10,"conf_446",30000,4,21637.9272108128,5,30
"84",30,10,"conf_446",45000,4,17565.1595697677,5,30
"85",30,10,"conf_446",1500,5,770908.256012713,5,30
"86",30,10,"conf_446",3000,5,420290.402957634,5,30
"87",30,10,"conf_446",9000,5,100079.004791509,5,30
"88",30,10,"conf_446",15000,5,25955.4719977497,5,30
"89",30,10,"conf_446",30000,5,15561.8014605458,5,30
"90",30,10,"conf_446",45000,5,12500.080737044,5,30
"91",30,10,"conf_446",1500,6,947370.437496935,5,30
"92",30,10,"conf_446",3000,6,351723.917837116,5,30
"93",30,10,"conf_446",9000,6,77532.2733025046,5,30
"94",30,10,"conf_446",15000,6,25269.1081788251,5,30
"95",30,10,"conf_446",30000,6,6514.423419251,5,30
"96",30,10,"conf_446",45000,6,5017.0006046185,5,30
"97",30,10,"conf_446",1500,7,903727.275895394,5,30
"98",30,10,"conf_446",3000,7,379519.62465184,5,30
"99",30,10,"conf_446",9000,7,62074.4840079625,5,30
"100",30,10,"conf_446",15000,7,29001.563455273,5,30
"101",30,10,"conf_446",30000,7,8635.5382420567,5,30
"102",30,10,"conf_446",45000,7,6187.4241336639,5,30
"103",30,10,"conf_446",1500,8,1011661.09075938,5,30
"104",30,10,"conf_446",3000,8,325823.896907059,5,30
"105",30,10,"conf_446",9000,8,94738.0720051028,5,30
"106",30,10,"conf_446",15000,8,27361.1576143662,5,30
"107",30,10,"conf_446",30000,8,10431.8738777327,5,30
"108",30,10,"conf_446",45000,8,8432.7742340166,5,30
"109",30,10,"conf_446",1500,9,753185.874479741,5,30
"110",30,10,"conf_446",3000,9,378341.477252151,5,30
"111",30,10,"conf_446",9000,9,82833.24026375,5,30
"112",30,10,"conf_446",15000,9,28919.6242274875,5,30
"113",30,10,"conf_446",30000,9,11036.3126695605,5,30
"114",30,10,"conf_446",45000,9,8880.960746967,5,30
"115",30,10,"conf_446",1500,10,999377.165300782,5,30
"116",30,10,"conf_446",3000,10,231298.748018754,5,30
"117",30,10,"conf_446",9000,10,77891.1861726878,5,30
"118",30,10,"conf_446",15000,10,24638.5701548861,5,30
"119",30,10,"conf_446",30000,10,11752.2650300044,5,30
"120",30,10,"conf_446",45000,10,8616.5786711367,5,30
"121",30,11,"conf_446",1500,1,123.961140882,5,30
"122",30,11,"conf_446",3000,1,123.961140882,5,30
"123",30,11,"conf_446",9000,1,123.961140882,5,30
"124",30,11,"conf_446",15000,1,119.69819672,5,30
"125",30,11,"conf_446",30000,1,72.3239645412,5,30
"126",30,11,"conf_446",45000,1,19.4012536696,5,30
"127",30,11,"conf_446",1500,2,333.2428001012,5,30
"128",30,11,"conf_446",3000,2,264.2199777769,5,30
"129",30,11,"conf_446",9000,2,199.384566433,5,30
"130",30,11,"conf_446",15000,2,180.1727691487,5,30
"131",30,11,"conf_446",30000,2,30.1118040222,5,30
"132",30,11,"conf_446",45000,2,13.1929885009,5,30
"133",30,11,"conf_446",1500,3,290.827913491,5,30
"134",30,11,"conf_446",3000,3,236.7822494309,5,30
"135",30,11,"conf_446",9000,3,174.9928973497,5,30
"136",30,11,"conf_446",15000,3,174.9928973497,5,30
"137",30,11,"conf_446",30000,3,27.0280507275,5,30
"138",30,11,"conf_446",45000,3,12.3849984591,5,30
"139",30,11,"conf_446",1500,4,237.0183479147,5,30
"140",30,11,"conf_446",3000,4,237.0183479147,5,30
"141",30,11,"conf_446",9000,4,179.6598557706,5,30
"142",30,11,"conf_446",15000,4,149.6397721893,5,30
"143",30,11,"conf_446",30000,4,47.7533008007,5,30
"144",30,11,"conf_446",45000,4,21.4828822907,5,30
"145",30,11,"conf_446",1500,5,378.386476306,5,30
"146",30,11,"conf_446",3000,5,270.4981192434,5,30
"147",30,11,"conf_446",9000,5,245.2251203596,5,30
"148",30,11,"conf_446",15000,5,189.3725657183,5,30
"149",30,11,"conf_446",30000,5,40.1807437297,5,30
"150",30,11,"conf_446",45000,5,28.5924392048,5,30
"151",30,11,"conf_446",1500,6,237.6210856108,5,30
"152",30,11,"conf_446",3000,6,237.6210856108,5,30
"153",30,11,"conf_446",9000,6,166.1744379551,5,30
"154",30,11,"conf_446",15000,6,165.8711338113,5,30
"155",30,11,"conf_446",30000,6,50.3388292794,5,30
"156",30,11,"conf_446",45000,6,30.2163798098,5,30
"157",30,11,"conf_446",1500,7,376.5340220003,5,30
"158",30,11,"conf_446",3000,7,225.4614820786,5,30
"159",30,11,"conf_446",9000,7,200.8213320009,5,30
"160",30,11,"conf_446",15000,7,73.1067868623,5,30
"161",30,11,"conf_446",30000,7,4.8585011126,5,30
"162",30,11,"conf_446",45000,7,2.0626642776,5,30
"163",30,11,"conf_446",1500,8,323.60056535,5,30
"164",30,11,"conf_446",3000,8,277.8447635047,5,30
"165",30,11,"conf_446",9000,8,238.434760094,5,30
"166",30,11,"conf_446",15000,8,165.2918085032,5,30
"167",30,11,"conf_446",30000,8,20.8729228529,5,30
"168",30,11,"conf_446",45000,8,9.9866426953,5,30
"169",30,11,"conf_446",1500,9,313.0239191105,5,30
"170",30,11,"conf_446",3000,9,251.568989826,5,30
"171",30,11,"conf_446",9000,9,135.8274076022,5,30
"172",30,11,"conf_446",15000,9,100.3760895192,5,30
"173",30,11,"conf_446",30000,9,13.5994926708,5,30
"174",30,11,"conf_446",45000,9,8.3005303795,5,30
"175",30,11,"conf_446",1500,10,312.0510461415,5,30
"176",30,11,"conf_446",3000,10,269.1991935733,5,30
"177",30,11,"conf_446",9000,10,249.7469602934,5,30
"178",30,11,"conf_446",15000,10,140.7376677093,5,30
"179",30,11,"conf_446",30000,10,43.9431879381,5,30
"180",30,11,"conf_446",45000,10,9.5714784214,5,30
"181",30,12,"conf_446",1500,1,63127411.8930367,5,30
"182",30,12,"conf_446",3000,1,10859371.2895755,5,30
"183",30,12,"conf_446",9000,1,20383.1993924002,5,30
"184",30,12,"conf_446",15000,1,28.072867435,5,30
"185",30,12,"conf_446",30000,1,0.0499778933,5,30
"186",30,12,"conf_446",45000,1,0.0499559264,5,30
"187",30,12,"conf_446",1500,2,57505397.1116822,5,30
"188",30,12,"conf_446",3000,2,11183590.4590088,5,30
"189",30,12,"conf_446",9000,2,23468.6883837523,5,30
"190",30,12,"conf_446",15000,2,42.1812030153,5,30
"191",30,12,"conf_446",30000,2,0.0003670727,5,30
"192",30,12,"conf_446",45000,2,0.0003637575,5,30
"193",30,12,"conf_446",1500,3,39207599.9542098,5,30
"194",30,12,"conf_446",3000,3,14394935.0286708,5,30
"195",30,12,"conf_446",9000,3,16317.2059107714,5,30
"196",30,12,"conf_446",15000,3,34.5874677677,5,30
"197",30,12,"conf_446",30000,3,0.6910482109,5,30
"198",30,12,"conf_446",45000,3,0.6910200445,5,30
"199",30,12,"conf_446",1500,4,59023539.4306276,5,30
"200",30,12,"conf_446",3000,4,14546539.4188365,5,30
"201",30,12,"conf_446",9000,4,24381.9877675399,5,30
"202",30,12,"conf_446",15000,4,31.8843701544,5,30
"203",30,12,"conf_446",30000,4,5.7556896638,5,30
"204",30,12,"conf_446",45000,4,5.7555352394,5,30
"205",30,12,"conf_446",1500,5,74547343.374688,5,30
"206",30,12,"conf_446",3000,5,20526813.9269829,5,30
"207",30,12,"conf_446",9000,5,35533.3579406819,5,30
"208",30,12,"conf_446",15000,5,57.1067363385,5,30
"209",30,12,"conf_446",30000,5,0.1696740831,5,30
"210",30,12,"conf_446",45000,5,0.1696570572,5,30
"211",30,12,"conf_446",1500,6,43506982.078376,5,30
"212",30,12,"conf_446",3000,6,12330471.0017967,5,30
"213",30,12,"conf_446",9000,6,24185.490169287,5,30
"214",30,12,"conf_446",15000,6,54.8802875358,5,30
"215",30,12,"conf_446",30000,6,14.1742734435,5,30
"216",30,12,"conf_446",45000,6,14.1737481315,5,30
"217",30,12,"conf_446",1500,7,50929185.9594827,5,30
"218",30,12,"conf_446",3000,7,10383234.5578571,5,30
"219",30,12,"conf_446",9000,7,18791.5216748411,5,30
"220",30,12,"conf_446",15000,7,19.4730664422,5,30
"221",30,12,"conf_446",30000,7,0.138458284,5,30
"222",30,12,"conf_446",45000,7,0.1384527576,5,30
"223",30,12,"conf_446",1500,8,48655004.8919735,5,30
"224",30,12,"conf_446",3000,8,10105968.0437907,5,30
"225",30,12,"conf_446",9000,8,13945.2328179176,5,30
"226",30,12,"conf_446",15000,8,35.1524517564,5,30
"227",30,12,"conf_446",30000,8,2.8570554842,5,30
"228",30,12,"conf_446",45000,8,2.8569016027,5,30
"229",30,12,"conf_446",1500,9,66153644.1434932,5,30
"230",30,12,"conf_446",3000,9,13483545.8619581,5,30
"231",30,12,"conf_446",9000,9,18778.168013746,5,30
"232",30,12,"conf_446",15000,9,22.2800483377,5,30
"233",30,12,"conf_446",30000,9,0.0386430993,5,30
"234",30,12,"conf_446",45000,9,0.0386354462,5,30
"235",30,12,"conf_446",1500,10,58288456.4158922,5,30
"236",30,12,"conf_446",3000,10,15018146.2897519,5,30
"237",30,12,"conf_446",9000,10,17224.1664925925,5,30
"238",30,12,"conf_446",15000,10,51.8825136029,5,30
"239",30,12,"conf_446",30000,10,0.0278235484,5,30
"240",30,12,"conf_446",45000,10,0.0278091754,5,30
"241",30,13,"conf_446",1500,1,1188.2889957833,5,30
"242",30,13,"conf_446",3000,1,596.1482487035,5,30
"243",30,13,"conf_446",9000,1,45.2808189409,5,30
"244",30,13,"conf_446",15000,1,9.7761015993,5,30
"245",30,13,"conf_446",30000,1,4.1350833846,5,30
"246",30,13,"conf_446",45000,1,3.984639859,5,30
"247",30,13,"conf_446",1500,2,1136.8464811459,5,30
"248",30,13,"conf_446",3000,2,667.1551508169,5,30
"249",30,13,"conf_446",9000,2,53.1276210344,5,30
"250",30,13,"conf_446",15000,2,15.5035148078,5,30
"251",30,13,"conf_446",30000,2,11.2202289363,5,30
"252",30,13,"conf_446",45000,2,11.1446226282,5,30
"253",30,13,"conf_446",1500,3,1290.0526288972,5,30
"254",30,13,"conf_446",3000,3,649.4430356685,5,30
"255",30,13,"conf_446",9000,3,78.4887425748,5,30
"256",30,13,"conf_446",15000,3,41.9012226364,5,30
"257",30,13,"conf_446",30000,3,35.9467615463,5,30
"258",30,13,"conf_446",45000,3,35.5205443722,5,30
"259",30,13,"conf_446",1500,4,1387.1467171834,5,30
"260",30,13,"conf_446",3000,4,743.9353474847,5,30
"261",30,13,"conf_446",9000,4,76.146871311,5,30
"262",30,13,"conf_446",15000,4,30.5323917146,5,30
"263",30,13,"conf_446",30000,4,26.2368568918,5,30
"264",30,13,"conf_446",45000,4,26.1109577944,5,30
"265",30,13,"conf_446",1500,5,1350.148164127,5,30
"266",30,13,"conf_446",3000,5,697.5758793541,5,30
"267",30,13,"conf_446",9000,5,82.3925802596,5,30
"268",30,13,"conf_446",15000,5,24.8591731846,5,30
"269",30,13,"conf_446",30000,5,16.1772194216,5,30
"270",30,13,"conf_446",45000,5,15.8674385277,5,30
"271",30,13,"conf_446",1500,6,1279.8164081478,5,30
"272",30,13,"conf_446",3000,6,625.3869600263,5,30
"273",30,13,"conf_446",9000,6,99.0912966696,5,30
"274",30,13,"conf_446",15000,6,37.5204915157,5,30
"275",30,13,"conf_446",30000,6,15.754813144,5,30
"276",30,13,"conf_446",45000,6,14.6238870762,5,30
"277",30,13,"conf_446",1500,7,1259.6479969767,5,30
"278",30,13,"conf_446",3000,7,594.8431158895,5,30
"279",30,13,"conf_446",9000,7,67.2737110783,5,30
"280",30,13,"conf_446",15000,7,20.0743262106,5,30
"281",30,13,"conf_446",30000,7,11.6455876148,5,30
"282",30,13,"conf_446",45000,7,11.1785366264,5,30
"283",30,13,"conf_446",1500,8,1178.6597511796,5,30
"284",30,13,"conf_446",3000,8,596.9662302994,5,30
"285",30,13,"conf_446",9000,8,48.7681460985,5,30
"286",30,13,"conf_446",15000,8,11.6648831124,5,30
"287",30,13,"conf_446",30000,8,3.479168368,5,30
"288",30,13,"conf_446",45000,8,3.1479219228,5,30
"289",30,13,"conf_446",1500,9,1376.3567868174,5,30
"290",30,13,"conf_446",3000,9,716.6395268311,5,30
"291",30,13,"conf_446",9000,9,48.0497000837,5,30
"292",30,13,"conf_446",15000,9,15.6374137579,5,30
"293",30,13,"conf_446",30000,9,11.4102033013,5,30
"294",30,13,"conf_446",45000,9,11.1056090495,5,30
"295",30,13,"conf_446",1500,10,1251.1470257106,5,30
"296",30,13,"conf_446",3000,10,639.0691072445,5,30
"297",30,13,"conf_446",9000,10,49.9145005831,5,30
"298",30,13,"conf_446",15000,10,11.2153766515,5,30
"299",30,13,"conf_446",30000,10,6.0670015933,5,30
"300",30,13,"conf_446",45000,10,5.8548953886,5,30
"301",30,14,"conf_446",1500,1,20.0644199889,5,30
"302",30,14,"conf_446",3000,1,7.7532355112,5,30
"303",30,14,"conf_446",9000,1,0.1188132875,5,30
"304",30,14,"conf_446",15000,1,0.00985558,5,30
"305",30,14,"conf_446",30000,1,0.0025599857,5,30
"306",30,14,"conf_446",45000,1,0.001159043,5,30
"307",30,14,"conf_446",1500,2,20.2835393699,5,30
"308",30,14,"conf_446",3000,2,10.7312165273,5,30
"309",30,14,"conf_446",9000,2,0.1031345656,5,30
"310",30,14,"conf_446",15000,2,0.0087811377,5,30
"311",30,14,"conf_446",30000,2,0.0020843794,5,30
"312",30,14,"conf_446",45000,2,0.0013121652,5,30
"313",30,14,"conf_446",1500,3,19.5836630032,5,30
"314",30,14,"conf_446",3000,3,8.4957185622,5,30
"315",30,14,"conf_446",9000,3,0.0851494775,5,30
"316",30,14,"conf_446",15000,3,0.0100385658,5,30
"317",30,14,"conf_446",30000,3,0.0037301626,5,30
"318",30,14,"conf_446",45000,3,0.001995281,5,30
"319",30,14,"conf_446",1500,4,17.2478303703,5,30
"320",30,14,"conf_446",3000,4,6.5357457708,5,30
"321",30,14,"conf_446",9000,4,0.0680526597,5,30
"322",30,14,"conf_446",15000,4,0.0120067311,5,30
"323",30,14,"conf_446",30000,4,0.0035402609,5,30
"324",30,14,"conf_446",45000,4,0.0016213959,5,30
"325",30,14,"conf_446",1500,5,19.1315762374,5,30
"326",30,14,"conf_446",3000,5,7.2175929485,5,30
"327",30,14,"conf_446",9000,5,0.0806854632,5,30
"328",30,14,"conf_446",15000,5,0.0083017284,5,30
"329",30,14,"conf_446",30000,5,0.0023684346,5,30
"330",30,14,"conf_446",45000,5,0.0014830159,5,30
"331",30,14,"conf_446",1500,6,23.7813817523,5,30
"332",30,14,"conf_446",3000,6,8.6597820128,5,30
"333",30,14,"conf_446",9000,6,0.0826524911,5,30
"334",30,14,"conf_446",15000,6,0.006396627,5,30
"335",30,14,"conf_446",30000,6,0.0021839396,5,30
"336",30,14,"conf_446",45000,6,0.0013497703,5,30
"337",30,14,"conf_446",1500,7,21.9844220363,5,30
"338",30,14,"conf_446",3000,7,7.9805632625,5,30
"339",30,14,"conf_446",9000,7,0.0667305054,5,30
"340",30,14,"conf_446",15000,7,0.0090878394,5,30
"341",30,14,"conf_446",30000,7,0.0023450978,5,30
"342",30,14,"conf_446",45000,7,0.0012652487,5,30
"343",30,14,"conf_446",1500,8,16.3391914947,5,30
"344",30,14,"conf_446",3000,8,8.9101358014,5,30
"345",30,14,"conf_446",9000,8,0.0747431895,5,30
"346",30,14,"conf_446",15000,8,0.0098065209,5,30
"347",30,14,"conf_446",30000,8,0.0020578667,5,30
"348",30,14,"conf_446",45000,8,0.0012878788,5,30
"349",30,14,"conf_446",1500,9,21.0114640315,5,30
"350",30,14,"conf_446",3000,9,7.2141213152,5,30
"351",30,14,"conf_446",9000,9,0.0764652064,5,30
"352",30,14,"conf_446",15000,9,0.013038503,5,30
"353",30,14,"conf_446",30000,9,0.0033946456,5,30
"354",30,14,"conf_446",45000,9,0.0013544082,5,30
"355",30,14,"conf_446",1500,10,13.9826017714,5,30
"356",30,14,"conf_446",3000,10,5.7416364014,5,30
"357",30,14,"conf_446",9000,10,0.0668294492,5,30
"358",30,14,"conf_446",15000,10,0.0094990586,5,30
"359",30,14,"conf_446",30000,10,0.002767791,5,30
"360",30,14,"conf_446",45000,10,0.0015301083,5,30
"361",30,15,"conf_446",1500,1,469.4787513053,5,30
"362",30,15,"conf_446",3000,1,320.2546537327,5,30
"363",30,15,"conf_446",9000,1,218.6113707345,5,30
"364",30,15,"conf_446",15000,1,176.5864332086,5,30
"365",30,15,"conf_446",30000,1,144.9723205464,5,30
"366",30,15,"conf_446",45000,1,101.1991950855,5,30
"367",30,15,"conf_446",1500,2,482.1681377827,5,30
"368",30,15,"conf_446",3000,2,326.0466600873,5,30
"369",30,15,"conf_446",9000,2,224.3918678789,5,30
"370",30,15,"conf_446",15000,2,196.6192981189,5,30
"371",30,15,"conf_446",30000,2,150.2449192357,5,30
"372",30,15,"conf_446",45000,2,105.3778414466,5,30
"373",30,15,"conf_446",1500,3,513.7465354666,5,30
"374",30,15,"conf_446",3000,3,332.2077948394,5,30
"375",30,15,"conf_446",9000,3,230.4787573352,5,30
"376",30,15,"conf_446",15000,3,171.4213659437,5,30
"377",30,15,"conf_446",30000,3,153.7139278663,5,30
"378",30,15,"conf_446",45000,3,107.7670907428,5,30
"379",30,15,"conf_446",1500,4,442.747961336,5,30
"380",30,15,"conf_446",3000,4,311.8250565536,5,30
"381",30,15,"conf_446",9000,4,232.1631120009,5,30
"382",30,15,"conf_446",15000,4,184.598353336,5,30
"383",30,15,"conf_446",30000,4,137.9655526257,5,30
"384",30,15,"conf_446",45000,4,101.6026946742,5,30
"385",30,15,"conf_446",1500,5,528.49951965,5,30
"386",30,15,"conf_446",3000,5,307.4355093079,5,30
"387",30,15,"conf_446",9000,5,213.7751018398,5,30
"388",30,15,"conf_446",15000,5,178.9484313323,5,30
"389",30,15,"conf_446",30000,5,130.6366940782,5,30
"390",30,15,"conf_446",45000,5,94.3059477707,5,30
"391",30,15,"conf_446",1500,6,465.944220268,5,30
"392",30,15,"conf_446",3000,6,310.3665534314,5,30
"393",30,15,"conf_446",9000,6,200.6969903146,5,30
"394",30,15,"conf_446",15000,6,185.7714685003,5,30
"395",30,15,"conf_446",30000,6,135.3466181722,5,30
"396",30,15,"conf_446",45000,6,102.1165854377,5,30
"397",30,15,"conf_446",1500,7,516.2558406933,5,30
"398",30,15,"conf_446",3000,7,341.205904062,5,30
"399",30,15,"conf_446",9000,7,232.5817828396,5,30
"400",30,15,"conf_446",15000,7,176.4053136113,5,30
"401",30,15,"conf_446",30000,7,136.7494528076,5,30
"402",30,15,"conf_446",45000,7,99.7062602738,5,30
"403",30,15,"conf_446",1500,8,511.2633888788,5,30
"404",30,15,"conf_446",3000,8,307.7888107145,5,30
"405",30,15,"conf_446",9000,8,227.8668465648,5,30
"406",30,15,"conf_446",15000,8,196.7755389682,5,30
"407",30,15,"conf_446",30000,8,106.4672669445,5,30
"408",30,15,"conf_446",45000,8,81.734202445,5,30
"409",30,15,"conf_446",1500,9,438.8087248771,5,30
"410",30,15,"conf_446",3000,9,327.9061270485,5,30
"411",30,15,"conf_446",9000,9,233.8420707076,5,30
"412",30,15,"conf_446",15000,9,204.6962583965,5,30
"413",30,15,"conf_446",30000,9,128.8311739324,5,30
"414",30,15,"conf_446",45000,9,97.4465548085,5,30
"415",30,15,"conf_446",1500,10,404.0722477427,5,30
"416",30,15,"conf_446",3000,10,323.1031975327,5,30
"417",30,15,"conf_446",9000,10,227.1570286497,5,30
"418",30,15,"conf_446",15000,10,189.5788512997,5,30
"419",30,15,"conf_446",30000,10,116.1771632441,5,30
"420",30,15,"conf_446",45000,10,90.7003957819,5,30
"421",30,16,"conf_446",1500,1,26.9970746508,5,30
"422",30,16,"conf_446",3000,1,26.9970746508,5,30
"423",30,16,"conf_446",9000,1,26.9970746508,5,30
"424",30,16,"conf_446",15000,1,25.3948427599,5,30
"425",30,16,"conf_446",30000,1,15.7859006035,5,30
"426",30,16,"conf_446",45000,1,11.5782439533,5,30
"427",30,16,"conf_446",1500,2,29.355115396,5,30
"428",30,16,"conf_446",3000,2,29.355115396,5,30
"429",30,16,"conf_446",9000,2,27.3552488672,5,30
"430",30,16,"conf_446",15000,2,21.8587490116,5,30
"431",30,16,"conf_446",30000,2,17.535269826,5,30
"432",30,16,"conf_446",45000,2,13.9616296561,5,30
"433",30,16,"conf_446",1500,3,30.3058238254,5,30
"434",30,16,"conf_446",3000,3,30.3058238254,5,30
"435",30,16,"conf_446",9000,3,30.3058238254,5,30
"436",30,16,"conf_446",15000,3,27.3700018178,5,30
"437",30,16,"conf_446",30000,3,16.1402652171,5,30
"438",30,16,"conf_446",45000,3,14.8999409575,5,30
"439",30,16,"conf_446",1500,4,25.8278698619,5,30
"440",30,16,"conf_446",3000,4,25.8278698619,5,30
"441",30,16,"conf_446",9000,4,23.1558794842,5,30
"442",30,16,"conf_446",15000,4,23.1558794842,5,30
"443",30,16,"conf_446",30000,4,17.0739831002,5,30
"444",30,16,"conf_446",45000,4,13.5363820377,5,30
"445",30,16,"conf_446",1500,5,34.6814425482,5,30
"446",30,16,"conf_446",3000,5,34.6814425482,5,30
"447",30,16,"conf_446",9000,5,27.6503270737,5,30
"448",30,16,"conf_446",15000,5,26.6855285557,5,30
"449",30,16,"conf_446",30000,5,19.2893726445,5,30
"450",30,16,"conf_446",45000,5,9.5473411618,5,30
"451",30,16,"conf_446",1500,6,24.7046076165,5,30
"452",30,16,"conf_446",3000,6,24.7046076165,5,30
"453",30,16,"conf_446",9000,6,24.7046076165,5,30
"454",30,16,"conf_446",15000,6,24.7046076165,5,30
"455",30,16,"conf_446",30000,6,16.6588191287,5,30
"456",30,16,"conf_446",45000,6,11.4741546913,5,30
"457",30,16,"conf_446",1500,7,34.3759863226,5,30
"458",30,16,"conf_446",3000,7,29.2813202961,5,30
"459",30,16,"conf_446",9000,7,28.3692917947,5,30
"460",30,16,"conf_446",15000,7,22.6752363526,5,30
"461",30,16,"conf_446",30000,7,13.4317238732,5,30
"462",30,16,"conf_446",45000,7,13.0787019655,5,30
"463",30,16,"conf_446",1500,8,31.5687689204,5,30
"464",30,16,"conf_446",3000,8,29.3723523371,5,30
"465",30,16,"conf_446",9000,8,23.7266127235,5,30
"466",30,16,"conf_446",15000,8,23.7266127235,5,30
"467",30,16,"conf_446",30000,8,18.8871022389,5,30
"468",30,16,"conf_446",45000,8,15.3237876884,5,30
"469",30,16,"conf_446",1500,9,30.4678854346,5,30
"470",30,16,"conf_446",3000,9,30.4678854346,5,30
"471",30,16,"conf_446",9000,9,26.874444137,5,30
"472",30,16,"conf_446",15000,9,26.874444137,5,30
"473",30,16,"conf_446",30000,9,14.8378140347,5,30
"474",30,16,"conf_446",45000,9,12.7603560706,5,30
"475",30,16,"conf_446",1500,10,36.965213345,5,30
"476",30,16,"conf_446",3000,10,33.1224141203,5,30
"477",30,16,"conf_446",9000,10,31.3577178734,5,30
"478",30,16,"conf_446",15000,10,25.0116712146,5,30
"479",30,16,"conf_446",30000,10,16.3493705832,5,30
"480",30,16,"conf_446",45000,10,12.1059807539,5,30
"481",30,17,"conf_446",1500,1,8.4728766743,5,30
"482",30,17,"conf_446",3000,1,4.6013239284,5,30
