"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,1,"conf_547",9000,14,2.9288e-06,1,30
"82",30,1,"conf_547",15000,14,2.06e-08,1,30
"83",30,1,"conf_547",30000,14,1.67e-08,1,30
"84",30,1,"conf_547",45000,14,1.67e-08,1,30
"85",30,1,"conf_547",1500,15,21.4600407074,1,30
"86",30,1,"conf_547",3000,15,1.1746507022,1,30
"87",30,1,"conf_547",9000,15,0.0047549446,1,30
"88",30,1,"conf_547",15000,15,0.0040133537,1,30
"89",30,1,"conf_547",30000,15,0.0039891359,1,30
"90",30,1,"conf_547",45000,15,0.0039889062,1,30
"91",30,1,"conf_547",1500,16,14.0972893536,1,30
"92",30,1,"conf_547",3000,16,0.5786783592,1,30
"93",30,1,"conf_547",9000,16,1.0661e-06,1,30
"94",30,1,"conf_547",15000,16,0,1,30
"95",30,1,"conf_547",30000,16,0,1,30
"96",30,1,"conf_547",45000,16,0,1,30
"97",30,1,"conf_547",1500,17,11.481114519,1,30
"98",30,1,"conf_547",3000,17,0.6105976377,1,30
"99",30,1,"conf_547",9000,17,4.2233e-06,1,30
"100",30,1,"conf_547",15000,17,1e-10,1,30
"101",30,1,"conf_547",30000,17,0,1,30
"102",30,1,"conf_547",45000,17,0,1,30
"103",30,1,"conf_547",1500,18,12.0629873694,1,30
"104",30,1,"conf_547",3000,18,1.1139451729,1,30
"105",30,1,"conf_547",9000,18,0.4098890718,1,30
"106",30,1,"conf_547",15000,18,0.3817772978,1,30
"107",30,1,"conf_547",30000,18,0.3812838221,1,30
"108",30,1,"conf_547",45000,18,0.3812832744,1,30
"109",30,1,"conf_547",1500,19,14.4358434276,1,30
"110",30,1,"conf_547",3000,19,0.5013298151,1,30
"111",30,1,"conf_547",9000,19,1.9421e-06,1,30
"112",30,1,"conf_547",15000,19,0,1,30
"113",30,1,"conf_547",30000,19,0,1,30
"114",30,1,"conf_547",45000,19,0,1,30
"115",30,1,"conf_547",1500,20,7.9344831381,1,30
"116",30,1,"conf_547",3000,20,0.3526221835,1,30
"117",30,1,"conf_547",9000,20,0.0002132125,1,30
"118",30,1,"conf_547",15000,20,0.0001371275,1,30
"119",30,1,"conf_547",30000,20,0.0001329176,1,30
"120",30,1,"conf_547",45000,20,0.0001328651,1,30
"121",30,1,"conf_547",1500,21,17.2167141714,1,30
"122",30,1,"conf_547",3000,21,0.7776646907,1,30
"123",30,1,"conf_547",9000,21,0.0223730408,1,30
"124",30,1,"conf_547",15000,21,0.0176384326,1,30
"125",30,1,"conf_547",30000,21,0.0171759502,1,30
"126",30,1,"conf_547",45000,21,0.0171741876,1,30
"127",30,1,"conf_547",1500,22,10.6145681166,1,30
"128",30,1,"conf_547",3000,22,0.3182083811,1,30
"129",30,1,"conf_547",9000,22,1.7604e-06,1,30
"130",30,1,"conf_547",15000,22,0,1,30
"131",30,1,"conf_547",30000,22,0,1,30
"132",30,1,"conf_547",45000,22,0,1,30
"133",30,1,"conf_547",1500,23,16.2094867565,1,30
"134",30,1,"conf_547",3000,23,0.5154467863,1,30
"135",30,1,"conf_547",9000,23,2.3555e-06,1,30
"136",30,1,"conf_547",15000,23,1.16e-08,1,30
"137",30,1,"conf_547",30000,23,7.5e-09,1,30
"138",30,1,"conf_547",45000,23,7.4e-09,1,30
"139",30,1,"conf_547",1500,24,4.7660445047,1,30
"140",30,1,"conf_547",3000,24,0.2335959417,1,30
"141",30,1,"conf_547",9000,24,5.786e-07,1,30
"142",30,1,"conf_547",15000,24,0,1,30
"143",30,1,"conf_547",30000,24,0,1,30
"144",30,1,"conf_547",45000,24,0,1,30
"145",30,1,"conf_547",1500,25,10.6869161653,1,30
"146",30,1,"conf_547",3000,25,0.4027111446,1,30
"147",30,1,"conf_547",9000,25,1.1562e-06,1,30
"148",30,1,"conf_547",15000,25,8.25e-08,1,30
"149",30,1,"conf_547",30000,25,8.17e-08,1,30
"150",30,1,"conf_547",45000,25,8.17e-08,1,30
"151",30,1,"conf_547",1500,26,14.2895600605,1,30
"152",30,1,"conf_547",3000,26,1.4622478682,1,30
"153",30,1,"conf_547",9000,26,1.15058e-05,1,30
"154",30,1,"conf_547",15000,26,0,1,30
"155",30,1,"conf_547",30000,26,0,1,30
"156",30,1,"conf_547",45000,26,0,1,30
"157",30,1,"conf_547",1500,27,20.4202955208,1,30
"158",30,1,"conf_547",3000,27,1.4804095923,1,30
"159",30,1,"conf_547",9000,27,0.1247559941,1,30
"160",30,1,"conf_547",15000,27,0.1058615233,1,30
"161",30,1,"conf_547",30000,27,0.1033746286,1,30
"162",30,1,"conf_547",45000,27,0.1033701778,1,30
"163",30,1,"conf_547",1500,28,22.1263524728,1,30
"164",30,1,"conf_547",3000,28,2.0885497334,1,30
"165",30,1,"conf_547",9000,28,4.8211e-06,1,30
"166",30,1,"conf_547",15000,28,0,1,30
"167",30,1,"conf_547",30000,28,0,1,30
"168",30,1,"conf_547",45000,28,0,1,30
"169",30,1,"conf_547",1500,29,15.4288772207,1,30
"170",30,1,"conf_547",3000,29,0.8613687122,1,30
"171",30,1,"conf_547",9000,29,3.39551e-05,1,30
"172",30,1,"conf_547",15000,29,2.21593e-05,1,30
"173",30,1,"conf_547",30000,29,2.0076e-05,1,30
"174",30,1,"conf_547",45000,29,2.00753e-05,1,30
"175",30,1,"conf_547",1500,30,18.8238527104,1,30
"176",30,1,"conf_547",3000,30,3.183849883,1,30
"177",30,1,"conf_547",9000,30,1.7635147444,1,30
"178",30,1,"conf_547",15000,30,1.690537011,1,30
"179",30,1,"conf_547",30000,30,1.6765188704,1,30
"180",30,1,"conf_547",45000,30,1.6765186388,1,30
"181",30,1,"conf_547",1500,31,12.1125128316,1,30
"182",30,1,"conf_547",3000,31,0.6886914729,1,30
"183",30,1,"conf_547",9000,31,1.58814e-05,1,30
"184",30,1,"conf_547",15000,31,5.0685e-06,1,30
"185",30,1,"conf_547",30000,31,4.3236e-06,1,30
"186",30,1,"conf_547",45000,31,4.3234e-06,1,30
"187",30,1,"conf_547",1500,32,17.5549937013,1,30
"188",30,1,"conf_547",3000,32,0.9727410679,1,30
"189",30,1,"conf_547",9000,32,3.0314e-06,1,30
"190",30,1,"conf_547",15000,32,0,1,30
"191",30,1,"conf_547",30000,32,0,1,30
"192",30,1,"conf_547",45000,32,0,1,30
"193",30,1,"conf_547",1500,33,16.1484703455,1,30
"194",30,1,"conf_547",3000,33,1.0855817422,1,30
"195",30,1,"conf_547",9000,33,0.4718657791,1,30
"196",30,1,"conf_547",15000,33,0.4176989487,1,30
"197",30,1,"conf_547",30000,33,0.4070721216,1,30
"198",30,1,"conf_547",45000,33,0.407032135,1,30
"199",30,1,"conf_547",1500,34,12.2320399541,1,30
"200",30,1,"conf_547",3000,34,0.5273477776,1,30
"201",30,1,"conf_547",9000,34,1.6648e-06,1,30
"202",30,1,"conf_547",15000,34,0,1,30
"203",30,1,"conf_547",30000,34,0,1,30
"204",30,1,"conf_547",45000,34,0,1,30
"205",30,1,"conf_547",1500,35,7.1409119876,1,30
"206",30,1,"conf_547",3000,35,0.5013305802,1,30
"207",30,1,"conf_547",9000,35,0.0022514363,1,30
"208",30,1,"conf_547",15000,35,0.0003976837,1,30
"209",30,1,"conf_547",30000,35,0.0003220282,1,30
"210",30,1,"conf_547",45000,35,0.0003218766,1,30
"211",30,1,"conf_547",1500,36,8.3540732854,1,30
"212",30,1,"conf_547",3000,36,0.4654082959,1,30
"213",30,1,"conf_547",9000,36,0.0011578398,1,30
"214",30,1,"conf_547",15000,36,0.0005647221,1,30
"215",30,1,"conf_547",30000,36,0.000530949,1,30
"216",30,1,"conf_547",45000,36,0.0005307866,1,30
"217",30,1,"conf_547",1500,37,18.3931306485,1,30
"218",30,1,"conf_547",3000,37,0.3440376784,1,30
"219",30,1,"conf_547",9000,37,5.088e-07,1,30
"220",30,1,"conf_547",15000,37,0,1,30
"221",30,1,"conf_547",30000,37,0,1,30
"222",30,1,"conf_547",45000,37,0,1,30
"223",30,1,"conf_547",1500,38,16.333609943,1,30
"224",30,1,"conf_547",3000,38,0.5523951368,1,30
"225",30,1,"conf_547",9000,38,2.38984e-05,1,30
"226",30,1,"conf_547",15000,38,1.01061e-05,1,30
"227",30,1,"conf_547",30000,38,9.1508e-06,1,30
"228",30,1,"conf_547",45000,38,9.1497e-06,1,30
"229",30,1,"conf_547",1500,39,22.2255393658,1,30
"230",30,1,"conf_547",3000,39,0.9173290297,1,30
"231",30,1,"conf_547",9000,39,0.0007426316,1,30
"232",30,1,"conf_547",15000,39,0.0002221739,1,30
"233",30,1,"conf_547",30000,39,0.0002073738,1,30
"234",30,1,"conf_547",45000,39,0.0002072276,1,30
"235",30,1,"conf_547",1500,40,6.4783721835,1,30
"236",30,1,"conf_547",3000,40,0.3071222729,1,30
"237",30,1,"conf_547",9000,40,4.21056e-05,1,30
"238",30,1,"conf_547",15000,40,3.2769e-05,1,30
"239",30,1,"conf_547",30000,40,3.24306e-05,1,30
"240",30,1,"conf_547",45000,40,3.24277e-05,1,30
"241",30,1,"conf_547",1500,41,8.904279295,1,30
"242",30,1,"conf_547",3000,41,0.4185408616,1,30
"243",30,1,"conf_547",9000,41,0.0001158386,1,30
"244",30,1,"conf_547",15000,41,2.0345e-06,1,30
"245",30,1,"conf_547",30000,41,1.2282e-06,1,30
"246",30,1,"conf_547",45000,41,1.2281e-06,1,30
"247",30,1,"conf_547",1500,42,12.7732634526,1,30
"248",30,1,"conf_547",3000,42,0.5287708948,1,30
"249",30,1,"conf_547",9000,42,3.4805e-06,1,30
"250",30,1,"conf_547",15000,42,0,1,30
"251",30,1,"conf_547",30000,42,0,1,30
"252",30,1,"conf_547",45000,42,0,1,30
"253",30,1,"conf_547",1500,43,8.5108315559,1,30
"254",30,1,"conf_547",3000,43,0.3433446648,1,30
"255",30,1,"conf_547",9000,43,1.3671e-06,1,30
"256",30,1,"conf_547",15000,43,0,1,30
"257",30,1,"conf_547",30000,43,0,1,30
"258",30,1,"conf_547",45000,43,0,1,30
"259",30,1,"conf_547",1500,44,6.1157073555,1,30
"260",30,1,"conf_547",3000,44,0.4520539821,1,30
"261",30,1,"conf_547",9000,44,4.773e-07,1,30
"262",30,1,"conf_547",15000,44,0,1,30
"263",30,1,"conf_547",30000,44,0,1,30
"264",30,1,"conf_547",45000,44,0,1,30
"265",30,1,"conf_547",1500,45,14.2501225567,1,30
"266",30,1,"conf_547",3000,45,0.493381874,1,30
"267",30,1,"conf_547",9000,45,0.003126903,1,30
"268",30,1,"conf_547",15000,45,0.0014982749,1,30
"269",30,1,"conf_547",30000,45,0.0011103238,1,30
"270",30,1,"conf_547",45000,45,0.0011101869,1,30
"271",30,1,"conf_547",1500,46,7.0147401512,1,30
"272",30,1,"conf_547",3000,46,0.5828167389,1,30
"273",30,1,"conf_547",9000,46,1.0325e-06,1,30
"274",30,1,"conf_547",15000,46,0,1,30
"275",30,1,"conf_547",30000,46,0,1,30
"276",30,1,"conf_547",45000,46,0,1,30
"277",30,1,"conf_547",1500,47,15.097847491,1,30
"278",30,1,"conf_547",3000,47,0.8911498371,1,30
"279",30,1,"conf_547",9000,47,0.0288072579,1,30
"280",30,1,"conf_547",15000,47,0.023128537,1,30
"281",30,1,"conf_547",30000,47,0.0225046924,1,30
"282",30,1,"conf_547",45000,47,0.0225044123,1,30
"283",30,1,"conf_547",1500,48,8.5150104658,1,30
"284",30,1,"conf_547",3000,48,0.1809403006,1,30
"285",30,1,"conf_547",9000,48,1.8591e-06,1,30
"286",30,1,"conf_547",15000,48,1.332e-07,1,30
"287",30,1,"conf_547",30000,48,1.51e-08,1,30
"288",30,1,"conf_547",45000,48,1.5e-08,1,30
"289",30,1,"conf_547",1500,49,12.1312135313,1,30
"290",30,1,"conf_547",3000,49,0.4771614258,1,30
"291",30,1,"conf_547",9000,49,1.4468e-06,1,30
"292",30,1,"conf_547",15000,49,0,1,30
"293",30,1,"conf_547",30000,49,0,1,30
"294",30,1,"conf_547",45000,49,0,1,30
"295",30,1,"conf_547",1500,50,7.2437236497,1,30
"296",30,1,"conf_547",3000,50,0.6726577748,1,30
"297",30,1,"conf_547",9000,50,3.678e-06,1,30
"298",30,1,"conf_547",15000,50,3.645e-07,1,30
"299",30,1,"conf_547",30000,50,2.03e-07,1,30
"300",30,1,"conf_547",45000,50,2.027e-07,1,30
"301",30,1,"conf_547",1500,51,6.7999113149,4,30
"302",30,1,"conf_547",3000,51,1.3247254239,4,30
"303",30,1,"conf_547",9000,51,0.6332885473,4,30
"304",30,1,"conf_547",15000,51,0.6288760826,4,30
"305",30,1,"conf_547",30000,51,0.6286001219,4,30
"306",30,1,"conf_547",45000,51,0.6285999018,4,30
"307",30,1,"conf_547",1500,52,16.162761553,4,30
"308",30,1,"conf_547",3000,52,0.7243990243,4,30
"309",30,1,"conf_547",9000,52,1.0362e-06,4,30
"310",30,1,"conf_547",15000,52,0,4,30
"311",30,1,"conf_547",30000,52,0,4,30
"312",30,1,"conf_547",45000,52,0,4,30
"313",30,1,"conf_547",1500,53,17.2745187119,4,30
"314",30,1,"conf_547",3000,53,1.0731359285,4,30
"315",30,1,"conf_547",9000,53,0.1620707452,4,30
"316",30,1,"conf_547",15000,53,0.1444660954,4,30
"317",30,1,"conf_547",30000,53,0.1424107503,4,30
"318",30,1,"conf_547",45000,53,0.1424091027,4,30
"319",30,1,"conf_547",1500,54,10.5910332848,4,30
"320",30,1,"conf_547",3000,54,1.0708125168,4,30
"321",30,1,"conf_547",9000,54,2.2621e-06,4,30
"322",30,1,"conf_547",15000,54,1e-10,4,30
"323",30,1,"conf_547",30000,54,0,4,30
"324",30,1,"conf_547",45000,54,0,4,30
"325",30,1,"conf_547",1500,55,16.60245237,4,30
"326",30,1,"conf_547",3000,55,0.8170572163,4,30
"327",30,1,"conf_547",9000,55,6.37636e-05,4,30
"328",30,1,"conf_547",15000,55,3.4e-09,4,30
"329",30,1,"conf_547",30000,55,7e-10,4,30
"330",30,1,"conf_547",45000,55,7e-10,4,30
"331",30,1,"conf_547",1500,56,11.2497644676,4,30
"332",30,1,"conf_547",3000,56,0.6134656487,4,30
"333",30,1,"conf_547",9000,56,9.69961e-05,4,30
"334",30,1,"conf_547",15000,56,3.7959e-06,4,30
"335",30,1,"conf_547",30000,56,2.3028e-06,4,30
"336",30,1,"conf_547",45000,56,2.3018e-06,4,30
"337",30,1,"conf_547",1500,57,20.4032200274,4,30
"338",30,1,"conf_547",3000,57,1.0573725891,4,30
"339",30,1,"conf_547",9000,57,0.0013398733,4,30
"340",30,1,"conf_547",15000,57,0.0005338456,4,30
"341",30,1,"conf_547",30000,57,0.0005176017,4,30
"342",30,1,"conf_547",45000,57,0.0005175317,4,30
"343",30,1,"conf_547",1500,58,13.4632176912,4,30
"344",30,1,"conf_547",3000,58,0.6516253138,4,30
"345",30,1,"conf_547",9000,58,0.0003934165,4,30
"346",30,1,"conf_547",15000,58,0.0001786982,4,30
"347",30,1,"conf_547",30000,58,0.0001482391,4,30
"348",30,1,"conf_547",45000,58,0.000148214,4,30
"349",30,1,"conf_547",1500,59,15.6600855334,4,30
"350",30,1,"conf_547",3000,59,0.8940897184,4,30
"351",30,1,"conf_547",9000,59,9.6801e-06,4,30
"352",30,1,"conf_547",15000,59,2e-10,4,30
"353",30,1,"conf_547",30000,59,0,4,30
"354",30,1,"conf_547",45000,59,0,4,30
"355",30,1,"conf_547",1500,60,25.7904211053,4,30
"356",30,1,"conf_547",3000,60,1.928634608,4,30
"357",30,1,"conf_547",9000,60,8.2726e-06,4,30
"358",30,1,"conf_547",15000,60,0,4,30
"359",30,1,"conf_547",30000,60,0,4,30
"360",30,1,"conf_547",45000,60,0,4,30
"361",30,1,"conf_547",1500,61,9.981364924,4,30
"362",30,1,"conf_547",3000,61,0.3592126544,4,30
"363",30,1,"conf_547",9000,61,1.6681e-06,4,30
"364",30,1,"conf_547",15000,61,8e-10,4,30
"365",30,1,"conf_547",30000,61,7e-10,4,30
"366",30,1,"conf_547",45000,61,7e-10,4,30
"367",30,1,"conf_547",1500,62,15.5619676917,4,30
"368",30,1,"conf_547",3000,62,0.9986711564,4,30
"369",30,1,"conf_547",9000,62,5.1946e-06,4,30
"370",30,1,"conf_547",15000,62,0,4,30
"371",30,1,"conf_547",30000,62,0,4,30
"372",30,1,"conf_547",45000,62,0,4,30
"373",30,1,"conf_547",1500,63,12.3184349321,4,30
"374",30,1,"conf_547",3000,63,0.5217277151,4,30
"375",30,1,"conf_547",9000,63,9.962e-07,4,30
"376",30,1,"conf_547",15000,63,0,4,30
"377",30,1,"conf_547",30000,63,0,4,30
"378",30,1,"conf_547",45000,63,0,4,30
"379",30,1,"conf_547",1500,64,15.6404350441,4,30
"380",30,1,"conf_547",3000,64,0.3717812744,4,30
"381",30,1,"conf_547",9000,64,1.45529e-05,4,30
"382",30,1,"conf_547",15000,64,1.12e-08,4,30
"383",30,1,"conf_547",30000,64,8.5e-09,4,30
"384",30,1,"conf_547",45000,64,8.5e-09,4,30
"385",30,1,"conf_547",1500,65,21.7237824415,4,30
"386",30,1,"conf_547",3000,65,0.7956965254,4,30
"387",30,1,"conf_547",9000,65,5.3429e-06,4,30
"388",30,1,"conf_547",15000,65,0,4,30
"389",30,1,"conf_547",30000,65,0,4,30
"390",30,1,"conf_547",45000,65,0,4,30
"391",30,1,"conf_547",1500,66,10.4184339564,4,30
"392",30,1,"conf_547",3000,66,0.9423991281,4,30
"393",30,1,"conf_547",9000,66,1.8955e-06,4,30
"394",30,1,"conf_547",15000,66,0,4,30
"395",30,1,"conf_547",30000,66,0,4,30
"396",30,1,"conf_547",45000,66,0,4,30
"397",30,1,"conf_547",1500,67,13.135897103,4,30
"398",30,1,"conf_547",3000,67,1.0538591561,4,30
"399",30,1,"conf_547",9000,67,6.0666e-06,4,30
"400",30,1,"conf_547",15000,67,0,4,30
"401",30,1,"conf_547",30000,67,0,4,30
"402",30,1,"conf_547",45000,67,0,4,30
"403",30,1,"conf_547",1500,68,19.6590323415,4,30
"404",30,1,"conf_547",3000,68,0.4663218519,4,30
"405",30,1,"conf_547",9000,68,5.1131e-06,4,30
"406",30,1,"conf_547",15000,68,0,4,30
"407",30,1,"conf_547",30000,68,0,4,30
"408",30,1,"conf_547",45000,68,0,4,30
"409",30,1,"conf_547",1500,69,17.0247916784,4,30
"410",30,1,"conf_547",3000,69,0.4488964083,4,30
"411",30,1,"conf_547",9000,69,0.0002318672,4,30
"412",30,1,"conf_547",15000,69,3.90797e-05,4,30
"413",30,1,"conf_547",30000,69,3.22657e-05,4,30
"414",30,1,"conf_547",45000,69,3.21955e-05,4,30
"415",30,1,"conf_547",1500,70,12.8639862668,4,30
"416",30,1,"conf_547",3000,70,0.4183011045,4,30
"417",30,1,"conf_547",9000,70,7.338e-07,4,30
"418",30,1,"conf_547",15000,70,8.1e-09,4,30
"419",30,1,"conf_547",30000,70,4.8e-09,4,30
"420",30,1,"conf_547",45000,70,4.7e-09,4,30
"421",30,1,"conf_547",1500,71,13.6926075748,4,30
"422",30,1,"conf_547",3000,71,2.3790790654,4,30
"423",30,1,"conf_547",9000,71,0.5177826327,4,30
"424",30,1,"conf_547",15000,71,0.5114847456,4,30
"425",30,1,"conf_547",30000,71,0.5110055973,4,30
"426",30,1,"conf_547",45000,71,0.5110054282,4,30
"427",30,1,"conf_547",1500,72,11.8627380133,4,30
"428",30,1,"conf_547",3000,72,0.4092165564,4,30
"429",30,1,"conf_547",9000,72,8.579e-07,4,30
"430",30,1,"conf_547",15000,72,0,4,30
"431",30,1,"conf_547",30000,72,0,4,30
"432",30,1,"conf_547",45000,72,0,4,30
"433",30,1,"conf_547",1500,73,13.1854485447,4,30
"434",30,1,"conf_547",3000,73,0.7839739244,4,30
"435",30,1,"conf_547",9000,73,0.0002484923,4,30
"436",30,1,"conf_547",15000,73,2.888e-07,4,30
"437",30,1,"conf_547",30000,73,2.49e-08,4,30
"438",30,1,"conf_547",45000,73,2.47e-08,4,30
"439",30,1,"conf_547",1500,74,11.5001449682,4,30
"440",30,1,"conf_547",3000,74,0.9186108878,4,30
"441",30,1,"conf_547",9000,74,7.2223e-06,4,30
"442",30,1,"conf_547",15000,74,9.19e-08,4,30
"443",30,1,"conf_547",30000,74,2.34e-08,4,30
"444",30,1,"conf_547",45000,74,2.34e-08,4,30
"445",30,1,"conf_547",1500,75,12.544390398,4,30
"446",30,1,"conf_547",3000,75,0.5885197123,4,30
"447",30,1,"conf_547",9000,75,4.814e-06,4,30
"448",30,1,"conf_547",15000,75,0,4,30
"449",30,1,"conf_547",30000,75,0,4,30
"450",30,1,"conf_547",45000,75,0,4,30
"451",30,1,"conf_547",1500,76,18.4354875046,4,30
"452",30,1,"conf_547",3000,76,0.8213538479,4,30
"453",30,1,"conf_547",9000,76,5.7288e-06,4,30
"454",30,1,"conf_547",15000,76,4.709e-07,4,30
"455",30,1,"conf_547",30000,76,4.026e-07,4,30
"456",30,1,"conf_547",45000,76,4.024e-07,4,30
"457",30,1,"conf_547",1500,77,13.7584704932,4,30
"458",30,1,"conf_547",3000,77,0.5825016044,4,30
"459",30,1,"conf_547",9000,77,1.0653e-06,4,30
"460",30,1,"conf_547",15000,77,0,4,30
"461",30,1,"conf_547",30000,77,0,4,30
"462",30,1,"conf_547",45000,77,0,4,30
"463",30,1,"conf_547",1500,78,16.5096181421,4,30
"464",30,1,"conf_547",3000,78,0.4523169937,4,30
"465",30,1,"conf_547",9000,78,1.42078e-05,4,30
"466",30,1,"conf_547",15000,78,5.9237e-06,4,30
"467",30,1,"conf_547",30000,78,4.458e-06,4,30
"468",30,1,"conf_547",45000,78,4.4548e-06,4,30
"469",30,1,"conf_547",1500,79,16.526471252,4,30
"470",30,1,"conf_547",3000,79,0.476604498,4,30
"471",30,1,"conf_547",9000,79,1.5814e-06,4,30
"472",30,1,"conf_547",15000,79,0,4,30
"473",30,1,"conf_547",30000,79,0,4,30
"474",30,1,"conf_547",45000,79,0,4,30
"475",30,1,"conf_547",1500,80,15.3630343422,4,30
"476",30,1,"conf_547",3000,80,0.7303852341,4,30
"477",30,1,"conf_547",9000,80,1.3217e-06,4,30
"478",30,1,"conf_547",15000,80,0,4,30
"479",30,1,"conf_547",30000,80,0,4,30
"480",30,1,"conf_547",45000,80,0,4,30
"481",30,1,"conf_547",1500,81,15.5074393714,4,30
"482",30,1,"conf_547",3000,81,1.3747435138,4,30
"483",30,1,"conf_547",9000,81,0.0032681819,4,30
"484",30,1,"conf_547",15000,81,4.9315e-05,4,30
"485",30,1,"conf_547",30000,81,7.4358e-06,4,30
"486",30,1,"conf_547",45000,81,7.3897e-06,4,30
"487",30,1,"conf_547",1500,82,8.5875726262,4,30
"488",30,1,"conf_547",3000,82,0.4352994306,4,30
"489",30,1,"conf_547",9000,82,6.222e-07,4,30
"490",30,1,"conf_547",15000,82,0,4,30
"491",30,1,"conf_547",30000,82,0,4,30
"492",30,1,"conf_547",45000,82,0,4,30
"493",30,1,"conf_547",1500,83,21.1710498354,4,30
"494",30,1,"conf_547",3000,83,0.8793855554,4,30
"495",30,1,"conf_547",9000,83,8.9479e-06,4,30
"496",30,1,"conf_547",15000,83,1e-10,4,30
"497",30,1,"conf_547",30000,83,0,4,30
"498",30,1,"conf_547",45000,83,0,4,30
"499",30,1,"conf_547",1500,84,14.4992274362,4,30
"500",30,1,"conf_547",3000,84,0.4852988868,4,30
