"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_106",1500,8,123.9953120427,1,30
"44",30,1,"conf_106",3000,8,70.5478294038,1,30
"45",30,1,"conf_106",9000,8,23.143336295,1,30
"46",30,1,"conf_106",15000,8,6.8886317304,1,30
"47",30,1,"conf_106",30000,8,0.3904172514,1,30
"48",30,1,"conf_106",45000,8,0.0158890262,1,30
"49",30,1,"conf_106",1500,9,130.7337731947,1,30
"50",30,1,"conf_106",3000,9,93.0846711147,1,30
"51",30,1,"conf_106",9000,9,27.4478883663,1,30
"52",30,1,"conf_106",15000,9,5.5448730658,1,30
"53",30,1,"conf_106",30000,9,0.294880605,1,30
"54",30,1,"conf_106",45000,9,0.0129453249,1,30
"55",30,1,"conf_106",1500,10,134.8710963883,1,30
"56",30,1,"conf_106",3000,10,102.9802748686,1,30
"57",30,1,"conf_106",9000,10,26.8725725791,1,30
"58",30,1,"conf_106",15000,10,7.8200148738,1,30
"59",30,1,"conf_106",30000,10,0.3148795832,1,30
"60",30,1,"conf_106",45000,10,0.0136464845,1,30
"61",30,1,"conf_106",1500,11,123.0972905266,1,30
"62",30,1,"conf_106",3000,11,95.3082103672,1,30
"63",30,1,"conf_106",9000,11,20.3760811273,1,30
"64",30,1,"conf_106",15000,11,8.3051463949,1,30
"65",30,1,"conf_106",30000,11,0.4569885644,1,30
"66",30,1,"conf_106",45000,11,0.0133342183,1,30
"67",30,1,"conf_106",1500,12,143.1379604363,1,30
"68",30,1,"conf_106",3000,12,88.9626636403,1,30
"69",30,1,"conf_106",9000,12,19.8233793094,1,30
"70",30,1,"conf_106",15000,12,8.4808521143,1,30
"71",30,1,"conf_106",30000,12,0.2810492735,1,30
"72",30,1,"conf_106",45000,12,0.0151206253,1,30
"73",30,1,"conf_106",1500,13,153.6230560043,1,30
"74",30,1,"conf_106",3000,13,78.5196995478,1,30
"75",30,1,"conf_106",9000,13,14.3228656704,1,30
"76",30,1,"conf_106",15000,13,7.451827265,1,30
"77",30,1,"conf_106",30000,13,0.3098743839,1,30
"78",30,1,"conf_106",45000,13,0.0110246154,1,30
"79",30,1,"conf_106",1500,14,119.8058863248,1,30
"80",30,1,"conf_106",3000,14,64.9838436434,1,30
"81",30,1,"conf_106",9000,14,19.4673451071,1,30
"82",30,1,"conf_106",15000,14,5.4857733742,1,30
"83",30,1,"conf_106",30000,14,0.3529865661,1,30
"84",30,1,"conf_106",45000,14,0.016421719,1,30
"85",30,1,"conf_106",1500,15,114.7037816677,1,30
"86",30,1,"conf_106",3000,15,69.3953983936,1,30
"87",30,1,"conf_106",9000,15,19.3590844523,1,30
"88",30,1,"conf_106",15000,15,6.9476596606,1,30
"89",30,1,"conf_106",30000,15,0.4654640244,1,30
"90",30,1,"conf_106",45000,15,0.0085998801,1,30
"91",30,1,"conf_106",1500,16,154.3534137628,1,30
"92",30,1,"conf_106",3000,16,100.928371594,1,30
"93",30,1,"conf_106",9000,16,22.6823918884,1,30
"94",30,1,"conf_106",15000,16,6.2553687536,1,30
"95",30,1,"conf_106",30000,16,0.2390259875,1,30
"96",30,1,"conf_106",45000,16,0.0105479124,1,30
"97",30,1,"conf_106",1500,17,143.7489703209,1,30
"98",30,1,"conf_106",3000,17,91.7739675518,1,30
"99",30,1,"conf_106",9000,17,20.613245002,1,30
"100",30,1,"conf_106",15000,17,4.9308445925,1,30
"101",30,1,"conf_106",30000,17,0.2645798747,1,30
"102",30,1,"conf_106",45000,17,0.0119044656,1,30
"103",30,1,"conf_106",1500,18,129.4693269579,1,30
"104",30,1,"conf_106",3000,18,85.6867385513,1,30
"105",30,1,"conf_106",9000,18,11.8226364886,1,30
"106",30,1,"conf_106",15000,18,6.7895096078,1,30
"107",30,1,"conf_106",30000,18,0.2376379659,1,30
"108",30,1,"conf_106",45000,18,0.0100987313,1,30
"109",30,1,"conf_106",1500,19,162.8591252476,1,30
"110",30,1,"conf_106",3000,19,82.9513205222,1,30
"111",30,1,"conf_106",9000,19,19.9573906139,1,30
"112",30,1,"conf_106",15000,19,7.3648360574,1,30
"113",30,1,"conf_106",30000,19,0.3504409929,1,30
"114",30,1,"conf_106",45000,19,0.0087685575,1,30
"115",30,1,"conf_106",1500,20,160.8969228132,1,30
"116",30,1,"conf_106",3000,20,83.127775877,1,30
"117",30,1,"conf_106",9000,20,16.6732703215,1,30
"118",30,1,"conf_106",15000,20,7.3498433078,1,30
"119",30,1,"conf_106",30000,20,0.2317559275,1,30
"120",30,1,"conf_106",45000,20,0.0151524994,1,30
"121",30,1,"conf_106",1500,21,129.7743002471,1,30
"122",30,1,"conf_106",3000,21,78.6234538455,1,30
"123",30,1,"conf_106",9000,21,24.2428899855,1,30
"124",30,1,"conf_106",15000,21,7.8265097845,1,30
"125",30,1,"conf_106",30000,21,0.4304497335,1,30
"126",30,1,"conf_106",45000,21,0.0152646093,1,30
"127",30,1,"conf_106",1500,22,118.2694987558,1,30
"128",30,1,"conf_106",3000,22,73.806172905,1,30
"129",30,1,"conf_106",9000,22,21.1394177871,1,30
"130",30,1,"conf_106",15000,22,6.1145426581,1,30
"131",30,1,"conf_106",30000,22,0.2623321875,1,30
"132",30,1,"conf_106",45000,22,0.0059297995,1,30
"133",30,1,"conf_106",1500,23,105.8617925806,1,30
"134",30,1,"conf_106",3000,23,83.5165576057,1,30
"135",30,1,"conf_106",9000,23,25.9396218747,1,30
"136",30,1,"conf_106",15000,23,8.1846325324,1,30
"137",30,1,"conf_106",30000,23,0.4321937354,1,30
"138",30,1,"conf_106",45000,23,0.0157682713,1,30
"139",30,1,"conf_106",1500,24,103.3115438328,1,30
"140",30,1,"conf_106",3000,24,59.9355255563,1,30
"141",30,1,"conf_106",9000,24,18.868803725,1,30
"142",30,1,"conf_106",15000,24,5.8034541471,1,30
"143",30,1,"conf_106",30000,24,0.3695010212,1,30
"144",30,1,"conf_106",45000,24,0.0107380786,1,30
"145",30,1,"conf_106",1500,25,123.3254071334,1,30
"146",30,1,"conf_106",3000,25,72.518609245,1,30
"147",30,1,"conf_106",9000,25,20.5169831544,1,30
"148",30,1,"conf_106",15000,25,8.0729168634,1,30
"149",30,1,"conf_106",30000,25,0.321973745,1,30
"150",30,1,"conf_106",45000,25,0.0115777106,1,30
"151",30,1,"conf_106",1500,26,131.4598021467,1,30
"152",30,1,"conf_106",3000,26,76.5703367807,1,30
"153",30,1,"conf_106",9000,26,16.2852334158,1,30
"154",30,1,"conf_106",15000,26,6.1222943393,1,30
"155",30,1,"conf_106",30000,26,0.2830080486,1,30
"156",30,1,"conf_106",45000,26,0.0118763579,1,30
"157",30,1,"conf_106",1500,27,113.4215914484,1,30
"158",30,1,"conf_106",3000,27,67.5766604787,1,30
"159",30,1,"conf_106",9000,27,23.517983344,1,30
"160",30,1,"conf_106",15000,27,5.2233214865,1,30
"161",30,1,"conf_106",30000,27,0.2391127264,1,30
"162",30,1,"conf_106",45000,27,0.0071344905,1,30
"163",30,1,"conf_106",1500,28,111.7683485381,1,30
"164",30,1,"conf_106",3000,28,97.7432595923,1,30
"165",30,1,"conf_106",9000,28,22.5888343019,1,30
"166",30,1,"conf_106",15000,28,7.8746299185,1,30
"167",30,1,"conf_106",30000,28,0.319475455,1,30
"168",30,1,"conf_106",45000,28,0.0097620799,1,30
"169",30,1,"conf_106",1500,29,125.9408324685,1,30
"170",30,1,"conf_106",3000,29,87.8451501236,1,30
"171",30,1,"conf_106",9000,29,19.5819565519,1,30
"172",30,1,"conf_106",15000,29,5.6496848772,1,30
"173",30,1,"conf_106",30000,29,0.2585188285,1,30
"174",30,1,"conf_106",45000,29,0.0130135241,1,30
"175",30,1,"conf_106",1500,30,133.0216591797,1,30
"176",30,1,"conf_106",3000,30,107.8920189073,1,30
"177",30,1,"conf_106",9000,30,26.1942239031,1,30
"178",30,1,"conf_106",15000,30,7.6333225953,1,30
"179",30,1,"conf_106",30000,30,0.2985599259,1,30
"180",30,1,"conf_106",45000,30,0.0117710629,1,30
"181",30,1,"conf_106",1500,31,140.9090345505,1,30
"182",30,1,"conf_106",3000,31,98.5516369076,1,30
"183",30,1,"conf_106",9000,31,17.3915861248,1,30
"184",30,1,"conf_106",15000,31,7.8522599969,1,30
"185",30,1,"conf_106",30000,31,0.2466216577,1,30
"186",30,1,"conf_106",45000,31,0.0114848146,1,30
"187",30,1,"conf_106",1500,32,125.7639435422,1,30
"188",30,1,"conf_106",3000,32,68.4358690181,1,30
"189",30,1,"conf_106",9000,32,22.4928308475,1,30
"190",30,1,"conf_106",15000,32,4.4117771071,1,30
"191",30,1,"conf_106",30000,32,0.3227420054,1,30
"192",30,1,"conf_106",45000,32,0.0091852279,1,30
"193",30,1,"conf_106",1500,33,135.0433488116,1,30
"194",30,1,"conf_106",3000,33,98.6900689684,1,30
"195",30,1,"conf_106",9000,33,31.6011680614,1,30
"196",30,1,"conf_106",15000,33,6.1580493687,1,30
"197",30,1,"conf_106",30000,33,0.3480825674,1,30
"198",30,1,"conf_106",45000,33,0.0156288284,1,30
"199",30,1,"conf_106",1500,34,128.459176833,1,30
"200",30,1,"conf_106",3000,34,79.8872811856,1,30
"201",30,1,"conf_106",9000,34,22.4546168744,1,30
"202",30,1,"conf_106",15000,34,6.6462299036,1,30
"203",30,1,"conf_106",30000,34,0.2647024113,1,30
"204",30,1,"conf_106",45000,34,0.0103610447,1,30
"205",30,1,"conf_106",1500,35,142.3364735155,1,30
"206",30,1,"conf_106",3000,35,80.6535436493,1,30
"207",30,1,"conf_106",9000,35,22.2437880398,1,30
"208",30,1,"conf_106",15000,35,4.4050993708,1,30
"209",30,1,"conf_106",30000,35,0.3542287127,1,30
"210",30,1,"conf_106",45000,35,0.0119681775,1,30
"211",30,1,"conf_106",1500,36,115.5660903339,1,30
"212",30,1,"conf_106",3000,36,91.5915444075,1,30
"213",30,1,"conf_106",9000,36,19.5400147134,1,30
"214",30,1,"conf_106",15000,36,6.0035465949,1,30
"215",30,1,"conf_106",30000,36,0.3058178268,1,30
"216",30,1,"conf_106",45000,36,0.011599618,1,30
"217",30,1,"conf_106",1500,37,110.4133863934,1,30
"218",30,1,"conf_106",3000,37,89.6521455206,1,30
"219",30,1,"conf_106",9000,37,16.4125496006,1,30
"220",30,1,"conf_106",15000,37,6.9541903749,1,30
"221",30,1,"conf_106",30000,37,0.3823017609,1,30
"222",30,1,"conf_106",45000,37,0.0162770808,1,30
"223",30,1,"conf_106",1500,38,156.5355275637,1,30
"224",30,1,"conf_106",3000,38,83.3208316358,1,30
"225",30,1,"conf_106",9000,38,22.5794344351,1,30
"226",30,1,"conf_106",15000,38,7.0168332633,1,30
"227",30,1,"conf_106",30000,38,0.3020594167,1,30
"228",30,1,"conf_106",45000,38,0.0141937127,1,30
"229",30,1,"conf_106",1500,39,95.2651793052,1,30
"230",30,1,"conf_106",3000,39,79.9094436435,1,30
"231",30,1,"conf_106",9000,39,23.0969743841,1,30
"232",30,1,"conf_106",15000,39,3.5375048927,1,30
"233",30,1,"conf_106",30000,39,0.3372062412,1,30
"234",30,1,"conf_106",45000,39,0.0114060958,1,30
"235",30,1,"conf_106",1500,40,118.3333213011,1,30
"236",30,1,"conf_106",3000,40,86.0003792373,1,30
"237",30,1,"conf_106",9000,40,19.4926388983,1,30
"238",30,1,"conf_106",15000,40,6.4609481553,1,30
"239",30,1,"conf_106",30000,40,0.3804395296,1,30
"240",30,1,"conf_106",45000,40,0.010195501,1,30
"241",30,1,"conf_106",1500,41,129.0762299466,1,30
"242",30,1,"conf_106",3000,41,82.7169089832,1,30
"243",30,1,"conf_106",9000,41,20.6970285784,1,30
"244",30,1,"conf_106",15000,41,6.0529008503,1,30
"245",30,1,"conf_106",30000,41,0.3646855899,1,30
"246",30,1,"conf_106",45000,41,0.0112908592,1,30
"247",30,1,"conf_106",1500,42,128.0195828016,1,30
"248",30,1,"conf_106",3000,42,98.6062943928,1,30
"249",30,1,"conf_106",9000,42,28.9104742918,1,30
"250",30,1,"conf_106",15000,42,8.4262505386,1,30
"251",30,1,"conf_106",30000,42,0.3172490646,1,30
"252",30,1,"conf_106",45000,42,0.020168945,1,30
"253",30,1,"conf_106",1500,43,126.7758129616,1,30
"254",30,1,"conf_106",3000,43,74.4167823068,1,30
"255",30,1,"conf_106",9000,43,23.9625686256,1,30
"256",30,1,"conf_106",15000,43,7.0677483458,1,30
"257",30,1,"conf_106",30000,43,0.3541047387,1,30
"258",30,1,"conf_106",45000,43,0.0123531861,1,30
"259",30,1,"conf_106",1500,44,129.7191388466,1,30
"260",30,1,"conf_106",3000,44,75.0788155408,1,30
"261",30,1,"conf_106",9000,44,21.4620027605,1,30
"262",30,1,"conf_106",15000,44,5.6987729701,1,30
"263",30,1,"conf_106",30000,44,0.3543628558,1,30
"264",30,1,"conf_106",45000,44,0.0133747716,1,30
"265",30,1,"conf_106",1500,45,133.492636154,1,30
"266",30,1,"conf_106",3000,45,71.5784421631,1,30
"267",30,1,"conf_106",9000,45,24.0638300258,1,30
"268",30,1,"conf_106",15000,45,7.0026690295,1,30
"269",30,1,"conf_106",30000,45,0.356584897,1,30
"270",30,1,"conf_106",45000,45,0.0092215694,1,30
"271",30,1,"conf_106",1500,46,110.752300489,1,30
"272",30,1,"conf_106",3000,46,97.2195029595,1,30
"273",30,1,"conf_106",9000,46,21.2752886762,1,30
"274",30,1,"conf_106",15000,46,6.3511878141,1,30
"275",30,1,"conf_106",30000,46,0.4277480003,1,30
"276",30,1,"conf_106",45000,46,0.0121662718,1,30
"277",30,1,"conf_106",1500,47,166.2014886554,1,30
"278",30,1,"conf_106",3000,47,97.0225598834,1,30
"279",30,1,"conf_106",9000,47,27.8012282386,1,30
"280",30,1,"conf_106",15000,47,6.8588922217,1,30
"281",30,1,"conf_106",30000,47,0.3643893335,1,30
"282",30,1,"conf_106",45000,47,0.0162139142,1,30
"283",30,1,"conf_106",1500,48,150.2131112609,1,30
"284",30,1,"conf_106",3000,48,102.7960838599,1,30
"285",30,1,"conf_106",9000,48,21.7167780035,1,30
"286",30,1,"conf_106",15000,48,7.1545923769,1,30
"287",30,1,"conf_106",30000,48,0.3454711977,1,30
"288",30,1,"conf_106",45000,48,0.017496608,1,30
"289",30,1,"conf_106",1500,49,163.7600920456,1,30
"290",30,1,"conf_106",3000,49,88.879851957,1,30
"291",30,1,"conf_106",9000,49,25.1164038716,1,30
"292",30,1,"conf_106",15000,49,6.2820618524,1,30
"293",30,1,"conf_106",30000,49,0.3359460508,1,30
"294",30,1,"conf_106",45000,49,0.0116191166,1,30
"295",30,1,"conf_106",1500,50,113.9680790477,1,30
"296",30,1,"conf_106",3000,50,69.6217557713,1,30
"297",30,1,"conf_106",9000,50,25.7664961804,1,30
"298",30,1,"conf_106",15000,50,7.8320076135,1,30
"299",30,1,"conf_106",30000,50,0.3590505868,1,30
"300",30,1,"conf_106",45000,50,0.0200473662,1,30
"301",30,1,"conf_106",1500,51,105.5086083671,3,30
"302",30,1,"conf_106",3000,51,80.0521190426,3,30
"303",30,1,"conf_106",9000,51,23.0587209152,3,30
"304",30,1,"conf_106",15000,51,5.6246508383,3,30
"305",30,1,"conf_106",30000,51,0.4392128129,3,30
"306",30,1,"conf_106",45000,51,0.0110554801,3,30
"307",30,1,"conf_106",1500,52,147.1433214924,3,30
"308",30,1,"conf_106",3000,52,94.4989938454,3,30
"309",30,1,"conf_106",9000,52,18.6376331739,3,30
"310",30,1,"conf_106",15000,52,7.6639430298,3,30
"311",30,1,"conf_106",30000,52,0.3535113105,3,30
"312",30,1,"conf_106",45000,52,0.0132099063,3,30
"313",30,1,"conf_106",1500,53,139.8167957674,3,30
"314",30,1,"conf_106",3000,53,95.5139287245,3,30
"315",30,1,"conf_106",9000,53,20.5172858433,3,30
"316",30,1,"conf_106",15000,53,3.6334844138,3,30
"317",30,1,"conf_106",30000,53,0.343831284,3,30
"318",30,1,"conf_106",45000,53,0.0110833393,3,30
"319",30,1,"conf_106",1500,54,145.4298940217,3,30
"320",30,1,"conf_106",3000,54,69.2445647582,3,30
"321",30,1,"conf_106",9000,54,20.1718736864,3,30
"322",30,1,"conf_106",15000,54,6.1448843889,3,30
"323",30,1,"conf_106",30000,54,0.3683146728,3,30
"324",30,1,"conf_106",45000,54,0.0104571288,3,30
"325",30,1,"conf_106",1500,55,131.6688026768,3,30
"326",30,1,"conf_106",3000,55,81.3932093235,3,30
"327",30,1,"conf_106",9000,55,22.9072765622,3,30
"328",30,1,"conf_106",15000,55,5.6436770729,3,30
"329",30,1,"conf_106",30000,55,0.4061518465,3,30
"330",30,1,"conf_106",45000,55,0.0141214692,3,30
"331",30,1,"conf_106",1500,56,160.1634779924,3,30
"332",30,1,"conf_106",3000,56,67.4985471544,3,30
"333",30,1,"conf_106",9000,56,23.5919817395,3,30
"334",30,1,"conf_106",15000,56,5.8106216969,3,30
"335",30,1,"conf_106",30000,56,0.3747494351,3,30
"336",30,1,"conf_106",45000,56,0.016400802,3,30
"337",30,1,"conf_106",1500,57,155.9779232763,3,30
"338",30,1,"conf_106",3000,57,86.7130926092,3,30
"339",30,1,"conf_106",9000,57,25.3168155997,3,30
"340",30,1,"conf_106",15000,57,4.7111062501,3,30
"341",30,1,"conf_106",30000,57,0.3122411532,3,30
"342",30,1,"conf_106",45000,57,0.0123179025,3,30
"343",30,1,"conf_106",1500,58,109.6702248798,3,30
"344",30,1,"conf_106",3000,58,85.53829686,3,30
"345",30,1,"conf_106",9000,58,23.9116257809,3,30
"346",30,1,"conf_106",15000,58,6.4743364969,3,30
"347",30,1,"conf_106",30000,58,0.3422377921,3,30
"348",30,1,"conf_106",45000,58,0.0169769942,3,30
"349",30,1,"conf_106",1500,59,140.2017609819,3,30
"350",30,1,"conf_106",3000,59,88.5453993174,3,30
"351",30,1,"conf_106",9000,59,21.1178604788,3,30
"352",30,1,"conf_106",15000,59,5.7511868631,3,30
"353",30,1,"conf_106",30000,59,0.3123372453,3,30
"354",30,1,"conf_106",45000,59,0.0123976492,3,30
"355",30,1,"conf_106",1500,60,127.2604732937,3,30
"356",30,1,"conf_106",3000,60,65.0619236487,3,30
"357",30,1,"conf_106",9000,60,20.9876142112,3,30
"358",30,1,"conf_106",15000,60,4.9922761579,3,30
"359",30,1,"conf_106",30000,60,0.2960881264,3,30
"360",30,1,"conf_106",45000,60,0.0109839108,3,30
"361",30,1,"conf_106",1500,61,111.4997904034,3,30
"362",30,1,"conf_106",3000,61,100.6121178217,3,30
"363",30,1,"conf_106",9000,61,24.5574271843,3,30
"364",30,1,"conf_106",15000,61,5.2147353548,3,30
"365",30,1,"conf_106",30000,61,0.2837374494,3,30
"366",30,1,"conf_106",45000,61,0.0135483967,3,30
"367",30,1,"conf_106",1500,62,136.1950466344,3,30
"368",30,1,"conf_106",3000,62,98.7565717396,3,30
"369",30,1,"conf_106",9000,62,11.3180720468,3,30
"370",30,1,"conf_106",15000,62,6.2228616316,3,30
"371",30,1,"conf_106",30000,62,0.1342291963,3,30
"372",30,1,"conf_106",45000,62,0.014782742,3,30
"373",30,1,"conf_106",1500,63,122.5933221018,3,30
"374",30,1,"conf_106",3000,63,99.6810984606,3,30
"375",30,1,"conf_106",9000,63,23.2029659372,3,30
"376",30,1,"conf_106",15000,63,5.6504324554,3,30
"377",30,1,"conf_106",30000,63,0.3738129025,3,30
"378",30,1,"conf_106",45000,63,0.0158899204,3,30
"379",30,1,"conf_106",1500,64,127.7921882519,3,30
"380",30,1,"conf_106",3000,64,93.0527460411,3,30
"381",30,1,"conf_106",9000,64,22.6999169747,3,30
"382",30,1,"conf_106",15000,64,6.7885874275,3,30
"383",30,1,"conf_106",30000,64,0.4500151228,3,30
"384",30,1,"conf_106",45000,64,0.0128387985,3,30
"385",30,1,"conf_106",1500,65,123.8944058589,3,30
"386",30,1,"conf_106",3000,65,53.8417494513,3,30
"387",30,1,"conf_106",9000,65,17.4547291563,3,30
"388",30,1,"conf_106",15000,65,6.5242468932,3,30
"389",30,1,"conf_106",30000,65,0.3746612724,3,30
"390",30,1,"conf_106",45000,65,0.0165664779,3,30
"391",30,1,"conf_106",1500,66,116.4129162314,3,30
"392",30,1,"conf_106",3000,66,79.5262542095,3,30
"393",30,1,"conf_106",9000,66,21.4874969601,3,30
"394",30,1,"conf_106",15000,66,5.6061571751,3,30
"395",30,1,"conf_106",30000,66,0.3170115612,3,30
"396",30,1,"conf_106",45000,66,0.0090245858,3,30
"397",30,1,"conf_106",1500,67,120.7140392573,3,30
"398",30,1,"conf_106",3000,67,80.3506813407,3,30
"399",30,1,"conf_106",9000,67,17.0156983164,3,30
"400",30,1,"conf_106",15000,67,5.8165792636,3,30
"401",30,1,"conf_106",30000,67,0.2979048489,3,30
"402",30,1,"conf_106",45000,67,0.0118077281,3,30
"403",30,1,"conf_106",1500,68,130.5394375781,3,30
"404",30,1,"conf_106",3000,68,97.9496801005,3,30
"405",30,1,"conf_106",9000,68,17.0921950649,3,30
"406",30,1,"conf_106",15000,68,5.1034281917,3,30
"407",30,1,"conf_106",30000,68,0.2238163469,3,30
"408",30,1,"conf_106",45000,68,0.0118148663,3,30
"409",30,1,"conf_106",1500,69,134.2695321475,3,30
"410",30,1,"conf_106",3000,69,92.4567571199,3,30
"411",30,1,"conf_106",9000,69,26.6041085689,3,30
"412",30,1,"conf_106",15000,69,7.469992265,3,30
"413",30,1,"conf_106",30000,69,0.3967597235,3,30
"414",30,1,"conf_106",45000,69,0.015503317,3,30
"415",30,1,"conf_106",1500,70,146.2788834518,3,30
"416",30,1,"conf_106",3000,70,103.4833331734,3,30
"417",30,1,"conf_106",9000,70,23.1216008339,3,30
"418",30,1,"conf_106",15000,70,7.1386734915,3,30
"419",30,1,"conf_106",30000,70,0.4110288378,3,30
"420",30,1,"conf_106",45000,70,0.0144836031,3,30
"421",30,1,"conf_106",1500,71,133.443768752,3,30
"422",30,1,"conf_106",3000,71,83.5571833869,3,30
"423",30,1,"conf_106",9000,71,24.5396982462,3,30
"424",30,1,"conf_106",15000,71,6.613114199,3,30
"425",30,1,"conf_106",30000,71,0.3749369475,3,30
"426",30,1,"conf_106",45000,71,0.0143980964,3,30
"427",30,1,"conf_106",1500,72,111.1633979065,3,30
"428",30,1,"conf_106",3000,72,95.3535342054,3,30
"429",30,1,"conf_106",9000,72,19.0214358692,3,30
"430",30,1,"conf_106",15000,72,5.2837592654,3,30
"431",30,1,"conf_106",30000,72,0.1877418827,3,30
"432",30,1,"conf_106",45000,72,0.0105131782,3,30
"433",30,1,"conf_106",1500,73,129.4870470686,3,30
"434",30,1,"conf_106",3000,73,86.4421134395,3,30
"435",30,1,"conf_106",9000,73,25.5142819171,3,30
"436",30,1,"conf_106",15000,73,7.6822609377,3,30
"437",30,1,"conf_106",30000,73,0.4063138183,3,30
"438",30,1,"conf_106",45000,73,0.0152992853,3,30
"439",30,1,"conf_106",1500,74,152.2069926761,3,30
"440",30,1,"conf_106",3000,74,82.392051366,3,30
"441",30,1,"conf_106",9000,74,23.8943507355,3,30
"442",30,1,"conf_106",15000,74,7.4258985812,3,30
"443",30,1,"conf_106",30000,74,0.3399762476,3,30
"444",30,1,"conf_106",45000,74,0.0100843245,3,30
"445",30,1,"conf_106",1500,75,148.8744345812,3,30
"446",30,1,"conf_106",3000,75,94.614335314,3,30
"447",30,1,"conf_106",9000,75,23.8318196643,3,30
"448",30,1,"conf_106",15000,75,7.2649319556,3,30
"449",30,1,"conf_106",30000,75,0.2689023914,3,30
"450",30,1,"conf_106",45000,75,0.0150450446,3,30
"451",30,1,"conf_106",1500,76,125.0284604443,3,30
"452",30,1,"conf_106",3000,76,96.5992499717,3,30
"453",30,1,"conf_106",9000,76,23.2539276628,3,30
"454",30,1,"conf_106",15000,76,6.8720155711,3,30
"455",30,1,"conf_106",30000,76,0.2461483088,3,30
"456",30,1,"conf_106",45000,76,0.0169974033,3,30
"457",30,1,"conf_106",1500,77,129.5637172005,3,30
"458",30,1,"conf_106",3000,77,77.3847601029,3,30
"459",30,1,"conf_106",9000,77,16.6894506042,3,30
"460",30,1,"conf_106",15000,77,6.5696987754,3,30
"461",30,1,"conf_106",30000,77,0.3920067863,3,30
"462",30,1,"conf_106",45000,77,0.0138710051,3,30
"463",30,1,"conf_106",1500,78,133.8913258747,3,30
"464",30,1,"conf_106",3000,78,106.8643915126,3,30
"465",30,1,"conf_106",9000,78,17.3510225485,3,30
"466",30,1,"conf_106",15000,78,8.4604569975,3,30
"467",30,1,"conf_106",30000,78,0.2813034372,3,30
"468",30,1,"conf_106",45000,78,0.0162868114,3,30
"469",30,1,"conf_106",1500,79,140.6435903477,3,30
"470",30,1,"conf_106",3000,79,98.9226396826,3,30
"471",30,1,"conf_106",9000,79,23.4148377431,3,30
"472",30,1,"conf_106",15000,79,7.1860504615,3,30
"473",30,1,"conf_106",30000,79,0.4082037609,3,30
"474",30,1,"conf_106",45000,79,0.0150963253,3,30
"475",30,1,"conf_106",1500,80,137.1635201849,3,30
"476",30,1,"conf_106",3000,80,104.908209353,3,30
"477",30,1,"conf_106",9000,80,28.2918297145,3,30
"478",30,1,"conf_106",15000,80,7.2995240702,3,30
"479",30,1,"conf_106",30000,80,0.4972261479,3,30
"480",30,1,"conf_106",45000,80,0.0176664615,3,30
"481",30,1,"conf_106",1500,81,105.7430529426,3,30
