"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",30,10,"conf_488",30000,1,92496.254255538,5,30
"66",30,10,"conf_488",45000,1,53972.0441657716,5,30
"67",30,10,"conf_488",1500,2,1638292.23210876,5,30
"68",30,10,"conf_488",3000,2,966527.271300668,5,30
"69",30,10,"conf_488",9000,2,527028.355235656,5,30
"70",30,10,"conf_488",15000,2,243480.297734515,5,30
"71",30,10,"conf_488",30000,2,114811.438641988,5,30
"72",30,10,"conf_488",45000,2,60266.1113278468,5,30
"73",30,10,"conf_488",1500,3,1278296.25489378,5,30
"74",30,10,"conf_488",3000,3,1179614.71327997,5,30
"75",30,10,"conf_488",9000,3,284698.994643572,5,30
"76",30,10,"conf_488",15000,3,169007.436664027,5,30
"77",30,10,"conf_488",30000,3,122426.975991827,5,30
"78",30,10,"conf_488",45000,3,75580.9736891134,5,30
"79",30,10,"conf_488",1500,4,1574331.38257027,5,30
"80",30,10,"conf_488",3000,4,840091.35750391,5,30
"81",30,10,"conf_488",9000,4,354220.259526141,5,30
"82",30,10,"conf_488",15000,4,188376.588422088,5,30
"83",30,10,"conf_488",30000,4,94559.043868862,5,30
"84",30,10,"conf_488",45000,4,64872.7122251784,5,30
"85",30,10,"conf_488",1500,5,2354757.45075771,5,30
"86",30,10,"conf_488",3000,5,1122255.23089708,5,30
"87",30,10,"conf_488",9000,5,323297.618210073,5,30
"88",30,10,"conf_488",15000,5,222560.052098654,5,30
"89",30,10,"conf_488",30000,5,72692.0415125409,5,30
"90",30,10,"conf_488",45000,5,3273.5031689615,5,30
"91",30,10,"conf_488",1500,6,956420.030932581,5,30
"92",30,10,"conf_488",3000,6,501647.321241613,5,30
"93",30,10,"conf_488",9000,6,344657.230495664,5,30
"94",30,10,"conf_488",15000,6,174783.733809395,5,30
"95",30,10,"conf_488",30000,6,122864.419717665,5,30
"96",30,10,"conf_488",45000,6,101028.070937637,5,30
"97",30,10,"conf_488",1500,7,2984648.21226293,5,30
"98",30,10,"conf_488",3000,7,1186951.82778009,5,30
"99",30,10,"conf_488",9000,7,336966.312432377,5,30
"100",30,10,"conf_488",15000,7,187856.330144371,5,30
"101",30,10,"conf_488",30000,7,102353.251496658,5,30
"102",30,10,"conf_488",45000,7,52071.5445270227,5,30
"103",30,10,"conf_488",1500,8,2249593.34611455,5,30
"104",30,10,"conf_488",3000,8,1516726.08125421,5,30
"105",30,10,"conf_488",9000,8,308269.152801833,5,30
"106",30,10,"conf_488",15000,8,162406.789077183,5,30
"107",30,10,"conf_488",30000,8,91441.1167387899,5,30
"108",30,10,"conf_488",45000,8,61355.2119410677,5,30
"109",30,10,"conf_488",1500,9,1319907.48419956,5,30
"110",30,10,"conf_488",3000,9,982005.294046953,5,30
"111",30,10,"conf_488",9000,9,298396.340284819,5,30
"112",30,10,"conf_488",15000,9,158626.890520466,5,30
"113",30,10,"conf_488",30000,9,107525.628400034,5,30
"114",30,10,"conf_488",45000,9,65913.5719200821,5,30
"115",30,10,"conf_488",1500,10,2694862.04868626,5,30
"116",30,10,"conf_488",3000,10,1807149.62278255,5,30
"117",30,10,"conf_488",9000,10,408192.113206517,5,30
"118",30,10,"conf_488",15000,10,276936.603856151,5,30
"119",30,10,"conf_488",30000,10,130311.502578345,5,30
"120",30,10,"conf_488",45000,10,75752.7429111687,5,30
"121",30,11,"conf_488",1500,1,389.1934961453,5,30
"122",30,11,"conf_488",3000,1,292.7116078696,5,30
"123",30,11,"conf_488",9000,1,238.1231329576,5,30
"124",30,11,"conf_488",15000,1,238.1231329576,5,30
"125",30,11,"conf_488",30000,1,15.615777567,5,30
"126",30,11,"conf_488",45000,1,3.609599032,5,30
"127",30,11,"conf_488",1500,2,279.1013313725,5,30
"128",30,11,"conf_488",3000,2,279.1013313725,5,30
"129",30,11,"conf_488",9000,2,221.924702802,5,30
"130",30,11,"conf_488",15000,2,217.7692727851,5,30
"131",30,11,"conf_488",30000,2,142.6013903066,5,30
"132",30,11,"conf_488",45000,2,5.4510746627,5,30
"133",30,11,"conf_488",1500,3,257.4115525065,5,30
"134",30,11,"conf_488",3000,3,239.759466514,5,30
"135",30,11,"conf_488",9000,3,239.759466514,5,30
"136",30,11,"conf_488",15000,3,232.3710977858,5,30
"137",30,11,"conf_488",30000,3,15.3115795822,5,30
"138",30,11,"conf_488",45000,3,6.975095645,5,30
"139",30,11,"conf_488",1500,4,375.067675532,5,30
"140",30,11,"conf_488",3000,4,322.9316200815,5,30
"141",30,11,"conf_488",9000,4,231.7179186956,5,30
"142",30,11,"conf_488",15000,4,218.9825363677,5,30
"143",30,11,"conf_488",30000,4,11.8701625305,5,30
"144",30,11,"conf_488",45000,4,3.71632534,5,30
"145",30,11,"conf_488",1500,5,315.0901212622,5,30
"146",30,11,"conf_488",3000,5,286.0766972064,5,30
"147",30,11,"conf_488",9000,5,236.5392506746,5,30
"148",30,11,"conf_488",15000,5,236.5392506746,5,30
"149",30,11,"conf_488",30000,5,1.2488669067,5,30
"150",30,11,"conf_488",45000,5,0.2317688442,5,30
"151",30,11,"conf_488",1500,6,299.7576764807,5,30
"152",30,11,"conf_488",3000,6,245.9408918899,5,30
"153",30,11,"conf_488",9000,6,192.6228874957,5,30
"154",30,11,"conf_488",15000,6,190.3140630268,5,30
"155",30,11,"conf_488",30000,6,11.3692454933,5,30
"156",30,11,"conf_488",45000,6,2.8478610222,5,30
"157",30,11,"conf_488",1500,7,265.2026575752,5,30
"158",30,11,"conf_488",3000,7,226.8014657121,5,30
"159",30,11,"conf_488",9000,7,177.3497277818,5,30
"160",30,11,"conf_488",15000,7,153.1152441489,5,30
"161",30,11,"conf_488",30000,7,3.384306315,5,30
"162",30,11,"conf_488",45000,7,0.8353526371,5,30
"163",30,11,"conf_488",1500,8,276.0822437141,5,30
"164",30,11,"conf_488",3000,8,253.205731506,5,30
"165",30,11,"conf_488",9000,8,216.6475000376,5,30
"166",30,11,"conf_488",15000,8,216.6236344567,5,30
"167",30,11,"conf_488",30000,8,15.1736080167,5,30
"168",30,11,"conf_488",45000,8,3.3210805794,5,30
"169",30,11,"conf_488",1500,9,241.5348840769,5,30
"170",30,11,"conf_488",3000,9,241.5348840769,5,30
"171",30,11,"conf_488",9000,9,228.2865921157,5,30
"172",30,11,"conf_488",15000,9,214.5998055242,5,30
"173",30,11,"conf_488",30000,9,4.3371497348,5,30
"174",30,11,"conf_488",45000,9,1.3858661891,5,30
"175",30,11,"conf_488",1500,10,316.6631592885,5,30
"176",30,11,"conf_488",3000,10,304.3235038833,5,30
"177",30,11,"conf_488",9000,10,227.7791574427,5,30
"178",30,11,"conf_488",15000,10,156.3299506775,5,30
"179",30,11,"conf_488",30000,10,6.3928394991,5,30
"180",30,11,"conf_488",45000,10,2.5760490914,5,30
"181",30,12,"conf_488",1500,1,232596979.081926,5,30
"182",30,12,"conf_488",3000,1,116412058.456062,5,30
"183",30,12,"conf_488",9000,1,17788965.4704344,5,30
"184",30,12,"conf_488",15000,1,2901699.19658936,5,30
"185",30,12,"conf_488",30000,1,44501.2592043557,5,30
"186",30,12,"conf_488",45000,1,2662.5723387067,5,30
"187",30,12,"conf_488",1500,2,179530059.932387,5,30
"188",30,12,"conf_488",3000,2,121977292.429406,5,30
"189",30,12,"conf_488",9000,2,18031028.9091895,5,30
"190",30,12,"conf_488",15000,2,4239114.81642709,5,30
"191",30,12,"conf_488",30000,2,39452.0486548283,5,30
"192",30,12,"conf_488",45000,2,1488.4199494307,5,30
"193",30,12,"conf_488",1500,3,147526666.653976,5,30
"194",30,12,"conf_488",3000,3,103847235.341083,5,30
"195",30,12,"conf_488",9000,3,18524117.7178715,5,30
"196",30,12,"conf_488",15000,3,2360183.73740726,5,30
"197",30,12,"conf_488",30000,3,29632.5413395494,5,30
"198",30,12,"conf_488",45000,3,1864.2973974321,5,30
"199",30,12,"conf_488",1500,4,136589587.076754,5,30
"200",30,12,"conf_488",3000,4,96026386.3948077,5,30
"201",30,12,"conf_488",9000,4,18509564.7456515,5,30
"202",30,12,"conf_488",15000,4,2754200.09360937,5,30
"203",30,12,"conf_488",30000,4,39679.7448633505,5,30
"204",30,12,"conf_488",45000,4,3117.7094009188,5,30
"205",30,12,"conf_488",1500,5,198123626.128097,5,30
"206",30,12,"conf_488",3000,5,121353250.519457,5,30
"207",30,12,"conf_488",9000,5,17147524.3003857,5,30
"208",30,12,"conf_488",15000,5,2196408.8241767,5,30
"209",30,12,"conf_488",30000,5,39339.2856750852,5,30
"210",30,12,"conf_488",45000,5,2663.5698849859,5,30
"211",30,12,"conf_488",1500,6,191280423.931047,5,30
"212",30,12,"conf_488",3000,6,121137005.094309,5,30
"213",30,12,"conf_488",9000,6,19565902.826291,5,30
"214",30,12,"conf_488",15000,6,2779724.34196735,5,30
"215",30,12,"conf_488",30000,6,32501.2719200599,5,30
"216",30,12,"conf_488",45000,6,1061.9146550739,5,30
"217",30,12,"conf_488",1500,7,139537423.773681,5,30
"218",30,12,"conf_488",3000,7,72328338.9262921,5,30
"219",30,12,"conf_488",9000,7,14054497.9651128,5,30
"220",30,12,"conf_488",15000,7,2097107.21487969,5,30
"221",30,12,"conf_488",30000,7,42269.0223638951,5,30
"222",30,12,"conf_488",45000,7,2607.7363885091,5,30
"223",30,12,"conf_488",1500,8,211527891.763469,5,30
"224",30,12,"conf_488",3000,8,135243714.660059,5,30
"225",30,12,"conf_488",9000,8,21871008.1786935,5,30
"226",30,12,"conf_488",15000,8,3048566.3773486,5,30
"227",30,12,"conf_488",30000,8,23311.1009998593,5,30
"228",30,12,"conf_488",45000,8,2554.9889521515,5,30
"229",30,12,"conf_488",1500,9,158237618.198765,5,30
"230",30,12,"conf_488",3000,9,73687247.9775807,5,30
"231",30,12,"conf_488",9000,9,21280000.3547334,5,30
"232",30,12,"conf_488",15000,9,2306771.62567396,5,30
"233",30,12,"conf_488",30000,9,67628.4293804518,5,30
"234",30,12,"conf_488",45000,9,4442.8094587283,5,30
"235",30,12,"conf_488",1500,10,180089439.948352,5,30
"236",30,12,"conf_488",3000,10,106881861.707284,5,30
"237",30,12,"conf_488",9000,10,16381852.798621,5,30
"238",30,12,"conf_488",15000,10,2870912.53451579,5,30
"239",30,12,"conf_488",30000,10,36406.3566335341,5,30
"240",30,12,"conf_488",45000,10,921.0142769781,5,30
"241",30,13,"conf_488",1500,1,1935.875200408,5,30
"242",30,13,"conf_488",3000,1,1385.3778913764,5,30
"243",30,13,"conf_488",9000,1,782.8339614475,5,30
"244",30,13,"conf_488",15000,1,389.9881802211,5,30
"245",30,13,"conf_488",30000,1,90.6219961285,5,30
"246",30,13,"conf_488",45000,1,31.0365672139,5,30
"247",30,13,"conf_488",1500,2,2135.9542825036,5,30
"248",30,13,"conf_488",3000,2,1801.9619176229,5,30
"249",30,13,"conf_488",9000,2,757.9803857653,5,30
"250",30,13,"conf_488",15000,2,400.5562989577,5,30
"251",30,13,"conf_488",30000,2,73.6658247301,5,30
"252",30,13,"conf_488",45000,2,20.948343043,5,30
"253",30,13,"conf_488",1500,3,2206.5950798237,5,30
"254",30,13,"conf_488",3000,3,1637.5703300263,5,30
"255",30,13,"conf_488",9000,3,717.2374740913,5,30
"256",30,13,"conf_488",15000,3,392.1873416825,5,30
"257",30,13,"conf_488",30000,3,77.6827174973,5,30
"258",30,13,"conf_488",45000,3,21.2278751311,5,30
"259",30,13,"conf_488",1500,4,2136.5421502053,5,30
"260",30,13,"conf_488",3000,4,1769.4307110735,5,30
"261",30,13,"conf_488",9000,4,770.5378282307,5,30
"262",30,13,"conf_488",15000,4,359.9074953138,5,30
"263",30,13,"conf_488",30000,4,84.3067464432,5,30
"264",30,13,"conf_488",45000,4,24.554522245,5,30
"265",30,13,"conf_488",1500,5,2110.0033431741,5,30
"266",30,13,"conf_488",3000,5,1257.0898720536,5,30
"267",30,13,"conf_488",9000,5,749.4631671289,5,30
"268",30,13,"conf_488",15000,5,370.815000707,5,30
"269",30,13,"conf_488",30000,5,80.0233899673,5,30
"270",30,13,"conf_488",45000,5,22.2221298896,5,30
"271",30,13,"conf_488",1500,6,2284.3513882498,5,30
"272",30,13,"conf_488",3000,6,1607.506748056,5,30
"273",30,13,"conf_488",9000,6,744.5350482216,5,30
"274",30,13,"conf_488",15000,6,386.2696903826,5,30
"275",30,13,"conf_488",30000,6,89.7793338855,5,30
"276",30,13,"conf_488",45000,6,23.7096883536,5,30
"277",30,13,"conf_488",1500,7,2461.3367950776,5,30
"278",30,13,"conf_488",3000,7,1541.7158693615,5,30
"279",30,13,"conf_488",9000,7,739.82431708,5,30
"280",30,13,"conf_488",15000,7,420.7561884406,5,30
"281",30,13,"conf_488",30000,7,110.1928564635,5,30
"282",30,13,"conf_488",45000,7,24.672871714,5,30
"283",30,13,"conf_488",1500,8,2089.7066157035,5,30
"284",30,13,"conf_488",3000,8,1811.170286281,5,30
"285",30,13,"conf_488",9000,8,761.1537094794,5,30
"286",30,13,"conf_488",15000,8,404.6569101501,5,30
"287",30,13,"conf_488",30000,8,82.2435349818,5,30
"288",30,13,"conf_488",45000,8,25.0264376459,5,30
"289",30,13,"conf_488",1500,9,2120.4028378795,5,30
"290",30,13,"conf_488",3000,9,1531.5626084658,5,30
"291",30,13,"conf_488",9000,9,666.7232694712,5,30
"292",30,13,"conf_488",15000,9,327.9464235031,5,30
"293",30,13,"conf_488",30000,9,83.2463993728,5,30
"294",30,13,"conf_488",45000,9,20.2170090244,5,30
"295",30,13,"conf_488",1500,10,2216.9720913835,5,30
"296",30,13,"conf_488",3000,10,1806.5029847764,5,30
"297",30,13,"conf_488",9000,10,770.7307516953,5,30
"298",30,13,"conf_488",15000,10,459.2473014146,5,30
"299",30,13,"conf_488",30000,10,101.8005275371,5,30
"300",30,13,"conf_488",45000,10,23.5895301665,5,30
"301",30,14,"conf_488",1500,1,46.2830802621,5,30
"302",30,14,"conf_488",3000,1,35.5911991288,5,30
"303",30,14,"conf_488",9000,1,8.1196080981,5,30
"304",30,14,"conf_488",15000,1,2.9634092556,5,30
"305",30,14,"conf_488",30000,1,0.1313025534,5,30
"306",30,14,"conf_488",45000,1,0.0187943614,5,30
"307",30,14,"conf_488",1500,2,49.0255653673,5,30
"308",30,14,"conf_488",3000,2,29.6091807386,5,30
"309",30,14,"conf_488",9000,2,10.0468617599,5,30
"310",30,14,"conf_488",15000,2,2.9478847021,5,30
"311",30,14,"conf_488",30000,2,0.1102358384,5,30
"312",30,14,"conf_488",45000,2,0.0254288346,5,30
"313",30,14,"conf_488",1500,3,43.187361089,5,30
"314",30,14,"conf_488",3000,3,30.4644864565,5,30
"315",30,14,"conf_488",9000,3,11.0814799148,5,30
"316",30,14,"conf_488",15000,3,2.4102817938,5,30
"317",30,14,"conf_488",30000,3,0.1152908265,5,30
"318",30,14,"conf_488",45000,3,0.0205503626,5,30
"319",30,14,"conf_488",1500,4,35.5742428011,5,30
"320",30,14,"conf_488",3000,4,26.0976841504,5,30
"321",30,14,"conf_488",9000,4,7.416359879,5,30
"322",30,14,"conf_488",15000,4,1.7644979712,5,30
"323",30,14,"conf_488",30000,4,0.1046107133,5,30
"324",30,14,"conf_488",45000,4,0.0223210182,5,30
"325",30,14,"conf_488",1500,5,63.2540575271,5,30
"326",30,14,"conf_488",3000,5,34.1291843805,5,30
"327",30,14,"conf_488",9000,5,8.9097084707,5,30
"328",30,14,"conf_488",15000,5,2.9154804082,5,30
"329",30,14,"conf_488",30000,5,0.0886247686,5,30
"330",30,14,"conf_488",45000,5,0.021512622,5,30
"331",30,14,"conf_488",1500,6,39.6573721866,5,30
"332",30,14,"conf_488",3000,6,26.8835425189,5,30
"333",30,14,"conf_488",9000,6,7.2260423421,5,30
"334",30,14,"conf_488",15000,6,2.8210978023,5,30
"335",30,14,"conf_488",30000,6,0.0882008693,5,30
"336",30,14,"conf_488",45000,6,0.0246325045,5,30
"337",30,14,"conf_488",1500,7,51.9318400702,5,30
"338",30,14,"conf_488",3000,7,33.149390231,5,30
"339",30,14,"conf_488",9000,7,11.1857604382,5,30
"340",30,14,"conf_488",15000,7,2.9381721461,5,30
"341",30,14,"conf_488",30000,7,0.1243824211,5,30
"342",30,14,"conf_488",45000,7,0.020045845,5,30
"343",30,14,"conf_488",1500,8,42.5915979819,5,30
"344",30,14,"conf_488",3000,8,33.1690002027,5,30
"345",30,14,"conf_488",9000,8,10.5185467457,5,30
"346",30,14,"conf_488",15000,8,3.0547344767,5,30
"347",30,14,"conf_488",30000,8,0.1152110814,5,30
"348",30,14,"conf_488",45000,8,0.0259129363,5,30
"349",30,14,"conf_488",1500,9,44.1828484004,5,30
"350",30,14,"conf_488",3000,9,28.0340113789,5,30
"351",30,14,"conf_488",9000,9,9.1112626841,5,30
"352",30,14,"conf_488",15000,9,2.8821620771,5,30
"353",30,14,"conf_488",30000,9,0.1349110522,5,30
"354",30,14,"conf_488",45000,9,0.0245199348,5,30
"355",30,14,"conf_488",1500,10,44.3298799532,5,30
"356",30,14,"conf_488",3000,10,30.6375622782,5,30
"357",30,14,"conf_488",9000,10,8.174562341,5,30
"358",30,14,"conf_488",15000,10,2.5666279226,5,30
"359",30,14,"conf_488",30000,10,0.1029770681,5,30
"360",30,14,"conf_488",45000,10,0.0190323451,5,30
"361",30,15,"conf_488",1500,1,669.3551327988,5,30
"362",30,15,"conf_488",3000,1,645.403668566,5,30
"363",30,15,"conf_488",9000,1,397.0311580765,5,30
"364",30,15,"conf_488",15000,1,333.8158514703,5,30
"365",30,15,"conf_488",30000,1,261.7925369501,5,30
"366",30,15,"conf_488",45000,1,201.2779063368,5,30
"367",30,15,"conf_488",1500,2,1060.8296936363,5,30
"368",30,15,"conf_488",3000,2,755.1990510299,5,30
"369",30,15,"conf_488",9000,2,386.2129828715,5,30
"370",30,15,"conf_488",15000,2,320.7516865625,5,30
"371",30,15,"conf_488",30000,2,225.3989421148,5,30
"372",30,15,"conf_488",45000,2,176.8260479252,5,30
"373",30,15,"conf_488",1500,3,833.1444618052,5,30
"374",30,15,"conf_488",3000,3,604.9765039767,5,30
"375",30,15,"conf_488",9000,3,406.1722222717,5,30
"376",30,15,"conf_488",15000,3,323.9104235398,5,30
"377",30,15,"conf_488",30000,3,245.3897365835,5,30
"378",30,15,"conf_488",45000,3,185.6875572307,5,30
"379",30,15,"conf_488",1500,4,1022.7210673126,5,30
"380",30,15,"conf_488",3000,4,752.5154245878,5,30
"381",30,15,"conf_488",9000,4,434.2869612759,5,30
"382",30,15,"conf_488",15000,4,354.0726700883,5,30
"383",30,15,"conf_488",30000,4,266.3406103173,5,30
"384",30,15,"conf_488",45000,4,201.3921818413,5,30
"385",30,15,"conf_488",1500,5,1023.380556795,5,30
"386",30,15,"conf_488",3000,5,712.8787050175,5,30
"387",30,15,"conf_488",9000,5,448.6196481949,5,30
"388",30,15,"conf_488",15000,5,316.697473459,5,30
"389",30,15,"conf_488",30000,5,269.6561871363,5,30
"390",30,15,"conf_488",45000,5,218.9339650373,5,30
"391",30,15,"conf_488",1500,6,860.7674132184,5,30
"392",30,15,"conf_488",3000,6,664.0589575855,5,30
"393",30,15,"conf_488",9000,6,419.904808604,5,30
"394",30,15,"conf_488",15000,6,319.7651750465,5,30
"395",30,15,"conf_488",30000,6,251.8203588172,5,30
"396",30,15,"conf_488",45000,6,198.3197624186,5,30
"397",30,15,"conf_488",1500,7,772.1461100258,5,30
"398",30,15,"conf_488",3000,7,635.9220196767,5,30
"399",30,15,"conf_488",9000,7,398.7564359386,5,30
"400",30,15,"conf_488",15000,7,351.3177678337,5,30
"401",30,15,"conf_488",30000,7,255.3242905151,5,30
"402",30,15,"conf_488",45000,7,228.9493290755,5,30
"403",30,15,"conf_488",1500,8,818.9931074786,5,30
"404",30,15,"conf_488",3000,8,533.6719947263,5,30
"405",30,15,"conf_488",9000,8,440.4588705078,5,30
"406",30,15,"conf_488",15000,8,335.3406680481,5,30
"407",30,15,"conf_488",30000,8,266.6257017537,5,30
"408",30,15,"conf_488",45000,8,217.4354859332,5,30
"409",30,15,"conf_488",1500,9,771.8177071882,5,30
"410",30,15,"conf_488",3000,9,707.9219962073,5,30
"411",30,15,"conf_488",9000,9,391.9699625996,5,30
"412",30,15,"conf_488",15000,9,305.5692618917,5,30
"413",30,15,"conf_488",30000,9,233.886146831,5,30
"414",30,15,"conf_488",45000,9,168.6675380853,5,30
"415",30,15,"conf_488",1500,10,1078.1936135247,5,30
"416",30,15,"conf_488",3000,10,673.4921942131,5,30
"417",30,15,"conf_488",9000,10,361.3214000818,5,30
"418",30,15,"conf_488",15000,10,327.64458575,5,30
"419",30,15,"conf_488",30000,10,240.7579353102,5,30
"420",30,15,"conf_488",45000,10,185.4525433809,5,30
"421",30,16,"conf_488",1500,1,32.4911975017,5,30
"422",30,16,"conf_488",3000,1,29.5180025358,5,30
"423",30,16,"conf_488",9000,1,18.2143411405,5,30
"424",30,16,"conf_488",15000,1,16.7776165193,5,30
"425",30,16,"conf_488",30000,1,14.4263830625,5,30
"426",30,16,"conf_488",45000,1,13.212786458,5,30
"427",30,16,"conf_488",1500,2,34.3394938263,5,30
"428",30,16,"conf_488",3000,2,31.2206527362,5,30
"429",30,16,"conf_488",9000,2,23.6139164512,5,30
"430",30,16,"conf_488",15000,2,21.4602294044,5,30
"431",30,16,"conf_488",30000,2,15.5946100125,5,30
"432",30,16,"conf_488",45000,2,14.6996710377,5,30
"433",30,16,"conf_488",1500,3,30.176879845,5,30
"434",30,16,"conf_488",3000,3,25.9615852473,5,30
"435",30,16,"conf_488",9000,3,16.8531428571,5,30
"436",30,16,"conf_488",15000,3,13.958823126,5,30
"437",30,16,"conf_488",30000,3,13.4426002867,5,30
"438",30,16,"conf_488",45000,3,10.453753863,5,30
"439",30,16,"conf_488",1500,4,32.6883554594,5,30
"440",30,16,"conf_488",3000,4,30.1887022353,5,30
"441",30,16,"conf_488",9000,4,23.9310506891,5,30
"442",30,16,"conf_488",15000,4,18.6660051841,5,30
"443",30,16,"conf_488",30000,4,13.846917023,5,30
"444",30,16,"conf_488",45000,4,13.2608742591,5,30
"445",30,16,"conf_488",1500,5,27.5052373677,5,30
"446",30,16,"conf_488",3000,5,25.4246757536,5,30
"447",30,16,"conf_488",9000,5,23.7614408108,5,30
"448",30,16,"conf_488",15000,5,18.0828531141,5,30
"449",30,16,"conf_488",30000,5,12.7142616716,5,30
"450",30,16,"conf_488",45000,5,11.2304347783,5,30
"451",30,16,"conf_488",1500,6,35.4606125137,5,30
"452",30,16,"conf_488",3000,6,30.5249946943,5,30
"453",30,16,"conf_488",9000,6,25.6909303451,5,30
"454",30,16,"conf_488",15000,6,21.273602877,5,30
"455",30,16,"conf_488",30000,6,12.2569772753,5,30
"456",30,16,"conf_488",45000,6,12.2569772753,5,30
"457",30,16,"conf_488",1500,7,35.5870373696,5,30
"458",30,16,"conf_488",3000,7,30.662979088,5,30
"459",30,16,"conf_488",9000,7,24.351517751,5,30
"460",30,16,"conf_488",15000,7,18.6836820217,5,30
"461",30,16,"conf_488",30000,7,12.4114166245,5,30
"462",30,16,"conf_488",45000,7,12.1052756157,5,30
"463",30,16,"conf_488",1500,8,28.5036886216,5,30
"464",30,16,"conf_488",3000,8,28.5036886216,5,30
"465",30,16,"conf_488",9000,8,25.3990362882,5,30
"466",30,16,"conf_488",15000,8,11.8187794571,5,30
"467",30,16,"conf_488",30000,8,9.6343318716,5,30
"468",30,16,"conf_488",45000,8,8.9552016214,5,30
"469",30,16,"conf_488",1500,9,32.218727606,5,30
"470",30,16,"conf_488",3000,9,19.981569045,5,30
"471",30,16,"conf_488",9000,9,15.7840477976,5,30
"472",30,16,"conf_488",15000,9,15.7840477976,5,30
"473",30,16,"conf_488",30000,9,13.0186402325,5,30
"474",30,16,"conf_488",45000,9,9.9834503165,5,30
"475",30,16,"conf_488",1500,10,33.3613079412,5,30
"476",30,16,"conf_488",3000,10,31.3905659583,5,30
"477",30,16,"conf_488",9000,10,19.6235746019,5,30
"478",30,16,"conf_488",15000,10,14.8463080269,5,30
