"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",5,1,"conf_242",2500,18,0.0122327676,1,5
"107",5,1,"conf_242",5000,18,7.09699e-05,1,5
"108",5,1,"conf_242",7500,18,8.7e-08,1,5
"109",5,1,"conf_242",250,19,1.5403937106,1,5
"110",5,1,"conf_242",500,19,1.5403937106,1,5
"111",5,1,"conf_242",1500,19,0.1069427151,1,5
"112",5,1,"conf_242",2500,19,0.0180677164,1,5
"113",5,1,"conf_242",5000,19,6.05425e-05,1,5
"114",5,1,"conf_242",7500,19,9.58e-08,1,5
"115",5,1,"conf_242",250,20,2.3587633174,1,5
"116",5,1,"conf_242",500,20,0.4788282928,1,5
"117",5,1,"conf_242",1500,20,0.1134236184,1,5
"118",5,1,"conf_242",2500,20,0.0198902267,1,5
"119",5,1,"conf_242",5000,20,4.96071e-05,1,5
"120",5,1,"conf_242",7500,20,3.03e-08,1,5
"121",5,1,"conf_242",250,21,2.1152488016,1,5
"122",5,1,"conf_242",500,21,1.5433722651,1,5
"123",5,1,"conf_242",1500,21,0.0706789383,1,5
"124",5,1,"conf_242",2500,21,0.0087213578,1,5
"125",5,1,"conf_242",5000,21,5.21402e-05,1,5
"126",5,1,"conf_242",7500,21,1.165e-07,1,5
"127",5,1,"conf_242",250,22,2.4478487675,1,5
"128",5,1,"conf_242",500,22,1.9562893454,1,5
"129",5,1,"conf_242",1500,22,0.3252178905,1,5
"130",5,1,"conf_242",2500,22,0.0405850906,1,5
"131",5,1,"conf_242",5000,22,0.0001167683,1,5
"132",5,1,"conf_242",7500,22,3.8e-08,1,5
"133",5,1,"conf_242",250,23,3.2512021859,1,5
"134",5,1,"conf_242",500,23,1.1192588901,1,5
"135",5,1,"conf_242",1500,23,0.1044462524,1,5
"136",5,1,"conf_242",2500,23,0.0160989858,1,5
"137",5,1,"conf_242",5000,23,4.0545e-05,1,5
"138",5,1,"conf_242",7500,23,5.5e-08,1,5
"139",5,1,"conf_242",250,24,5.0947741417,1,5
"140",5,1,"conf_242",500,24,2.0269081275,1,5
"141",5,1,"conf_242",1500,24,0.2693531501,1,5
"142",5,1,"conf_242",2500,24,0.0250496015,1,5
"143",5,1,"conf_242",5000,24,3.93819e-05,1,5
"144",5,1,"conf_242",7500,24,1.71e-08,1,5
"145",5,1,"conf_242",250,25,2.4948194996,1,5
"146",5,1,"conf_242",500,25,0.4223958913,1,5
"147",5,1,"conf_242",1500,25,0.07764931,1,5
"148",5,1,"conf_242",2500,25,0.0075847523,1,5
"149",5,1,"conf_242",5000,25,2.77713e-05,1,5
"150",5,1,"conf_242",7500,25,9.41e-08,1,5
"151",5,1,"conf_242",250,26,5.8146447571,1,5
"152",5,1,"conf_242",500,26,2.1958871208,1,5
"153",5,1,"conf_242",1500,26,0.0751494826,1,5
"154",5,1,"conf_242",2500,26,0.0247850617,1,5
"155",5,1,"conf_242",5000,26,6.03604e-05,1,5
"156",5,1,"conf_242",7500,26,5.92e-08,1,5
"157",5,1,"conf_242",250,27,6.6650542679,1,5
"158",5,1,"conf_242",500,27,2.9220713096,1,5
"159",5,1,"conf_242",1500,27,0.1366731502,1,5
"160",5,1,"conf_242",2500,27,0.0165373426,1,5
"161",5,1,"conf_242",5000,27,2.92654e-05,1,5
"162",5,1,"conf_242",7500,27,1.119e-07,1,5
"163",5,1,"conf_242",250,28,2.6732058256,1,5
"164",5,1,"conf_242",500,28,2.6732058256,1,5
"165",5,1,"conf_242",1500,28,0.1737364493,1,5
"166",5,1,"conf_242",2500,28,0.006458121,1,5
"167",5,1,"conf_242",5000,28,5.02061e-05,1,5
"168",5,1,"conf_242",7500,28,1.06e-08,1,5
"169",5,1,"conf_242",250,29,2.7807018657,1,5
"170",5,1,"conf_242",500,29,1.847565697,1,5
"171",5,1,"conf_242",1500,29,0.1045316869,1,5
"172",5,1,"conf_242",2500,29,0.0206198314,1,5
"173",5,1,"conf_242",5000,29,2.66346e-05,1,5
"174",5,1,"conf_242",7500,29,1.6e-08,1,5
"175",5,1,"conf_242",250,30,4.8572256152,1,5
"176",5,1,"conf_242",500,30,1.8122878171,1,5
"177",5,1,"conf_242",1500,30,0.0295537715,1,5
"178",5,1,"conf_242",2500,30,0.0027942734,1,5
"179",5,1,"conf_242",5000,30,9.43637e-05,1,5
"180",5,1,"conf_242",7500,30,3.81e-08,1,5
"181",5,1,"conf_242",250,31,2.8352474553,1,5
"182",5,1,"conf_242",500,31,0.6151551374,1,5
"183",5,1,"conf_242",1500,31,0.1822407767,1,5
"184",5,1,"conf_242",2500,31,0.0353274617,1,5
"185",5,1,"conf_242",5000,31,7.54759e-05,1,5
"186",5,1,"conf_242",7500,31,3.68e-08,1,5
"187",5,1,"conf_242",250,32,2.8660922532,1,5
"188",5,1,"conf_242",500,32,1.8619534577,1,5
"189",5,1,"conf_242",1500,32,0.1287924408,1,5
"190",5,1,"conf_242",2500,32,0.0177213727,1,5
"191",5,1,"conf_242",5000,32,8.39823e-05,1,5
"192",5,1,"conf_242",7500,32,1.138e-07,1,5
"193",5,1,"conf_242",250,33,4.0749969662,1,5
"194",5,1,"conf_242",500,33,1.7900555346,1,5
"195",5,1,"conf_242",1500,33,0.0658770752,1,5
"196",5,1,"conf_242",2500,33,0.0146208273,1,5
"197",5,1,"conf_242",5000,33,9.475e-06,1,5
"198",5,1,"conf_242",7500,33,5.53e-08,1,5
"199",5,1,"conf_242",250,34,1.2689429024,1,5
"200",5,1,"conf_242",500,34,1.2689429024,1,5
"201",5,1,"conf_242",1500,34,0.1905069318,1,5
"202",5,1,"conf_242",2500,34,0.0144607435,1,5
"203",5,1,"conf_242",5000,34,8.09138e-05,1,5
"204",5,1,"conf_242",7500,34,9.85e-08,1,5
"205",5,1,"conf_242",250,35,2.3700636166,1,5
"206",5,1,"conf_242",500,35,2.3700636166,1,5
"207",5,1,"conf_242",1500,35,0.2771543514,1,5
"208",5,1,"conf_242",2500,35,0.0089548512,1,5
"209",5,1,"conf_242",5000,35,4.70296e-05,1,5
"210",5,1,"conf_242",7500,35,5.25e-08,1,5
"211",5,1,"conf_242",250,36,5.8550172091,1,5
"212",5,1,"conf_242",500,36,0.885554226,1,5
"213",5,1,"conf_242",1500,36,0.0610838377,1,5
"214",5,1,"conf_242",2500,36,0.0200133205,1,5
"215",5,1,"conf_242",5000,36,5.38192e-05,1,5
"216",5,1,"conf_242",7500,36,1.282e-07,1,5
"217",5,1,"conf_242",250,37,3.0667398922,1,5
"218",5,1,"conf_242",500,37,2.0134967205,1,5
"219",5,1,"conf_242",1500,37,0.23510702,1,5
"220",5,1,"conf_242",2500,37,0.0433419003,1,5
"221",5,1,"conf_242",5000,37,0.000118168,1,5
"222",5,1,"conf_242",7500,37,1.843e-07,1,5
"223",5,1,"conf_242",250,38,4.2755279281,1,5
"224",5,1,"conf_242",500,38,0.9004287578,1,5
"225",5,1,"conf_242",1500,38,0.0716159159,1,5
"226",5,1,"conf_242",2500,38,0.0266474587,1,5
"227",5,1,"conf_242",5000,38,0.0001260507,1,5
"228",5,1,"conf_242",7500,38,5.15e-08,1,5
"229",5,1,"conf_242",250,39,2.2468754692,1,5
"230",5,1,"conf_242",500,39,1.2542488807,1,5
"231",5,1,"conf_242",1500,39,0.0397060247,1,5
"232",5,1,"conf_242",2500,39,0.0072503986,1,5
"233",5,1,"conf_242",5000,39,0.0001060486,1,5
"234",5,1,"conf_242",7500,39,4.89e-08,1,5
"235",5,1,"conf_242",250,40,2.4330001087,1,5
"236",5,1,"conf_242",500,40,1.2575095047,1,5
"237",5,1,"conf_242",1500,40,0.2458988993,1,5
"238",5,1,"conf_242",2500,40,0.0161511899,1,5
"239",5,1,"conf_242",5000,40,4.44526e-05,1,5
"240",5,1,"conf_242",7500,40,2.69e-08,1,5
"241",5,1,"conf_242",250,41,3.9394292195,1,5
"242",5,1,"conf_242",500,41,3.932497034,1,5
"243",5,1,"conf_242",1500,41,0.1802389085,1,5
"244",5,1,"conf_242",2500,41,0.0246431488,1,5
"245",5,1,"conf_242",5000,41,7.61863e-05,1,5
"246",5,1,"conf_242",7500,41,5.44e-08,1,5
"247",5,1,"conf_242",250,42,5.711195071,1,5
"248",5,1,"conf_242",500,42,1.3642119029,1,5
"249",5,1,"conf_242",1500,42,0.1177664031,1,5
"250",5,1,"conf_242",2500,42,0.0089074582,1,5
"251",5,1,"conf_242",5000,42,2.07905e-05,1,5
"252",5,1,"conf_242",7500,42,2.46e-08,1,5
"253",5,1,"conf_242",250,43,4.7150016273,1,5
"254",5,1,"conf_242",500,43,0.9040137191,1,5
"255",5,1,"conf_242",1500,43,0.1627962695,1,5
"256",5,1,"conf_242",2500,43,0.0155204082,1,5
"257",5,1,"conf_242",5000,43,2.9494e-05,1,5
"258",5,1,"conf_242",7500,43,6.79e-08,1,5
"259",5,1,"conf_242",250,44,3.0776748382,1,5
"260",5,1,"conf_242",500,44,1.4283176236,1,5
"261",5,1,"conf_242",1500,44,0.0426416357,1,5
"262",5,1,"conf_242",2500,44,0.0135047455,1,5
"263",5,1,"conf_242",5000,44,0.0001398269,1,5
"264",5,1,"conf_242",7500,44,4.49e-08,1,5
"265",5,1,"conf_242",250,45,5.1462028818,1,5
"266",5,1,"conf_242",500,45,1.2175563008,1,5
"267",5,1,"conf_242",1500,45,0.1561675717,1,5
"268",5,1,"conf_242",2500,45,0.0093845591,1,5
"269",5,1,"conf_242",5000,45,0.0001156348,1,5
"270",5,1,"conf_242",7500,45,1.842e-07,1,5
"271",5,1,"conf_242",250,46,2.3567921613,1,5
"272",5,1,"conf_242",500,46,1.0438822931,1,5
"273",5,1,"conf_242",1500,46,0.0560455055,1,5
"274",5,1,"conf_242",2500,46,0.0067554634,1,5
"275",5,1,"conf_242",5000,46,4.68972e-05,1,5
"276",5,1,"conf_242",7500,46,1.05e-08,1,5
"277",5,1,"conf_242",250,47,1.6294508618,1,5
"278",5,1,"conf_242",500,47,1.6294508618,1,5
"279",5,1,"conf_242",1500,47,0.0532168159,1,5
"280",5,1,"conf_242",2500,47,0.012315218,1,5
"281",5,1,"conf_242",5000,47,7.04165e-05,1,5
"282",5,1,"conf_242",7500,47,1.786e-07,1,5
"283",5,1,"conf_242",250,48,7.3467835465,1,5
"284",5,1,"conf_242",500,48,0.640770829,1,5
"285",5,1,"conf_242",1500,48,0.2162120827,1,5
"286",5,1,"conf_242",2500,48,0.0157768783,1,5
"287",5,1,"conf_242",5000,48,5.98558e-05,1,5
"288",5,1,"conf_242",7500,48,2.85e-08,1,5
"289",5,1,"conf_242",250,49,3.648304023,1,5
"290",5,1,"conf_242",500,49,1.9064694281,1,5
"291",5,1,"conf_242",1500,49,0.104334626,1,5
"292",5,1,"conf_242",2500,49,0.021911537,1,5
"293",5,1,"conf_242",5000,49,7.98164e-05,1,5
"294",5,1,"conf_242",7500,49,1.658e-07,1,5
"295",5,1,"conf_242",250,50,2.6000762859,1,5
"296",5,1,"conf_242",500,50,2.2710710912,1,5
"297",5,1,"conf_242",1500,50,0.2700555436,1,5
"298",5,1,"conf_242",2500,50,0.0052373867,1,5
"299",5,1,"conf_242",5000,50,2.9282e-05,1,5
"300",5,1,"conf_242",7500,50,3.58e-08,1,5
"301",5,1,"conf_242",250,51,2.7940924113,2,5
"302",5,1,"conf_242",500,51,0.7947554844,2,5
"303",5,1,"conf_242",1500,51,0.0948191418,2,5
"304",5,1,"conf_242",2500,51,0.0333476566,2,5
"305",5,1,"conf_242",5000,51,8.93214e-05,2,5
"306",5,1,"conf_242",7500,51,1.183e-07,2,5
"307",5,1,"conf_242",250,52,3.053379646,2,5
"308",5,1,"conf_242",500,52,1.4350442105,2,5
"309",5,1,"conf_242",1500,52,0.061144969,2,5
"310",5,1,"conf_242",2500,52,0.0146697752,2,5
"311",5,1,"conf_242",5000,52,6.49205e-05,2,5
"312",5,1,"conf_242",7500,52,1.124e-07,2,5
"313",5,1,"conf_242",250,53,4.0490045174,2,5
"314",5,1,"conf_242",500,53,1.9360169661,2,5
"315",5,1,"conf_242",1500,53,0.0787371884,2,5
"316",5,1,"conf_242",2500,53,0.0061374124,2,5
"317",5,1,"conf_242",5000,53,9.0162e-06,2,5
"318",5,1,"conf_242",7500,53,7.57e-08,2,5
"319",5,1,"conf_242",250,54,1.5869270804,2,5
"320",5,1,"conf_242",500,54,1.5869270804,2,5
"321",5,1,"conf_242",1500,54,0.0656503126,2,5
"322",5,1,"conf_242",2500,54,0.0017029876,2,5
"323",5,1,"conf_242",5000,54,5.10947e-05,2,5
"324",5,1,"conf_242",7500,54,3.29e-08,2,5
"325",5,1,"conf_242",250,55,3.1441014853,2,5
"326",5,1,"conf_242",500,55,1.5995643148,2,5
"327",5,1,"conf_242",1500,55,0.0535072969,2,5
"328",5,1,"conf_242",2500,55,0.007874518,2,5
"329",5,1,"conf_242",5000,55,1.27758e-05,2,5
"330",5,1,"conf_242",7500,55,3.74e-08,2,5
"331",5,1,"conf_242",250,56,0.9755372204,2,5
"332",5,1,"conf_242",500,56,0.9755372204,2,5
"333",5,1,"conf_242",1500,56,0.1425788237,2,5
"334",5,1,"conf_242",2500,56,0.012124137,2,5
"335",5,1,"conf_242",5000,56,2.2153e-05,2,5
"336",5,1,"conf_242",7500,56,1.6e-07,2,5
"337",5,1,"conf_242",250,57,1.9593611657,2,5
"338",5,1,"conf_242",500,57,1.9593611657,2,5
"339",5,1,"conf_242",1500,57,0.1436750282,2,5
"340",5,1,"conf_242",2500,57,0.0107209135,2,5
"341",5,1,"conf_242",5000,57,2.15079e-05,2,5
"342",5,1,"conf_242",7500,57,9.21e-08,2,5
"343",5,1,"conf_242",250,58,1.2152079954,2,5
"344",5,1,"conf_242",500,58,1.2152079954,2,5
"345",5,1,"conf_242",1500,58,0.1330921518,2,5
"346",5,1,"conf_242",2500,58,0.0073960198,2,5
"347",5,1,"conf_242",5000,58,5.81662e-05,2,5
"348",5,1,"conf_242",7500,58,3.26e-08,2,5
"349",5,1,"conf_242",250,59,2.5857018893,2,5
"350",5,1,"conf_242",500,59,2.1969001261,2,5
"351",5,1,"conf_242",1500,59,0.040423119,2,5
"352",5,1,"conf_242",2500,59,0.0155613052,2,5
"353",5,1,"conf_242",5000,59,5.15413e-05,2,5
"354",5,1,"conf_242",7500,59,4.36e-08,2,5
"355",5,1,"conf_242",250,60,1.6974790784,2,5
"356",5,1,"conf_242",500,60,1.6974790784,2,5
"357",5,1,"conf_242",1500,60,0.0510235758,2,5
"358",5,1,"conf_242",2500,60,0.0124403721,2,5
"359",5,1,"conf_242",5000,60,4.85524e-05,2,5
"360",5,1,"conf_242",7500,60,3.69e-08,2,5
"361",5,1,"conf_242",250,61,2.8494552871,2,5
"362",5,1,"conf_242",500,61,1.4450595944,2,5
"363",5,1,"conf_242",1500,61,0.067416907,2,5
"364",5,1,"conf_242",2500,61,0.0192179143,2,5
"365",5,1,"conf_242",5000,61,1.03413e-05,2,5
"366",5,1,"conf_242",7500,61,4.34e-08,2,5
"367",5,1,"conf_242",250,62,1.7832356249,2,5
"368",5,1,"conf_242",500,62,1.7832356249,2,5
"369",5,1,"conf_242",1500,62,0.2844293751,2,5
"370",5,1,"conf_242",2500,62,0.0127198043,2,5
"371",5,1,"conf_242",5000,62,2.87908e-05,2,5
"372",5,1,"conf_242",7500,62,1.749e-07,2,5
"373",5,1,"conf_242",250,63,2.0849154258,2,5
"374",5,1,"conf_242",500,63,1.2013799348,2,5
"375",5,1,"conf_242",1500,63,0.0842333377,2,5
"376",5,1,"conf_242",2500,63,0.0064131267,2,5
"377",5,1,"conf_242",5000,63,1.36423e-05,2,5
"378",5,1,"conf_242",7500,63,3.55e-08,2,5
"379",5,1,"conf_242",250,64,2.427235911,2,5
"380",5,1,"conf_242",500,64,1.724487695,2,5
"381",5,1,"conf_242",1500,64,0.1000996764,2,5
"382",5,1,"conf_242",2500,64,0.0093781332,2,5
"383",5,1,"conf_242",5000,64,2.79734e-05,2,5
"384",5,1,"conf_242",7500,64,2.65e-08,2,5
"385",5,1,"conf_242",250,65,3.1449302128,2,5
"386",5,1,"conf_242",500,65,1.3808032917,2,5
"387",5,1,"conf_242",1500,65,0.0593163478,2,5
"388",5,1,"conf_242",2500,65,0.0122412923,2,5
"389",5,1,"conf_242",5000,65,1.20915e-05,2,5
"390",5,1,"conf_242",7500,65,2.61e-08,2,5
"391",5,1,"conf_242",250,66,2.0465207712,2,5
"392",5,1,"conf_242",500,66,1.4017313608,2,5
"393",5,1,"conf_242",1500,66,0.1809546999,2,5
"394",5,1,"conf_242",2500,66,0.0067434595,2,5
"395",5,1,"conf_242",5000,66,3.99562e-05,2,5
"396",5,1,"conf_242",7500,66,5.06e-08,2,5
"397",5,1,"conf_242",250,67,3.5528796582,2,5
"398",5,1,"conf_242",500,67,1.0290007984,2,5
"399",5,1,"conf_242",1500,67,0.1551935436,2,5
"400",5,1,"conf_242",2500,67,0.0236311845,2,5
"401",5,1,"conf_242",5000,67,7.23004e-05,2,5
"402",5,1,"conf_242",7500,67,1.534e-07,2,5
"403",5,1,"conf_242",250,68,3.5916091001,2,5
"404",5,1,"conf_242",500,68,2.8291141305,2,5
"405",5,1,"conf_242",1500,68,0.1979405981,2,5
"406",5,1,"conf_242",2500,68,0.0282166025,2,5
"407",5,1,"conf_242",5000,68,0.0001480299,2,5
"408",5,1,"conf_242",7500,68,4.64e-08,2,5
"409",5,1,"conf_242",250,69,2.1347184241,2,5
"410",5,1,"conf_242",500,69,1.6523727794,2,5
"411",5,1,"conf_242",1500,69,0.0592004178,2,5
"412",5,1,"conf_242",2500,69,0.0115647409,2,5
"413",5,1,"conf_242",5000,69,3.69296e-05,2,5
"414",5,1,"conf_242",7500,69,7.2e-08,2,5
"415",5,1,"conf_242",250,70,3.3220844309,2,5
"416",5,1,"conf_242",500,70,2.0395984414,2,5
"417",5,1,"conf_242",1500,70,0.1758675881,2,5
"418",5,1,"conf_242",2500,70,0.0241882595,2,5
"419",5,1,"conf_242",5000,70,7.36646e-05,2,5
"420",5,1,"conf_242",7500,70,8.93e-08,2,5
"421",5,1,"conf_242",250,71,1.4029468475,2,5
"422",5,1,"conf_242",500,71,0.6237622891,2,5
"423",5,1,"conf_242",1500,71,0.0413071397,2,5
"424",5,1,"conf_242",2500,71,0.0040666487,2,5
"425",5,1,"conf_242",5000,71,1.45969e-05,2,5
"426",5,1,"conf_242",7500,71,4.5e-09,2,5
"427",5,1,"conf_242",250,72,3.1136096381,2,5
"428",5,1,"conf_242",500,72,1.5776073272,2,5
"429",5,1,"conf_242",1500,72,0.0278646698,2,5
"430",5,1,"conf_242",2500,72,0.0078492026,2,5
"431",5,1,"conf_242",5000,72,5.35393e-05,2,5
"432",5,1,"conf_242",7500,72,7.65e-08,2,5
"433",5,1,"conf_242",250,73,2.9380066866,2,5
"434",5,1,"conf_242",500,73,2.6326999485,2,5
"435",5,1,"conf_242",1500,73,0.0747325238,2,5
"436",5,1,"conf_242",2500,73,0.0096696178,2,5
"437",5,1,"conf_242",5000,73,4.57892e-05,2,5
"438",5,1,"conf_242",7500,73,1.46e-08,2,5
"439",5,1,"conf_242",250,74,4.4176547031,2,5
"440",5,1,"conf_242",500,74,1.4628118268,2,5
"441",5,1,"conf_242",1500,74,0.1275938266,2,5
"442",5,1,"conf_242",2500,74,0.0102368946,2,5
"443",5,1,"conf_242",5000,74,7.28346e-05,2,5
"444",5,1,"conf_242",7500,74,5.65e-08,2,5
"445",5,1,"conf_242",250,75,0.8657905485,2,5
"446",5,1,"conf_242",500,75,0.8657905485,2,5
"447",5,1,"conf_242",1500,75,0.0635633685,2,5
"448",5,1,"conf_242",2500,75,0.0155422889,2,5
"449",5,1,"conf_242",5000,75,2.27341e-05,2,5
"450",5,1,"conf_242",7500,75,1.89e-08,2,5
"451",5,1,"conf_242",250,76,4.6745726117,2,5
"452",5,1,"conf_242",500,76,2.4443787348,2,5
"453",5,1,"conf_242",1500,76,0.0599568735,2,5
"454",5,1,"conf_242",2500,76,0.0055420476,2,5
"455",5,1,"conf_242",5000,76,7.62355e-05,2,5
"456",5,1,"conf_242",7500,76,8.98e-08,2,5
"457",5,1,"conf_242",250,77,4.3584518324,2,5
"458",5,1,"conf_242",500,77,1.5030601341,2,5
"459",5,1,"conf_242",1500,77,0.1174131177,2,5
"460",5,1,"conf_242",2500,77,0.008707289,2,5
"461",5,1,"conf_242",5000,77,1.33207e-05,2,5
"462",5,1,"conf_242",7500,77,3.89e-08,2,5
"463",5,1,"conf_242",250,78,1.6886452675,2,5
"464",5,1,"conf_242",500,78,1.5330844991,2,5
"465",5,1,"conf_242",1500,78,0.1516853778,2,5
"466",5,1,"conf_242",2500,78,0.0153462119,2,5
"467",5,1,"conf_242",5000,78,2.68952e-05,2,5
"468",5,1,"conf_242",7500,78,2.97e-08,2,5
"469",5,1,"conf_242",250,79,2.8192837168,2,5
"470",5,1,"conf_242",500,79,1.8883921105,2,5
"471",5,1,"conf_242",1500,79,0.1065692539,2,5
"472",5,1,"conf_242",2500,79,0.0052189647,2,5
"473",5,1,"conf_242",5000,79,1.8981e-05,2,5
"474",5,1,"conf_242",7500,79,2.33e-08,2,5
"475",5,1,"conf_242",250,80,2.5216719732,2,5
"476",5,1,"conf_242",500,80,2.312100504,2,5
"477",5,1,"conf_242",1500,80,0.0372648481,2,5
"478",5,1,"conf_242",2500,80,0.013446517,2,5
"479",5,1,"conf_242",5000,80,4.02853e-05,2,5
"480",5,1,"conf_242",7500,80,1.67e-08,2,5
"481",5,1,"conf_242",250,81,1.0475611342,2,5
"482",5,1,"conf_242",500,81,1.0475611342,2,5
"483",5,1,"conf_242",1500,81,0.1037301229,2,5
"484",5,1,"conf_242",2500,81,0.0099473398,2,5
