"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_55",1500,7,16.7255299035,5,30
"38",30,1,"conf_55",3000,7,1.0514793501,5,30
"39",30,1,"conf_55",9000,7,0.0001125342,5,30
"40",30,1,"conf_55",15000,7,6.8e-09,5,30
"41",30,1,"conf_55",30000,7,0,5,30
"42",30,1,"conf_55",45000,7,0,5,30
"43",30,1,"conf_55",1500,8,19.3926442663,5,30
"44",30,1,"conf_55",3000,8,2.1732961553,5,30
"45",30,1,"conf_55",9000,8,4.32102e-05,5,30
"46",30,1,"conf_55",15000,8,3.2e-09,5,30
"47",30,1,"conf_55",30000,8,0,5,30
"48",30,1,"conf_55",45000,8,0,5,30
"49",30,1,"conf_55",1500,9,20.7902443541,5,30
"50",30,1,"conf_55",3000,9,2.5454893624,5,30
"51",30,1,"conf_55",9000,9,9.54744e-05,5,30
"52",30,1,"conf_55",15000,9,6.8e-09,5,30
"53",30,1,"conf_55",30000,9,0,5,30
"54",30,1,"conf_55",45000,9,0,5,30
"55",30,1,"conf_55",1500,10,18.628982195,5,30
"56",30,1,"conf_55",3000,10,1.8651156432,5,30
"57",30,1,"conf_55",9000,10,6.10824e-05,5,30
"58",30,1,"conf_55",15000,10,5.7e-09,5,30
"59",30,1,"conf_55",30000,10,0,5,30
"60",30,1,"conf_55",45000,10,0,5,30
"61",30,10,"conf_55",1500,1,461530.99144635,5,30
"62",30,10,"conf_55",3000,1,358729.276972231,5,30
"63",30,10,"conf_55",9000,1,239273.170072143,5,30
"64",30,10,"conf_55",15000,1,195221.280340895,5,30
"65",30,10,"conf_55",30000,1,155546.918337725,5,30
"66",30,10,"conf_55",45000,1,85397.2702990564,5,30
"67",30,10,"conf_55",1500,2,549111.94344638,5,30
"68",30,10,"conf_55",3000,2,347762.942435116,5,30
"69",30,10,"conf_55",9000,2,138762.68311333,5,30
"70",30,10,"conf_55",15000,2,124612.12321117,5,30
"71",30,10,"conf_55",30000,2,108358.530102017,5,30
"72",30,10,"conf_55",45000,2,101020.272379396,5,30
"73",30,10,"conf_55",1500,3,531697.631522098,5,30
"74",30,10,"conf_55",3000,3,276379.387915226,5,30
"75",30,10,"conf_55",9000,3,241963.079067988,5,30
"76",30,10,"conf_55",15000,3,198361.627221185,5,30
"77",30,10,"conf_55",30000,3,146694.652161314,5,30
"78",30,10,"conf_55",45000,3,130098.730851824,5,30
"79",30,10,"conf_55",1500,4,928053.664366179,5,30
"80",30,10,"conf_55",3000,4,537885.610571781,5,30
"81",30,10,"conf_55",9000,4,261611.759817457,5,30
"82",30,10,"conf_55",15000,4,217528.214406219,5,30
"83",30,10,"conf_55",30000,4,181981.408383283,5,30
"84",30,10,"conf_55",45000,4,170881.104574697,5,30
"85",30,10,"conf_55",1500,5,530104.106739574,5,30
"86",30,10,"conf_55",3000,5,231496.663866763,5,30
"87",30,10,"conf_55",9000,5,177705.842552036,5,30
"88",30,10,"conf_55",15000,5,119796.8835728,5,30
"89",30,10,"conf_55",30000,5,69858.2108110585,5,30
"90",30,10,"conf_55",45000,5,52821.3665278514,5,30
"91",30,10,"conf_55",1500,6,822426.381836087,5,30
"92",30,10,"conf_55",3000,6,358139.500300801,5,30
"93",30,10,"conf_55",9000,6,295349.371964588,5,30
"94",30,10,"conf_55",15000,6,255933.249705343,5,30
"95",30,10,"conf_55",30000,6,177781.794102847,5,30
"96",30,10,"conf_55",45000,6,145067.217717553,5,30
"97",30,10,"conf_55",1500,7,595390.941104159,5,30
"98",30,10,"conf_55",3000,7,316948.495083144,5,30
"99",30,10,"conf_55",9000,7,244011.213658028,5,30
"100",30,10,"conf_55",15000,7,194197.145484087,5,30
"101",30,10,"conf_55",30000,7,182454.027344627,5,30
"102",30,10,"conf_55",45000,7,163951.467087873,5,30
"103",30,10,"conf_55",1500,8,548057.545632364,5,30
"104",30,10,"conf_55",3000,8,420071.247599618,5,30
"105",30,10,"conf_55",9000,8,210610.50475971,5,30
"106",30,10,"conf_55",15000,8,185913.816359285,5,30
"107",30,10,"conf_55",30000,8,149760.403132825,5,30
"108",30,10,"conf_55",45000,8,140611.766681732,5,30
"109",30,10,"conf_55",1500,9,960520.600632231,5,30
"110",30,10,"conf_55",3000,9,490055.427522541,5,30
"111",30,10,"conf_55",9000,9,128278.657221325,5,30
"112",30,10,"conf_55",15000,9,117888.293543743,5,30
"113",30,10,"conf_55",30000,9,109477.557371013,5,30
"114",30,10,"conf_55",45000,9,97596.9863733765,5,30
"115",30,10,"conf_55",1500,10,640620.11904259,5,30
"116",30,10,"conf_55",3000,10,353032.069142899,5,30
"117",30,10,"conf_55",9000,10,215924.823696548,5,30
"118",30,10,"conf_55",15000,10,185670.581808483,5,30
"119",30,10,"conf_55",30000,10,134707.86838133,5,30
"120",30,10,"conf_55",45000,10,96435.0073787329,5,30
"121",30,11,"conf_55",1500,1,325.4192473948,5,30
"122",30,11,"conf_55",3000,1,257.4389640462,5,30
"123",30,11,"conf_55",9000,1,248.2358193807,5,30
"124",30,11,"conf_55",15000,1,246.4864326957,5,30
"125",30,11,"conf_55",30000,1,219.7726188299,5,30
"126",30,11,"conf_55",45000,1,211.9757704976,5,30
"127",30,11,"conf_55",1500,2,304.4333096589,5,30
"128",30,11,"conf_55",3000,2,289.4965167248,5,30
"129",30,11,"conf_55",9000,2,271.2179137364,5,30
"130",30,11,"conf_55",15000,2,267.2234734478,5,30
"131",30,11,"conf_55",30000,2,246.0359697011,5,30
"132",30,11,"conf_55",45000,2,246.0359697011,5,30
"133",30,11,"conf_55",1500,3,389.9310609333,5,30
"134",30,11,"conf_55",3000,3,380.5886212855,5,30
"135",30,11,"conf_55",9000,3,356.4935751496,5,30
"136",30,11,"conf_55",15000,3,309.971840997,5,30
"137",30,11,"conf_55",30000,3,309.9662750618,5,30
"138",30,11,"conf_55",45000,3,274.7895476226,5,30
"139",30,11,"conf_55",1500,4,275.6816495556,5,30
"140",30,11,"conf_55",3000,4,266.743534934,5,30
"141",30,11,"conf_55",9000,4,266.743534934,5,30
"142",30,11,"conf_55",15000,4,251.9500796402,5,30
"143",30,11,"conf_55",30000,4,243.5256862791,5,30
"144",30,11,"conf_55",45000,4,243.3939946276,5,30
"145",30,11,"conf_55",1500,5,281.3723799413,5,30
"146",30,11,"conf_55",3000,5,255.2222527407,5,30
"147",30,11,"conf_55",9000,5,255.2222527407,5,30
"148",30,11,"conf_55",15000,5,254.3143072533,5,30
"149",30,11,"conf_55",30000,5,253.4734571139,5,30
"150",30,11,"conf_55",45000,5,225.9801204581,5,30
"151",30,11,"conf_55",1500,6,374.0483035891,5,30
"152",30,11,"conf_55",3000,6,219.1178510677,5,30
"153",30,11,"conf_55",9000,6,194.6188606722,5,30
"154",30,11,"conf_55",15000,6,164.9769556857,5,30
"155",30,11,"conf_55",30000,6,163.5093454627,5,30
"156",30,11,"conf_55",45000,6,163.5093454627,5,30
"157",30,11,"conf_55",1500,7,234.8314807836,5,30
"158",30,11,"conf_55",3000,7,233.2749239502,5,30
"159",30,11,"conf_55",9000,7,233.2749239502,5,30
"160",30,11,"conf_55",15000,7,233.2749239502,5,30
"161",30,11,"conf_55",30000,7,232.2448951792,5,30
"162",30,11,"conf_55",45000,7,225.8102597946,5,30
"163",30,11,"conf_55",1500,8,395.1591770267,5,30
"164",30,11,"conf_55",3000,8,395.1591770267,5,30
"165",30,11,"conf_55",9000,8,380.9811445868,5,30
"166",30,11,"conf_55",15000,8,355.9713957677,5,30
"167",30,11,"conf_55",30000,8,343.6867082551,5,30
"168",30,11,"conf_55",45000,8,343.6507476412,5,30
"169",30,11,"conf_55",1500,9,315.4933385321,5,30
"170",30,11,"conf_55",3000,9,315.4933385321,5,30
"171",30,11,"conf_55",9000,9,293.1372891997,5,30
"172",30,11,"conf_55",15000,9,215.9646463198,5,30
"173",30,11,"conf_55",30000,9,215.2991157156,5,30
"174",30,11,"conf_55",45000,9,215.2264459832,5,30
"175",30,11,"conf_55",1500,10,310.3276821019,5,30
"176",30,11,"conf_55",3000,10,310.3276821019,5,30
"177",30,11,"conf_55",9000,10,277.5998664939,5,30
"178",30,11,"conf_55",15000,10,256.8853582339,5,30
"179",30,11,"conf_55",30000,10,256.7229755788,5,30
"180",30,11,"conf_55",45000,10,256.7229755788,5,30
"181",30,12,"conf_55",1500,1,41256768.8120834,5,30
"182",30,12,"conf_55",3000,1,4050160.80397981,5,30
"183",30,12,"conf_55",9000,1,38841.2597371447,5,30
"184",30,12,"conf_55",15000,1,6140.3974700024,5,30
"185",30,12,"conf_55",30000,1,1130.8261494287,5,30
"186",30,12,"conf_55",45000,1,209.2514956246,5,30
"187",30,12,"conf_55",1500,2,44140022.995184,5,30
"188",30,12,"conf_55",3000,2,5849662.87673334,5,30
"189",30,12,"conf_55",9000,2,94051.7437964276,5,30
"190",30,12,"conf_55",15000,2,17566.8576266976,5,30
"191",30,12,"conf_55",30000,2,4365.3215371066,5,30
"192",30,12,"conf_55",45000,2,1283.5777341884,5,30
"193",30,12,"conf_55",1500,3,20536836.7160533,5,30
"194",30,12,"conf_55",3000,3,5074978.63119633,5,30
"195",30,12,"conf_55",9000,3,34815.5388426709,5,30
"196",30,12,"conf_55",15000,3,6326.6589007372,5,30
"197",30,12,"conf_55",30000,3,827.4377507415,5,30
"198",30,12,"conf_55",45000,3,306.9981679852,5,30
"199",30,12,"conf_55",1500,4,41211610.2574943,5,30
"200",30,12,"conf_55",3000,4,6763617.75373347,5,30
"201",30,12,"conf_55",9000,4,70592.8289451423,5,30
"202",30,12,"conf_55",15000,4,23998.7676981865,5,30
"203",30,12,"conf_55",30000,4,3581.8954832172,5,30
"204",30,12,"conf_55",45000,4,1799.0807175556,5,30
"205",30,12,"conf_55",1500,5,41463303.6494184,5,30
"206",30,12,"conf_55",3000,5,4321187.14421338,5,30
"207",30,12,"conf_55",9000,5,9520.5221640406,5,30
"208",30,12,"conf_55",15000,5,1767.0585083512,5,30
"209",30,12,"conf_55",30000,5,288.9068931166,5,30
"210",30,12,"conf_55",45000,5,132.303594586,5,30
"211",30,12,"conf_55",1500,6,69363271.4444626,5,30
"212",30,12,"conf_55",3000,6,7118741.31955024,5,30
"213",30,12,"conf_55",9000,6,39264.350541789,5,30
"214",30,12,"conf_55",15000,6,6669.3578663162,5,30
"215",30,12,"conf_55",30000,6,468.5059498231,5,30
"216",30,12,"conf_55",45000,6,139.1376400923,5,30
"217",30,12,"conf_55",1500,7,78686274.9519026,5,30
"218",30,12,"conf_55",3000,7,12656947.6656385,5,30
"219",30,12,"conf_55",9000,7,158015.700263856,5,30
"220",30,12,"conf_55",15000,7,30093.4995595419,5,30
"221",30,12,"conf_55",30000,7,5772.3984192068,5,30
"222",30,12,"conf_55",45000,7,1868.2505216073,5,30
"223",30,12,"conf_55",1500,8,47353964.1389923,5,30
"224",30,12,"conf_55",3000,8,8039829.95406159,5,30
"225",30,12,"conf_55",9000,8,71272.2553671625,5,30
"226",30,12,"conf_55",15000,8,8053.4702985537,5,30
"227",30,12,"conf_55",30000,8,1766.1820897832,5,30
"228",30,12,"conf_55",45000,8,1133.518654255,5,30
"229",30,12,"conf_55",1500,9,42975113.0259812,5,30
"230",30,12,"conf_55",3000,9,4080360.59133613,5,30
"231",30,12,"conf_55",9000,9,67442.5110656568,5,30
"232",30,12,"conf_55",15000,9,7287.810652261,5,30
"233",30,12,"conf_55",30000,9,2081.4910136481,5,30
"234",30,12,"conf_55",45000,9,707.760182055,5,30
"235",30,12,"conf_55",1500,10,20999235.8130847,5,30
"236",30,12,"conf_55",3000,10,4762477.80879979,5,30
"237",30,12,"conf_55",9000,10,72008.9316034872,5,30
"238",30,12,"conf_55",15000,10,26774.51548887,5,30
"239",30,12,"conf_55",30000,10,4308.9432010815,5,30
"240",30,12,"conf_55",45000,10,1752.3236600141,5,30
"241",30,13,"conf_55",1500,1,1075.9230810332,5,30
"242",30,13,"conf_55",3000,1,470.1143488531,5,30
"243",30,13,"conf_55",9000,1,113.202258039,5,30
"244",30,13,"conf_55",15000,1,79.7583169169,5,30
"245",30,13,"conf_55",30000,1,28.0459007756,5,30
"246",30,13,"conf_55",45000,1,16.1944187831,5,30
"247",30,13,"conf_55",1500,2,1110.5564115945,5,30
"248",30,13,"conf_55",3000,2,565.9806661913,5,30
"249",30,13,"conf_55",9000,2,151.341702194,5,30
"250",30,13,"conf_55",15000,2,82.4241633409,5,30
"251",30,13,"conf_55",30000,2,29.1105988817,5,30
"252",30,13,"conf_55",45000,2,20.453918961,5,30
"253",30,13,"conf_55",1500,3,1037.8452826821,5,30
"254",30,13,"conf_55",3000,3,656.3454307298,5,30
"255",30,13,"conf_55",9000,3,175.8830000319,5,30
"256",30,13,"conf_55",15000,3,77.2778026602,5,30
"257",30,13,"conf_55",30000,3,26.6305567217,5,30
"258",30,13,"conf_55",45000,3,14.6098197245,5,30
"259",30,13,"conf_55",1500,4,959.2820100438,5,30
"260",30,13,"conf_55",3000,4,516.902434633,5,30
"261",30,13,"conf_55",9000,4,162.0953359743,5,30
"262",30,13,"conf_55",15000,4,91.2377247213,5,30
"263",30,13,"conf_55",30000,4,38.7387388016,5,30
"264",30,13,"conf_55",45000,4,26.4183882636,5,30
"265",30,13,"conf_55",1500,5,1134.5878220696,5,30
"266",30,13,"conf_55",3000,5,644.7405652303,5,30
"267",30,13,"conf_55",9000,5,148.8443352933,5,30
"268",30,13,"conf_55",15000,5,99.309776876,5,30
"269",30,13,"conf_55",30000,5,33.9180714934,5,30
"270",30,13,"conf_55",45000,5,23.5301581403,5,30
"271",30,13,"conf_55",1500,6,1174.7606260193,5,30
"272",30,13,"conf_55",3000,6,713.5258323388,5,30
"273",30,13,"conf_55",9000,6,146.9119487243,5,30
"274",30,13,"conf_55",15000,6,73.695880108,5,30
"275",30,13,"conf_55",30000,6,35.9417678603,5,30
"276",30,13,"conf_55",45000,6,23.1400956238,5,30
"277",30,13,"conf_55",1500,7,1022.3946592725,5,30
"278",30,13,"conf_55",3000,7,551.217422815,5,30
"279",30,13,"conf_55",9000,7,164.5630364948,5,30
"280",30,13,"conf_55",15000,7,78.6727178172,5,30
"281",30,13,"conf_55",30000,7,32.0251402836,5,30
"282",30,13,"conf_55",45000,7,21.1782236149,5,30
"283",30,13,"conf_55",1500,8,894.0587813628,5,30
"284",30,13,"conf_55",3000,8,676.334037433,5,30
"285",30,13,"conf_55",9000,8,168.7744859442,5,30
"286",30,13,"conf_55",15000,8,98.8954390621,5,30
"287",30,13,"conf_55",30000,8,40.5001230981,5,30
"288",30,13,"conf_55",45000,8,23.4827572713,5,30
"289",30,13,"conf_55",1500,9,989.5067848806,5,30
"290",30,13,"conf_55",3000,9,800.3811005637,5,30
"291",30,13,"conf_55",9000,9,211.2372355481,5,30
"292",30,13,"conf_55",15000,9,129.4684354805,5,30
"293",30,13,"conf_55",30000,9,53.0033045816,5,30
"294",30,13,"conf_55",45000,9,23.193710989,5,30
"295",30,13,"conf_55",1500,10,978.7840913717,5,30
"296",30,13,"conf_55",3000,10,489.843152798,5,30
"297",30,13,"conf_55",9000,10,172.4573217886,5,30
"298",30,13,"conf_55",15000,10,82.0971283519,5,30
"299",30,13,"conf_55",30000,10,34.9201078522,5,30
"300",30,13,"conf_55",45000,10,23.3759783859,5,30
"301",30,14,"conf_55",1500,1,11.9096417471,5,30
"302",30,14,"conf_55",3000,1,5.6872632684,5,30
"303",30,14,"conf_55",9000,1,0.2964107744,5,30
"304",30,14,"conf_55",15000,1,0.047947224,5,30
"305",30,14,"conf_55",30000,1,0.0158251515,5,30
"306",30,14,"conf_55",45000,1,0.0128044216,5,30
"307",30,14,"conf_55",1500,2,14.9885182519,5,30
"308",30,14,"conf_55",3000,2,7.2528780769,5,30
"309",30,14,"conf_55",9000,2,0.3270829157,5,30
"310",30,14,"conf_55",15000,2,0.048069739,5,30
"311",30,14,"conf_55",30000,2,0.0245583369,5,30
"312",30,14,"conf_55",45000,2,0.0188405195,5,30
"313",30,14,"conf_55",1500,3,12.6566279027,5,30
"314",30,14,"conf_55",3000,3,9.3941144612,5,30
"315",30,14,"conf_55",9000,3,0.3559517134,5,30
"316",30,14,"conf_55",15000,3,0.0465392831,5,30
"317",30,14,"conf_55",30000,3,0.0309601332,5,30
"318",30,14,"conf_55",45000,3,0.0263331243,5,30
"319",30,14,"conf_55",1500,4,21.290009234,5,30
"320",30,14,"conf_55",3000,4,11.3722581709,5,30
"321",30,14,"conf_55",9000,4,0.4909066199,5,30
"322",30,14,"conf_55",15000,4,0.0531033838,5,30
"323",30,14,"conf_55",30000,4,0.0206399323,5,30
"324",30,14,"conf_55",45000,4,0.0152758958,5,30
"325",30,14,"conf_55",1500,5,19.6384274897,5,30
"326",30,14,"conf_55",3000,5,9.8428622046,5,30
"327",30,14,"conf_55",9000,5,0.3874974957,5,30
"328",30,14,"conf_55",15000,5,0.0769556695,5,30
"329",30,14,"conf_55",30000,5,0.0348322327,5,30
"330",30,14,"conf_55",45000,5,0.019003639,5,30
"331",30,14,"conf_55",1500,6,17.8273616646,5,30
"332",30,14,"conf_55",3000,6,10.6466965316,5,30
"333",30,14,"conf_55",9000,6,0.3318751532,5,30
"334",30,14,"conf_55",15000,6,0.0530158124,5,30
"335",30,14,"conf_55",30000,6,0.0292433679,5,30
"336",30,14,"conf_55",45000,6,0.0229848289,5,30
"337",30,14,"conf_55",1500,7,16.1954692667,5,30
"338",30,14,"conf_55",3000,7,6.8006920442,5,30
"339",30,14,"conf_55",9000,7,0.4702100596,5,30
"340",30,14,"conf_55",15000,7,0.0816782394,5,30
"341",30,14,"conf_55",30000,7,0.0391314356,5,30
"342",30,14,"conf_55",45000,7,0.0310234008,5,30
"343",30,14,"conf_55",1500,8,20.7511517011,5,30
"344",30,14,"conf_55",3000,8,11.4711472067,5,30
"345",30,14,"conf_55",9000,8,0.3269534462,5,30
"346",30,14,"conf_55",15000,8,0.1020730856,5,30
"347",30,14,"conf_55",30000,8,0.0363095187,5,30
"348",30,14,"conf_55",45000,8,0.0256190263,5,30
"349",30,14,"conf_55",1500,9,10.0169527381,5,30
"350",30,14,"conf_55",3000,9,6.1306783913,5,30
"351",30,14,"conf_55",9000,9,0.2105780513,5,30
"352",30,14,"conf_55",15000,9,0.0436295666,5,30
"353",30,14,"conf_55",30000,9,0.0171323737,5,30
"354",30,14,"conf_55",45000,9,0.0096243128,5,30
"355",30,14,"conf_55",1500,10,17.7911583509,5,30
"356",30,14,"conf_55",3000,10,8.5364535354,5,30
"357",30,14,"conf_55",9000,10,0.5240602703,5,30
"358",30,14,"conf_55",15000,10,0.067803766,5,30
"359",30,14,"conf_55",30000,10,0.0194110106,5,30
"360",30,14,"conf_55",45000,10,0.0149815682,5,30
"361",30,15,"conf_55",1500,1,455.7641948263,5,30
"362",30,15,"conf_55",3000,1,411.8165058013,5,30
"363",30,15,"conf_55",9000,1,323.5446581825,5,30
"364",30,15,"conf_55",15000,1,322.0610964061,5,30
"365",30,15,"conf_55",30000,1,253.7144165212,5,30
"366",30,15,"conf_55",45000,1,230.7230091292,5,30
"367",30,15,"conf_55",1500,2,571.9538951301,5,30
"368",30,15,"conf_55",3000,2,447.7427250036,5,30
"369",30,15,"conf_55",9000,2,317.2190921682,5,30
"370",30,15,"conf_55",15000,2,187.5835827495,5,30
"371",30,15,"conf_55",30000,2,172.7315589634,5,30
"372",30,15,"conf_55",45000,2,165.1678247862,5,30
"373",30,15,"conf_55",1500,3,545.903976534,5,30
"374",30,15,"conf_55",3000,3,381.4747513652,5,30
"375",30,15,"conf_55",9000,3,310.6848270685,5,30
"376",30,15,"conf_55",15000,3,270.8642719924,5,30
"377",30,15,"conf_55",30000,3,223.9211254386,5,30
"378",30,15,"conf_55",45000,3,215.8918358599,5,30
"379",30,15,"conf_55",1500,4,524.3435412113,5,30
"380",30,15,"conf_55",3000,4,452.3739738753,5,30
"381",30,15,"conf_55",9000,4,355.0922063313,5,30
"382",30,15,"conf_55",15000,4,272.5744460853,5,30
"383",30,15,"conf_55",30000,4,248.1194645993,5,30
"384",30,15,"conf_55",45000,4,234.9418473886,5,30
"385",30,15,"conf_55",1500,5,545.1476484529,5,30
"386",30,15,"conf_55",3000,5,470.3476075685,5,30
"387",30,15,"conf_55",9000,5,347.5926184335,5,30
"388",30,15,"conf_55",15000,5,333.5274355291,5,30
"389",30,15,"conf_55",30000,5,306.9041229547,5,30
"390",30,15,"conf_55",45000,5,270.3081555983,5,30
"391",30,15,"conf_55",1500,6,507.7829228756,5,30
"392",30,15,"conf_55",3000,6,356.9425332416,5,30
"393",30,15,"conf_55",9000,6,327.588468497,5,30
"394",30,15,"conf_55",15000,6,296.0542301577,5,30
"395",30,15,"conf_55",30000,6,240.0993936007,5,30
"396",30,15,"conf_55",45000,6,219.4783310271,5,30
"397",30,15,"conf_55",1500,7,447.2819152217,5,30
"398",30,15,"conf_55",3000,7,364.0624496454,5,30
"399",30,15,"conf_55",9000,7,278.5318446006,5,30
"400",30,15,"conf_55",15000,7,273.0812345912,5,30
"401",30,15,"conf_55",30000,7,249.0549155544,5,30
"402",30,15,"conf_55",45000,7,238.1172415025,5,30
"403",30,15,"conf_55",1500,8,428.263255674,5,30
"404",30,15,"conf_55",3000,8,375.7071222134,5,30
"405",30,15,"conf_55",9000,8,283.0094073408,5,30
"406",30,15,"conf_55",15000,8,265.5857736403,5,30
"407",30,15,"conf_55",30000,8,223.1809563016,5,30
"408",30,15,"conf_55",45000,8,211.9963901425,5,30
"409",30,15,"conf_55",1500,9,418.7447332142,5,30
"410",30,15,"conf_55",3000,9,383.1404763041,5,30
"411",30,15,"conf_55",9000,9,319.057825788,5,30
"412",30,15,"conf_55",15000,9,266.4039245608,5,30
"413",30,15,"conf_55",30000,9,240.1428987613,5,30
"414",30,15,"conf_55",45000,9,211.3606205406,5,30
"415",30,15,"conf_55",1500,10,516.3679106793,5,30
"416",30,15,"conf_55",3000,10,378.8849332874,5,30
"417",30,15,"conf_55",9000,10,309.6016197376,5,30
"418",30,15,"conf_55",15000,10,291.1666271359,5,30
"419",30,15,"conf_55",30000,10,274.7056059158,5,30
"420",30,15,"conf_55",45000,10,245.8185860432,5,30
"421",30,16,"conf_55",1500,1,27.9340857698,5,30
"422",30,16,"conf_55",3000,1,22.932855824,5,30
"423",30,16,"conf_55",9000,1,16.983479085,5,30
"424",30,16,"conf_55",15000,1,13.4996211366,5,30
"425",30,16,"conf_55",30000,1,10.6188464265,5,30
"426",30,16,"conf_55",45000,1,10.0749512967,5,30
"427",30,16,"conf_55",1500,2,27.7583349231,5,30
"428",30,16,"conf_55",3000,2,27.3190304187,5,30
"429",30,16,"conf_55",9000,2,20.0595972742,5,30
"430",30,16,"conf_55",15000,2,16.5888374228,5,30
"431",30,16,"conf_55",30000,2,16.2270165495,5,30
"432",30,16,"conf_55",45000,2,15.4879916901,5,30
"433",30,16,"conf_55",1500,3,26.8113585083,5,30
"434",30,16,"conf_55",3000,3,26.8113585083,5,30
"435",30,16,"conf_55",9000,3,21.6686000186,5,30
"436",30,16,"conf_55",15000,3,17.206307079,5,30
"437",30,16,"conf_55",30000,3,14.5129033779,5,30
"438",30,16,"conf_55",45000,3,12.878752356,5,30
"439",30,16,"conf_55",1500,4,27.6037944019,5,30
"440",30,16,"conf_55",3000,4,25.3785920903,5,30
"441",30,16,"conf_55",9000,4,22.603363014,5,30
"442",30,16,"conf_55",15000,4,16.034460154,5,30
"443",30,16,"conf_55",30000,4,13.8505417092,5,30
"444",30,16,"conf_55",45000,4,13.7980714175,5,30
"445",30,16,"conf_55",1500,5,26.5206111225,5,30
"446",30,16,"conf_55",3000,5,20.1454368381,5,30
"447",30,16,"conf_55",9000,5,19.485420091,5,30
"448",30,16,"conf_55",15000,5,18.8607251774,5,30
"449",30,16,"conf_55",30000,5,11.7344657039,5,30
"450",30,16,"conf_55",45000,5,10.3587815277,5,30
"451",30,16,"conf_55",1500,6,28.72434908,5,30
"452",30,16,"conf_55",3000,6,25.4266912106,5,30
"453",30,16,"conf_55",9000,6,17.9596491995,5,30
"454",30,16,"conf_55",15000,6,17.9125527467,5,30
"455",30,16,"conf_55",30000,6,14.63320676,5,30
"456",30,16,"conf_55",45000,6,13.8892281687,5,30
"457",30,16,"conf_55",1500,7,29.9625189984,5,30
"458",30,16,"conf_55",3000,7,25.2354279305,5,30
"459",30,16,"conf_55",9000,7,16.0045244871,5,30
"460",30,16,"conf_55",15000,7,16.0045244871,5,30
"461",30,16,"conf_55",30000,7,15.3131645683,5,30
"462",30,16,"conf_55",45000,7,15.085544639,5,30
"463",30,16,"conf_55",1500,8,29.2415457603,5,30
"464",30,16,"conf_55",3000,8,23.4427475926,5,30
"465",30,16,"conf_55",9000,8,18.5529503755,5,30
"466",30,16,"conf_55",15000,8,17.8875585289,5,30
"467",30,16,"conf_55",30000,8,16.6947074645,5,30
"468",30,16,"conf_55",45000,8,16.6785799919,5,30
"469",30,16,"conf_55",1500,9,32.1394097795,5,30
"470",30,16,"conf_55",3000,9,20.9020108877,5,30
"471",30,16,"conf_55",9000,9,19.7644470189,5,30
"472",30,16,"conf_55",15000,9,18.6321638757,5,30
"473",30,16,"conf_55",30000,9,18.0571743152,5,30
"474",30,16,"conf_55",45000,9,16.4371818001,5,30
"475",30,16,"conf_55",1500,10,34.5058513816,5,30
"476",30,16,"conf_55",3000,10,30.2135131034,5,30
"477",30,16,"conf_55",9000,10,20.2555565379,5,30
"478",30,16,"conf_55",15000,10,12.2320995511,5,30
"479",30,16,"conf_55",30000,10,12.2320995511,5,30
"480",30,16,"conf_55",45000,10,11.1038617416,5,30
"481",30,17,"conf_55",1500,1,9.9429616301,5,30
"482",30,17,"conf_55",3000,1,8.1341346978,5,30
"483",30,17,"conf_55",9000,1,5.9362979723,5,30
