"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"266",30,1,"conf_250",3000,45,63.2341602528,1,30
"267",30,1,"conf_250",9000,45,10.8466807283,1,30
"268",30,1,"conf_250",15000,45,2.1671791942,1,30
"269",30,1,"conf_250",30000,45,0.094709173,1,30
"270",30,1,"conf_250",45000,45,0.0016698419,1,30
"271",30,1,"conf_250",1500,46,105.6473095484,1,30
"272",30,1,"conf_250",3000,46,74.3063252688,1,30
"273",30,1,"conf_250",9000,46,15.2734511132,1,30
"274",30,1,"conf_250",15000,46,2.7541012267,1,30
"275",30,1,"conf_250",30000,46,0.0622718619,1,30
"276",30,1,"conf_250",45000,46,0.0019557943,1,30
"277",30,1,"conf_250",1500,47,115.525785217,1,30
"278",30,1,"conf_250",3000,47,58.3184930923,1,30
"279",30,1,"conf_250",9000,47,9.3116796924,1,30
"280",30,1,"conf_250",15000,47,2.1041357563,1,30
"281",30,1,"conf_250",30000,47,0.0533475862,1,30
"282",30,1,"conf_250",45000,47,0.00105877,1,30
"283",30,1,"conf_250",1500,48,96.5799014353,1,30
"284",30,1,"conf_250",3000,48,75.0131620813,1,30
"285",30,1,"conf_250",9000,48,12.9255088895,1,30
"286",30,1,"conf_250",15000,48,3.7247208762,1,30
"287",30,1,"conf_250",30000,48,0.0966896111,1,30
"288",30,1,"conf_250",45000,48,0.0009880251,1,30
"289",30,1,"conf_250",1500,49,124.0560848661,1,30
"290",30,1,"conf_250",3000,49,81.1640811859,1,30
"291",30,1,"conf_250",9000,49,14.8706278652,1,30
"292",30,1,"conf_250",15000,49,2.424524965,1,30
"293",30,1,"conf_250",30000,49,0.0613130935,1,30
"294",30,1,"conf_250",45000,49,0.0008559824,1,30
"295",30,1,"conf_250",1500,50,123.1784827237,1,30
"296",30,1,"conf_250",3000,50,87.4430734627,1,30
"297",30,1,"conf_250",9000,50,15.2312809708,1,30
"298",30,1,"conf_250",15000,50,3.6625986079,1,30
"299",30,1,"conf_250",30000,50,0.0796530345,1,30
"300",30,1,"conf_250",45000,50,0.0011249559,1,30
"301",30,1,"conf_250",1500,51,127.2937025185,2,30
"302",30,1,"conf_250",3000,51,56.8566601747,2,30
"303",30,1,"conf_250",9000,51,7.816769793,2,30
"304",30,1,"conf_250",15000,51,2.2233741991,2,30
"305",30,1,"conf_250",30000,51,0.0647664303,2,30
"306",30,1,"conf_250",45000,51,0.001047954,2,30
"307",30,1,"conf_250",1500,52,94.3768225416,2,30
"308",30,1,"conf_250",3000,52,59.57048741,2,30
"309",30,1,"conf_250",9000,52,11.6610753186,2,30
"310",30,1,"conf_250",15000,52,1.7469066087,2,30
"311",30,1,"conf_250",30000,52,0.0606949187,2,30
"312",30,1,"conf_250",45000,52,0.0013339861,2,30
"313",30,1,"conf_250",1500,53,108.3583643154,2,30
"314",30,1,"conf_250",3000,53,47.4965559312,2,30
"315",30,1,"conf_250",9000,53,9.4705481377,2,30
"316",30,1,"conf_250",15000,53,2.8631000781,2,30
"317",30,1,"conf_250",30000,53,0.0379304318,2,30
"318",30,1,"conf_250",45000,53,0.0007813054,2,30
"319",30,1,"conf_250",1500,54,116.2340954339,2,30
"320",30,1,"conf_250",3000,54,50.7718026405,2,30
"321",30,1,"conf_250",9000,54,12.4798376504,2,30
"322",30,1,"conf_250",15000,54,3.1254180222,2,30
"323",30,1,"conf_250",30000,54,0.0660374853,2,30
"324",30,1,"conf_250",45000,54,0.0012642223,2,30
"325",30,1,"conf_250",1500,55,115.0608801068,2,30
"326",30,1,"conf_250",3000,55,74.4829504106,2,30
"327",30,1,"conf_250",9000,55,11.5379162606,2,30
"328",30,1,"conf_250",15000,55,2.7312703908,2,30
"329",30,1,"conf_250",30000,55,0.0460379976,2,30
"330",30,1,"conf_250",45000,55,0.0008661437,2,30
"331",30,1,"conf_250",1500,56,88.0031274437,2,30
"332",30,1,"conf_250",3000,56,67.595115172,2,30
"333",30,1,"conf_250",9000,56,10.9210825007,2,30
"334",30,1,"conf_250",15000,56,2.6232216769,2,30
"335",30,1,"conf_250",30000,56,0.0479195334,2,30
"336",30,1,"conf_250",45000,56,0.0009963458,2,30
"337",30,1,"conf_250",1500,57,127.5300710916,2,30
"338",30,1,"conf_250",3000,57,64.1752899749,2,30
"339",30,1,"conf_250",9000,57,12.506984772,2,30
"340",30,1,"conf_250",15000,57,2.9300842025,2,30
"341",30,1,"conf_250",30000,57,0.0650083535,2,30
"342",30,1,"conf_250",45000,57,0.0012008898,2,30
"343",30,1,"conf_250",1500,58,148.1149480017,2,30
"344",30,1,"conf_250",3000,58,66.4199558553,2,30
"345",30,1,"conf_250",9000,58,8.9145465969,2,30
"346",30,1,"conf_250",15000,58,2.523798098,2,30
"347",30,1,"conf_250",30000,58,0.0653543063,2,30
"348",30,1,"conf_250",45000,58,0.0009911869,2,30
"349",30,1,"conf_250",1500,59,100.0735278178,2,30
"350",30,1,"conf_250",3000,59,63.3824759367,2,30
"351",30,1,"conf_250",9000,59,6.9871747841,2,30
"352",30,1,"conf_250",15000,59,1.9199544648,2,30
"353",30,1,"conf_250",30000,59,0.0455444266,2,30
"354",30,1,"conf_250",45000,59,0.0006324114,2,30
"355",30,1,"conf_250",1500,60,133.5624135633,2,30
"356",30,1,"conf_250",3000,60,48.0500893962,2,30
"357",30,1,"conf_250",9000,60,10.8557054032,2,30
"358",30,1,"conf_250",15000,60,1.5744842576,2,30
"359",30,1,"conf_250",30000,60,0.0430055385,2,30
"360",30,1,"conf_250",45000,60,0.0008038161,2,30
"361",30,1,"conf_250",1500,61,119.5112295983,2,30
"362",30,1,"conf_250",3000,61,65.1337746351,2,30
"363",30,1,"conf_250",9000,61,11.574625184,2,30
"364",30,1,"conf_250",15000,61,2.385353396,2,30
"365",30,1,"conf_250",30000,61,0.0472007454,2,30
"366",30,1,"conf_250",45000,61,0.0008765729,2,30
"367",30,1,"conf_250",1500,62,124.8595078052,2,30
"368",30,1,"conf_250",3000,62,75.9948287781,2,30
"369",30,1,"conf_250",9000,62,11.5450850581,2,30
"370",30,1,"conf_250",15000,62,2.9681306319,2,30
"371",30,1,"conf_250",30000,62,0.0585073386,2,30
"372",30,1,"conf_250",45000,62,0.0009514514,2,30
"373",30,1,"conf_250",1500,63,99.4632328638,2,30
"374",30,1,"conf_250",3000,63,63.2898452105,2,30
"375",30,1,"conf_250",9000,63,7.7544646151,2,30
"376",30,1,"conf_250",15000,63,2.0223778976,2,30
"377",30,1,"conf_250",30000,63,0.05156328,2,30
"378",30,1,"conf_250",45000,63,0.0007467562,2,30
"379",30,1,"conf_250",1500,64,98.3179985491,2,30
"380",30,1,"conf_250",3000,64,65.1840128168,2,30
"381",30,1,"conf_250",9000,64,12.6132956631,2,30
"382",30,1,"conf_250",15000,64,2.3868376744,2,30
"383",30,1,"conf_250",30000,64,0.0711121716,2,30
"384",30,1,"conf_250",45000,64,0.001095568,2,30
"385",30,1,"conf_250",1500,65,132.5958017687,2,30
"386",30,1,"conf_250",3000,65,50.2152723905,2,30
"387",30,1,"conf_250",9000,65,13.7108924474,2,30
"388",30,1,"conf_250",15000,65,3.5350650521,2,30
"389",30,1,"conf_250",30000,65,0.0738840952,2,30
"390",30,1,"conf_250",45000,65,0.0012668931,2,30
"391",30,1,"conf_250",1500,66,95.5877699521,2,30
"392",30,1,"conf_250",3000,66,57.0501129647,2,30
"393",30,1,"conf_250",9000,66,9.0283620954,2,30
"394",30,1,"conf_250",15000,66,2.2642154091,2,30
"395",30,1,"conf_250",30000,66,0.0564023,2,30
"396",30,1,"conf_250",45000,66,0.0014763683,2,30
"397",30,1,"conf_250",1500,67,115.8530105816,2,30
"398",30,1,"conf_250",3000,67,55.6920157824,2,30
"399",30,1,"conf_250",9000,67,14.8815644488,2,30
"400",30,1,"conf_250",15000,67,2.2786885491,2,30
"401",30,1,"conf_250",30000,67,0.0658308342,2,30
"402",30,1,"conf_250",45000,67,0.000918646,2,30
"403",30,1,"conf_250",1500,68,96.9068902409,2,30
"404",30,1,"conf_250",3000,68,61.8113495459,2,30
"405",30,1,"conf_250",9000,68,10.1379471559,2,30
"406",30,1,"conf_250",15000,68,1.662955806,2,30
"407",30,1,"conf_250",30000,68,0.0415450409,2,30
"408",30,1,"conf_250",45000,68,0.0007584017,2,30
"409",30,1,"conf_250",1500,69,120.0200081974,2,30
"410",30,1,"conf_250",3000,69,62.6226467609,2,30
"411",30,1,"conf_250",9000,69,10.1923514657,2,30
"412",30,1,"conf_250",15000,69,1.9173072176,2,30
"413",30,1,"conf_250",30000,69,0.0465719487,2,30
"414",30,1,"conf_250",45000,69,0.0008897177,2,30
"415",30,1,"conf_250",1500,70,131.5966901467,2,30
"416",30,1,"conf_250",3000,70,31.5920340284,2,30
"417",30,1,"conf_250",9000,70,8.2747544422,2,30
"418",30,1,"conf_250",15000,70,1.703531917,2,30
"419",30,1,"conf_250",30000,70,0.0362242085,2,30
"420",30,1,"conf_250",45000,70,0.0007697902,2,30
"421",30,1,"conf_250",1500,71,118.6386052888,2,30
"422",30,1,"conf_250",3000,71,62.5125514928,2,30
"423",30,1,"conf_250",9000,71,11.3898023955,2,30
"424",30,1,"conf_250",15000,71,2.6787012933,2,30
"425",30,1,"conf_250",30000,71,0.0580729254,2,30
"426",30,1,"conf_250",45000,71,0.0008681325,2,30
"427",30,1,"conf_250",1500,72,109.6796637388,2,30
"428",30,1,"conf_250",3000,72,64.2283349993,2,30
"429",30,1,"conf_250",9000,72,8.8229501752,2,30
"430",30,1,"conf_250",15000,72,2.4075458505,2,30
"431",30,1,"conf_250",30000,72,0.0453548877,2,30
"432",30,1,"conf_250",45000,72,0.0011827308,2,30
"433",30,1,"conf_250",1500,73,97.6146244839,2,30
"434",30,1,"conf_250",3000,73,58.7804524387,2,30
"435",30,1,"conf_250",9000,73,8.7565546286,2,30
"436",30,1,"conf_250",15000,73,1.8947189224,2,30
"437",30,1,"conf_250",30000,73,0.0566473179,2,30
"438",30,1,"conf_250",45000,73,0.0011264719,2,30
"439",30,1,"conf_250",1500,74,110.2946263454,2,30
"440",30,1,"conf_250",3000,74,52.4180261587,2,30
"441",30,1,"conf_250",9000,74,9.2807039574,2,30
"442",30,1,"conf_250",15000,74,2.3692186735,2,30
"443",30,1,"conf_250",30000,74,0.0790160501,2,30
"444",30,1,"conf_250",45000,74,0.0015376259,2,30
"445",30,1,"conf_250",1500,75,123.4421886469,2,30
"446",30,1,"conf_250",3000,75,52.8467462475,2,30
"447",30,1,"conf_250",9000,75,6.0217299935,2,30
"448",30,1,"conf_250",15000,75,1.5427875181,2,30
"449",30,1,"conf_250",30000,75,0.0387955228,2,30
"450",30,1,"conf_250",45000,75,0.0003514699,2,30
"451",30,1,"conf_250",1500,76,90.5623378978,2,30
"452",30,1,"conf_250",3000,76,67.0811429279,2,30
"453",30,1,"conf_250",9000,76,13.8229912417,2,30
"454",30,1,"conf_250",15000,76,2.9969606984,2,30
"455",30,1,"conf_250",30000,76,0.0790040427,2,30
"456",30,1,"conf_250",45000,76,0.0010150313,2,30
"457",30,1,"conf_250",1500,77,114.9383316413,2,30
"458",30,1,"conf_250",3000,77,53.9941645176,2,30
"459",30,1,"conf_250",9000,77,10.6948814541,2,30
"460",30,1,"conf_250",15000,77,2.1723375339,2,30
"461",30,1,"conf_250",30000,77,0.0704963419,2,30
"462",30,1,"conf_250",45000,77,0.0010242246,2,30
"463",30,1,"conf_250",1500,78,125.176813893,2,30
"464",30,1,"conf_250",3000,78,66.8741888833,2,30
"465",30,1,"conf_250",9000,78,12.0645329594,2,30
"466",30,1,"conf_250",15000,78,3.0644822646,2,30
"467",30,1,"conf_250",30000,78,0.0756779055,2,30
"468",30,1,"conf_250",45000,78,0.0011336602,2,30
"469",30,1,"conf_250",1500,79,97.2256647751,2,30
"470",30,1,"conf_250",3000,79,54.790848068,2,30
"471",30,1,"conf_250",9000,79,12.3292066624,2,30
"472",30,1,"conf_250",15000,79,2.5471570663,2,30
"473",30,1,"conf_250",30000,79,0.0650376446,2,30
"474",30,1,"conf_250",45000,79,0.0008982595,2,30
"475",30,1,"conf_250",1500,80,88.2764544813,2,30
"476",30,1,"conf_250",3000,80,64.3650246191,2,30
"477",30,1,"conf_250",9000,80,8.4168093003,2,30
"478",30,1,"conf_250",15000,80,2.4891280031,2,30
"479",30,1,"conf_250",30000,80,0.0434755491,2,30
"480",30,1,"conf_250",45000,80,0.0010687728,2,30
"481",30,1,"conf_250",1500,81,100.8431155883,2,30
