"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6173",5,14,"conf_158",5000,29,0.041632365,1,5
"6174",5,14,"conf_158",7500,29,0.0045841947,1,5
"6175",5,14,"conf_158",250,30,3.5423597439,1,5
"6176",5,14,"conf_158",500,30,3.4936429779,1,5
"6177",5,14,"conf_158",1500,30,1.0052054173,1,5
"6178",5,14,"conf_158",2500,30,0.3984917535,1,5
"6179",5,14,"conf_158",5000,30,0.0475623497,1,5
"6180",5,14,"conf_158",7500,30,0.005932859,1,5
"6181",5,14,"conf_158",250,31,1.9041777519,1,5
"6182",5,14,"conf_158",500,31,1.9041777519,1,5
"6183",5,14,"conf_158",1500,31,0.8196218049,1,5
"6184",5,14,"conf_158",2500,31,0.2003502438,1,5
"6185",5,14,"conf_158",5000,31,0.0158811622,1,5
"6186",5,14,"conf_158",7500,31,0.0018675011,1,5
"6187",5,14,"conf_158",250,32,2.6813570719,1,5
"6188",5,14,"conf_158",500,32,2.1651256832,1,5
"6189",5,14,"conf_158",1500,32,0.3421746725,1,5
"6190",5,14,"conf_158",2500,32,0.1179462214,1,5
"6191",5,14,"conf_158",5000,32,0.0209018876,1,5
"6192",5,14,"conf_158",7500,32,0.0012844091,1,5
"6193",5,14,"conf_158",250,33,2.8849601474,1,5
"6194",5,14,"conf_158",500,33,1.970847991,1,5
"6195",5,14,"conf_158",1500,33,0.6343776462,1,5
"6196",5,14,"conf_158",2500,33,0.446893323,1,5
"6197",5,14,"conf_158",5000,33,0.0133158994,1,5
"6198",5,14,"conf_158",7500,33,0.0033133908,1,5
"6199",5,14,"conf_158",250,34,3.2118569938,1,5
"6200",5,14,"conf_158",500,34,2.3220617089,1,5
"6201",5,14,"conf_158",1500,34,0.7511945351,1,5
"6202",5,14,"conf_158",2500,34,0.3579163744,1,5
"6203",5,14,"conf_158",5000,34,0.0204702061,1,5
"6204",5,14,"conf_158",7500,34,0.00234392,1,5
"6205",5,14,"conf_158",250,35,2.0997003725,1,5
"6206",5,14,"conf_158",500,35,1.6395267513,1,5
"6207",5,14,"conf_158",1500,35,1.1251040462,1,5
"6208",5,14,"conf_158",2500,35,0.2499428164,1,5
"6209",5,14,"conf_158",5000,35,0.0147581834,1,5
"6210",5,14,"conf_158",7500,35,0.007546122,1,5
"6211",5,14,"conf_158",250,36,4.3016775288,1,5
"6212",5,14,"conf_158",500,36,3.2813309238,1,5
"6213",5,14,"conf_158",1500,36,1.3883874366,1,5
"6214",5,14,"conf_158",2500,36,0.7588980317,1,5
"6215",5,14,"conf_158",5000,36,0.0376881813,1,5
"6216",5,14,"conf_158",7500,36,0.0009512584,1,5
"6217",5,14,"conf_158",250,37,4.6444353614,1,5
"6218",5,14,"conf_158",500,37,1.1299366767,1,5
"6219",5,14,"conf_158",1500,37,0.9169000814,1,5
"6220",5,14,"conf_158",2500,37,0.2090056228,1,5
"6221",5,14,"conf_158",5000,37,0.0199473764,1,5
"6222",5,14,"conf_158",7500,37,0.002106477,1,5
"6223",5,14,"conf_158",250,38,2.0560019315,1,5
"6224",5,14,"conf_158",500,38,1.769527045,1,5
"6225",5,14,"conf_158",1500,38,1.139160533,1,5
"6226",5,14,"conf_158",2500,38,0.2979338105,1,5
"6227",5,14,"conf_158",5000,38,0.0087798576,1,5
"6228",5,14,"conf_158",7500,38,0.0017649137,1,5
"6229",5,14,"conf_158",250,39,3.7435608759,1,5
"6230",5,14,"conf_158",500,39,2.3959733161,1,5
"6231",5,14,"conf_158",1500,39,0.7917297822,1,5
"6232",5,14,"conf_158",2500,39,0.6879348499,1,5
"6233",5,14,"conf_158",5000,39,0.0267273192,1,5
"6234",5,14,"conf_158",7500,39,0.0059930424,1,5
"6235",5,14,"conf_158",250,40,3.8484588491,1,5
"6236",5,14,"conf_158",500,40,1.9001301602,1,5
"6237",5,14,"conf_158",1500,40,0.7600925136,1,5
"6238",5,14,"conf_158",2500,40,0.474326881,1,5
"6239",5,14,"conf_158",5000,40,0.0108744193,1,5
"6240",5,14,"conf_158",7500,40,0.0032255347,1,5
"6241",5,14,"conf_158",250,41,3.4839473868,1,5
"6242",5,14,"conf_158",500,41,0.8288998214,1,5
"6243",5,14,"conf_158",1500,41,0.7004976393,1,5
"6244",5,14,"conf_158",2500,41,0.4246692858,1,5
"6245",5,14,"conf_158",5000,41,0.0168392267,1,5
"6246",5,14,"conf_158",7500,41,0.0032002326,1,5
"6247",5,14,"conf_158",250,42,2.4805197162,1,5
"6248",5,14,"conf_158",500,42,1.8191275675,1,5
"6249",5,14,"conf_158",1500,42,1.1263083838,1,5
"6250",5,14,"conf_158",2500,42,0.3823235527,1,5
"6251",5,14,"conf_158",5000,42,0.0290885723,1,5
"6252",5,14,"conf_158",7500,42,0.0067473345,1,5
"6253",5,14,"conf_158",250,43,5.2962337158,1,5
"6254",5,14,"conf_158",500,43,3.8690582974,1,5
"6255",5,14,"conf_158",1500,43,0.5463755027,1,5
"6256",5,14,"conf_158",2500,43,0.3554992999,1,5
"6257",5,14,"conf_158",5000,43,0.0269113086,1,5
"6258",5,14,"conf_158",7500,43,0.0045370522,1,5
"6259",5,14,"conf_158",250,44,5.7858141192,1,5
"6260",5,14,"conf_158",500,44,1.5226430276,1,5
"6261",5,14,"conf_158",1500,44,0.6128407508,1,5
"6262",5,14,"conf_158",2500,44,0.0703507334,1,5
"6263",5,14,"conf_158",5000,44,0.0132960819,1,5
"6264",5,14,"conf_158",7500,44,0.0013146501,1,5
"6265",5,14,"conf_158",250,45,4.163961891,1,5
"6266",5,14,"conf_158",500,45,3.5595054457,1,5
"6267",5,14,"conf_158",1500,45,0.8062028391,1,5
"6268",5,14,"conf_158",2500,45,0.2608030322,1,5
"6269",5,14,"conf_158",5000,45,0.030296856,1,5
"6270",5,14,"conf_158",7500,45,0.0039769948,1,5
"6271",5,14,"conf_158",250,46,4.4972830219,1,5
"6272",5,14,"conf_158",500,46,1.6732315544,1,5
"6273",5,14,"conf_158",1500,46,0.8957737201,1,5
"6274",5,14,"conf_158",2500,46,0.1833627629,1,5
"6275",5,14,"conf_158",5000,46,0.0499752751,1,5
"6276",5,14,"conf_158",7500,46,0.0048323757,1,5
"6277",5,14,"conf_158",250,47,1.7449315348,1,5
"6278",5,14,"conf_158",500,47,1.7449315348,1,5
"6279",5,14,"conf_158",1500,47,1.0950040363,1,5
"6280",5,14,"conf_158",2500,47,0.3834721242,1,5
"6281",5,14,"conf_158",5000,47,0.0311168544,1,5
"6282",5,14,"conf_158",7500,47,0.0031936562,1,5
"6283",5,14,"conf_158",250,48,5.7805203877,1,5
"6284",5,14,"conf_158",500,48,3.2338145673,1,5
"6285",5,14,"conf_158",1500,48,0.8098941989,1,5
"6286",5,14,"conf_158",2500,48,0.1552035768,1,5
"6287",5,14,"conf_158",5000,48,0.0324772998,1,5
"6288",5,14,"conf_158",7500,48,0.0028563683,1,5
"6289",5,14,"conf_158",250,49,1.9172393574,1,5
"6290",5,14,"conf_158",500,49,1.9172393574,1,5
"6291",5,14,"conf_158",1500,49,0.2800423389,1,5
"6292",5,14,"conf_158",2500,49,0.1351559026,1,5
"6293",5,14,"conf_158",5000,49,0.0693875741,1,5
"6294",5,14,"conf_158",7500,49,0.0076831722,1,5
"6295",5,14,"conf_158",250,50,2.7684794658,1,5
"6296",5,14,"conf_158",500,50,2.283644058,1,5
"6297",5,14,"conf_158",1500,50,0.7372044468,1,5
"6298",5,14,"conf_158",2500,50,0.4362823187,1,5
"6299",5,14,"conf_158",5000,50,0.0213042205,1,5
"6300",5,14,"conf_158",7500,50,0.0067798324,1,5
"6301",5,14,"conf_158",250,51,5.2183817968,2,5
"6302",5,14,"conf_158",500,51,3.3002002136,2,5
"6303",5,14,"conf_158",1500,51,0.9277301666,2,5
"6304",5,14,"conf_158",2500,51,0.2992297514,2,5
"6305",5,14,"conf_158",5000,51,0.0096014818,2,5
"6306",5,14,"conf_158",7500,51,0.0024068128,2,5
"6307",5,14,"conf_158",250,52,4.6466183968,2,5
"6308",5,14,"conf_158",500,52,4.6466183968,2,5
"6309",5,14,"conf_158",1500,52,1.3911079157,2,5
"6310",5,14,"conf_158",2500,52,0.1688486758,2,5
"6311",5,14,"conf_158",5000,52,0.0110972151,2,5
"6312",5,14,"conf_158",7500,52,0.0017580909,2,5
"6313",5,14,"conf_158",250,53,2.2139212979,2,5
"6314",5,14,"conf_158",500,53,2.2139212979,2,5
"6315",5,14,"conf_158",1500,53,0.4496019627,2,5
"6316",5,14,"conf_158",2500,53,0.2646078583,2,5
"6317",5,14,"conf_158",5000,53,0.0208248448,2,5
"6318",5,14,"conf_158",7500,53,0.0023405388,2,5
"6319",5,14,"conf_158",250,54,3.3183098111,2,5
"6320",5,14,"conf_158",500,54,2.9151531298,2,5
"6321",5,14,"conf_158",1500,54,0.2858452242,2,5
"6322",5,14,"conf_158",2500,54,0.1352289722,2,5
"6323",5,14,"conf_158",5000,54,0.0145397928,2,5
"6324",5,14,"conf_158",7500,54,0.0024152526,2,5
"6325",5,14,"conf_158",250,55,2.8977087392,2,5
"6326",5,14,"conf_158",500,55,1.9752678779,2,5
"6327",5,14,"conf_158",1500,55,1.0936870234,2,5
"6328",5,14,"conf_158",2500,55,0.4640985881,2,5
"6329",5,14,"conf_158",5000,55,0.0181315004,2,5
"6330",5,14,"conf_158",7500,55,0.0020577937,2,5
"6331",5,14,"conf_158",250,56,1.7726881491,2,5
"6332",5,14,"conf_158",500,56,1.7726881491,2,5
"6333",5,14,"conf_158",1500,56,1.0127956858,2,5
"6334",5,14,"conf_158",2500,56,0.3635008389,2,5
"6335",5,14,"conf_158",5000,56,0.0185354934,2,5
"6336",5,14,"conf_158",7500,56,0.0027005695,2,5
"6337",5,14,"conf_158",250,57,6.9144185672,2,5
"6338",5,14,"conf_158",500,57,2.1790600235,2,5
"6339",5,14,"conf_158",1500,57,1.3276361064,2,5
"6340",5,14,"conf_158",2500,57,0.6348462639,2,5
"6341",5,14,"conf_158",5000,57,0.0227683305,2,5
"6342",5,14,"conf_158",7500,57,0.0023265167,2,5
"6343",5,14,"conf_158",250,58,3.2128431583,2,5
"6344",5,14,"conf_158",500,58,3.2128431583,2,5
"6345",5,14,"conf_158",1500,58,1.5495857608,2,5
"6346",5,14,"conf_158",2500,58,0.3345845495,2,5
"6347",5,14,"conf_158",5000,58,0.0221282173,2,5
"6348",5,14,"conf_158",7500,58,0.0023804086,2,5
"6349",5,14,"conf_158",250,59,8.0231003415,2,5
"6350",5,14,"conf_158",500,59,3.8131664659,2,5
"6351",5,14,"conf_158",1500,59,1.1684161334,2,5
"6352",5,14,"conf_158",2500,59,0.2071270242,2,5
"6353",5,14,"conf_158",5000,59,0.0217604638,2,5
"6354",5,14,"conf_158",7500,59,0.0033293672,2,5
"6355",5,14,"conf_158",250,60,5.5257546587,2,5
"6356",5,14,"conf_158",500,60,3.5098542042,2,5
"6357",5,14,"conf_158",1500,60,0.9081902973,2,5
"6358",5,14,"conf_158",2500,60,0.2739905115,2,5
"6359",5,14,"conf_158",5000,60,0.0264268508,2,5
"6360",5,14,"conf_158",7500,60,0.0026921702,2,5
"6361",5,14,"conf_158",250,61,3.5942711395,2,5
"6362",5,14,"conf_158",500,61,2.8605474788,2,5
"6363",5,14,"conf_158",1500,61,0.2891471903,2,5
"6364",5,14,"conf_158",2500,61,0.1477195912,2,5
"6365",5,14,"conf_158",5000,61,0.014087711,2,5
"6366",5,14,"conf_158",7500,61,0.0013976957,2,5
"6367",5,14,"conf_158",250,62,5.550548486,2,5
"6368",5,14,"conf_158",500,62,1.6302705107,2,5
"6369",5,14,"conf_158",1500,62,0.2518634758,2,5
"6370",5,14,"conf_158",2500,62,0.1171588398,2,5
"6371",5,14,"conf_158",5000,62,0.0247273711,2,5
"6372",5,14,"conf_158",7500,62,0.002620282,2,5
"6373",5,14,"conf_158",250,63,4.5595886201,2,5
"6374",5,14,"conf_158",500,63,1.9462172568,2,5
"6375",5,14,"conf_158",1500,63,1.58066181,2,5
"6376",5,14,"conf_158",2500,63,0.1889319382,2,5
"6377",5,14,"conf_158",5000,63,0.0268474499,2,5
"6378",5,14,"conf_158",7500,63,0.0035438287,2,5
"6379",5,14,"conf_158",250,64,5.4843912254,2,5
"6380",5,14,"conf_158",500,64,2.1518749842,2,5
"6381",5,14,"conf_158",1500,64,0.84294506,2,5
"6382",5,14,"conf_158",2500,64,0.1969100221,2,5
"6383",5,14,"conf_158",5000,64,0.0164290852,2,5
"6384",5,14,"conf_158",7500,64,0.0031113792,2,5
"6385",5,14,"conf_158",250,65,4.073475951,2,5
"6386",5,14,"conf_158",500,65,1.2053718886,2,5
"6387",5,14,"conf_158",1500,65,0.9332559646,2,5
"6388",5,14,"conf_158",2500,65,0.2745819853,2,5
"6389",5,14,"conf_158",5000,65,0.0132346305,2,5
"6390",5,14,"conf_158",7500,65,0.003018399,2,5
"6391",5,14,"conf_158",250,66,2.0945577878,2,5
"6392",5,14,"conf_158",500,66,0.8577806037,2,5
"6393",5,14,"conf_158",1500,66,0.4881238504,2,5
"6394",5,14,"conf_158",2500,66,0.1654774333,2,5
"6395",5,14,"conf_158",5000,66,0.0156266857,2,5
"6396",5,14,"conf_158",7500,66,0.0029334502,2,5
"6397",5,14,"conf_158",250,67,3.5192010838,2,5
"6398",5,14,"conf_158",500,67,1.5519027876,2,5
"6399",5,14,"conf_158",1500,67,0.551226028,2,5
"6400",5,14,"conf_158",2500,67,0.1884150828,2,5
"6401",5,14,"conf_158",5000,67,0.0193539569,2,5
"6402",5,14,"conf_158",7500,67,0.0038282436,2,5
"6403",5,14,"conf_158",250,68,2.2732100575,2,5
"6404",5,14,"conf_158",500,68,2.2732100575,2,5
"6405",5,14,"conf_158",1500,68,0.5826397737,2,5
"6406",5,14,"conf_158",2500,68,0.2844547754,2,5
"6407",5,14,"conf_158",5000,68,0.0222035237,2,5
"6408",5,14,"conf_158",7500,68,0.0028777529,2,5
"6409",5,14,"conf_158",250,69,2.3559123145,2,5
"6410",5,14,"conf_158",500,69,1.7878720426,2,5
"6411",5,14,"conf_158",1500,69,1.2172243547,2,5
"6412",5,14,"conf_158",2500,69,0.2679545932,2,5
"6413",5,14,"conf_158",5000,69,0.0069248338,2,5
"6414",5,14,"conf_158",7500,69,0.0019326258,2,5
"6415",5,14,"conf_158",250,70,2.8920930938,2,5
"6416",5,14,"conf_158",500,70,1.908024812,2,5
"6417",5,14,"conf_158",1500,70,0.7372742782,2,5
"6418",5,14,"conf_158",2500,70,0.1982996669,2,5
"6419",5,14,"conf_158",5000,70,0.0096756873,2,5
"6420",5,14,"conf_158",7500,70,0.0012934566,2,5
"6421",5,14,"conf_158",250,71,2.0669764817,2,5
"6422",5,14,"conf_158",500,71,1.7137678887,2,5
"6423",5,14,"conf_158",1500,71,0.6540769864,2,5
"6424",5,14,"conf_158",2500,71,0.0372386115,2,5
"6425",5,14,"conf_158",5000,71,0.0164375314,2,5
"6426",5,14,"conf_158",7500,71,0.0026915621,2,5
"6427",5,14,"conf_158",250,72,1.2896967555,2,5
"6428",5,14,"conf_158",500,72,1.2896967555,2,5
"6429",5,14,"conf_158",1500,72,0.7882359891,2,5
"6430",5,14,"conf_158",2500,72,0.3063110738,2,5
"6431",5,14,"conf_158",5000,72,0.0098140027,2,5
"6432",5,14,"conf_158",7500,72,0.0039059851,2,5
"6433",5,14,"conf_158",250,73,4.2215565652,2,5
"6434",5,14,"conf_158",500,73,2.6886301109,2,5
"6435",5,14,"conf_158",1500,73,0.4098523676,2,5
"6436",5,14,"conf_158",2500,73,0.1581540663,2,5
"6437",5,14,"conf_158",5000,73,0.0076806298,2,5
"6438",5,14,"conf_158",7500,73,0.0055355316,2,5
"6439",5,14,"conf_158",250,74,2.288660149,2,5
"6440",5,14,"conf_158",500,74,1.847416965,2,5
"6441",5,14,"conf_158",1500,74,1.2214249271,2,5
"6442",5,14,"conf_158",2500,74,0.177083297,2,5
"6443",5,14,"conf_158",5000,74,0.0051867607,2,5
"6444",5,14,"conf_158",7500,74,0.0034697413,2,5
"6445",5,14,"conf_158",250,75,4.4278646391,2,5
"6446",5,14,"conf_158",500,75,3.6286573151,2,5
"6447",5,14,"conf_158",1500,75,0.677891555,2,5
"6448",5,14,"conf_158",2500,75,0.3926860631,2,5
"6449",5,14,"conf_158",5000,75,0.0104306152,2,5
"6450",5,14,"conf_158",7500,75,0.0035381726,2,5
"6451",5,14,"conf_158",250,76,2.823859557,2,5
"6452",5,14,"conf_158",500,76,2.823859557,2,5
"6453",5,14,"conf_158",1500,76,1.0247308338,2,5
"6454",5,14,"conf_158",2500,76,0.1026954978,2,5
"6455",5,14,"conf_158",5000,76,0.0178840583,2,5
"6456",5,14,"conf_158",7500,76,0.0022398768,2,5
"6457",5,14,"conf_158",250,77,1.4194704155,2,5
"6458",5,14,"conf_158",500,77,1.1375301114,2,5
"6459",5,14,"conf_158",1500,77,1.1375301114,2,5
"6460",5,14,"conf_158",2500,77,0.2340550209,2,5
"6461",5,14,"conf_158",5000,77,0.0159750792,2,5
"6462",5,14,"conf_158",7500,77,0.0007351336,2,5
"6463",5,14,"conf_158",250,78,6.0055423322,2,5
"6464",5,14,"conf_158",500,78,2.362244002,2,5
"6465",5,14,"conf_158",1500,78,0.7865681676,2,5
"6466",5,14,"conf_158",2500,78,0.331516636,2,5
"6467",5,14,"conf_158",5000,78,0.0238705419,2,5
"6468",5,14,"conf_158",7500,78,0.0039400727,2,5
"6469",5,14,"conf_158",250,79,2.5901900182,2,5
"6470",5,14,"conf_158",500,79,1.8924036406,2,5
"6471",5,14,"conf_158",1500,79,0.8556392466,2,5
"6472",5,14,"conf_158",2500,79,0.2361398915,2,5
"6473",5,14,"conf_158",5000,79,0.006496196,2,5
"6474",5,14,"conf_158",7500,79,0.00261534,2,5
"6475",5,14,"conf_158",250,80,4.0499263434,2,5
"6476",5,14,"conf_158",500,80,3.1403161886,2,5
"6477",5,14,"conf_158",1500,80,1.0643869116,2,5
"6478",5,14,"conf_158",2500,80,0.2797874559,2,5
"6479",5,14,"conf_158",5000,80,0.0219830032,2,5
"6480",5,14,"conf_158",7500,80,0.0021165118,2,5
"6481",5,14,"conf_158",250,81,2.2791186269,2,5
"6482",5,14,"conf_158",500,81,2.2791186269,2,5
"6483",5,14,"conf_158",1500,81,0.990397578,2,5
"6484",5,14,"conf_158",2500,81,0.417835605,2,5
"6485",5,14,"conf_158",5000,81,0.035297519,2,5
"6486",5,14,"conf_158",7500,81,0.0035737183,2,5
"6487",5,14,"conf_158",250,82,1.177508375,2,5
"6488",5,14,"conf_158",500,82,1.177508375,2,5
"6489",5,14,"conf_158",1500,82,0.721430751,2,5
"6490",5,14,"conf_158",2500,82,0.3597081739,2,5
"6491",5,14,"conf_158",5000,82,0.0083895138,2,5
"6492",5,14,"conf_158",7500,82,0.0035820062,2,5
"6493",5,14,"conf_158",250,83,3.0092798738,2,5
"6494",5,14,"conf_158",500,83,3.0092798738,2,5
"6495",5,14,"conf_158",1500,83,0.626622652,2,5
"6496",5,14,"conf_158",2500,83,0.1495780081,2,5
"6497",5,14,"conf_158",5000,83,0.0190049442,2,5
"6498",5,14,"conf_158",7500,83,0.0037687814,2,5
"6499",5,14,"conf_158",250,84,1.7008517586,2,5
"6500",5,14,"conf_158",500,84,1.7008517586,2,5
"6501",5,14,"conf_158",1500,84,0.7006818885,2,5
"6502",5,14,"conf_158",2500,84,0.1566851577,2,5
"6503",5,14,"conf_158",5000,84,0.0125804287,2,5
"6504",5,14,"conf_158",7500,84,0.0040170634,2,5
"6505",5,14,"conf_158",250,85,3.826338558,2,5
"6506",5,14,"conf_158",500,85,3.826338558,2,5
"6507",5,14,"conf_158",1500,85,0.9728395578,2,5
"6508",5,14,"conf_158",2500,85,0.3521133352,2,5
"6509",5,14,"conf_158",5000,85,0.0045724196,2,5
"6510",5,14,"conf_158",7500,85,0.0016184683,2,5
"6511",5,14,"conf_158",250,86,3.1848473005,2,5
"6512",5,14,"conf_158",500,86,2.1949728431,2,5
"6513",5,14,"conf_158",1500,86,0.2590286953,2,5
"6514",5,14,"conf_158",2500,86,0.2239918185,2,5
"6515",5,14,"conf_158",5000,86,0.0152675336,2,5
"6516",5,14,"conf_158",7500,86,0.0022865759,2,5
"6517",5,14,"conf_158",250,87,3.6689068922,2,5
"6518",5,14,"conf_158",500,87,3.2969405388,2,5
"6519",5,14,"conf_158",1500,87,0.6755951804,2,5
"6520",5,14,"conf_158",2500,87,0.1605938453,2,5
"6521",5,14,"conf_158",5000,87,0.0321623917,2,5
"6522",5,14,"conf_158",7500,87,0.0012079084,2,5
"6523",5,14,"conf_158",250,88,5.6517787476,2,5
"6524",5,14,"conf_158",500,88,2.6931361605,2,5
"6525",5,14,"conf_158",1500,88,0.4925280481,2,5
"6526",5,14,"conf_158",2500,88,0.4740266953,2,5
"6527",5,14,"conf_158",5000,88,0.0121978238,2,5
"6528",5,14,"conf_158",7500,88,0.0042369976,2,5
"6529",5,14,"conf_158",250,89,3.6733593122,2,5
"6530",5,14,"conf_158",500,89,3.6733593122,2,5
"6531",5,14,"conf_158",1500,89,0.6578457176,2,5
"6532",5,14,"conf_158",2500,89,0.4330029195,2,5
"6533",5,14,"conf_158",5000,89,0.0400863222,2,5
"6534",5,14,"conf_158",7500,89,0.0055731229,2,5
"6535",5,14,"conf_158",250,90,3.7630336812,2,5
"6536",5,14,"conf_158",500,90,3.7630336812,2,5
"6537",5,14,"conf_158",1500,90,0.7517824276,2,5
"6538",5,14,"conf_158",2500,90,0.3896554387,2,5
"6539",5,14,"conf_158",5000,90,0.0135820925,2,5
"6540",5,14,"conf_158",7500,90,0.0031015498,2,5
"6541",5,14,"conf_158",250,91,1.1717028965,2,5
"6542",5,14,"conf_158",500,91,1.1717028965,2,5
"6543",5,14,"conf_158",1500,91,1.1717028965,2,5
"6544",5,14,"conf_158",2500,91,0.1696234756,2,5
"6545",5,14,"conf_158",5000,91,0.005426038,2,5
"6546",5,14,"conf_158",7500,91,0.0030244992,2,5
"6547",5,14,"conf_158",250,92,4.7321782934,2,5
"6548",5,14,"conf_158",500,92,1.2559981045,2,5
"6549",5,14,"conf_158",1500,92,0.7791595104,2,5
"6550",5,14,"conf_158",2500,92,0.3272033465,2,5
"6551",5,14,"conf_158",5000,92,0.0189183794,2,5
"6552",5,14,"conf_158",7500,92,0.0030127907,2,5
"6553",5,14,"conf_158",250,93,4.4159260782,2,5
"6554",5,14,"conf_158",500,93,1.4396154462,2,5
"6555",5,14,"conf_158",1500,93,1.4396154462,2,5
"6556",5,14,"conf_158",2500,93,0.1108538149,2,5
"6557",5,14,"conf_158",5000,93,0.0123808478,2,5
"6558",5,14,"conf_158",7500,93,0.0014957943,2,5
"6559",5,14,"conf_158",250,94,3.3807967758,2,5
"6560",5,14,"conf_158",500,94,2.3853854824,2,5
"6561",5,14,"conf_158",1500,94,0.5636522582,2,5
"6562",5,14,"conf_158",2500,94,0.2819261113,2,5
"6563",5,14,"conf_158",5000,94,0.0131717173,2,5
"6564",5,14,"conf_158",7500,94,0.0014234362,2,5
"6565",5,14,"conf_158",250,95,4.6158218057,2,5
"6566",5,14,"conf_158",500,95,2.8683720917,2,5
"6567",5,14,"conf_158",1500,95,0.6878966829,2,5
"6568",5,14,"conf_158",2500,95,0.1458641647,2,5
"6569",5,14,"conf_158",5000,95,0.0120961249,2,5
"6570",5,14,"conf_158",7500,95,0.0028831566,2,5
"6571",5,14,"conf_158",250,96,3.862116851,2,5
"6572",5,14,"conf_158",500,96,1.9884267117,2,5
"6573",5,14,"conf_158",1500,96,1.5563166432,2,5
"6574",5,14,"conf_158",2500,96,0.0639116262,2,5
"6575",5,14,"conf_158",5000,96,0.0181074545,2,5
"6576",5,14,"conf_158",7500,96,0.0020198176,2,5
"6577",5,14,"conf_158",250,97,4.0510861158,2,5
"6578",5,14,"conf_158",500,97,2.8959516329,2,5
"6579",5,14,"conf_158",1500,97,1.1904735497,2,5
"6580",5,14,"conf_158",2500,97,0.205315727,2,5
"6581",5,14,"conf_158",5000,97,0.0178156197,2,5
"6582",5,14,"conf_158",7500,97,0.003234421,2,5
"6583",5,14,"conf_158",250,98,2.2951851416,2,5
"6584",5,14,"conf_158",500,98,2.2951851416,2,5
"6585",5,14,"conf_158",1500,98,0.5765077812,2,5
"6586",5,14,"conf_158",2500,98,0.1041481496,2,5
"6587",5,14,"conf_158",5000,98,0.0175592555,2,5
"6588",5,14,"conf_158",7500,98,0.0030502904,2,5
"6589",5,14,"conf_158",250,99,2.966025802,2,5
"6590",5,14,"conf_158",500,99,2.5488255911,2,5
"6591",5,14,"conf_158",1500,99,0.7908577589,2,5
"6592",5,14,"conf_158",2500,99,0.3778413481,2,5
"6593",5,14,"conf_158",5000,99,0.0235114352,2,5
"6594",5,14,"conf_158",7500,99,0.0042627871,2,5
"6595",5,14,"conf_158",250,100,2.352241508,2,5
"6596",5,14,"conf_158",500,100,2.145454568,2,5
"6597",5,14,"conf_158",1500,100,0.6520999802,2,5
"6598",5,14,"conf_158",2500,100,0.2270198195,2,5
"6599",5,14,"conf_158",5000,100,0.0111455196,2,5
"6600",5,14,"conf_158",7500,100,0.0028934756,2,5
"6601",5,14,"conf_158",250,101,3.7501203463,3,5
"6602",5,14,"conf_158",500,101,2.553536213,3,5
"6603",5,14,"conf_158",1500,101,0.6167754555,3,5
"6604",5,14,"conf_158",2500,101,0.2410230374,3,5
"6605",5,14,"conf_158",5000,101,0.0092660249,3,5
"6606",5,14,"conf_158",7500,101,0.0033901511,3,5
"6607",5,14,"conf_158",250,102,1.6950379266,3,5
"6608",5,14,"conf_158",500,102,1.6950379266,3,5
"6609",5,14,"conf_158",1500,102,0.7710479565,3,5
"6610",5,14,"conf_158",2500,102,0.3347928809,3,5
"6611",5,14,"conf_158",5000,102,0.0287701258,3,5
"6612",5,14,"conf_158",7500,102,0.0028174433,3,5
"6613",5,14,"conf_158",250,103,1.7165744216,3,5
"6614",5,14,"conf_158",500,103,1.7165744216,3,5
"6615",5,14,"conf_158",1500,103,0.5486961586,3,5
"6616",5,14,"conf_158",2500,103,0.0687990482,3,5
"6617",5,14,"conf_158",5000,103,0.0429318109,3,5
"6618",5,14,"conf_158",7500,103,0.0039169376,3,5
"6619",5,14,"conf_158",250,104,3.1204906968,3,5
"6620",5,14,"conf_158",500,104,0.7596858148,3,5
"6621",5,14,"conf_158",1500,104,0.6247317923,3,5
"6622",5,14,"conf_158",2500,104,0.2751307529,3,5
"6623",5,14,"conf_158",5000,104,0.026300522,3,5
"6624",5,14,"conf_158",7500,104,0.0042998971,3,5
"6625",5,14,"conf_158",250,105,3.7906103809,3,5
"6626",5,14,"conf_158",500,105,2.0532781309,3,5
"6627",5,14,"conf_158",1500,105,0.7746789822,3,5
"6628",5,14,"conf_158",2500,105,0.2761070864,3,5
"6629",5,14,"conf_158",5000,105,0.0130752732,3,5
"6630",5,14,"conf_158",7500,105,0.0032450429,3,5
"6631",5,14,"conf_158",250,106,3.1719287924,3,5
"6632",5,14,"conf_158",500,106,2.5041169331,3,5
"6633",5,14,"conf_158",1500,106,1.2115228331,3,5
"6634",5,14,"conf_158",2500,106,0.5172662526,3,5
"6635",5,14,"conf_158",5000,106,0.0219816997,3,5
"6636",5,14,"conf_158",7500,106,0.0026802726,3,5
"6637",5,14,"conf_158",250,107,2.7665544183,3,5
"6638",5,14,"conf_158",500,107,1.7867338433,3,5
"6639",5,14,"conf_158",1500,107,0.6127767794,3,5
"6640",5,14,"conf_158",2500,107,0.2601696041,3,5
"6641",5,14,"conf_158",5000,107,0.0102754619,3,5
"6642",5,14,"conf_158",7500,107,0.0020066558,3,5
"6643",5,14,"conf_158",250,108,3.9607881033,3,5
"6644",5,14,"conf_158",500,108,2.3607539859,3,5
