"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_236",45000,10,18.047899586,5,30
"481",30,17,"conf_236",1500,1,10.6041953395,5,30
"482",30,17,"conf_236",3000,1,10.211004928,5,30
"483",30,17,"conf_236",9000,1,6.3447925397,5,30
"484",30,17,"conf_236",15000,1,6.1979191894,5,30
"485",30,17,"conf_236",30000,1,5.2935750244,5,30
"486",30,17,"conf_236",45000,1,1.1230848298,5,30
"487",30,17,"conf_236",1500,2,14.3478080944,5,30
"488",30,17,"conf_236",3000,2,10.6572002342,5,30
"489",30,17,"conf_236",9000,2,7.5531022574,5,30
"490",30,17,"conf_236",15000,2,6.0156792036,5,30
"491",30,17,"conf_236",30000,2,5.5680186675,5,30
"492",30,17,"conf_236",45000,2,1.6138532493,5,30
"493",30,17,"conf_236",1500,3,16.457114478,5,30
"494",30,17,"conf_236",3000,3,11.4090675608,5,30
"495",30,17,"conf_236",9000,3,6.1134503803,5,30
"496",30,17,"conf_236",15000,3,5.2113141704,5,30
"497",30,17,"conf_236",30000,3,5.2113141704,5,30
"498",30,17,"conf_236",45000,3,4.0365996058,5,30
"499",30,17,"conf_236",1500,4,14.3165795929,5,30
"500",30,17,"conf_236",3000,4,12.0486954771,5,30
"501",30,17,"conf_236",9000,4,7.2871980821,5,30
"502",30,17,"conf_236",15000,4,6.6712791502,5,30
"503",30,17,"conf_236",30000,4,3.8397751449,5,30
"504",30,17,"conf_236",45000,4,1.2912897094,5,30
"505",30,17,"conf_236",1500,5,18.4446833951,5,30
"506",30,17,"conf_236",3000,5,12.2848431454,5,30
"507",30,17,"conf_236",9000,5,7.8890783822,5,30
"508",30,17,"conf_236",15000,5,7.6891044913,5,30
"509",30,17,"conf_236",30000,5,2.231178359,5,30
"510",30,17,"conf_236",45000,5,1.7052398919,5,30
"511",30,17,"conf_236",1500,6,13.9417105789,5,30
"512",30,17,"conf_236",3000,6,11.8337168277,5,30
"513",30,17,"conf_236",9000,6,6.2163500887,5,30
"514",30,17,"conf_236",15000,6,5.5887714025,5,30
"515",30,17,"conf_236",30000,6,4.9616159712,5,30
"516",30,17,"conf_236",45000,6,1.8964850861,5,30
"517",30,17,"conf_236",1500,7,13.4718999436,5,30
"518",30,17,"conf_236",3000,7,12.0367277397,5,30
"519",30,17,"conf_236",9000,7,6.4252040091,5,30
"520",30,17,"conf_236",15000,7,6.1065182958,5,30
"521",30,17,"conf_236",30000,7,4.884700629,5,30
"522",30,17,"conf_236",45000,7,2.2281709421,5,30
"523",30,17,"conf_236",1500,8,11.7315659198,5,30
"524",30,17,"conf_236",3000,8,10.0613194327,5,30
"525",30,17,"conf_236",9000,8,6.9657143064,5,30
"526",30,17,"conf_236",15000,8,6.9214166859,5,30
"527",30,17,"conf_236",30000,8,4.6923685288,5,30
"528",30,17,"conf_236",45000,8,2.060110382,5,30
"529",30,17,"conf_236",1500,9,14.1465235399,5,30
"530",30,17,"conf_236",3000,9,12.7416229459,5,30
"531",30,17,"conf_236",9000,9,8.6477716318,5,30
"532",30,17,"conf_236",15000,9,7.5254021769,5,30
"533",30,17,"conf_236",30000,9,5.2360859558,5,30
"534",30,17,"conf_236",45000,9,1.9578774021,5,30
"535",30,17,"conf_236",1500,10,9.7311021548,5,30
"536",30,17,"conf_236",3000,10,9.4407830404,5,30
"537",30,17,"conf_236",9000,10,7.1150209311,5,30
"538",30,17,"conf_236",15000,10,6.084069713,5,30
"539",30,17,"conf_236",30000,10,4.1397894326,5,30
"540",30,17,"conf_236",45000,10,1.3839841487,5,30
"541",30,18,"conf_236",1500,1,62.5679616763,5,30
"542",30,18,"conf_236",3000,1,48.892612144,5,30
"543",30,18,"conf_236",9000,1,29.9813197356,5,30
"544",30,18,"conf_236",15000,1,25.756383917,5,30
"545",30,18,"conf_236",30000,1,14.1817808849,5,30
"546",30,18,"conf_236",45000,1,5.2451688285,5,30
"547",30,18,"conf_236",1500,2,52.06893788,5,30
"548",30,18,"conf_236",3000,2,34.7425673294,5,30
"549",30,18,"conf_236",9000,2,31.2821457903,5,30
"550",30,18,"conf_236",15000,2,21.2069066968,5,30
"551",30,18,"conf_236",30000,2,15.1767500437,5,30
"552",30,18,"conf_236",45000,2,5.2890806288,5,30
"553",30,18,"conf_236",1500,3,49.8169478187,5,30
"554",30,18,"conf_236",3000,3,45.948917001,5,30
"555",30,18,"conf_236",9000,3,26.8970399782,5,30
"556",30,18,"conf_236",15000,3,20.5740001567,5,30
"557",30,18,"conf_236",30000,3,14.8521124451,5,30
"558",30,18,"conf_236",45000,3,5.4646801267,5,30
"559",30,18,"conf_236",1500,4,62.0988700404,5,30
"560",30,18,"conf_236",3000,4,53.1088071042,5,30
"561",30,18,"conf_236",9000,4,32.1919409351,5,30
"562",30,18,"conf_236",15000,4,24.3517049883,5,30
"563",30,18,"conf_236",30000,4,6.380945776,5,30
"564",30,18,"conf_236",45000,4,3.1543529236,5,30
"565",30,18,"conf_236",1500,5,47.2275454216,5,30
"566",30,18,"conf_236",3000,5,35.0512095927,5,30
"567",30,18,"conf_236",9000,5,22.1043987454,5,30
"568",30,18,"conf_236",15000,5,20.3947816838,5,30
"569",30,18,"conf_236",30000,5,19.4773771199,5,30
"570",30,18,"conf_236",45000,5,5.7724265157,5,30
"571",30,18,"conf_236",1500,6,53.1651570454,5,30
"572",30,18,"conf_236",3000,6,34.4122921185,5,30
"573",30,18,"conf_236",9000,6,23.0616505526,5,30
"574",30,18,"conf_236",15000,6,22.7489648674,5,30
"575",30,18,"conf_236",30000,6,18.280903299,5,30
"576",30,18,"conf_236",45000,6,6.0025109261,5,30
"577",30,18,"conf_236",1500,7,49.3180184188,5,30
"578",30,18,"conf_236",3000,7,47.3053297277,5,30
"579",30,18,"conf_236",9000,7,29.1043107025,5,30
"580",30,18,"conf_236",15000,7,25.1466213585,5,30
"581",30,18,"conf_236",30000,7,19.3691049781,5,30
"582",30,18,"conf_236",45000,7,7.3975613959,5,30
"583",30,18,"conf_236",1500,8,50.8725118127,5,30
"584",30,18,"conf_236",3000,8,40.9983803373,5,30
"585",30,18,"conf_236",9000,8,31.1488975369,5,30
"586",30,18,"conf_236",15000,8,27.7306079006,5,30
"587",30,18,"conf_236",30000,8,6.7985571997,5,30
"588",30,18,"conf_236",45000,8,4.5105154632,5,30
"589",30,18,"conf_236",1500,9,60.7773308291,5,30
"590",30,18,"conf_236",3000,9,44.32463613,5,30
"591",30,18,"conf_236",9000,9,32.3212044678,5,30
"592",30,18,"conf_236",15000,9,27.8238215544,5,30
"593",30,18,"conf_236",30000,9,19.1126860625,5,30
"594",30,18,"conf_236",45000,9,9.8760535793,5,30
"595",30,18,"conf_236",1500,10,55.9360022829,5,30
"596",30,18,"conf_236",3000,10,41.3993541752,5,30
"597",30,18,"conf_236",9000,10,18.3538337815,5,30
"598",30,18,"conf_236",15000,10,18.3538337815,5,30
"599",30,18,"conf_236",30000,10,14.0606287271,5,30
"600",30,18,"conf_236",45000,10,11.0101083954,5,30
"601",30,19,"conf_236",1500,1,19.6826657655,5,30
"602",30,19,"conf_236",3000,1,17.2875069592,5,30
"603",30,19,"conf_236",9000,1,11.4658396353,5,30
"604",30,19,"conf_236",15000,1,8.8078711066,5,30
"605",30,19,"conf_236",30000,1,8.3810204467,5,30
"606",30,19,"conf_236",45000,1,7.0904254038,5,30
"607",30,19,"conf_236",1500,2,16.4908912116,5,30
"608",30,19,"conf_236",3000,2,14.8252758234,5,30
"609",30,19,"conf_236",9000,2,11.7569427798,5,30
"610",30,19,"conf_236",15000,2,9.3219592516,5,30
"611",30,19,"conf_236",30000,2,7.4992125591,5,30
"612",30,19,"conf_236",45000,2,7.3086107771,5,30
"613",30,19,"conf_236",1500,3,18.9927366938,5,30
"614",30,19,"conf_236",3000,3,15.9514288778,5,30
"615",30,19,"conf_236",9000,3,10.0487368982,5,30
"616",30,19,"conf_236",15000,3,7.5420857665,5,30
"617",30,19,"conf_236",30000,3,7.5420857665,5,30
"618",30,19,"conf_236",45000,3,6.5165690116,5,30
"619",30,19,"conf_236",1500,4,19.8119500043,5,30
"620",30,19,"conf_236",3000,4,16.3359506947,5,30
"621",30,19,"conf_236",9000,4,8.7692625188,5,30
"622",30,19,"conf_236",15000,4,8.3299635654,5,30
"623",30,19,"conf_236",30000,4,7.4999633124,5,30
"624",30,19,"conf_236",45000,4,6.3058859058,5,30
"625",30,19,"conf_236",1500,5,17.7792572947,5,30
"626",30,19,"conf_236",3000,5,14.2659400077,5,30
"627",30,19,"conf_236",9000,5,10.411271237,5,30
"628",30,19,"conf_236",15000,5,10.1496905734,5,30
"629",30,19,"conf_236",30000,5,8.0787693496,5,30
"630",30,19,"conf_236",45000,5,6.801059569,5,30
"631",30,19,"conf_236",1500,6,20.9155062308,5,30
"632",30,19,"conf_236",3000,6,17.5767452117,5,30
"633",30,19,"conf_236",9000,6,11.1289760704,5,30
"634",30,19,"conf_236",15000,6,9.4472389528,5,30
"635",30,19,"conf_236",30000,6,8.4011293046,5,30
"636",30,19,"conf_236",45000,6,7.7224284865,5,30
"637",30,19,"conf_236",1500,7,18.5360631107,5,30
"638",30,19,"conf_236",3000,7,14.9598091138,5,30
"639",30,19,"conf_236",9000,7,10.9494350286,5,30
"640",30,19,"conf_236",15000,7,9.0201366457,5,30
"641",30,19,"conf_236",30000,7,7.4946191,5,30
"642",30,19,"conf_236",45000,7,7.0663121054,5,30
"643",30,19,"conf_236",1500,8,16.8443818763,5,30
"644",30,19,"conf_236",3000,8,16.2436296982,5,30
"645",30,19,"conf_236",9000,8,11.4901502132,5,30
"646",30,19,"conf_236",15000,8,9.7583713262,5,30
"647",30,19,"conf_236",30000,8,8.0835122299,5,30
"648",30,19,"conf_236",45000,8,7.1159093382,5,30
"649",30,19,"conf_236",1500,9,21.1775505859,5,30
"650",30,19,"conf_236",3000,9,17.4331093455,5,30
"651",30,19,"conf_236",9000,9,10.4803459904,5,30
"652",30,19,"conf_236",15000,9,8.0631537803,5,30
"653",30,19,"conf_236",30000,9,7.5324663658,5,30
"654",30,19,"conf_236",45000,9,3.8426096056,5,30
"655",30,19,"conf_236",1500,10,21.3137194869,5,30
"656",30,19,"conf_236",3000,10,16.0304446048,5,30
"657",30,19,"conf_236",9000,10,9.9979943814,5,30
"658",30,19,"conf_236",15000,10,8.1530976453,5,30
"659",30,19,"conf_236",30000,10,8.1530976453,5,30
"660",30,19,"conf_236",45000,10,6.0200770089,5,30
"661",30,2,"conf_236",1500,1,3668074.30295155,5,30
"662",30,2,"conf_236",3000,1,1774799.30551277,5,30
"663",30,2,"conf_236",9000,1,334666.255379195,5,30
"664",30,2,"conf_236",15000,1,19099.2924495868,5,30
"665",30,2,"conf_236",30000,1,69.070860944,5,30
"666",30,2,"conf_236",45000,1,0.0294950208,5,30
"667",30,2,"conf_236",1500,2,4519746.64068049,5,30
"668",30,2,"conf_236",3000,2,2370882.11714389,5,30
"669",30,2,"conf_236",9000,2,469893.228512482,5,30
"670",30,2,"conf_236",15000,2,39970.7391194047,5,30
"671",30,2,"conf_236",30000,2,98.2524131159,5,30
"672",30,2,"conf_236",45000,2,0.0483316695,5,30
"673",30,2,"conf_236",1500,3,2656176.46966627,5,30
"674",30,2,"conf_236",3000,3,1469300.52682162,5,30
"675",30,2,"conf_236",9000,3,235716.698356059,5,30
"676",30,2,"conf_236",15000,3,28458.0839041941,5,30
"677",30,2,"conf_236",30000,3,34.4546325806,5,30
"678",30,2,"conf_236",45000,3,0.0181833738,5,30
"679",30,2,"conf_236",1500,4,4095429.64288575,5,30
"680",30,2,"conf_236",3000,4,1760950.36240474,5,30
"681",30,2,"conf_236",9000,4,180991.484557285,5,30
"682",30,2,"conf_236",15000,4,20178.0540913437,5,30
"683",30,2,"conf_236",30000,4,81.4582509976,5,30
"684",30,2,"conf_236",45000,4,0.0437460939,5,30
"685",30,2,"conf_236",1500,5,2287487.45330409,5,30
"686",30,2,"conf_236",3000,5,1954680.77604237,5,30
"687",30,2,"conf_236",9000,5,242044.113498332,5,30
"688",30,2,"conf_236",15000,5,14539.4360224308,5,30
"689",30,2,"conf_236",30000,5,164.1004028976,5,30
"690",30,2,"conf_236",45000,5,0.2170546435,5,30
"691",30,2,"conf_236",1500,6,3485127.75468246,5,30
"692",30,2,"conf_236",3000,6,1289781.40971185,5,30
"693",30,2,"conf_236",9000,6,201502.421443063,5,30
"694",30,2,"conf_236",15000,6,16985.5944803715,5,30
"695",30,2,"conf_236",30000,6,89.0366106687,5,30
"696",30,2,"conf_236",45000,6,0.0239142886,5,30
"697",30,2,"conf_236",1500,7,3225691.91833461,5,30
"698",30,2,"conf_236",3000,7,1833355.53707267,5,30
"699",30,2,"conf_236",9000,7,270587.506063394,5,30
"700",30,2,"conf_236",15000,7,32093.6395653737,5,30
"701",30,2,"conf_236",30000,7,41.2839344237,5,30
"702",30,2,"conf_236",45000,7,0.001602271,5,30
"703",30,2,"conf_236",1500,8,1275817.99347264,5,30
"704",30,2,"conf_236",3000,8,796708.24537796,5,30
"705",30,2,"conf_236",9000,8,180400.254178481,5,30
"706",30,2,"conf_236",15000,8,23776.7547790293,5,30
"707",30,2,"conf_236",30000,8,77.939371376,5,30
"708",30,2,"conf_236",45000,8,0.105139417,5,30
"709",30,2,"conf_236",1500,9,4074928.45294083,5,30
"710",30,2,"conf_236",3000,9,2531696.96342255,5,30
"711",30,2,"conf_236",9000,9,406124.824341155,5,30
"712",30,2,"conf_236",15000,9,24894.4735362499,5,30
"713",30,2,"conf_236",30000,9,63.7404670504,5,30
"714",30,2,"conf_236",45000,9,0.0511532841,5,30
"715",30,2,"conf_236",1500,10,1919798.98840925,5,30
"716",30,2,"conf_236",3000,10,1836859.27742797,5,30
"717",30,2,"conf_236",9000,10,190958.338156731,5,30
"718",30,2,"conf_236",15000,10,28826.6691267271,5,30
"719",30,2,"conf_236",30000,10,76.9463218853,5,30
"720",30,2,"conf_236",45000,10,0.0508153016,5,30
"721",30,20,"conf_236",1500,1,64046.9812468251,5,30
"722",30,20,"conf_236",3000,1,42470.2341986233,5,30
"723",30,20,"conf_236",9000,1,108.3775618762,5,30
"724",30,20,"conf_236",15000,1,3.7694376691,5,30
"725",30,20,"conf_236",30000,1,1.9572833382,5,30
"726",30,20,"conf_236",45000,1,1.1733370549,5,30
"727",30,20,"conf_236",1500,2,52156.8566609721,5,30
"728",30,20,"conf_236",3000,2,34656.7135194214,5,30
"729",30,20,"conf_236",9000,2,1209.2114964119,5,30
"730",30,20,"conf_236",15000,2,3.407605214,5,30
"731",30,20,"conf_236",30000,2,1.6490542535,5,30
"732",30,20,"conf_236",45000,2,1.1850376771,5,30
"733",30,20,"conf_236",1500,3,43350.1042956357,5,30
"734",30,20,"conf_236",3000,3,36638.8565528499,5,30
"735",30,20,"conf_236",9000,3,2079.3899266602,5,30
"736",30,20,"conf_236",15000,3,4.8350960383,5,30
"737",30,20,"conf_236",30000,3,1.259382229,5,30
"738",30,20,"conf_236",45000,3,0.8821012366,5,30
"739",30,20,"conf_236",1500,4,37143.2425524566,5,30
"740",30,20,"conf_236",3000,4,30326.1286525384,5,30
"741",30,20,"conf_236",9000,4,2946.5985940062,5,30
"742",30,20,"conf_236",15000,4,3.5324151171,5,30
"743",30,20,"conf_236",30000,4,1.9663055093,5,30
"744",30,20,"conf_236",45000,4,1.4527605913,5,30
"745",30,20,"conf_236",1500,5,72895.6268071049,5,30
"746",30,20,"conf_236",3000,5,28912.9512664051,5,30
"747",30,20,"conf_236",9000,5,2473.7911566217,5,30
"748",30,20,"conf_236",15000,5,3.5234733403,5,30
"749",30,20,"conf_236",30000,5,1.7226765824,5,30
"750",30,20,"conf_236",45000,5,1.1967967337,5,30
"751",30,20,"conf_236",1500,6,39622.5156014045,5,30
"752",30,20,"conf_236",3000,6,34762.9063795974,5,30
"753",30,20,"conf_236",9000,6,2724.7802344004,5,30
"754",30,20,"conf_236",15000,6,3.3037327596,5,30
"755",30,20,"conf_236",30000,6,1.7982027943,5,30
"756",30,20,"conf_236",45000,6,1.1944049052,5,30
"757",30,20,"conf_236",1500,7,67648.4607572578,5,30
"758",30,20,"conf_236",3000,7,31412.9981357668,5,30
"759",30,20,"conf_236",9000,7,3345.0005545379,5,30
"760",30,20,"conf_236",15000,7,3.5014109184,5,30
"761",30,20,"conf_236",30000,7,1.7298594281,5,30
"762",30,20,"conf_236",45000,7,0.7902553844,5,30
"763",30,20,"conf_236",1500,8,47182.5882363548,5,30
"764",30,20,"conf_236",3000,8,34073.0126369692,5,30
"765",30,20,"conf_236",9000,8,137.6752467999,5,30
"766",30,20,"conf_236",15000,8,3.2117135039,5,30
"767",30,20,"conf_236",30000,8,1.8183501653,5,30
"768",30,20,"conf_236",45000,8,1.0224923834,5,30
"769",30,20,"conf_236",1500,9,60514.6157884775,5,30
"770",30,20,"conf_236",3000,9,37776.0732609809,5,30
"771",30,20,"conf_236",9000,9,2253.9464088302,5,30
"772",30,20,"conf_236",15000,9,3.2987643929,5,30
"773",30,20,"conf_236",30000,9,1.6968355214,5,30
"774",30,20,"conf_236",45000,9,0.6314877816,5,30
"775",30,20,"conf_236",1500,10,57958.6378876754,5,30
"776",30,20,"conf_236",3000,10,32296.0568385331,5,30
"777",30,20,"conf_236",9000,10,927.0655950164,5,30
"778",30,20,"conf_236",15000,10,3.2920112353,5,30
"779",30,20,"conf_236",30000,10,1.7434920047,5,30
"780",30,20,"conf_236",45000,10,1.3009622155,5,30
"781",30,21,"conf_236",1500,1,76.1299165025,5,30
"782",30,21,"conf_236",3000,1,68.3539734158,5,30
"783",30,21,"conf_236",9000,1,43.1897685945,5,30
"784",30,21,"conf_236",15000,1,19.0911917141,5,30
"785",30,21,"conf_236",30000,1,5.035773657,5,30
"786",30,21,"conf_236",45000,1,2.0728954556,5,30
"787",30,21,"conf_236",1500,2,76.2369123922,5,30
"788",30,21,"conf_236",3000,2,70.8971060031,5,30
"789",30,21,"conf_236",9000,2,39.613909416,5,30
"790",30,21,"conf_236",15000,2,19.7484950353,5,30
"791",30,21,"conf_236",30000,2,7.4406555842,5,30
"792",30,21,"conf_236",45000,2,2.9294341264,5,30
"793",30,21,"conf_236",1500,3,58.1329121139,5,30
"794",30,21,"conf_236",3000,3,58.1329121139,5,30
"795",30,21,"conf_236",9000,3,38.7257840516,5,30
"796",30,21,"conf_236",15000,3,23.0226245925,5,30
"797",30,21,"conf_236",30000,3,15.4712780501,5,30
"798",30,21,"conf_236",45000,3,4.0780581163,5,30
"799",30,21,"conf_236",1500,4,75.670920353,5,30
"800",30,21,"conf_236",3000,4,72.364318178,5,30
"801",30,21,"conf_236",9000,4,44.3260555522,5,30
"802",30,21,"conf_236",15000,4,18.8959430486,5,30
"803",30,21,"conf_236",30000,4,4.1841036163,5,30
"804",30,21,"conf_236",45000,4,1.9776977493,5,30
"805",30,21,"conf_236",1500,5,74.3793715183,5,30
"806",30,21,"conf_236",3000,5,63.169406958,5,30
"807",30,21,"conf_236",9000,5,37.6526957774,5,30
"808",30,21,"conf_236",15000,5,23.9490891356,5,30
"809",30,21,"conf_236",30000,5,8.5328449356,5,30
"810",30,21,"conf_236",45000,5,4.8396142001,5,30
"811",30,21,"conf_236",1500,6,74.2820793383,5,30
"812",30,21,"conf_236",3000,6,69.8437377989,5,30
"813",30,21,"conf_236",9000,6,46.3612676606,5,30
"814",30,21,"conf_236",15000,6,26.4436654555,5,30
"815",30,21,"conf_236",30000,6,16.7531545638,5,30
"816",30,21,"conf_236",45000,6,4.0450871175,5,30
"817",30,21,"conf_236",1500,7,70.4544731643,5,30
"818",30,21,"conf_236",3000,7,61.4482429929,5,30
"819",30,21,"conf_236",9000,7,33.0407363887,5,30
"820",30,21,"conf_236",15000,7,15.9158696528,5,30
"821",30,21,"conf_236",30000,7,5.2607883354,5,30
"822",30,21,"conf_236",45000,7,2.3655469959,5,30
"823",30,21,"conf_236",1500,8,70.6268107473,5,30
"824",30,21,"conf_236",3000,8,68.7698161708,5,30
"825",30,21,"conf_236",9000,8,27.1907859076,5,30
"826",30,21,"conf_236",15000,8,17.7568743008,5,30
"827",30,21,"conf_236",30000,8,6.3901578258,5,30
"828",30,21,"conf_236",45000,8,3.3070617721,5,30
"829",30,21,"conf_236",1500,9,70.979378248,5,30
"830",30,21,"conf_236",3000,9,68.610901555,5,30
"831",30,21,"conf_236",9000,9,42.761696568,5,30
"832",30,21,"conf_236",15000,9,16.8267454703,5,30
"833",30,21,"conf_236",30000,9,4.4059482862,5,30
"834",30,21,"conf_236",45000,9,2.0289744567,5,30
"835",30,21,"conf_236",1500,10,72.927927712,5,30
"836",30,21,"conf_236",3000,10,72.3162733751,5,30
"837",30,21,"conf_236",9000,10,59.3488535341,5,30
"838",30,21,"conf_236",15000,10,38.320236154,5,30
"839",30,21,"conf_236",30000,10,12.8982756721,5,30
"840",30,21,"conf_236",45000,10,6.4459940489,5,30
"841",30,22,"conf_236",1500,1,77.736364217,5,30
"842",30,22,"conf_236",3000,1,70.2653706862,5,30
"843",30,22,"conf_236",9000,1,36.5572669834,5,30
"844",30,22,"conf_236",15000,1,15.4970658984,5,30
"845",30,22,"conf_236",30000,1,8.9115164381,5,30
"846",30,22,"conf_236",45000,1,7.6873914325,5,30
"847",30,22,"conf_236",1500,2,80.192060335,5,30
"848",30,22,"conf_236",3000,2,72.2485008055,5,30
"849",30,22,"conf_236",9000,2,41.4288040815,5,30
"850",30,22,"conf_236",15000,2,23.9439726754,5,30
"851",30,22,"conf_236",30000,2,16.8466657514,5,30
"852",30,22,"conf_236",45000,2,8.2333367442,5,30
"853",30,22,"conf_236",1500,3,79.2526387712,5,30
"854",30,22,"conf_236",3000,3,71.3619975981,5,30
"855",30,22,"conf_236",9000,3,44.1947192636,5,30
"856",30,22,"conf_236",15000,3,16.3286613035,5,30
"857",30,22,"conf_236",30000,3,5.7235313914,5,30
"858",30,22,"conf_236",45000,3,2.2125712545,5,30
"859",30,22,"conf_236",1500,4,78.3096822291,5,30
"860",30,22,"conf_236",3000,4,73.4770420475,5,30
"861",30,22,"conf_236",9000,4,34.1046890444,5,30
"862",30,22,"conf_236",15000,4,18.7715156649,5,30
"863",30,22,"conf_236",30000,4,8.7003586013,5,30
"864",30,22,"conf_236",45000,4,7.6110532339,5,30
"865",30,22,"conf_236",1500,5,79.1077021273,5,30
"866",30,22,"conf_236",3000,5,74.0261711526,5,30
"867",30,22,"conf_236",9000,5,31.7041826357,5,30
"868",30,22,"conf_236",15000,5,12.5272324454,5,30
"869",30,22,"conf_236",30000,5,3.656902699,5,30
"870",30,22,"conf_236",45000,5,2.0553566881,5,30
"871",30,22,"conf_236",1500,6,75.8850394378,5,30
"872",30,22,"conf_236",3000,6,74.3019248033,5,30
"873",30,22,"conf_236",9000,6,60.0318915666,5,30
"874",30,22,"conf_236",15000,6,28.1435949355,5,30
"875",30,22,"conf_236",30000,6,5.4631030072,5,30
"876",30,22,"conf_236",45000,6,2.1555714811,5,30
"877",30,22,"conf_236",1500,7,76.9360158212,5,30
"878",30,22,"conf_236",3000,7,66.8914442852,5,30
"879",30,22,"conf_236",9000,7,26.7136021555,5,30
"880",30,22,"conf_236",15000,7,14.249440354,5,30
"881",30,22,"conf_236",30000,7,4.8509883777,5,30
"882",30,22,"conf_236",45000,7,1.8576462743,5,30
"883",30,22,"conf_236",1500,8,80.7168065405,5,30
"884",30,22,"conf_236",3000,8,69.1215960104,5,30
"885",30,22,"conf_236",9000,8,51.8268450606,5,30
"886",30,22,"conf_236",15000,8,32.0297129287,5,30
"887",30,22,"conf_236",30000,8,10.8336372383,5,30
"888",30,22,"conf_236",45000,8,7.9635969928,5,30
"889",30,22,"conf_236",1500,9,81.4164957984,5,30
"890",30,22,"conf_236",3000,9,75.708236171,5,30
"891",30,22,"conf_236",9000,9,48.3173917391,5,30
"892",30,22,"conf_236",15000,9,27.7761168722,5,30
"893",30,22,"conf_236",30000,9,18.0629784851,5,30
"894",30,22,"conf_236",45000,9,8.7602817744,5,30
"895",30,22,"conf_236",1500,10,78.2230179166,5,30
"896",30,22,"conf_236",3000,10,73.6316297932,5,30
"897",30,22,"conf_236",9000,10,50.1903944476,5,30
"898",30,22,"conf_236",15000,10,32.1384371538,5,30
"899",30,22,"conf_236",30000,10,9.4663622045,5,30
"900",30,22,"conf_236",45000,10,7.8869192328,5,30
"901",30,23,"conf_236",1500,1,5.3890617512,5,30
"902",30,23,"conf_236",3000,1,4.9960930302,5,30
"903",30,23,"conf_236",9000,1,4.1313772112,5,30
"904",30,23,"conf_236",15000,1,3.8310389481,5,30
"905",30,23,"conf_236",30000,1,3.5041563552,5,30
"906",30,23,"conf_236",45000,1,3.450500578,5,30
"907",30,23,"conf_236",1500,2,4.0959409971,5,30
"908",30,23,"conf_236",3000,2,4.0959409971,5,30
"909",30,23,"conf_236",9000,2,3.4083450411,5,30
"910",30,23,"conf_236",15000,2,2.7053110196,5,30
"911",30,23,"conf_236",30000,2,2.4892802317,5,30
"912",30,23,"conf_236",45000,2,2.4892802317,5,30
"913",30,23,"conf_236",1500,3,3.7051301253,5,30
"914",30,23,"conf_236",3000,3,3.7051301253,5,30
"915",30,23,"conf_236",9000,3,3.3228656561,5,30
"916",30,23,"conf_236",15000,3,3.3228656561,5,30
"917",30,23,"conf_236",30000,3,3.3228656561,5,30
"918",30,23,"conf_236",45000,3,3.3006377297,5,30
"919",30,23,"conf_236",1500,4,5.3201161814,5,30
"920",30,23,"conf_236",3000,4,3.3917573149,5,30
"921",30,23,"conf_236",9000,4,3.3917573149,5,30
"922",30,23,"conf_236",15000,4,3.3917573149,5,30
"923",30,23,"conf_236",30000,4,2.4821702622,5,30
"924",30,23,"conf_236",45000,4,1.8337294346,5,30
"925",30,23,"conf_236",1500,5,4.0916782298,5,30
"926",30,23,"conf_236",3000,5,3.620472646,5,30
"927",30,23,"conf_236",9000,5,3.0545835711,5,30
"928",30,23,"conf_236",15000,5,3.0545835711,5,30
"929",30,23,"conf_236",30000,5,3.0545835711,5,30
"930",30,23,"conf_236",45000,5,2.9604989029,5,30
"931",30,23,"conf_236",1500,6,4.8893793744,5,30
"932",30,23,"conf_236",3000,6,3.8063637046,5,30
"933",30,23,"conf_236",9000,6,3.5890325269,5,30
"934",30,23,"conf_236",15000,6,3.52238265,5,30
"935",30,23,"conf_236",30000,6,2.168838087,5,30
"936",30,23,"conf_236",45000,6,2.168838087,5,30
"937",30,23,"conf_236",1500,7,3.6614513463,5,30
"938",30,23,"conf_236",3000,7,3.6614513463,5,30
"939",30,23,"conf_236",9000,7,3.6614513463,5,30
"940",30,23,"conf_236",15000,7,3.6614513463,5,30
"941",30,23,"conf_236",30000,7,3.2654896528,5,30
"942",30,23,"conf_236",45000,7,3.0865754999,5,30
"943",30,23,"conf_236",1500,8,4.8272884034,5,30
"944",30,23,"conf_236",3000,8,4.1611642239,5,30
"945",30,23,"conf_236",9000,8,4.095054808,5,30
"946",30,23,"conf_236",15000,8,3.4579101813,5,30
"947",30,23,"conf_236",30000,8,3.4579101813,5,30
"948",30,23,"conf_236",45000,8,2.90195771,5,30
"949",30,23,"conf_236",1500,9,4.3034071828,5,30
"950",30,23,"conf_236",3000,9,4.1412177731,5,30
"951",30,23,"conf_236",9000,9,4.0411839882,5,30
"952",30,23,"conf_236",15000,9,3.9763719244,5,30
"953",30,23,"conf_236",30000,9,3.3058335302,5,30
"954",30,23,"conf_236",45000,9,2.0700499635,5,30
"955",30,23,"conf_236",1500,10,5.3988393113,5,30
"956",30,23,"conf_236",3000,10,4.1507887515,5,30
"957",30,23,"conf_236",9000,10,3.4267349648,5,30
"958",30,23,"conf_236",15000,10,3.0951149625,5,30
"959",30,23,"conf_236",30000,10,2.8765471504,5,30
"960",30,23,"conf_236",45000,10,2.8765471504,5,30
