"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_556",5000,1,0.8781534888,5,5
"486",5,17,"conf_556",7500,1,0.6726082671,5,5
"487",5,17,"conf_556",250,2,5.5786326096,5,5
"488",5,17,"conf_556",500,2,4.8833163663,5,5
"489",5,17,"conf_556",1500,2,2.2832739973,5,5
"490",5,17,"conf_556",2500,2,1.7357221176,5,5
"491",5,17,"conf_556",5000,2,1.0646561712,5,5
"492",5,17,"conf_556",7500,2,0.6120230826,5,5
"493",5,17,"conf_556",250,3,1.5972844797,5,5
"494",5,17,"conf_556",500,3,1.5972844797,5,5
"495",5,17,"conf_556",1500,3,1.5972844797,5,5
"496",5,17,"conf_556",2500,3,1.3347729929,5,5
"497",5,17,"conf_556",5000,3,0.7686620756,5,5
"498",5,17,"conf_556",7500,3,0.4461610973,5,5
"499",5,17,"conf_556",250,4,3.8072098276,5,5
"500",5,17,"conf_556",500,4,3.8072098276,5,5
"501",5,17,"conf_556",1500,4,1.7057104179,5,5
"502",5,17,"conf_556",2500,4,1.3724832341,5,5
"503",5,17,"conf_556",5000,4,0.8904943342,5,5
"504",5,17,"conf_556",7500,4,0.4422948689,5,5
"505",5,17,"conf_556",250,5,3.1642656871,5,5
"506",5,17,"conf_556",500,5,3.1642656871,5,5
"507",5,17,"conf_556",1500,5,0.7846560906,5,5
"508",5,17,"conf_556",2500,5,0.7846560906,5,5
"509",5,17,"conf_556",5000,5,0.6450491978,5,5
"510",5,17,"conf_556",7500,5,0.6450491978,5,5
"511",5,17,"conf_556",250,6,4.615108272,5,5
"512",5,17,"conf_556",500,6,3.0941174862,5,5
"513",5,17,"conf_556",1500,6,1.7249395571,5,5
"514",5,17,"conf_556",2500,6,1.7249395571,5,5
"515",5,17,"conf_556",5000,6,0.3391279496,5,5
"516",5,17,"conf_556",7500,6,0.3391279496,5,5
"517",5,17,"conf_556",250,7,2.4799321561,5,5
"518",5,17,"conf_556",500,7,2.4799321561,5,5
"519",5,17,"conf_556",1500,7,1.6645132758,5,5
"520",5,17,"conf_556",2500,7,1.4786673893,5,5
"521",5,17,"conf_556",5000,7,0.646508537,5,5
"522",5,17,"conf_556",7500,7,0.2885166206,5,5
"523",5,17,"conf_556",250,8,4.5712944401,5,5
"524",5,17,"conf_556",500,8,3.3091661564,5,5
"525",5,17,"conf_556",1500,8,2.8223077453,5,5
"526",5,17,"conf_556",2500,8,1.3659548203,5,5
"527",5,17,"conf_556",5000,8,0.6146132472,5,5
"528",5,17,"conf_556",7500,8,0.5822304024,5,5
"529",5,17,"conf_556",250,9,5.8246188751,5,5
"530",5,17,"conf_556",500,9,3.4980474551,5,5
"531",5,17,"conf_556",1500,9,2.1257436201,5,5
"532",5,17,"conf_556",2500,9,1.7592259358,5,5
"533",5,17,"conf_556",5000,9,0.6898785669,5,5
"534",5,17,"conf_556",7500,9,0.6735453777,5,5
"535",5,17,"conf_556",250,10,2.3250554922,5,5
"536",5,17,"conf_556",500,10,2.3250554922,5,5
"537",5,17,"conf_556",1500,10,1.5400962475,5,5
"538",5,17,"conf_556",2500,10,0.6995287038,5,5
"539",5,17,"conf_556",5000,10,0.6995287038,5,5
"540",5,17,"conf_556",7500,10,0.3184518944,5,5
"541",5,18,"conf_556",250,1,13.2070343121,5,5
"542",5,18,"conf_556",500,1,7.3745245523,5,5
"543",5,18,"conf_556",1500,1,7.3745245523,5,5
"544",5,18,"conf_556",2500,1,4.4090626754,5,5
"545",5,18,"conf_556",5000,1,3.4861491212,5,5
"546",5,18,"conf_556",7500,1,2.9846955695,5,5
"547",5,18,"conf_556",250,2,25.6218565675,5,5
"548",5,18,"conf_556",500,2,11.3736181906,5,5
"549",5,18,"conf_556",1500,2,4.7001756604,5,5
"550",5,18,"conf_556",2500,2,4.7001756604,5,5
"551",5,18,"conf_556",5000,2,3.5583863113,5,5
"552",5,18,"conf_556",7500,2,2.3016369364,5,5
"553",5,18,"conf_556",250,3,17.5198367296,5,5
"554",5,18,"conf_556",500,3,13.4516972479,5,5
"555",5,18,"conf_556",1500,3,9.9035411325,5,5
"556",5,18,"conf_556",2500,3,5.5264447478,5,5
"557",5,18,"conf_556",5000,3,3.2993690203,5,5
"558",5,18,"conf_556",7500,3,2.1184482019,5,5
"559",5,18,"conf_556",250,4,12.6825668597,5,5
"560",5,18,"conf_556",500,4,9.4268702525,5,5
"561",5,18,"conf_556",1500,4,8.1575295498,5,5
"562",5,18,"conf_556",2500,4,2.7693820332,5,5
"563",5,18,"conf_556",5000,4,2.7693820332,5,5
"564",5,18,"conf_556",7500,4,1.4971524008,5,5
"565",5,18,"conf_556",250,5,24.9287612932,5,5
"566",5,18,"conf_556",500,5,8.2916064404,5,5
"567",5,18,"conf_556",1500,5,7.980363353,5,5
"568",5,18,"conf_556",2500,5,7.2037729349,5,5
"569",5,18,"conf_556",5000,5,2.7491170499,5,5
"570",5,18,"conf_556",7500,5,2.3585824747,5,5
"571",5,18,"conf_556",250,6,8.8604071259,5,5
"572",5,18,"conf_556",500,6,8.8604071259,5,5
"573",5,18,"conf_556",1500,6,7.268233564,5,5
"574",5,18,"conf_556",2500,6,4.4462709914,5,5
"575",5,18,"conf_556",5000,6,2.436481765,5,5
"576",5,18,"conf_556",7500,6,1.7002463263,5,5
"577",5,18,"conf_556",250,7,22.1084202283,5,5
"578",5,18,"conf_556",500,7,9.7100634568,5,5
"579",5,18,"conf_556",1500,7,8.1126790567,5,5
"580",5,18,"conf_556",2500,7,4.6486399364,5,5
"581",5,18,"conf_556",5000,7,3.2815860973,5,5
"582",5,18,"conf_556",7500,7,2.2444719581,5,5
"583",5,18,"conf_556",250,8,20.2685151938,5,5
"584",5,18,"conf_556",500,8,10.0215192642,5,5
"585",5,18,"conf_556",1500,8,9.4945849488,5,5
"586",5,18,"conf_556",2500,8,9.0130164394,5,5
"587",5,18,"conf_556",5000,8,3.4920658891,5,5
"588",5,18,"conf_556",7500,8,2.0029398399,5,5
"589",5,18,"conf_556",250,9,18.6282899588,5,5
"590",5,18,"conf_556",500,9,7.5378511689,5,5
"591",5,18,"conf_556",1500,9,6.8288315045,5,5
"592",5,18,"conf_556",2500,9,5.2015043624,5,5
"593",5,18,"conf_556",5000,9,2.0702035894,5,5
"594",5,18,"conf_556",7500,9,1.1871400878,5,5
"595",5,18,"conf_556",250,10,19.0411756495,5,5
"596",5,18,"conf_556",500,10,10.6078884267,5,5
"597",5,18,"conf_556",1500,10,7.4566724941,5,5
"598",5,18,"conf_556",2500,10,4.3006406664,5,5
"599",5,18,"conf_556",5000,10,1.0180285218,5,5
"600",5,18,"conf_556",7500,10,1.0180285218,5,5
"601",5,19,"conf_556",250,1,1.7591513423,5,5
"602",5,19,"conf_556",500,1,1.7591513423,5,5
"603",5,19,"conf_556",1500,1,1.6483473876,5,5
"604",5,19,"conf_556",2500,1,1.6483473876,5,5
"605",5,19,"conf_556",5000,1,1.6483473876,5,5
"606",5,19,"conf_556",7500,1,0.7169080645,5,5
"607",5,19,"conf_556",250,2,3.000659902,5,5
"608",5,19,"conf_556",500,2,3.000659902,5,5
"609",5,19,"conf_556",1500,2,2.9933893723,5,5
"610",5,19,"conf_556",2500,2,1.5385638643,5,5
"611",5,19,"conf_556",5000,2,1.2318934241,5,5
"612",5,19,"conf_556",7500,2,0.9993340538,5,5
"613",5,19,"conf_556",250,3,6.6570179736,5,5
"614",5,19,"conf_556",500,3,6.2538958371,5,5
"615",5,19,"conf_556",1500,3,2.862864574,5,5
"616",5,19,"conf_556",2500,3,1.5006150942,5,5
"617",5,19,"conf_556",5000,3,1.2687952957,5,5
"618",5,19,"conf_556",7500,3,1.0290836783,5,5
"619",5,19,"conf_556",250,4,6.4910713944,5,5
"620",5,19,"conf_556",500,4,2.2112986359,5,5
"621",5,19,"conf_556",1500,4,0.8593328554,5,5
"622",5,19,"conf_556",2500,4,0.8179228613,5,5
"623",5,19,"conf_556",5000,4,0.8179228613,5,5
"624",5,19,"conf_556",7500,4,0.8179228613,5,5
"625",5,19,"conf_556",250,5,6.4635959895,5,5
"626",5,19,"conf_556",500,5,5.3341194635,5,5
"627",5,19,"conf_556",1500,5,1.4765715639,5,5
"628",5,19,"conf_556",2500,5,1.4765715639,5,5
"629",5,19,"conf_556",5000,5,1.4765715639,5,5
"630",5,19,"conf_556",7500,5,1.1835600775,5,5
"631",5,19,"conf_556",250,6,6.9444485339,5,5
"632",5,19,"conf_556",500,6,5.0159191321,5,5
"633",5,19,"conf_556",1500,6,2.2820088913,5,5
"634",5,19,"conf_556",2500,6,0.3887919641,5,5
"635",5,19,"conf_556",5000,6,0.3887919641,5,5
"636",5,19,"conf_556",7500,6,0.3887919641,5,5
"637",5,19,"conf_556",250,7,4.1792739507,5,5
"638",5,19,"conf_556",500,7,4.1792739507,5,5
"639",5,19,"conf_556",1500,7,2.709300405,5,5
"640",5,19,"conf_556",2500,7,2.709300405,5,5
"641",5,19,"conf_556",5000,7,1.709472781,5,5
"642",5,19,"conf_556",7500,7,0.949335448,5,5
"643",5,19,"conf_556",250,8,4.8316948857,5,5
"644",5,19,"conf_556",500,8,3.3906447332,5,5
"645",5,19,"conf_556",1500,8,3.1092008032,5,5
"646",5,19,"conf_556",2500,8,2.3127713728,5,5
"647",5,19,"conf_556",5000,8,1.52155513,5,5
"648",5,19,"conf_556",7500,8,1.1280686711,5,5
"649",5,19,"conf_556",250,9,6.4281264209,5,5
"650",5,19,"conf_556",500,9,6.4281264209,5,5
"651",5,19,"conf_556",1500,9,2.1449116764,5,5
"652",5,19,"conf_556",2500,9,2.1449116764,5,5
"653",5,19,"conf_556",5000,9,2.1449116764,5,5
"654",5,19,"conf_556",7500,9,0.9012926167,5,5
"655",5,19,"conf_556",250,10,5.7363592274,5,5
"656",5,19,"conf_556",500,10,5.7363592274,5,5
"657",5,19,"conf_556",1500,10,2.7245024176,5,5
"658",5,19,"conf_556",2500,10,1.031599156,5,5
"659",5,19,"conf_556",5000,10,1.031599156,5,5
"660",5,19,"conf_556",7500,10,1.031599156,5,5
"661",5,2,"conf_556",250,1,63594.8419318994,5,5
"662",5,2,"conf_556",500,1,15286.7712498339,5,5
"663",5,2,"conf_556",1500,1,791.4173719394,5,5
"664",5,2,"conf_556",2500,1,781.9798947496,5,5
"665",5,2,"conf_556",5000,1,21.7817159058,5,5
"666",5,2,"conf_556",7500,1,0.4777648294,5,5
"667",5,2,"conf_556",250,2,20673.0703122864,5,5
"668",5,2,"conf_556",500,2,13735.8938150442,5,5
"669",5,2,"conf_556",1500,2,684.6851440431,5,5
"670",5,2,"conf_556",2500,2,645.6860848587,5,5
"671",5,2,"conf_556",5000,2,40.4711530889,5,5
"672",5,2,"conf_556",7500,2,1.3254251468,5,5
"673",5,2,"conf_556",250,3,82640.5963531919,5,5
"674",5,2,"conf_556",500,3,8929.295311993,5,5
"675",5,2,"conf_556",1500,3,258.9285250233,5,5
"676",5,2,"conf_556",2500,3,223.6467889809,5,5
"677",5,2,"conf_556",5000,3,15.8909379654,5,5
"678",5,2,"conf_556",7500,3,1.5951087162,5,5
"679",5,2,"conf_556",250,4,33466.6743324312,5,5
"680",5,2,"conf_556",500,4,33443.5936714569,5,5
"681",5,2,"conf_556",1500,4,2931.7353079964,5,5
"682",5,2,"conf_556",2500,4,1189.4689206454,5,5
"683",5,2,"conf_556",5000,4,50.2572798819,5,5
"684",5,2,"conf_556",7500,4,1.0552466082,5,5
"685",5,2,"conf_556",250,5,5000.2700995662,5,5
"686",5,2,"conf_556",500,5,5000.2700995662,5,5
"687",5,2,"conf_556",1500,5,642.1553357267,5,5
"688",5,2,"conf_556",2500,5,164.9437223925,5,5
"689",5,2,"conf_556",5000,5,13.055165243,5,5
"690",5,2,"conf_556",7500,5,1.0907130121,5,5
"691",5,2,"conf_556",250,6,7253.7280961737,5,5
"692",5,2,"conf_556",500,6,7253.7280961737,5,5
"693",5,2,"conf_556",1500,6,4124.1218377604,5,5
"694",5,2,"conf_556",2500,6,459.1231966862,5,5
"695",5,2,"conf_556",5000,6,32.174891786,5,5
"696",5,2,"conf_556",7500,6,0.8858428523,5,5
"697",5,2,"conf_556",250,7,14862.6992145451,5,5
"698",5,2,"conf_556",500,7,14862.6992145451,5,5
"699",5,2,"conf_556",1500,7,1905.4446929137,5,5
"700",5,2,"conf_556",2500,7,1443.2667872866,5,5
"701",5,2,"conf_556",5000,7,23.3214700967,5,5
"702",5,2,"conf_556",7500,7,0.4414146687,5,5
"703",5,2,"conf_556",250,8,12062.1318341862,5,5
"704",5,2,"conf_556",500,8,3036.8032548731,5,5
"705",5,2,"conf_556",1500,8,1024.789492109,5,5
"706",5,2,"conf_556",2500,8,1024.789492109,5,5
"707",5,2,"conf_556",5000,8,17.1495424543,5,5
"708",5,2,"conf_556",7500,8,1.0423954071,5,5
"709",5,2,"conf_556",250,9,64256.0921745261,5,5
"710",5,2,"conf_556",500,9,27521.0498507443,5,5
"711",5,2,"conf_556",1500,9,4346.3243362095,5,5
"712",5,2,"conf_556",2500,9,1038.5992018424,5,5
"713",5,2,"conf_556",5000,9,6.6300280264,5,5
"714",5,2,"conf_556",7500,9,1.2305031621,5,5
"715",5,2,"conf_556",250,10,5510.1021972852,5,5
"716",5,2,"conf_556",500,10,5510.1021972852,5,5
"717",5,2,"conf_556",1500,10,3539.8481111538,5,5
"718",5,2,"conf_556",2500,10,134.9938099807,5,5
"719",5,2,"conf_556",5000,10,19.8970959054,5,5
"720",5,2,"conf_556",7500,10,2.3189049586,5,5
"721",5,20,"conf_556",250,1,3.2457762701,5,5
"722",5,20,"conf_556",500,1,3.2457762701,5,5
"723",5,20,"conf_556",1500,1,1.9436069962,5,5
"724",5,20,"conf_556",2500,1,1.9436069962,5,5
"725",5,20,"conf_556",5000,1,1.5092897599,5,5
"726",5,20,"conf_556",7500,1,1.0245811884,5,5
"727",5,20,"conf_556",250,2,229.6047489402,5,5
"728",5,20,"conf_556",500,2,82.8305053958,5,5
"729",5,20,"conf_556",1500,2,2.0924634129,5,5
"730",5,20,"conf_556",2500,2,2.0924634129,5,5
"731",5,20,"conf_556",5000,2,0.6490808458,5,5
"732",5,20,"conf_556",7500,2,0.6490808458,5,5
"733",5,20,"conf_556",250,3,120.1735354123,5,5
"734",5,20,"conf_556",500,3,3.1417359194,5,5
"735",5,20,"conf_556",1500,3,3.1417359194,5,5
"736",5,20,"conf_556",2500,3,1.6607133512,5,5
"737",5,20,"conf_556",5000,3,1.3234002749,5,5
"738",5,20,"conf_556",7500,3,0.5531684206,5,5
"739",5,20,"conf_556",250,4,4.7812173486,5,5
"740",5,20,"conf_556",500,4,4.0520181265,5,5
"741",5,20,"conf_556",1500,4,2.6249219248,5,5
"742",5,20,"conf_556",2500,4,1.7365374893,5,5
"743",5,20,"conf_556",5000,4,1.2115658107,5,5
"744",5,20,"conf_556",7500,4,0.7704325642,5,5
"745",5,20,"conf_556",250,5,13.1421558973,5,5
"746",5,20,"conf_556",500,5,4.4952902322,5,5
"747",5,20,"conf_556",1500,5,2.9427026976,5,5
"748",5,20,"conf_556",2500,5,1.9050728581,5,5
"749",5,20,"conf_556",5000,5,1.1020881482,5,5
"750",5,20,"conf_556",7500,5,0.9838388844,5,5
"751",5,20,"conf_556",250,6,867.7927818187,5,5
"752",5,20,"conf_556",500,6,42.8458291125,5,5
"753",5,20,"conf_556",1500,6,3.1958377692,5,5
"754",5,20,"conf_556",2500,6,1.6102672027,5,5
"755",5,20,"conf_556",5000,6,1.1689403585,5,5
"756",5,20,"conf_556",7500,6,0.9642751775,5,5
"757",5,20,"conf_556",250,7,1.0544340082,5,5
"758",5,20,"conf_556",500,7,1.0544340082,5,5
"759",5,20,"conf_556",1500,7,1.0544340082,5,5
"760",5,20,"conf_556",2500,7,1.0544340082,5,5
"761",5,20,"conf_556",5000,7,1.0544340082,5,5
"762",5,20,"conf_556",7500,7,0.7506334875,5,5
"763",5,20,"conf_556",250,8,258.2172738318,5,5
"764",5,20,"conf_556",500,8,55.5851642961,5,5
"765",5,20,"conf_556",1500,8,3.2510385118,5,5
"766",5,20,"conf_556",2500,8,2.2550101458,5,5
"767",5,20,"conf_556",5000,8,0.8109877663,5,5
"768",5,20,"conf_556",7500,8,0.8109877663,5,5
"769",5,20,"conf_556",250,9,223.4414642192,5,5
"770",5,20,"conf_556",500,9,64.2997202903,5,5
"771",5,20,"conf_556",1500,9,3.0042528116,5,5
"772",5,20,"conf_556",2500,9,2.0015487816,5,5
"773",5,20,"conf_556",5000,9,1.169107186,5,5
"774",5,20,"conf_556",7500,9,1.169107186,5,5
"775",5,20,"conf_556",250,10,126.2799903643,5,5
"776",5,20,"conf_556",500,10,21.4694645118,5,5
"777",5,20,"conf_556",1500,10,3.0106164425,5,5
"778",5,20,"conf_556",2500,10,2.4292066073,5,5
"779",5,20,"conf_556",5000,10,0.8347950731,5,5
"780",5,20,"conf_556",7500,10,0.8347950731,5,5
"781",5,21,"conf_556",250,1,7.815980009,5,5
"782",5,21,"conf_556",500,1,7.815980009,5,5
"783",5,21,"conf_556",1500,1,3.5797952758,5,5
"784",5,21,"conf_556",2500,1,3.5797952758,5,5
"785",5,21,"conf_556",5000,1,0.7760695114,5,5
"786",5,21,"conf_556",7500,1,0.2931680148,5,5
"787",5,21,"conf_556",250,2,8.1286232053,5,5
"788",5,21,"conf_556",500,2,8.1286232053,5,5
"789",5,21,"conf_556",1500,2,5.2042262202,5,5
"790",5,21,"conf_556",2500,2,0.5277615203,5,5
"791",5,21,"conf_556",5000,2,0.5277615203,5,5
"792",5,21,"conf_556",7500,2,0.4842906444,5,5
"793",5,21,"conf_556",250,3,2.8358378375,5,5
"794",5,21,"conf_556",500,3,2.8358378375,5,5
"795",5,21,"conf_556",1500,3,2.8358378375,5,5
"796",5,21,"conf_556",2500,3,2.4163531333,5,5
"797",5,21,"conf_556",5000,3,2.4163531333,5,5
"798",5,21,"conf_556",7500,3,1.8454013356,5,5
"799",5,21,"conf_556",250,4,11.6467610359,5,5
"800",5,21,"conf_556",500,4,8.2714151822,5,5
"801",5,21,"conf_556",1500,4,6.180300889,5,5
"802",5,21,"conf_556",2500,4,4.1084901627,5,5
"803",5,21,"conf_556",5000,4,0.4531339297,5,5
"804",5,21,"conf_556",7500,4,0.4403046981,5,5
"805",5,21,"conf_556",250,5,9.8356726623,5,5
"806",5,21,"conf_556",500,5,7.3100920882,5,5
"807",5,21,"conf_556",1500,5,4.5428192547,5,5
"808",5,21,"conf_556",2500,5,0.298401535,5,5
"809",5,21,"conf_556",5000,5,0.1420235951,5,5
"810",5,21,"conf_556",7500,5,0.0798046127,5,5
"811",5,21,"conf_556",250,6,1.1728733656,5,5
"812",5,21,"conf_556",500,6,1.1728733656,5,5
"813",5,21,"conf_556",1500,6,1.1728733656,5,5
"814",5,21,"conf_556",2500,6,1.1728733656,5,5
"815",5,21,"conf_556",5000,6,1.0483023281,5,5
"816",5,21,"conf_556",7500,6,0.952151465,5,5
"817",5,21,"conf_556",250,7,1.6515149396,5,5
"818",5,21,"conf_556",500,7,1.6515149396,5,5
"819",5,21,"conf_556",1500,7,1.6515149396,5,5
"820",5,21,"conf_556",2500,7,1.6515149396,5,5
"821",5,21,"conf_556",5000,7,1.0762325694,5,5
"822",5,21,"conf_556",7500,7,0.7439323421,5,5
"823",5,21,"conf_556",250,8,6.5090708405,5,5
"824",5,21,"conf_556",500,8,3.1110922859,5,5
"825",5,21,"conf_556",1500,8,2.2173937476,5,5
"826",5,21,"conf_556",2500,8,1.4544005377,5,5
"827",5,21,"conf_556",5000,8,1.4544005377,5,5
"828",5,21,"conf_556",7500,8,0.4305962059,5,5
"829",5,21,"conf_556",250,9,7.5776409688,5,5
"830",5,21,"conf_556",500,9,2.2158658535,5,5
"831",5,21,"conf_556",1500,9,2.2158658535,5,5
"832",5,21,"conf_556",2500,9,2.2158658535,5,5
"833",5,21,"conf_556",5000,9,0.2426416494,5,5
"834",5,21,"conf_556",7500,9,0.2426416494,5,5
"835",5,21,"conf_556",250,10,10.2166481283,5,5
"836",5,21,"conf_556",500,10,8.1534750364,5,5
"837",5,21,"conf_556",1500,10,4.9471035166,5,5
"838",5,21,"conf_556",2500,10,2.5572398413,5,5
"839",5,21,"conf_556",5000,10,1.6755020618,5,5
"840",5,21,"conf_556",7500,10,0.1400098188,5,5
"841",5,22,"conf_556",250,1,7.6506093216,5,5
"842",5,22,"conf_556",500,1,7.6506093216,5,5
"843",5,22,"conf_556",1500,1,2.9233345739,5,5
"844",5,22,"conf_556",2500,1,2.7257364122,5,5
"845",5,22,"conf_556",5000,1,1.7796560758,5,5
"846",5,22,"conf_556",7500,1,0.5403488616,5,5
"847",5,22,"conf_556",250,2,9.0667755863,5,5
"848",5,22,"conf_556",500,2,9.0667755863,5,5
"849",5,22,"conf_556",1500,2,4.4111143274,5,5
"850",5,22,"conf_556",2500,2,0.4870086693,5,5
"851",5,22,"conf_556",5000,2,0.4704917947,5,5
"852",5,22,"conf_556",7500,2,0.4704917947,5,5
"853",5,22,"conf_556",250,3,9.7971685696,5,5
"854",5,22,"conf_556",500,3,3.0605313579,5,5
"855",5,22,"conf_556",1500,3,2.7724270574,5,5
"856",5,22,"conf_556",2500,3,2.1838300503,5,5
"857",5,22,"conf_556",5000,3,0.5172074826,5,5
"858",5,22,"conf_556",7500,3,0.5135540934,5,5
"859",5,22,"conf_556",250,4,21.2082806061,5,5
"860",5,22,"conf_556",500,4,6.8465941927,5,5
"861",5,22,"conf_556",1500,4,2.553824283,5,5
"862",5,22,"conf_556",2500,4,1.9412749601,5,5
"863",5,22,"conf_556",5000,4,1.6848903342,5,5
"864",5,22,"conf_556",7500,4,1.0022177379,5,5
"865",5,22,"conf_556",250,5,7.6490091796,5,5
"866",5,22,"conf_556",500,5,7.6490091796,5,5
"867",5,22,"conf_556",1500,5,2.566475283,5,5
"868",5,22,"conf_556",2500,5,2.127175139,5,5
"869",5,22,"conf_556",5000,5,2.0220333779,5,5
"870",5,22,"conf_556",7500,5,0.5355106538,5,5
"871",5,22,"conf_556",250,6,4.0725687451,5,5
"872",5,22,"conf_556",500,6,4.0725687451,5,5
"873",5,22,"conf_556",1500,6,2.5499046219,5,5
"874",5,22,"conf_556",2500,6,0.496836767,5,5
"875",5,22,"conf_556",5000,6,0.2588618711,5,5
"876",5,22,"conf_556",7500,6,0.2588618711,5,5
"877",5,22,"conf_556",250,7,16.1362223325,5,5
"878",5,22,"conf_556",500,7,8.1560186451,5,5
"879",5,22,"conf_556",1500,7,5.0769718256,5,5
"880",5,22,"conf_556",2500,7,4.8631156297,5,5
"881",5,22,"conf_556",5000,7,1.6668963854,5,5
"882",5,22,"conf_556",7500,7,0.6577244815,5,5
"883",5,22,"conf_556",250,8,21.9308014203,5,5
"884",5,22,"conf_556",500,8,13.3809755832,5,5
"885",5,22,"conf_556",1500,8,0.2374225499,5,5
"886",5,22,"conf_556",2500,8,0.2374225499,5,5
"887",5,22,"conf_556",5000,8,0.1820644317,5,5
"888",5,22,"conf_556",7500,8,0.1565514315,5,5
"889",5,22,"conf_556",250,9,15.4758326568,5,5
"890",5,22,"conf_556",500,9,9.2204303949,5,5
"891",5,22,"conf_556",1500,9,2.6066863123,5,5
"892",5,22,"conf_556",2500,9,2.6066863123,5,5
"893",5,22,"conf_556",5000,9,2.3614634285,5,5
"894",5,22,"conf_556",7500,9,0.1405661687,5,5
"895",5,22,"conf_556",250,10,11.1899813455,5,5
"896",5,22,"conf_556",500,10,11.1899813455,5,5
"897",5,22,"conf_556",1500,10,3.506895261,5,5
"898",5,22,"conf_556",2500,10,1.9095631611,5,5
"899",5,22,"conf_556",5000,10,1.2483321702,5,5
"900",5,22,"conf_556",7500,10,0.4981685287,5,5
"901",5,23,"conf_556",250,1,2.2671403607,5,5
"902",5,23,"conf_556",500,1,2.2671403607,5,5
"903",5,23,"conf_556",1500,1,1.7958571835,5,5
"904",5,23,"conf_556",2500,1,1.7958571835,5,5
"905",5,23,"conf_556",5000,1,1.7958571835,5,5
"906",5,23,"conf_556",7500,1,1.5236465839,5,5
"907",5,23,"conf_556",250,2,2.6837213836,5,5
"908",5,23,"conf_556",500,2,1.4958644891,5,5
"909",5,23,"conf_556",1500,2,1.4958644891,5,5
"910",5,23,"conf_556",2500,2,1.4958644891,5,5
"911",5,23,"conf_556",5000,2,1.4958644891,5,5
"912",5,23,"conf_556",7500,2,1.4876919156,5,5
"913",5,23,"conf_556",250,3,3.2109748379,5,5
"914",5,23,"conf_556",500,3,2.1903090973,5,5
"915",5,23,"conf_556",1500,3,1.9100205568,5,5
"916",5,23,"conf_556",2500,3,1.9100205568,5,5
"917",5,23,"conf_556",5000,3,1.7010059476,5,5
"918",5,23,"conf_556",7500,3,1.7010059476,5,5
"919",5,23,"conf_556",250,4,3.3124236516,5,5
"920",5,23,"conf_556",500,4,3.3124236516,5,5
"921",5,23,"conf_556",1500,4,2.4657705093,5,5
"922",5,23,"conf_556",2500,4,1.7326054526,5,5
"923",5,23,"conf_556",5000,4,1.6278593903,5,5
"924",5,23,"conf_556",7500,4,1.6278593903,5,5
"925",5,23,"conf_556",250,5,3.0371572013,5,5
"926",5,23,"conf_556",500,5,3.0371572013,5,5
"927",5,23,"conf_556",1500,5,1.6262685574,5,5
"928",5,23,"conf_556",2500,5,1.6262685574,5,5
"929",5,23,"conf_556",5000,5,1.4095469011,5,5
"930",5,23,"conf_556",7500,5,1.4095469011,5,5
"931",5,23,"conf_556",250,6,3.3956712327,5,5
"932",5,23,"conf_556",500,6,2.9301196582,5,5
"933",5,23,"conf_556",1500,6,1.1560876584,5,5
"934",5,23,"conf_556",2500,6,1.1560876584,5,5
"935",5,23,"conf_556",5000,6,1.1560876584,5,5
"936",5,23,"conf_556",7500,6,0.5078402402,5,5
"937",5,23,"conf_556",250,7,2.1668955485,5,5
"938",5,23,"conf_556",500,7,2.1668955485,5,5
"939",5,23,"conf_556",1500,7,1.1512017309,5,5
"940",5,23,"conf_556",2500,7,1.1512017309,5,5
"941",5,23,"conf_556",5000,7,1.1512017309,5,5
"942",5,23,"conf_556",7500,7,1.1512017309,5,5
"943",5,23,"conf_556",250,8,4.6240244872,5,5
"944",5,23,"conf_556",500,8,4.0934268539,5,5
"945",5,23,"conf_556",1500,8,2.2444857,5,5
"946",5,23,"conf_556",2500,8,2.2444857,5,5
"947",5,23,"conf_556",5000,8,0.9700475501,5,5
"948",5,23,"conf_556",7500,8,0.9700475501,5,5
"949",5,23,"conf_556",250,9,2.2257858752,5,5
"950",5,23,"conf_556",500,9,1.9934290213,5,5
"951",5,23,"conf_556",1500,9,1.8908625468,5,5
"952",5,23,"conf_556",2500,9,1.8773646909,5,5
"953",5,23,"conf_556",5000,9,1.8773646909,5,5
"954",5,23,"conf_556",7500,9,1.8773646909,5,5
"955",5,23,"conf_556",250,10,4.3247868838,5,5
"956",5,23,"conf_556",500,10,1.6214122894,5,5
"957",5,23,"conf_556",1500,10,1.6214122894,5,5
"958",5,23,"conf_556",2500,10,1.3405988639,5,5
"959",5,23,"conf_556",5000,10,0.9823099716,5,5
"960",5,23,"conf_556",7500,10,0.9823099716,5,5
"961",5,24,"conf_556",250,1,42.9016444518,5,5
"962",5,24,"conf_556",500,1,42.9016444518,5,5
"963",5,24,"conf_556",1500,1,28.1912500065,5,5
"964",5,24,"conf_556",2500,1,23.7825663571,5,5
"965",5,24,"conf_556",5000,1,10.7083490942,5,5
"966",5,24,"conf_556",7500,1,10.7083490942,5,5
"967",5,24,"conf_556",250,2,45.1734159291,5,5
"968",5,24,"conf_556",500,2,25.111062774,5,5
"969",5,24,"conf_556",1500,2,25.111062774,5,5
"970",5,24,"conf_556",2500,2,25.111062774,5,5
"971",5,24,"conf_556",5000,2,15.1364788777,5,5
