"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1384",5,10,"conf_349",2500,31,40.2727845936,2,5
"1385",5,10,"conf_349",5000,31,32.7592459371,2,5
"1386",5,10,"conf_349",7500,31,31.4965598023,2,5
"1387",5,10,"conf_349",250,32,2275.3012534294,2,5
"1388",5,10,"conf_349",500,32,1417.7412741026,2,5
"1389",5,10,"conf_349",1500,32,1246.3735949402,2,5
"1390",5,10,"conf_349",2500,32,1003.8648424268,2,5
"1391",5,10,"conf_349",5000,32,230.1100038141,2,5
"1392",5,10,"conf_349",7500,32,131.0302225796,2,5
"1393",5,10,"conf_349",250,33,2346.8752906856,2,5
"1394",5,10,"conf_349",500,33,104.0035364158,2,5
"1395",5,10,"conf_349",1500,33,13.1124176743,2,5
"1396",5,10,"conf_349",2500,33,10.4450568583,2,5
"1397",5,10,"conf_349",5000,33,8.452341238,2,5
"1398",5,10,"conf_349",7500,33,6.5314450784,2,5
"1399",5,10,"conf_349",250,34,1975.656652439,2,5
"1400",5,10,"conf_349",500,34,681.9869610012,2,5
"1401",5,10,"conf_349",1500,34,51.4467401375,2,5
"1402",5,10,"conf_349",2500,34,36.3303478407,2,5
"1403",5,10,"conf_349",5000,34,10.9296988846,2,5
"1404",5,10,"conf_349",7500,34,8.3872189188,2,5
"1405",5,10,"conf_349",250,35,15062.4877457731,2,5
"1406",5,10,"conf_349",500,35,4378.6644147984,2,5
"1407",5,10,"conf_349",1500,35,3124.5993914609,2,5
"1408",5,10,"conf_349",2500,35,2810.6798390443,2,5
"1409",5,10,"conf_349",5000,35,2040.8996138667,2,5
"1410",5,10,"conf_349",7500,35,1912.3055248613,2,5
"1411",5,10,"conf_349",250,36,414.8984674441,2,5
"1412",5,10,"conf_349",500,36,345.4201815117,2,5
"1413",5,10,"conf_349",1500,36,166.0723923226,2,5
"1414",5,10,"conf_349",2500,36,113.0699613496,2,5
"1415",5,10,"conf_349",5000,36,47.4310674267,2,5
"1416",5,10,"conf_349",7500,36,32.4896469387,2,5
"1417",5,10,"conf_349",250,37,4512.4527314388,2,5
"1418",5,10,"conf_349",500,37,221.849079755,2,5
"1419",5,10,"conf_349",1500,37,73.088625456,2,5
"1420",5,10,"conf_349",2500,37,26.3603576913,2,5
"1421",5,10,"conf_349",5000,37,14.7133561346,2,5
"1422",5,10,"conf_349",7500,37,5.2996232714,2,5
"1423",5,10,"conf_349",250,38,2920.6935669358,2,5
"1424",5,10,"conf_349",500,38,1401.5305794731,2,5
"1425",5,10,"conf_349",1500,38,301.4047417899,2,5
"1426",5,10,"conf_349",2500,38,279.8206005962,2,5
"1427",5,10,"conf_349",5000,38,164.4974342194,2,5
"1428",5,10,"conf_349",7500,38,98.9247398981,2,5
"1429",5,10,"conf_349",250,39,6749.9588756433,2,5
"1430",5,10,"conf_349",500,39,2255.1511937837,2,5
"1431",5,10,"conf_349",1500,39,1415.7016580715,2,5
"1432",5,10,"conf_349",2500,39,1354.0933126153,2,5
"1433",5,10,"conf_349",5000,39,279.3261622089,2,5
"1434",5,10,"conf_349",7500,39,276.6451799262,2,5
"1435",5,10,"conf_349",250,40,555.5130097635,2,5
"1436",5,10,"conf_349",500,40,329.3594088095,2,5
"1437",5,10,"conf_349",1500,40,277.0522026134,2,5
"1438",5,10,"conf_349",2500,40,277.051582269,2,5
"1439",5,10,"conf_349",5000,40,277.0515822594,2,5
"1440",5,10,"conf_349",7500,40,277.0515822594,2,5
"1441",5,10,"conf_349",250,41,666.6718003274,2,5
"1442",5,10,"conf_349",500,41,331.5639439886,2,5
"1443",5,10,"conf_349",1500,41,246.4630195682,2,5
"1444",5,10,"conf_349",2500,41,59.1082059061,2,5
"1445",5,10,"conf_349",5000,41,16.0898529032,2,5
"1446",5,10,"conf_349",7500,41,0.7434580994,2,5
"1447",5,10,"conf_349",250,42,5392.2630788232,2,5
"1448",5,10,"conf_349",500,42,686.652123889,2,5
"1449",5,10,"conf_349",1500,42,287.700416344,2,5
"1450",5,10,"conf_349",2500,42,133.2665369507,2,5
"1451",5,10,"conf_349",5000,42,79.7411435985,2,5
"1452",5,10,"conf_349",7500,42,66.8307012202,2,5
"1453",5,10,"conf_349",250,43,621.1611825319,2,5
"1454",5,10,"conf_349",500,43,311.0674703675,2,5
"1455",5,10,"conf_349",1500,43,5.5314191321,2,5
"1456",5,10,"conf_349",2500,43,0.3139173525,2,5
"1457",5,10,"conf_349",5000,43,0.0536684194,2,5
"1458",5,10,"conf_349",7500,43,0.032566874,2,5
"1459",5,10,"conf_349",250,44,4666.4443291272,2,5
"1460",5,10,"conf_349",500,44,22.6226300901,2,5
"1461",5,10,"conf_349",1500,44,1.8842475077,2,5
"1462",5,10,"conf_349",2500,44,1.7494763232,2,5
"1463",5,10,"conf_349",5000,44,1.3206977414,2,5
"1464",5,10,"conf_349",7500,44,0.558062368,2,5
"1465",5,10,"conf_349",250,45,8504.3318994731,2,5
"1466",5,10,"conf_349",500,45,1100.338041397,2,5
"1467",5,10,"conf_349",1500,45,380.2993316271,2,5
"1468",5,10,"conf_349",2500,45,131.2913929504,2,5
"1469",5,10,"conf_349",5000,45,131.0436198721,2,5
"1470",5,10,"conf_349",7500,45,130.9983393923,2,5
"1471",5,10,"conf_349",250,46,9923.2475061665,2,5
"1472",5,10,"conf_349",500,46,1369.1256126599,2,5
"1473",5,10,"conf_349",1500,46,19.9145347279,2,5
"1474",5,10,"conf_349",2500,46,3.0058372507,2,5
"1475",5,10,"conf_349",5000,46,0.001338341,2,5
"1476",5,10,"conf_349",7500,46,0.0001506136,2,5
"1477",5,10,"conf_349",250,47,4284.490145945,2,5
"1478",5,10,"conf_349",500,47,1999.5581044701,2,5
"1479",5,10,"conf_349",1500,47,247.9272841168,2,5
"1480",5,10,"conf_349",2500,47,156.0518045857,2,5
"1481",5,10,"conf_349",5000,47,12.9906859729,2,5
"1482",5,10,"conf_349",7500,47,0.7772374234,2,5
"1483",5,10,"conf_349",250,48,8973.6620865532,2,5
"1484",5,10,"conf_349",500,48,7703.4728640563,2,5
"1485",5,10,"conf_349",1500,48,2292.4492887307,2,5
"1486",5,10,"conf_349",2500,48,130.9646085306,2,5
"1487",5,10,"conf_349",5000,48,130.9399749301,2,5
"1488",5,10,"conf_349",7500,48,130.9399749301,2,5
"1489",5,10,"conf_349",250,49,3723.2208954542,2,5
"1490",5,10,"conf_349",500,49,1376.6970166261,2,5
"1491",5,10,"conf_349",1500,49,195.8959745718,2,5
"1492",5,10,"conf_349",2500,49,21.1208374332,2,5
"1493",5,10,"conf_349",5000,49,4.4035260664,2,5
"1494",5,10,"conf_349",7500,49,2.1240387292,2,5
"1495",5,10,"conf_349",250,50,600.043123943,2,5
"1496",5,10,"conf_349",500,50,40.5383988404,2,5
"1497",5,10,"conf_349",1500,50,10.2344330605,2,5
"1498",5,10,"conf_349",2500,50,8.6597792244,2,5
"1499",5,10,"conf_349",5000,50,8.3845759917,2,5
"1500",5,10,"conf_349",7500,50,6.7277984132,2,5
"1501",5,10,"conf_349",250,51,900.0372394716,3,5
"1502",5,10,"conf_349",500,51,159.0812499767,3,5
"1503",5,10,"conf_349",1500,51,10.8319797293,3,5
"1504",5,10,"conf_349",2500,51,6.4487142948,3,5
"1505",5,10,"conf_349",5000,51,6.2900154386,3,5
"1506",5,10,"conf_349",7500,51,5.9651760749,3,5
"1507",5,10,"conf_349",250,52,9372.7685811641,3,5
"1508",5,10,"conf_349",500,52,526.7396772569,3,5
"1509",5,10,"conf_349",1500,52,0.2376431888,3,5
"1510",5,10,"conf_349",2500,52,0.0754281458,3,5
"1511",5,10,"conf_349",5000,52,0.0674518941,3,5
"1512",5,10,"conf_349",7500,52,0.0527903655,3,5
"1513",5,10,"conf_349",250,53,118.9492784278,3,5
"1514",5,10,"conf_349",500,53,118.9492784278,3,5
"1515",5,10,"conf_349",1500,53,3.9964658029,3,5
"1516",5,10,"conf_349",2500,53,1.1251210563,3,5
"1517",5,10,"conf_349",5000,53,0.6604989767,3,5
"1518",5,10,"conf_349",7500,53,0.5362573844,3,5
"1519",5,10,"conf_349",250,54,1131.9130437363,3,5
"1520",5,10,"conf_349",500,54,508.0926153139,3,5
"1521",5,10,"conf_349",1500,54,444.9915246344,3,5
"1522",5,10,"conf_349",2500,54,444.9810943952,3,5
"1523",5,10,"conf_349",5000,54,444.9810691949,3,5
"1524",5,10,"conf_349",7500,54,444.9810691919,3,5
"1525",5,10,"conf_349",250,55,4099.7434187984,3,5
"1526",5,10,"conf_349",500,55,1491.7152819915,3,5
"1527",5,10,"conf_349",1500,55,846.8094977672,3,5
"1528",5,10,"conf_349",2500,55,814.4868113607,3,5
"1529",5,10,"conf_349",5000,55,738.4482189767,3,5
"1530",5,10,"conf_349",7500,55,689.6036053418,3,5
"1531",5,10,"conf_349",250,56,435.3999963336,3,5
"1532",5,10,"conf_349",500,56,144.8508251773,3,5
"1533",5,10,"conf_349",1500,56,47.3498532841,3,5
"1534",5,10,"conf_349",2500,56,0.5331847652,3,5
"1535",5,10,"conf_349",5000,56,0.348213594,3,5
"1536",5,10,"conf_349",7500,56,0.3464888455,3,5
"1537",5,10,"conf_349",250,57,4970.2683337049,3,5
"1538",5,10,"conf_349",500,57,156.468440143,3,5
"1539",5,10,"conf_349",1500,57,3.2980717601,3,5
"1540",5,10,"conf_349",2500,57,2.608436371,3,5
"1541",5,10,"conf_349",5000,57,2.4422793651,3,5
"1542",5,10,"conf_349",7500,57,2.1824886739,3,5
"1543",5,10,"conf_349",250,58,1792.07825876,3,5
"1544",5,10,"conf_349",500,58,320.7697478065,3,5
"1545",5,10,"conf_349",1500,58,35.4359486384,3,5
"1546",5,10,"conf_349",2500,58,12.9678391289,3,5
"1547",5,10,"conf_349",5000,58,9.4072892528,3,5
"1548",5,10,"conf_349",7500,58,9.1749164722,3,5
"1549",5,10,"conf_349",250,59,5929.447779027,3,5
"1550",5,10,"conf_349",500,59,1704.5509180659,3,5
"1551",5,10,"conf_349",1500,59,668.4225936775,3,5
"1552",5,10,"conf_349",2500,59,176.0888204005,3,5
"1553",5,10,"conf_349",5000,59,39.9560559098,3,5
"1554",5,10,"conf_349",7500,59,13.5022018967,3,5
"1555",5,10,"conf_349",250,60,28031.0056049549,3,5
"1556",5,10,"conf_349",500,60,8180.4833178716,3,5
"1557",5,10,"conf_349",1500,60,354.5115605867,3,5
"1558",5,10,"conf_349",2500,60,155.2153912372,3,5
"1559",5,10,"conf_349",5000,60,80.4414906179,3,5
"1560",5,10,"conf_349",7500,60,77.0697136835,3,5
"1561",5,10,"conf_349",250,61,6277.040768806,3,5
"1562",5,10,"conf_349",500,61,1001.2355989874,3,5
"1563",5,10,"conf_349",1500,61,226.0023915143,3,5
"1564",5,10,"conf_349",2500,61,91.2046922125,3,5
"1565",5,10,"conf_349",5000,61,90.8055148211,3,5
"1566",5,10,"conf_349",7500,61,90.7750247475,3,5
"1567",5,10,"conf_349",250,62,3641.6906326441,3,5
"1568",5,10,"conf_349",500,62,2918.6586147902,3,5
"1569",5,10,"conf_349",1500,62,2072.5085153954,3,5
"1570",5,10,"conf_349",2500,62,2072.149847251,3,5
"1571",5,10,"conf_349",5000,62,2072.1498311056,3,5
"1572",5,10,"conf_349",7500,62,2072.1498311056,3,5
"1573",5,10,"conf_349",250,63,10507.9693769407,3,5
"1574",5,10,"conf_349",500,63,2286.1285961518,3,5
"1575",5,10,"conf_349",1500,63,232.224811443,3,5
"1576",5,10,"conf_349",2500,63,157.0927385039,3,5
"1577",5,10,"conf_349",5000,63,55.0321365594,3,5
"1578",5,10,"conf_349",7500,63,41.8926679667,3,5
"1579",5,10,"conf_349",250,64,1172.6536436938,3,5
"1580",5,10,"conf_349",500,64,409.9985684195,3,5
"1581",5,10,"conf_349",1500,64,31.6950475158,3,5
"1582",5,10,"conf_349",2500,64,4.2320432695,3,5
"1583",5,10,"conf_349",5000,64,0.4645245584,3,5
"1584",5,10,"conf_349",7500,64,0.4596016876,3,5
"1585",5,10,"conf_349",250,65,1959.4617313661,3,5
"1586",5,10,"conf_349",500,65,66.2503368482,3,5
"1587",5,10,"conf_349",1500,65,21.0973677332,3,5
"1588",5,10,"conf_349",2500,65,9.3323824152,3,5
"1589",5,10,"conf_349",5000,65,8.8667910657,3,5
"1590",5,10,"conf_349",7500,65,8.6206259743,3,5
"1591",5,10,"conf_349",250,66,540.1710656835,3,5
"1592",5,10,"conf_349",500,66,39.1873762783,3,5
"1593",5,10,"conf_349",1500,66,7.9481939194,3,5
"1594",5,10,"conf_349",2500,66,4.4366585009,3,5
"1595",5,10,"conf_349",5000,66,3.9462378462,3,5
"1596",5,10,"conf_349",7500,66,3.1226983834,3,5
"1597",5,10,"conf_349",250,67,2480.5457726429,3,5
"1598",5,10,"conf_349",500,67,1635.5530061034,3,5
"1599",5,10,"conf_349",1500,67,237.3030052444,3,5
"1600",5,10,"conf_349",2500,67,79.5780800194,3,5
"1601",5,10,"conf_349",5000,67,12.6258811494,3,5
"1602",5,10,"conf_349",7500,67,11.6973792268,3,5
"1603",5,10,"conf_349",250,68,2486.0495203008,3,5
"1604",5,10,"conf_349",500,68,1759.1341172968,3,5
"1605",5,10,"conf_349",1500,68,708.8113790859,3,5
"1606",5,10,"conf_349",2500,68,141.4983623351,3,5
"1607",5,10,"conf_349",5000,68,109.1072049502,3,5
"1608",5,10,"conf_349",7500,68,106.441717493,3,5
"1609",5,10,"conf_349",250,69,4854.2879575449,3,5
"1610",5,10,"conf_349",500,69,1595.2894486023,3,5
"1611",5,10,"conf_349",1500,69,580.0471544439,3,5
"1612",5,10,"conf_349",2500,69,272.4722730832,3,5
"1613",5,10,"conf_349",5000,69,97.7198443822,3,5
"1614",5,10,"conf_349",7500,69,69.4215372045,3,5
"1615",5,10,"conf_349",250,70,4673.248563046,3,5
"1616",5,10,"conf_349",500,70,1217.916722123,3,5
"1617",5,10,"conf_349",1500,70,139.9861457043,3,5
"1618",5,10,"conf_349",2500,70,81.4445658009,3,5
"1619",5,10,"conf_349",5000,70,70.6353094386,3,5
"1620",5,10,"conf_349",7500,70,58.5070638209,3,5
"1621",5,10,"conf_349",250,71,4709.256299291,3,5
"1622",5,10,"conf_349",500,71,1749.2433543204,3,5
"1623",5,10,"conf_349",1500,71,8.2666834742,3,5
"1624",5,10,"conf_349",2500,71,7.7622774708,3,5
"1625",5,10,"conf_349",5000,71,7.4697745402,3,5
"1626",5,10,"conf_349",7500,71,7.0107619422,3,5
"1627",5,10,"conf_349",250,72,523.0055599395,3,5
"1628",5,10,"conf_349",500,72,246.896805844,3,5
"1629",5,10,"conf_349",1500,72,126.4355347879,3,5
"1630",5,10,"conf_349",2500,72,63.7352061329,3,5
"1631",5,10,"conf_349",5000,72,60.2181331564,3,5
"1632",5,10,"conf_349",7500,72,32.5566922009,3,5
"1633",5,10,"conf_349",250,73,418.6920467273,3,5
"1634",5,10,"conf_349",500,73,408.7566544662,3,5
"1635",5,10,"conf_349",1500,73,314.1075657978,3,5
"1636",5,10,"conf_349",2500,73,167.334534951,3,5
"1637",5,10,"conf_349",5000,73,11.7266923641,3,5
"1638",5,10,"conf_349",7500,73,11.7018216539,3,5
"1639",5,10,"conf_349",250,74,10288.1611205062,3,5
"1640",5,10,"conf_349",500,74,1673.8973374775,3,5
"1641",5,10,"conf_349",1500,74,49.4794348037,3,5
"1642",5,10,"conf_349",2500,74,22.3603488724,3,5
"1643",5,10,"conf_349",5000,74,17.018047082,3,5
"1644",5,10,"conf_349",7500,74,16.8141364515,3,5
"1645",5,10,"conf_349",250,75,2249.6420208674,3,5
"1646",5,10,"conf_349",500,75,2014.67055321,3,5
"1647",5,10,"conf_349",1500,75,848.0121084662,3,5
"1648",5,10,"conf_349",2500,75,385.0007910303,3,5
"1649",5,10,"conf_349",5000,75,0.2226910975,3,5
"1650",5,10,"conf_349",7500,75,0.1372356217,3,5
"1651",5,10,"conf_349",250,76,3846.2543322444,3,5
"1652",5,10,"conf_349",500,76,3816.3782462997,3,5
"1653",5,10,"conf_349",1500,76,3811.1658017642,3,5
"1654",5,10,"conf_349",2500,76,3811.1648600147,3,5
"1655",5,10,"conf_349",5000,76,3811.1648578639,3,5
"1656",5,10,"conf_349",7500,76,3811.1648578639,3,5
"1657",5,10,"conf_349",250,77,787.0823565752,3,5
"1658",5,10,"conf_349",500,77,16.815638538,3,5
"1659",5,10,"conf_349",1500,77,1.9440087228,3,5
"1660",5,10,"conf_349",2500,77,0.8400130002,3,5
"1661",5,10,"conf_349",5000,77,0.5003661994,3,5
"1662",5,10,"conf_349",7500,77,0.5001380183,3,5
"1663",5,10,"conf_349",250,78,752.1792521969,3,5
"1664",5,10,"conf_349",500,78,523.5247201323,3,5
"1665",5,10,"conf_349",1500,78,30.4016760215,3,5
"1666",5,10,"conf_349",2500,78,22.2139433653,3,5
"1667",5,10,"conf_349",5000,78,15.4799569978,3,5
"1668",5,10,"conf_349",7500,78,7.2784522964,3,5
"1669",5,10,"conf_349",250,79,2012.3799232505,3,5
"1670",5,10,"conf_349",500,79,617.748052827,3,5
"1671",5,10,"conf_349",1500,79,301.0154716582,3,5
"1672",5,10,"conf_349",2500,79,258.7104113741,3,5
"1673",5,10,"conf_349",5000,79,164.0188413293,3,5
"1674",5,10,"conf_349",7500,79,92.4118096641,3,5
"1675",5,10,"conf_349",250,80,423.6019431189,3,5
"1676",5,10,"conf_349",500,80,82.2129726091,3,5
"1677",5,10,"conf_349",1500,80,4.9654040977,3,5
"1678",5,10,"conf_349",2500,80,1.1846985691,3,5
"1679",5,10,"conf_349",5000,80,0.626202552,3,5
"1680",5,10,"conf_349",7500,80,0.338467217,3,5
"1681",5,10,"conf_349",250,81,204.9714749111,3,5
"1682",5,10,"conf_349",500,81,68.825487211,3,5
"1683",5,10,"conf_349",1500,81,30.1558620466,3,5
"1684",5,10,"conf_349",2500,81,26.2121908775,3,5
"1685",5,10,"conf_349",5000,81,24.037682347,3,5
"1686",5,10,"conf_349",7500,81,21.3816665976,3,5
"1687",5,10,"conf_349",250,82,13547.5504244528,3,5
"1688",5,10,"conf_349",500,82,153.3740052797,3,5
"1689",5,10,"conf_349",1500,82,36.3087598451,3,5
"1690",5,10,"conf_349",2500,82,31.4394497027,3,5
"1691",5,10,"conf_349",5000,82,30.0548211931,3,5
"1692",5,10,"conf_349",7500,82,25.5137394506,3,5
"1693",5,10,"conf_349",250,83,4885.5078365145,3,5
"1694",5,10,"conf_349",500,83,1825.6260239573,3,5
"1695",5,10,"conf_349",1500,83,483.1494615057,3,5
"1696",5,10,"conf_349",2500,83,56.0540381988,3,5
"1697",5,10,"conf_349",5000,83,50.6655785663,3,5
"1698",5,10,"conf_349",7500,83,50.4918048654,3,5
"1699",5,10,"conf_349",250,84,13682.2261460067,3,5
"1700",5,10,"conf_349",500,84,6895.0546025001,3,5
"1701",5,10,"conf_349",1500,84,5344.7852096315,3,5
"1702",5,10,"conf_349",2500,84,276.9397573707,3,5
"1703",5,10,"conf_349",5000,84,90.6841939097,3,5
"1704",5,10,"conf_349",7500,84,90.684152782,3,5
"1705",5,10,"conf_349",250,85,10258.5406042068,3,5
"1706",5,10,"conf_349",500,85,1383.7208792649,3,5
"1707",5,10,"conf_349",1500,85,57.2250157221,3,5
"1708",5,10,"conf_349",2500,85,6.2791451053,3,5
"1709",5,10,"conf_349",5000,85,0.1750355762,3,5
"1710",5,10,"conf_349",7500,85,0.1107935508,3,5
"1711",5,10,"conf_349",250,86,4923.0986071752,3,5
"1712",5,10,"conf_349",500,86,3164.9689629109,3,5
"1713",5,10,"conf_349",1500,86,208.0668823099,3,5
"1714",5,10,"conf_349",2500,86,144.2129195077,3,5
"1715",5,10,"conf_349",5000,86,89.7845936899,3,5
"1716",5,10,"conf_349",7500,86,89.5718385456,3,5
"1717",5,10,"conf_349",250,87,821.1454986688,3,5
"1718",5,10,"conf_349",500,87,80.7080366731,3,5
"1719",5,10,"conf_349",1500,87,10.753553246,3,5
"1720",5,10,"conf_349",2500,87,9.7563228702,3,5
"1721",5,10,"conf_349",5000,87,7.2308991572,3,5
"1722",5,10,"conf_349",7500,87,6.9577342216,3,5
"1723",5,10,"conf_349",250,88,2150.0372240169,3,5
"1724",5,10,"conf_349",500,88,110.5442106715,3,5
"1725",5,10,"conf_349",1500,88,51.7335290779,3,5
"1726",5,10,"conf_349",2500,88,23.579096174,3,5
"1727",5,10,"conf_349",5000,88,22.6081591956,3,5
"1728",5,10,"conf_349",7500,88,11.0175356754,3,5
"1729",5,10,"conf_349",250,89,1557.2849558345,3,5
"1730",5,10,"conf_349",500,89,382.7006679074,3,5
"1731",5,10,"conf_349",1500,89,1.9744561442,3,5
"1732",5,10,"conf_349",2500,89,1.4574351972,3,5
"1733",5,10,"conf_349",5000,89,1.2738083833,3,5
"1734",5,10,"conf_349",7500,89,1.1440857679,3,5
"1735",5,10,"conf_349",250,90,951.5645730054,3,5
"1736",5,10,"conf_349",500,90,276.960182767,3,5
"1737",5,10,"conf_349",1500,90,35.7805962506,3,5
"1738",5,10,"conf_349",2500,90,14.2882757641,3,5
"1739",5,10,"conf_349",5000,90,11.7929783525,3,5
"1740",5,10,"conf_349",7500,90,11.2274184895,3,5
"1741",5,10,"conf_349",250,91,1079.3038233851,3,5
"1742",5,10,"conf_349",500,91,368.117240608,3,5
"1743",5,10,"conf_349",1500,91,52.7573520145,3,5
"1744",5,10,"conf_349",2500,91,19.6666378378,3,5
"1745",5,10,"conf_349",5000,91,18.80240672,3,5
"1746",5,10,"conf_349",7500,91,15.9864069175,3,5
"1747",5,10,"conf_349",250,92,2885.4154359616,3,5
"1748",5,10,"conf_349",500,92,839.8133689194,3,5
"1749",5,10,"conf_349",1500,92,8.515911818,3,5
"1750",5,10,"conf_349",2500,92,7.8149500672,3,5
"1751",5,10,"conf_349",5000,92,4.0649175751,3,5
"1752",5,10,"conf_349",7500,92,0.7267397865,3,5
"1753",5,10,"conf_349",250,93,2868.6861204989,3,5
"1754",5,10,"conf_349",500,93,2231.3272389848,3,5
"1755",5,10,"conf_349",1500,93,2038.2862766279,3,5
"1756",5,10,"conf_349",2500,93,1949.9370028493,3,5
"1757",5,10,"conf_349",5000,93,1948.356135487,3,5
"1758",5,10,"conf_349",7500,93,1948.3557418503,3,5
"1759",5,10,"conf_349",250,94,1451.3877403058,3,5
"1760",5,10,"conf_349",500,94,562.4844667225,3,5
"1761",5,10,"conf_349",1500,94,4.2076924724,3,5
"1762",5,10,"conf_349",2500,94,0.7008630437,3,5
"1763",5,10,"conf_349",5000,94,0.6031061242,3,5
"1764",5,10,"conf_349",7500,94,0.5639285074,3,5
"1765",5,10,"conf_349",250,95,1040.3638591651,3,5
"1766",5,10,"conf_349",500,95,149.8258928108,3,5
"1767",5,10,"conf_349",1500,95,49.8364525044,3,5
"1768",5,10,"conf_349",2500,95,34.2575195445,3,5
"1769",5,10,"conf_349",5000,95,21.228530582,3,5
"1770",5,10,"conf_349",7500,95,20.4010109648,3,5
"1771",5,10,"conf_349",250,96,2124.7388616861,3,5
"1772",5,10,"conf_349",500,96,275.5410357175,3,5
"1773",5,10,"conf_349",1500,96,12.4898904408,3,5
"1774",5,10,"conf_349",2500,96,9.2459734811,3,5
"1775",5,10,"conf_349",5000,96,8.689602735,3,5
"1776",5,10,"conf_349",7500,96,6.8391205558,3,5
"1777",5,10,"conf_349",250,97,3331.184105437,3,5
"1778",5,10,"conf_349",500,97,574.9544053534,3,5
"1779",5,10,"conf_349",1500,97,97.5311696086,3,5
"1780",5,10,"conf_349",2500,97,11.1321145062,3,5
"1781",5,10,"conf_349",5000,97,6.9943904269,3,5
"1782",5,10,"conf_349",7500,97,4.8334118411,3,5
"1783",5,10,"conf_349",250,98,1821.9204552205,3,5
"1784",5,10,"conf_349",500,98,1065.4901156706,3,5
"1785",5,10,"conf_349",1500,98,96.78173193,3,5
"1786",5,10,"conf_349",2500,98,28.864703822,3,5
"1787",5,10,"conf_349",5000,98,16.8457016546,3,5
"1788",5,10,"conf_349",7500,98,12.6725282203,3,5
"1789",5,10,"conf_349",250,99,2197.8590160259,3,5
"1790",5,10,"conf_349",500,99,336.8942218709,3,5
"1791",5,10,"conf_349",1500,99,12.9448052107,3,5
"1792",5,10,"conf_349",2500,99,5.9735547103,3,5
"1793",5,10,"conf_349",5000,99,2.8952103188,3,5
"1794",5,10,"conf_349",7500,99,1.8022356729,3,5
"1795",5,10,"conf_349",250,100,9487.7823734119,3,5
"1796",5,10,"conf_349",500,100,993.7397501169,3,5
"1797",5,10,"conf_349",1500,100,334.4055417215,3,5
"1798",5,10,"conf_349",2500,100,130.4041402159,3,5
"1799",5,10,"conf_349",5000,100,0.1375619699,3,5
"1800",5,10,"conf_349",7500,100,0.1363526621,3,5
"1801",5,10,"conf_349",250,101,1207.7399931996,1,5
"1802",5,10,"conf_349",500,101,860.0266862462,1,5
"1803",5,10,"conf_349",1500,101,29.6341846269,1,5
"1804",5,10,"conf_349",2500,101,8.793756328,1,5
"1805",5,10,"conf_349",5000,101,7.9097913299,1,5
"1806",5,10,"conf_349",7500,101,4.3277770821,1,5
"1807",5,10,"conf_349",250,102,9096.3576604485,1,5
"1808",5,10,"conf_349",500,102,1389.4572205173,1,5
"1809",5,10,"conf_349",1500,102,27.6568275977,1,5
"1810",5,10,"conf_349",2500,102,3.2187101352,1,5
"1811",5,10,"conf_349",5000,102,3.1437440573,1,5
"1812",5,10,"conf_349",7500,102,3.0714832589,1,5
"1813",5,10,"conf_349",250,103,743.7182256987,1,5
"1814",5,10,"conf_349",500,103,549.1316586916,1,5
"1815",5,10,"conf_349",1500,103,41.4824014493,1,5
"1816",5,10,"conf_349",2500,103,21.4850090041,1,5
"1817",5,10,"conf_349",5000,103,7.5367914282,1,5
"1818",5,10,"conf_349",7500,103,7.5253737918,1,5
"1819",5,10,"conf_349",250,104,835.9657576371,1,5
"1820",5,10,"conf_349",500,104,365.9181636187,1,5
"1821",5,10,"conf_349",1500,104,330.4182805351,1,5
"1822",5,10,"conf_349",2500,104,314.2399614104,1,5
"1823",5,10,"conf_349",5000,104,44.8882946237,1,5
"1824",5,10,"conf_349",7500,104,8.5603378206,1,5
"1825",5,10,"conf_349",250,105,256.1429407399,1,5
"1826",5,10,"conf_349",500,105,256.1429407399,1,5
"1827",5,10,"conf_349",1500,105,89.8058375148,1,5
"1828",5,10,"conf_349",2500,105,22.5720242385,1,5
"1829",5,10,"conf_349",5000,105,13.9837371941,1,5
"1830",5,10,"conf_349",7500,105,13.4960059718,1,5
"1831",5,10,"conf_349",250,106,1474.8319407925,1,5
"1832",5,10,"conf_349",500,106,437.2643994654,1,5
"1833",5,10,"conf_349",1500,106,21.5342504578,1,5
"1834",5,10,"conf_349",2500,106,3.9474095554,1,5
"1835",5,10,"conf_349",5000,106,0.604355887,1,5
"1836",5,10,"conf_349",7500,106,0.5013747366,1,5
"1837",5,10,"conf_349",250,107,14843.8222051664,1,5
"1838",5,10,"conf_349",500,107,5477.1640431264,1,5
"1839",5,10,"conf_349",1500,107,72.352062629,1,5
"1840",5,10,"conf_349",2500,107,16.9596735219,1,5
"1841",5,10,"conf_349",5000,107,5.1721370034,1,5
"1842",5,10,"conf_349",7500,107,3.6061361902,1,5
"1843",5,10,"conf_349",250,108,23284.8851699174,1,5
"1844",5,10,"conf_349",500,108,571.3236024971,1,5
"1845",5,10,"conf_349",1500,108,126.4008089053,1,5
"1846",5,10,"conf_349",2500,108,102.5025305777,1,5
"1847",5,10,"conf_349",5000,108,77.4510231357,1,5
"1848",5,10,"conf_349",7500,108,77.3007438874,1,5
"1849",5,10,"conf_349",250,109,1585.2339915237,1,5
"1850",5,10,"conf_349",500,109,584.3107149585,1,5
"1851",5,10,"conf_349",1500,109,15.1381900139,1,5
