"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"260",30,1,"conf_33",3000,44,1.1032312995,1,30
"261",30,1,"conf_33",9000,44,8.1855e-06,1,30
"262",30,1,"conf_33",15000,44,1e-10,1,30
"263",30,1,"conf_33",30000,44,0,1,30
"264",30,1,"conf_33",45000,44,0,1,30
"265",30,1,"conf_33",1500,45,15.8601602065,1,30
"266",30,1,"conf_33",3000,45,0.623922969,1,30
"267",30,1,"conf_33",9000,45,2.1123e-06,1,30
"268",30,1,"conf_33",15000,45,0,1,30
"269",30,1,"conf_33",30000,45,0,1,30
"270",30,1,"conf_33",45000,45,0,1,30
"271",30,1,"conf_33",1500,46,16.5459922518,1,30
"272",30,1,"conf_33",3000,46,1.0689575013,1,30
"273",30,1,"conf_33",9000,46,7.2806e-06,1,30
"274",30,1,"conf_33",15000,46,0,1,30
"275",30,1,"conf_33",30000,46,0,1,30
"276",30,1,"conf_33",45000,46,0,1,30
"277",30,1,"conf_33",1500,47,15.1941673641,1,30
"278",30,1,"conf_33",3000,47,0.9088553692,1,30
"279",30,1,"conf_33",9000,47,1.56013e-05,1,30
"280",30,1,"conf_33",15000,47,1e-10,1,30
"281",30,1,"conf_33",30000,47,0,1,30
"282",30,1,"conf_33",45000,47,0,1,30
"283",30,1,"conf_33",1500,48,16.6758096819,1,30
"284",30,1,"conf_33",3000,48,0.9944429268,1,30
"285",30,1,"conf_33",9000,48,3.7181e-06,1,30
"286",30,1,"conf_33",15000,48,0,1,30
"287",30,1,"conf_33",30000,48,0,1,30
"288",30,1,"conf_33",45000,48,0,1,30
"289",30,1,"conf_33",1500,49,14.3372031696,1,30
"290",30,1,"conf_33",3000,49,1.4304661382,1,30
"291",30,1,"conf_33",9000,49,5.5695e-06,1,30
"292",30,1,"conf_33",15000,49,0,1,30
"293",30,1,"conf_33",30000,49,0,1,30
"294",30,1,"conf_33",45000,49,0,1,30
"295",30,1,"conf_33",1500,50,12.4037295413,1,30
"296",30,1,"conf_33",3000,50,0.8011092849,1,30
"297",30,1,"conf_33",9000,50,5.3443e-06,1,30
"298",30,1,"conf_33",15000,50,0,1,30
"299",30,1,"conf_33",30000,50,0,1,30
"300",30,1,"conf_33",45000,50,0,1,30
"301",30,1,"conf_33",1500,51,15.182728044,2,30
"302",30,1,"conf_33",3000,51,0.9395671113,2,30
"303",30,1,"conf_33",9000,51,3.2443e-06,2,30
"304",30,1,"conf_33",15000,51,0,2,30
"305",30,1,"conf_33",30000,51,0,2,30
"306",30,1,"conf_33",45000,51,0,2,30
"307",30,1,"conf_33",1500,52,14.8300626281,2,30
"308",30,1,"conf_33",3000,52,0.5742862546,2,30
"309",30,1,"conf_33",9000,52,1.2578e-06,2,30
"310",30,1,"conf_33",15000,52,0,2,30
"311",30,1,"conf_33",30000,52,0,2,30
"312",30,1,"conf_33",45000,52,0,2,30
"313",30,1,"conf_33",1500,53,8.0391242631,2,30
"314",30,1,"conf_33",3000,53,0.5007167604,2,30
"315",30,1,"conf_33",9000,53,1.1638e-06,2,30
"316",30,1,"conf_33",15000,53,0,2,30
"317",30,1,"conf_33",30000,53,0,2,30
"318",30,1,"conf_33",45000,53,0,2,30
"319",30,1,"conf_33",1500,54,12.9139562941,2,30
"320",30,1,"conf_33",3000,54,1.1477641158,2,30
"321",30,1,"conf_33",9000,54,9.8199e-06,2,30
"322",30,1,"conf_33",15000,54,0,2,30
"323",30,1,"conf_33",30000,54,0,2,30
"324",30,1,"conf_33",45000,54,0,2,30
"325",30,1,"conf_33",1500,55,11.1838113673,2,30
"326",30,1,"conf_33",3000,55,0.9112050325,2,30
"327",30,1,"conf_33",9000,55,2.7993e-06,2,30
"328",30,1,"conf_33",15000,55,0,2,30
"329",30,1,"conf_33",30000,55,0,2,30
"330",30,1,"conf_33",45000,55,0,2,30
"331",30,1,"conf_33",1500,56,16.6664456055,2,30
"332",30,1,"conf_33",3000,56,0.7299326648,2,30
"333",30,1,"conf_33",9000,56,1.9293e-06,2,30
"334",30,1,"conf_33",15000,56,0,2,30
"335",30,1,"conf_33",30000,56,0,2,30
"336",30,1,"conf_33",45000,56,0,2,30
"337",30,1,"conf_33",1500,57,20.7440392919,2,30
"338",30,1,"conf_33",3000,57,1.5688867319,2,30
"339",30,1,"conf_33",9000,57,6.2587e-06,2,30
"340",30,1,"conf_33",15000,57,0,2,30
"341",30,1,"conf_33",30000,57,0,2,30
"342",30,1,"conf_33",45000,57,0,2,30
"343",30,1,"conf_33",1500,58,12.4357492717,2,30
"344",30,1,"conf_33",3000,58,0.5961317072,2,30
"345",30,1,"conf_33",9000,58,2.3446e-06,2,30
"346",30,1,"conf_33",15000,58,0,2,30
"347",30,1,"conf_33",30000,58,0,2,30
"348",30,1,"conf_33",45000,58,0,2,30
"349",30,1,"conf_33",1500,59,9.2584206412,2,30
"350",30,1,"conf_33",3000,59,0.6125829711,2,30
"351",30,1,"conf_33",9000,59,2.194e-06,2,30
"352",30,1,"conf_33",15000,59,0,2,30
"353",30,1,"conf_33",30000,59,0,2,30
"354",30,1,"conf_33",45000,59,0,2,30
"355",30,1,"conf_33",1500,60,20.1980952866,2,30
"356",30,1,"conf_33",3000,60,1.6292800842,2,30
"357",30,1,"conf_33",9000,60,1.00863e-05,2,30
"358",30,1,"conf_33",15000,60,0,2,30
"359",30,1,"conf_33",30000,60,0,2,30
"360",30,1,"conf_33",45000,60,0,2,30
"361",30,1,"conf_33",1500,61,13.3410877409,2,30
"362",30,1,"conf_33",3000,61,0.5942506915,2,30
"363",30,1,"conf_33",9000,61,4.2508e-06,2,30
"364",30,1,"conf_33",15000,61,0,2,30
"365",30,1,"conf_33",30000,61,0,2,30
"366",30,1,"conf_33",45000,61,0,2,30
"367",30,1,"conf_33",1500,62,10.967884423,2,30
"368",30,1,"conf_33",3000,62,1.0420285404,2,30
"369",30,1,"conf_33",9000,62,2.1199e-06,2,30
"370",30,1,"conf_33",15000,62,0,2,30
"371",30,1,"conf_33",30000,62,0,2,30
"372",30,1,"conf_33",45000,62,0,2,30
"373",30,1,"conf_33",1500,63,14.4869226935,2,30
"374",30,1,"conf_33",3000,63,0.9208863366,2,30
"375",30,1,"conf_33",9000,63,1.0198e-06,2,30
"376",30,1,"conf_33",15000,63,0,2,30
"377",30,1,"conf_33",30000,63,0,2,30
"378",30,1,"conf_33",45000,63,0,2,30
"379",30,1,"conf_33",1500,64,20.9084465819,2,30
"380",30,1,"conf_33",3000,64,1.0486665447,2,30
"381",30,1,"conf_33",9000,64,5.3339e-06,2,30
"382",30,1,"conf_33",15000,64,0,2,30
"383",30,1,"conf_33",30000,64,0,2,30
"384",30,1,"conf_33",45000,64,0,2,30
"385",30,1,"conf_33",1500,65,10.193044862,2,30
"386",30,1,"conf_33",3000,65,1.069736354,2,30
"387",30,1,"conf_33",9000,65,5.4118e-06,2,30
"388",30,1,"conf_33",15000,65,0,2,30
"389",30,1,"conf_33",30000,65,0,2,30
"390",30,1,"conf_33",45000,65,0,2,30
"391",30,1,"conf_33",1500,66,13.7548191605,2,30
"392",30,1,"conf_33",3000,66,1.0626648185,2,30
"393",30,1,"conf_33",9000,66,8.8235e-06,2,30
"394",30,1,"conf_33",15000,66,0,2,30
"395",30,1,"conf_33",30000,66,0,2,30
"396",30,1,"conf_33",45000,66,0,2,30
"397",30,1,"conf_33",1500,67,14.5221523537,2,30
"398",30,1,"conf_33",3000,67,0.904871123,2,30
"399",30,1,"conf_33",9000,67,3.4029e-06,2,30
"400",30,1,"conf_33",15000,67,1e-10,2,30
"401",30,1,"conf_33",30000,67,0,2,30
"402",30,1,"conf_33",45000,67,0,2,30
"403",30,1,"conf_33",1500,68,15.3343361643,2,30
"404",30,1,"conf_33",3000,68,0.9120743074,2,30
"405",30,1,"conf_33",9000,68,9.0879e-06,2,30
"406",30,1,"conf_33",15000,68,0,2,30
"407",30,1,"conf_33",30000,68,0,2,30
"408",30,1,"conf_33",45000,68,0,2,30
"409",30,1,"conf_33",1500,69,14.8765343053,2,30
"410",30,1,"conf_33",3000,69,1.3089389966,2,30
"411",30,1,"conf_33",9000,69,1.8519e-06,2,30
"412",30,1,"conf_33",15000,69,0,2,30
"413",30,1,"conf_33",30000,69,0,2,30
"414",30,1,"conf_33",45000,69,0,2,30
"415",30,1,"conf_33",1500,70,13.6481445444,2,30
"416",30,1,"conf_33",3000,70,1.1663557449,2,30
"417",30,1,"conf_33",9000,70,1.342e-06,2,30
"418",30,1,"conf_33",15000,70,0,2,30
"419",30,1,"conf_33",30000,70,0,2,30
"420",30,1,"conf_33",45000,70,0,2,30
"421",30,1,"conf_33",1500,71,10.3042852177,2,30
"422",30,1,"conf_33",3000,71,0.5031697121,2,30
"423",30,1,"conf_33",9000,71,2.377e-06,2,30
"424",30,1,"conf_33",15000,71,0,2,30
"425",30,1,"conf_33",30000,71,0,2,30
"426",30,1,"conf_33",45000,71,0,2,30
"427",30,1,"conf_33",1500,72,15.240391588,2,30
"428",30,1,"conf_33",3000,72,0.6093975158,2,30
"429",30,1,"conf_33",9000,72,1.6897e-06,2,30
"430",30,1,"conf_33",15000,72,0,2,30
"431",30,1,"conf_33",30000,72,0,2,30
"432",30,1,"conf_33",45000,72,0,2,30
"433",30,1,"conf_33",1500,73,15.318859607,2,30
"434",30,1,"conf_33",3000,73,1.2639381883,2,30
"435",30,1,"conf_33",9000,73,1.05707e-05,2,30
"436",30,1,"conf_33",15000,73,0,2,30
"437",30,1,"conf_33",30000,73,0,2,30
"438",30,1,"conf_33",45000,73,0,2,30
"439",30,1,"conf_33",1500,74,12.2880887016,2,30
"440",30,1,"conf_33",3000,74,0.5598583022,2,30
"441",30,1,"conf_33",9000,74,1.8865e-06,2,30
"442",30,1,"conf_33",15000,74,0,2,30
"443",30,1,"conf_33",30000,74,0,2,30
"444",30,1,"conf_33",45000,74,0,2,30
"445",30,1,"conf_33",1500,75,10.1154754688,2,30
"446",30,1,"conf_33",3000,75,0.9265337768,2,30
"447",30,1,"conf_33",9000,75,1.3716e-06,2,30
"448",30,1,"conf_33",15000,75,0,2,30
"449",30,1,"conf_33",30000,75,0,2,30
"450",30,1,"conf_33",45000,75,0,2,30
"451",30,1,"conf_33",1500,76,9.602710718,2,30
"452",30,1,"conf_33",3000,76,0.8414530661,2,30
"453",30,1,"conf_33",9000,76,9.697e-07,2,30
"454",30,1,"conf_33",15000,76,0,2,30
"455",30,1,"conf_33",30000,76,0,2,30
"456",30,1,"conf_33",45000,76,0,2,30
"457",30,1,"conf_33",1500,77,17.9996441533,2,30
"458",30,1,"conf_33",3000,77,1.4968010596,2,30
"459",30,1,"conf_33",9000,77,8.5036e-06,2,30
"460",30,1,"conf_33",15000,77,0,2,30
"461",30,1,"conf_33",30000,77,0,2,30
"462",30,1,"conf_33",45000,77,0,2,30
"463",30,1,"conf_33",1500,78,11.9979946023,2,30
"464",30,1,"conf_33",3000,78,0.8187439036,2,30
"465",30,1,"conf_33",9000,78,3.2836e-06,2,30
"466",30,1,"conf_33",15000,78,0,2,30
"467",30,1,"conf_33",30000,78,0,2,30
"468",30,1,"conf_33",45000,78,0,2,30
"469",30,1,"conf_33",1500,79,15.2118311474,2,30
"470",30,1,"conf_33",3000,79,0.9491639315,2,30
"471",30,1,"conf_33",9000,79,1.2876e-06,2,30
"472",30,1,"conf_33",15000,79,0,2,30
"473",30,1,"conf_33",30000,79,0,2,30
"474",30,1,"conf_33",45000,79,0,2,30
"475",30,1,"conf_33",1500,80,8.3014742833,2,30
"476",30,1,"conf_33",3000,80,0.4101029325,2,30
"477",30,1,"conf_33",9000,80,7.05e-07,2,30
"478",30,1,"conf_33",15000,80,0,2,30
"479",30,1,"conf_33",30000,80,0,2,30
"480",30,1,"conf_33",45000,80,0,2,30
"481",30,1,"conf_33",1500,81,21.5107067847,2,30
"482",30,1,"conf_33",3000,81,1.4823762224,2,30
"483",30,1,"conf_33",9000,81,4.2506e-06,2,30
"484",30,1,"conf_33",15000,81,0,2,30
"485",30,1,"conf_33",30000,81,0,2,30
"486",30,1,"conf_33",45000,81,0,2,30
"487",30,1,"conf_33",1500,82,10.4837466341,2,30
"488",30,1,"conf_33",3000,82,1.0065874897,2,30
"489",30,1,"conf_33",9000,82,4.6058e-06,2,30
"490",30,1,"conf_33",15000,82,0,2,30
"491",30,1,"conf_33",30000,82,0,2,30
"492",30,1,"conf_33",45000,82,0,2,30
"493",30,1,"conf_33",1500,83,9.897824494,2,30
"494",30,1,"conf_33",3000,83,0.9268480156,2,30
"495",30,1,"conf_33",9000,83,1.201e-06,2,30
"496",30,1,"conf_33",15000,83,0,2,30
"497",30,1,"conf_33",30000,83,0,2,30
"498",30,1,"conf_33",45000,83,0,2,30
"499",30,1,"conf_33",1500,84,10.1555956573,2,30
"500",30,1,"conf_33",3000,84,0.424829253,2,30
"501",30,1,"conf_33",9000,84,8.942e-07,2,30
"502",30,1,"conf_33",15000,84,0,2,30
"503",30,1,"conf_33",30000,84,0,2,30
"504",30,1,"conf_33",45000,84,0,2,30
"505",30,1,"conf_33",1500,85,19.6317339973,2,30
"506",30,1,"conf_33",3000,85,1.2740382649,2,30
"507",30,1,"conf_33",9000,85,5.9469e-06,2,30
"508",30,1,"conf_33",15000,85,0,2,30
"509",30,1,"conf_33",30000,85,0,2,30
"510",30,1,"conf_33",45000,85,0,2,30
"511",30,1,"conf_33",1500,86,10.3540272162,2,30
"512",30,1,"conf_33",3000,86,0.7489164247,2,30
"513",30,1,"conf_33",9000,86,4.7028e-06,2,30
"514",30,1,"conf_33",15000,86,0,2,30
"515",30,1,"conf_33",30000,86,0,2,30
"516",30,1,"conf_33",45000,86,0,2,30
"517",30,1,"conf_33",1500,87,16.3685524871,2,30
"518",30,1,"conf_33",3000,87,1.6566952556,2,30
"519",30,1,"conf_33",9000,87,5.551e-06,2,30
"520",30,1,"conf_33",15000,87,0,2,30
"521",30,1,"conf_33",30000,87,0,2,30
"522",30,1,"conf_33",45000,87,0,2,30
"523",30,1,"conf_33",1500,88,12.6564001151,2,30
