"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"117",30,10,"conf_91",9000,10,265919.155127952,5,30
"118",30,10,"conf_91",15000,10,207705.170145901,5,30
"119",30,10,"conf_91",30000,10,171259.599059149,5,30
"120",30,10,"conf_91",45000,10,126641.945484726,5,30
"121",30,11,"conf_91",1500,1,388.2078616466,5,30
"122",30,11,"conf_91",3000,1,346.353945475,5,30
"123",30,11,"conf_91",9000,1,328.0924316017,5,30
"124",30,11,"conf_91",15000,1,327.4160874465,5,30
"125",30,11,"conf_91",30000,1,327.3206822176,5,30
"126",30,11,"conf_91",45000,1,307.7213264475,5,30
"127",30,11,"conf_91",1500,2,355.533350681,5,30
"128",30,11,"conf_91",3000,2,355.533350681,5,30
"129",30,11,"conf_91",9000,2,347.5607131625,5,30
"130",30,11,"conf_91",15000,2,344.6643647098,5,30
"131",30,11,"conf_91",30000,2,283.2429312876,5,30
"132",30,11,"conf_91",45000,2,282.3225759033,5,30
"133",30,11,"conf_91",1500,3,374.772930967,5,30
"134",30,11,"conf_91",3000,3,374.772930967,5,30
"135",30,11,"conf_91",9000,3,267.5084195021,5,30
"136",30,11,"conf_91",15000,3,267.5084195021,5,30
"137",30,11,"conf_91",30000,3,267.3978679519,5,30
"138",30,11,"conf_91",45000,3,259.238094389,5,30
"139",30,11,"conf_91",1500,4,436.6157651,5,30
"140",30,11,"conf_91",3000,4,406.5969651666,5,30
"141",30,11,"conf_91",9000,4,406.5969651666,5,30
"142",30,11,"conf_91",15000,4,406.5969651666,5,30
"143",30,11,"conf_91",30000,4,349.9167998294,5,30
"144",30,11,"conf_91",45000,4,346.3388775649,5,30
"145",30,11,"conf_91",1500,5,265.5201007703,5,30
"146",30,11,"conf_91",3000,5,265.5201007703,5,30
"147",30,11,"conf_91",9000,5,260.5168206359,5,30
"148",30,11,"conf_91",15000,5,258.8771637709,5,30
"149",30,11,"conf_91",30000,5,256.4984448293,5,30
"150",30,11,"conf_91",45000,5,255.2680658942,5,30
"151",30,11,"conf_91",1500,6,233.8904272972,5,30
"152",30,11,"conf_91",3000,6,208.8037036426,5,30
"153",30,11,"conf_91",9000,6,201.8979753745,5,30
"154",30,11,"conf_91",15000,6,201.8979753745,5,30
"155",30,11,"conf_91",30000,6,201.8979753745,5,30
"156",30,11,"conf_91",45000,6,201.8979753745,5,30
"157",30,11,"conf_91",1500,7,272.1582595099,5,30
"158",30,11,"conf_91",3000,7,272.1582595099,5,30
"159",30,11,"conf_91",9000,7,251.3845025136,5,30
"160",30,11,"conf_91",15000,7,251.3845025136,5,30
"161",30,11,"conf_91",30000,7,251.3845025136,5,30
"162",30,11,"conf_91",45000,7,251.3845025136,5,30
"163",30,11,"conf_91",1500,8,416.0777019051,5,30
"164",30,11,"conf_91",3000,8,346.1392580342,5,30
"165",30,11,"conf_91",9000,8,343.5121113593,5,30
"166",30,11,"conf_91",15000,8,319.5037037619,5,30
"167",30,11,"conf_91",30000,8,280.6225560631,5,30
"168",30,11,"conf_91",45000,8,277.0676309625,5,30
"169",30,11,"conf_91",1500,9,325.8736056506,5,30
"170",30,11,"conf_91",3000,9,325.8736056506,5,30
"171",30,11,"conf_91",9000,9,268.9358866711,5,30
"172",30,11,"conf_91",15000,9,268.9358866711,5,30
"173",30,11,"conf_91",30000,9,264.3657211993,5,30
"174",30,11,"conf_91",45000,9,262.101846828,5,30
"175",30,11,"conf_91",1500,10,345.9967202911,5,30
"176",30,11,"conf_91",3000,10,345.9967202911,5,30
"177",30,11,"conf_91",9000,10,336.0544934173,5,30
"178",30,11,"conf_91",15000,10,329.27842794,5,30
"179",30,11,"conf_91",30000,10,270.4963210808,5,30
"180",30,11,"conf_91",45000,10,270.4963210808,5,30
"181",30,12,"conf_91",1500,1,60306138.3059641,5,30
"182",30,12,"conf_91",3000,1,10699766.4838805,5,30
"183",30,12,"conf_91",9000,1,233206.975814197,5,30
"184",30,12,"conf_91",15000,1,29641.3059275553,5,30
"185",30,12,"conf_91",30000,1,10075.4592565602,5,30
"186",30,12,"conf_91",45000,1,4677.7711215435,5,30
"187",30,12,"conf_91",1500,2,50329867.1148743,5,30
"188",30,12,"conf_91",3000,2,12957383.1717626,5,30
"189",30,12,"conf_91",9000,2,255982.41944664,5,30
"190",30,12,"conf_91",15000,2,59945.5975627676,5,30
"191",30,12,"conf_91",30000,2,4938.8305333791,5,30
"192",30,12,"conf_91",45000,2,1912.7499154075,5,30
"193",30,12,"conf_91",1500,3,66754142.9624466,5,30
"194",30,12,"conf_91",3000,3,15874983.3984724,5,30
"195",30,12,"conf_91",9000,3,498857.491320859,5,30
"196",30,12,"conf_91",15000,3,45351.7193026256,5,30
"197",30,12,"conf_91",30000,3,8692.4222448064,5,30
"198",30,12,"conf_91",45000,3,2719.3308208549,5,30
"199",30,12,"conf_91",1500,4,50316149.2358295,5,30
"200",30,12,"conf_91",3000,4,14179461.6180114,5,30
"201",30,12,"conf_91",9000,4,285617.644846804,5,30
"202",30,12,"conf_91",15000,4,42969.8294594436,5,30
"203",30,12,"conf_91",30000,4,10361.0993759602,5,30
"204",30,12,"conf_91",45000,4,4218.6502765292,5,30
"205",30,12,"conf_91",1500,5,75213726.9600396,5,30
"206",30,12,"conf_91",3000,5,22780166.3862834,5,30
"207",30,12,"conf_91",9000,5,421304.993733642,5,30
"208",30,12,"conf_91",15000,5,71094.8162224847,5,30
"209",30,12,"conf_91",30000,5,11838.5744978797,5,30
"210",30,12,"conf_91",45000,5,2900.0342833094,5,30
"211",30,12,"conf_91",1500,6,65382676.8814177,5,30
"212",30,12,"conf_91",3000,6,17379085.193494,5,30
"213",30,12,"conf_91",9000,6,482974.606069126,5,30
"214",30,12,"conf_91",15000,6,36441.0793461779,5,30
"215",30,12,"conf_91",30000,6,6594.6577931347,5,30
"216",30,12,"conf_91",45000,6,2808.4702386621,5,30
"217",30,12,"conf_91",1500,7,53819352.0184639,5,30
"218",30,12,"conf_91",3000,7,11811350.1533996,5,30
"219",30,12,"conf_91",9000,7,256221.289848351,5,30
"220",30,12,"conf_91",15000,7,71732.841773768,5,30
"221",30,12,"conf_91",30000,7,5029.0248288304,5,30
"222",30,12,"conf_91",45000,7,2426.0066280651,5,30
"223",30,12,"conf_91",1500,8,66746989.5484803,5,30
"224",30,12,"conf_91",3000,8,19102517.2514905,5,30
"225",30,12,"conf_91",9000,8,279229.743688774,5,30
"226",30,12,"conf_91",15000,8,98313.7667799406,5,30
"227",30,12,"conf_91",30000,8,30178.238611177,5,30
"228",30,12,"conf_91",45000,8,13090.4037209514,5,30
"229",30,12,"conf_91",1500,9,43961891.3131032,5,30
"230",30,12,"conf_91",3000,9,21123395.6960724,5,30
"231",30,12,"conf_91",9000,9,290415.323237825,5,30
"232",30,12,"conf_91",15000,9,79688.3192993709,5,30
"233",30,12,"conf_91",30000,9,13259.3122035838,5,30
"234",30,12,"conf_91",45000,9,6097.8550532775,5,30
"235",30,12,"conf_91",1500,10,56645134.9542884,5,30
"236",30,12,"conf_91",3000,10,13876420.9329533,5,30
"237",30,12,"conf_91",9000,10,280139.007226088,5,30
"238",30,12,"conf_91",15000,10,72376.3651836313,5,30
"239",30,12,"conf_91",30000,10,11824.285706618,5,30
"240",30,12,"conf_91",45000,10,4056.8598460964,5,30
"241",30,13,"conf_91",1500,1,1133.5358573276,5,30
"242",30,13,"conf_91",3000,1,739.1412328487,5,30
"243",30,13,"conf_91",9000,1,220.0900080117,5,30
"244",30,13,"conf_91",15000,1,118.0027621649,5,30
"245",30,13,"conf_91",30000,1,39.9043851005,5,30
"246",30,13,"conf_91",45000,1,22.5136509834,5,30
"247",30,13,"conf_91",1500,2,1256.6353008413,5,30
"248",30,13,"conf_91",3000,2,764.3444061524,5,30
"249",30,13,"conf_91",9000,2,254.3973478525,5,30
"250",30,13,"conf_91",15000,2,106.4946993118,5,30
"251",30,13,"conf_91",30000,2,53.4394096584,5,30
"252",30,13,"conf_91",45000,2,36.0240727276,5,30
"253",30,13,"conf_91",1500,3,1279.2548735336,5,30
"254",30,13,"conf_91",3000,3,848.950436363,5,30
"255",30,13,"conf_91",9000,3,220.5496884965,5,30
"256",30,13,"conf_91",15000,3,116.7172214273,5,30
"257",30,13,"conf_91",30000,3,44.5425564268,5,30
"258",30,13,"conf_91",45000,3,23.9843968377,5,30
"259",30,13,"conf_91",1500,4,1107.0802077107,5,30
"260",30,13,"conf_91",3000,4,910.6540788969,5,30
"261",30,13,"conf_91",9000,4,197.5367823795,5,30
"262",30,13,"conf_91",15000,4,93.5832513003,5,30
"263",30,13,"conf_91",30000,4,28.6759831469,5,30
"264",30,13,"conf_91",45000,4,16.1271652777,5,30
"265",30,13,"conf_91",1500,5,1307.3295170977,5,30
"266",30,13,"conf_91",3000,5,716.2242728663,5,30
"267",30,13,"conf_91",9000,5,217.8350399882,5,30
"268",30,13,"conf_91",15000,5,96.9840279681,5,30
"269",30,13,"conf_91",30000,5,43.2594610933,5,30
"270",30,13,"conf_91",45000,5,24.7317652924,5,30
"271",30,13,"conf_91",1500,6,1381.98672721,5,30
"272",30,13,"conf_91",3000,6,836.2159730781,5,30
"273",30,13,"conf_91",9000,6,271.8443569611,5,30
"274",30,13,"conf_91",15000,6,184.7090626929,5,30
"275",30,13,"conf_91",30000,6,48.1064772952,5,30
"276",30,13,"conf_91",45000,6,34.4934410678,5,30
"277",30,13,"conf_91",1500,7,880.6629075335,5,30
"278",30,13,"conf_91",3000,7,745.9874482596,5,30
"279",30,13,"conf_91",9000,7,239.0106493603,5,30
"280",30,13,"conf_91",15000,7,154.3861435689,5,30
"281",30,13,"conf_91",30000,7,65.7296258196,5,30
"282",30,13,"conf_91",45000,7,38.0617547628,5,30
"283",30,13,"conf_91",1500,8,1458.0703771706,5,30
"284",30,13,"conf_91",3000,8,837.5831355852,5,30
"285",30,13,"conf_91",9000,8,325.9579820136,5,30
"286",30,13,"conf_91",15000,8,108.5338037764,5,30
"287",30,13,"conf_91",30000,8,49.7692124,5,30
"288",30,13,"conf_91",45000,8,27.7294267513,5,30
"289",30,13,"conf_91",1500,9,1390.6854302797,5,30
"290",30,13,"conf_91",3000,9,793.6924185902,5,30
"291",30,13,"conf_91",9000,9,258.6137959571,5,30
"292",30,13,"conf_91",15000,9,96.6029860389,5,30
"293",30,13,"conf_91",30000,9,59.3004787615,5,30
"294",30,13,"conf_91",45000,9,23.719601521,5,30
"295",30,13,"conf_91",1500,10,1384.4195144181,5,30
"296",30,13,"conf_91",3000,10,813.4757708323,5,30
"297",30,13,"conf_91",9000,10,222.9834760558,5,30
"298",30,13,"conf_91",15000,10,105.9135336675,5,30
"299",30,13,"conf_91",30000,10,50.6283862074,5,30
"300",30,13,"conf_91",45000,10,26.8433220665,5,30
"301",30,14,"conf_91",1500,1,20.8312871902,5,30
"302",30,14,"conf_91",3000,1,10.1968296021,5,30
"303",30,14,"conf_91",9000,1,0.9368837806,5,30
"304",30,14,"conf_91",15000,1,0.0809329029,5,30
"305",30,14,"conf_91",30000,1,0.0285390608,5,30
"306",30,14,"conf_91",45000,1,0.0223994218,5,30
"307",30,14,"conf_91",1500,2,18.653079104,5,30
"308",30,14,"conf_91",3000,2,12.5291126304,5,30
"309",30,14,"conf_91",9000,2,0.8257580523,5,30
"310",30,14,"conf_91",15000,2,0.0979099346,5,30
"311",30,14,"conf_91",30000,2,0.0356155479,5,30
"312",30,14,"conf_91",45000,2,0.0210907701,5,30
"313",30,14,"conf_91",1500,3,20.3108316078,5,30
"314",30,14,"conf_91",3000,3,11.6124588048,5,30
"315",30,14,"conf_91",9000,3,0.9047203563,5,30
"316",30,14,"conf_91",15000,3,0.1160815956,5,30
"317",30,14,"conf_91",30000,3,0.0448580188,5,30
"318",30,14,"conf_91",45000,3,0.022716997,5,30
"319",30,14,"conf_91",1500,4,26.8593644417,5,30
"320",30,14,"conf_91",3000,4,14.7398443517,5,30
"321",30,14,"conf_91",9000,4,1.6568427105,5,30
"322",30,14,"conf_91",15000,4,0.0946155494,5,30
"323",30,14,"conf_91",30000,4,0.03513505,5,30
"324",30,14,"conf_91",45000,4,0.0183556613,5,30
"325",30,14,"conf_91",1500,5,22.3100321595,5,30
"326",30,14,"conf_91",3000,5,12.5719111779,5,30
"327",30,14,"conf_91",9000,5,0.9906885672,5,30
"328",30,14,"conf_91",15000,5,0.1362855876,5,30
"329",30,14,"conf_91",30000,5,0.0346921118,5,30
"330",30,14,"conf_91",45000,5,0.0196240717,5,30
"331",30,14,"conf_91",1500,6,21.7175590574,5,30
"332",30,14,"conf_91",3000,6,10.9743894703,5,30
"333",30,14,"conf_91",9000,6,0.914707356,5,30
"334",30,14,"conf_91",15000,6,0.1259862494,5,30
"335",30,14,"conf_91",30000,6,0.0378284668,5,30
"336",30,14,"conf_91",45000,6,0.0256375594,5,30
"337",30,14,"conf_91",1500,7,20.5016051606,5,30
"338",30,14,"conf_91",3000,7,12.7561907135,5,30
"339",30,14,"conf_91",9000,7,2.9315494532,5,30
"340",30,14,"conf_91",15000,7,0.1757839347,5,30
"341",30,14,"conf_91",30000,7,0.0502569253,5,30
"342",30,14,"conf_91",45000,7,0.0274266688,5,30
"343",30,14,"conf_91",1500,8,24.1451636469,5,30
"344",30,14,"conf_91",3000,8,12.6288621776,5,30
"345",30,14,"conf_91",9000,8,1.8595966065,5,30
"346",30,14,"conf_91",15000,8,0.1562794962,5,30
"347",30,14,"conf_91",30000,8,0.0270739251,5,30
"348",30,14,"conf_91",45000,8,0.0178118603,5,30
"349",30,14,"conf_91",1500,9,25.7808708432,5,30
"350",30,14,"conf_91",3000,9,15.0118526312,5,30
"351",30,14,"conf_91",9000,9,1.1968279891,5,30
"352",30,14,"conf_91",15000,9,0.1272588234,5,30
"353",30,14,"conf_91",30000,9,0.0263188173,5,30
"354",30,14,"conf_91",45000,9,0.023214175,5,30
"355",30,14,"conf_91",1500,10,29.2185706036,5,30
"356",30,14,"conf_91",3000,10,13.8171187088,5,30
"357",30,14,"conf_91",9000,10,2.2714803907,5,30
"358",30,14,"conf_91",15000,10,0.2094438619,5,30
"359",30,14,"conf_91",30000,10,0.0288819376,5,30
"360",30,14,"conf_91",45000,10,0.0249284183,5,30
"361",30,15,"conf_91",1500,1,558.7315477052,5,30
"362",30,15,"conf_91",3000,1,460.4036158291,5,30
"363",30,15,"conf_91",9000,1,340.8087598401,5,30
"364",30,15,"conf_91",15000,1,315.0262930007,5,30
"365",30,15,"conf_91",30000,1,301.5210568378,5,30
"366",30,15,"conf_91",45000,1,284.7805747316,5,30
"367",30,15,"conf_91",1500,2,602.647619695,5,30
"368",30,15,"conf_91",3000,2,589.2683834311,5,30
"369",30,15,"conf_91",9000,2,442.6570525432,5,30
"370",30,15,"conf_91",15000,2,413.3358106114,5,30
"371",30,15,"conf_91",30000,2,382.8312305187,5,30
"372",30,15,"conf_91",45000,2,366.7885252957,5,30
"373",30,15,"conf_91",1500,3,556.9424458275,5,30
"374",30,15,"conf_91",3000,3,458.938338534,5,30
"375",30,15,"conf_91",9000,3,397.4056170934,5,30
"376",30,15,"conf_91",15000,3,370.0045974442,5,30
"377",30,15,"conf_91",30000,3,327.6372183172,5,30
"378",30,15,"conf_91",45000,3,320.253064051,5,30
"379",30,15,"conf_91",1500,4,575.2501818038,5,30
"380",30,15,"conf_91",3000,4,467.1963388237,5,30
"381",30,15,"conf_91",9000,4,375.946799342,5,30
"382",30,15,"conf_91",15000,4,332.9968715948,5,30
"383",30,15,"conf_91",30000,4,298.2130532947,5,30
"384",30,15,"conf_91",45000,4,268.8370742093,5,30
"385",30,15,"conf_91",1500,5,520.3547456703,5,30
"386",30,15,"conf_91",3000,5,477.7396523638,5,30
"387",30,15,"conf_91",9000,5,346.4238099854,5,30
"388",30,15,"conf_91",15000,5,313.131540613,5,30
"389",30,15,"conf_91",30000,5,300.1861126695,5,30
"390",30,15,"conf_91",45000,5,269.1214957427,5,30
"391",30,15,"conf_91",1500,6,640.1902221292,5,30
"392",30,15,"conf_91",3000,6,447.2578133232,5,30
"393",30,15,"conf_91",9000,6,357.757737237,5,30
"394",30,15,"conf_91",15000,6,355.7670754734,5,30
"395",30,15,"conf_91",30000,6,283.5610875872,5,30
"396",30,15,"conf_91",45000,6,254.8354144243,5,30
"397",30,15,"conf_91",1500,7,539.7579470751,5,30
"398",30,15,"conf_91",3000,7,499.6947390506,5,30
"399",30,15,"conf_91",9000,7,396.5304682389,5,30
"400",30,15,"conf_91",15000,7,334.493639515,5,30
"401",30,15,"conf_91",30000,7,258.1275488176,5,30
"402",30,15,"conf_91",45000,7,252.6185024438,5,30
"403",30,15,"conf_91",1500,8,642.3204298833,5,30
"404",30,15,"conf_91",3000,8,521.1064488457,5,30
"405",30,15,"conf_91",9000,8,385.1580449681,5,30
"406",30,15,"conf_91",15000,8,356.2157869829,5,30
"407",30,15,"conf_91",30000,8,305.673694509,5,30
"408",30,15,"conf_91",45000,8,305.673694509,5,30
"409",30,15,"conf_91",1500,9,640.9942930607,5,30
"410",30,15,"conf_91",3000,9,428.3445392782,5,30
"411",30,15,"conf_91",9000,9,311.4867838012,5,30
"412",30,15,"conf_91",15000,9,271.6342385773,5,30
"413",30,15,"conf_91",30000,9,184.5139726524,5,30
"414",30,15,"conf_91",45000,9,143.3905408779,5,30
"415",30,15,"conf_91",1500,10,563.6950559475,5,30
"416",30,15,"conf_91",3000,10,453.0620474443,5,30
"417",30,15,"conf_91",9000,10,334.0103231111,5,30
"418",30,15,"conf_91",15000,10,316.6215377936,5,30
"419",30,15,"conf_91",30000,10,276.2425156668,5,30
"420",30,15,"conf_91",45000,10,232.5582002491,5,30
"421",30,16,"conf_91",1500,1,30.9648989504,5,30
"422",30,16,"conf_91",3000,1,28.0334662143,5,30
"423",30,16,"conf_91",9000,1,22.0258379088,5,30
"424",30,16,"conf_91",15000,1,20.4653137932,5,30
"425",30,16,"conf_91",30000,1,13.6211167482,5,30
"426",30,16,"conf_91",45000,1,11.6417196391,5,30
"427",30,16,"conf_91",1500,2,25.8633450608,5,30
"428",30,16,"conf_91",3000,2,22.9092654433,5,30
"429",30,16,"conf_91",9000,2,14.8968485605,5,30
"430",30,16,"conf_91",15000,2,14.7619315692,5,30
"431",30,16,"conf_91",30000,2,13.0441394077,5,30
"432",30,16,"conf_91",45000,2,13.0441394077,5,30
"433",30,16,"conf_91",1500,3,30.7872338879,5,30
"434",30,16,"conf_91",3000,3,27.1442986325,5,30
"435",30,16,"conf_91",9000,3,18.6751972326,5,30
"436",30,16,"conf_91",15000,3,18.3726381109,5,30
"437",30,16,"conf_91",30000,3,16.9860377523,5,30
"438",30,16,"conf_91",45000,3,15.5272754734,5,30
"439",30,16,"conf_91",1500,4,29.8300376355,5,30
"440",30,16,"conf_91",3000,4,29.359700297,5,30
"441",30,16,"conf_91",9000,4,17.1790644627,5,30
"442",30,16,"conf_91",15000,4,16.9255725502,5,30
"443",30,16,"conf_91",30000,4,15.1798200744,5,30
"444",30,16,"conf_91",45000,4,13.6740890538,5,30
"445",30,16,"conf_91",1500,5,27.3865284804,5,30
"446",30,16,"conf_91",3000,5,27.3865284804,5,30
"447",30,16,"conf_91",9000,5,19.5751010706,5,30
"448",30,16,"conf_91",15000,5,18.5361554819,5,30
"449",30,16,"conf_91",30000,5,14.8171938546,5,30
"450",30,16,"conf_91",45000,5,13.3414930845,5,30
"451",30,16,"conf_91",1500,6,27.2968914042,5,30
"452",30,16,"conf_91",3000,6,23.5551570212,5,30
"453",30,16,"conf_91",9000,6,21.2430838127,5,30
"454",30,16,"conf_91",15000,6,20.2635780487,5,30
"455",30,16,"conf_91",30000,6,17.1880160507,5,30
"456",30,16,"conf_91",45000,6,17.1880160507,5,30
"457",30,16,"conf_91",1500,7,29.3628690079,5,30
"458",30,16,"conf_91",3000,7,28.337615951,5,30
"459",30,16,"conf_91",9000,7,19.7351738028,5,30
"460",30,16,"conf_91",15000,7,19.7351738028,5,30
"461",30,16,"conf_91",30000,7,18.5483064023,5,30
"462",30,16,"conf_91",45000,7,17.5444753745,5,30
"463",30,16,"conf_91",1500,8,31.0946198534,5,30
"464",30,16,"conf_91",3000,8,25.0321812911,5,30
"465",30,16,"conf_91",9000,8,22.8584110866,5,30
"466",30,16,"conf_91",15000,8,22.1171247136,5,30
"467",30,16,"conf_91",30000,8,17.7749096885,5,30
"468",30,16,"conf_91",45000,8,17.1338948937,5,30
"469",30,16,"conf_91",1500,9,28.646966798,5,30
"470",30,16,"conf_91",3000,9,23.3757078063,5,30
"471",30,16,"conf_91",9000,9,17.2025436017,5,30
"472",30,16,"conf_91",15000,9,16.0850689602,5,30
"473",30,16,"conf_91",30000,9,12.7668915945,5,30
"474",30,16,"conf_91",45000,9,12.7525093402,5,30
"475",30,16,"conf_91",1500,10,36.598693056,5,30
"476",30,16,"conf_91",3000,10,26.8692238852,5,30
"477",30,16,"conf_91",9000,10,23.4403188252,5,30
"478",30,16,"conf_91",15000,10,21.2269369184,5,30
"479",30,16,"conf_91",30000,10,15.1115808301,5,30
"480",30,16,"conf_91",45000,10,13.9400871735,5,30
"481",30,17,"conf_91",1500,1,10.2231644094,5,30
"482",30,17,"conf_91",3000,1,7.9681469788,5,30
