"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"101",30,1,"conf_469",30000,17,0,1,30
"102",30,1,"conf_469",45000,17,0,1,30
"103",30,1,"conf_469",1500,18,3.8050574684,1,30
"104",30,1,"conf_469",3000,18,0.1272933237,1,30
"105",30,1,"conf_469",9000,18,9.212e-07,1,30
"106",30,1,"conf_469",15000,18,0,1,30
"107",30,1,"conf_469",30000,18,0,1,30
"108",30,1,"conf_469",45000,18,0,1,30
"109",30,1,"conf_469",1500,19,6.9068161117,1,30
"110",30,1,"conf_469",3000,19,0.1537075821,1,30
"111",30,1,"conf_469",9000,19,1.6919e-06,1,30
"112",30,1,"conf_469",15000,19,0,1,30
"113",30,1,"conf_469",30000,19,0,1,30
"114",30,1,"conf_469",45000,19,0,1,30
"115",30,1,"conf_469",1500,20,7.7340244998,1,30
"116",30,1,"conf_469",3000,20,0.1923880294,1,30
"117",30,1,"conf_469",9000,20,6.603e-07,1,30
"118",30,1,"conf_469",15000,20,0,1,30
"119",30,1,"conf_469",30000,20,0,1,30
"120",30,1,"conf_469",45000,20,0,1,30
"121",30,1,"conf_469",1500,21,5.2564573114,1,30
"122",30,1,"conf_469",3000,21,1.1579137809,1,30
"123",30,1,"conf_469",9000,21,1.2762e-06,1,30
"124",30,1,"conf_469",15000,21,0,1,30
"125",30,1,"conf_469",30000,21,0,1,30
"126",30,1,"conf_469",45000,21,0,1,30
"127",30,1,"conf_469",1500,22,14.1495326058,1,30
"128",30,1,"conf_469",3000,22,0.5429244984,1,30
"129",30,1,"conf_469",9000,22,3.1086e-06,1,30
"130",30,1,"conf_469",15000,22,0,1,30
"131",30,1,"conf_469",30000,22,0,1,30
"132",30,1,"conf_469",45000,22,0,1,30
"133",30,1,"conf_469",1500,23,4.2524161303,1,30
"134",30,1,"conf_469",3000,23,0.2179917006,1,30
"135",30,1,"conf_469",9000,23,2.2773e-06,1,30
"136",30,1,"conf_469",15000,23,0,1,30
"137",30,1,"conf_469",30000,23,0,1,30
"138",30,1,"conf_469",45000,23,0,1,30
"139",30,1,"conf_469",1500,24,8.0448847294,1,30
"140",30,1,"conf_469",3000,24,0.2700889683,1,30
"141",30,1,"conf_469",9000,24,3.3842e-06,1,30
"142",30,1,"conf_469",15000,24,1e-10,1,30
"143",30,1,"conf_469",30000,24,0,1,30
"144",30,1,"conf_469",45000,24,0,1,30
"145",30,1,"conf_469",1500,25,2.5176457361,1,30
"146",30,1,"conf_469",3000,25,0.1221575404,1,30
"147",30,1,"conf_469",9000,25,8.072e-07,1,30
"148",30,1,"conf_469",15000,25,0,1,30
"149",30,1,"conf_469",30000,25,0,1,30
"150",30,1,"conf_469",45000,25,0,1,30
"151",30,1,"conf_469",1500,26,3.6141666543,1,30
"152",30,1,"conf_469",3000,26,0.1694185966,1,30
"153",30,1,"conf_469",9000,26,1.5728e-06,1,30
"154",30,1,"conf_469",15000,26,0,1,30
"155",30,1,"conf_469",30000,26,0,1,30
"156",30,1,"conf_469",45000,26,0,1,30
"157",30,1,"conf_469",1500,27,8.3646272099,1,30
"158",30,1,"conf_469",3000,27,0.5315963521,1,30
"159",30,1,"conf_469",9000,27,1.26871e-05,1,30
"160",30,1,"conf_469",15000,27,1e-10,1,30
"161",30,1,"conf_469",30000,27,0,1,30
"162",30,1,"conf_469",45000,27,0,1,30
"163",30,1,"conf_469",1500,28,2.5260155673,1,30
"164",30,1,"conf_469",3000,28,0.0656696567,1,30
"165",30,1,"conf_469",9000,28,2.575e-07,1,30
"166",30,1,"conf_469",15000,28,0,1,30
"167",30,1,"conf_469",30000,28,0,1,30
"168",30,1,"conf_469",45000,28,0,1,30
"169",30,1,"conf_469",1500,29,13.1792930669,1,30
"170",30,1,"conf_469",3000,29,1.8949895774,1,30
"171",30,1,"conf_469",9000,29,1.503e-06,1,30
"172",30,1,"conf_469",15000,29,0,1,30
"173",30,1,"conf_469",30000,29,0,1,30
"174",30,1,"conf_469",45000,29,0,1,30
"175",30,1,"conf_469",1500,30,8.4922003875,1,30
"176",30,1,"conf_469",3000,30,0.47341124,1,30
"177",30,1,"conf_469",9000,30,1.9798e-06,1,30
"178",30,1,"conf_469",15000,30,0,1,30
"179",30,1,"conf_469",30000,30,0,1,30
"180",30,1,"conf_469",45000,30,0,1,30
"181",30,1,"conf_469",1500,31,4.8533820782,1,30
"182",30,1,"conf_469",3000,31,0.3288991521,1,30
"183",30,1,"conf_469",9000,31,1.6356e-06,1,30
"184",30,1,"conf_469",15000,31,0,1,30
"185",30,1,"conf_469",30000,31,0,1,30
"186",30,1,"conf_469",45000,31,0,1,30
"187",30,1,"conf_469",1500,32,14.0732563035,1,30
"188",30,1,"conf_469",3000,32,0.4686481607,1,30
"189",30,1,"conf_469",9000,32,1.8924e-06,1,30
"190",30,1,"conf_469",15000,32,0,1,30
"191",30,1,"conf_469",30000,32,0,1,30
"192",30,1,"conf_469",45000,32,0,1,30
"193",30,1,"conf_469",1500,33,7.0555929659,1,30
"194",30,1,"conf_469",3000,33,0.1449488008,1,30
"195",30,1,"conf_469",9000,33,6.817e-07,1,30
"196",30,1,"conf_469",15000,33,0,1,30
"197",30,1,"conf_469",30000,33,0,1,30
"198",30,1,"conf_469",45000,33,0,1,30
"199",30,1,"conf_469",1500,34,4.5070715238,1,30
"200",30,1,"conf_469",3000,34,0.1736056771,1,30
"201",30,1,"conf_469",9000,34,3.205e-07,1,30
"202",30,1,"conf_469",15000,34,0,1,30
"203",30,1,"conf_469",30000,34,0,1,30
"204",30,1,"conf_469",45000,34,0,1,30
"205",30,1,"conf_469",1500,35,7.0390940109,1,30
"206",30,1,"conf_469",3000,35,0.3404252586,1,30
"207",30,1,"conf_469",9000,35,7.005e-07,1,30
"208",30,1,"conf_469",15000,35,0,1,30
"209",30,1,"conf_469",30000,35,0,1,30
"210",30,1,"conf_469",45000,35,0,1,30
"211",30,1,"conf_469",1500,36,8.7004441127,1,30
"212",30,1,"conf_469",3000,36,0.2644203572,1,30
"213",30,1,"conf_469",9000,36,6.586e-07,1,30
"214",30,1,"conf_469",15000,36,0,1,30
"215",30,1,"conf_469",30000,36,0,1,30
"216",30,1,"conf_469",45000,36,0,1,30
"217",30,1,"conf_469",1500,37,10.6482190799,1,30
"218",30,1,"conf_469",3000,37,0.35126393,1,30
"219",30,1,"conf_469",9000,37,2.4831e-06,1,30
"220",30,1,"conf_469",15000,37,0,1,30
"221",30,1,"conf_469",30000,37,0,1,30
"222",30,1,"conf_469",45000,37,0,1,30
"223",30,1,"conf_469",1500,38,7.1032792469,1,30
"224",30,1,"conf_469",3000,38,0.3845149516,1,30
"225",30,1,"conf_469",9000,38,1.0452e-06,1,30
"226",30,1,"conf_469",15000,38,0,1,30
"227",30,1,"conf_469",30000,38,0,1,30
"228",30,1,"conf_469",45000,38,0,1,30
"229",30,1,"conf_469",1500,39,7.4957323918,1,30
"230",30,1,"conf_469",3000,39,0.4551805629,1,30
"231",30,1,"conf_469",9000,39,1.02636e-05,1,30
"232",30,1,"conf_469",15000,39,1e-10,1,30
"233",30,1,"conf_469",30000,39,0,1,30
"234",30,1,"conf_469",45000,39,0,1,30
"235",30,1,"conf_469",1500,40,8.7912457415,1,30
"236",30,1,"conf_469",3000,40,0.5262680258,1,30
"237",30,1,"conf_469",9000,40,4.9365e-06,1,30
"238",30,1,"conf_469",15000,40,0,1,30
"239",30,1,"conf_469",30000,40,0,1,30
"240",30,1,"conf_469",45000,40,0,1,30
"241",30,1,"conf_469",1500,41,6.2225615327,1,30
"242",30,1,"conf_469",3000,41,0.2145420577,1,30
"243",30,1,"conf_469",9000,41,1.2948e-06,1,30
"244",30,1,"conf_469",15000,41,0,1,30
"245",30,1,"conf_469",30000,41,0,1,30
"246",30,1,"conf_469",45000,41,0,1,30
"247",30,1,"conf_469",1500,42,6.4809861844,1,30
"248",30,1,"conf_469",3000,42,0.4999323688,1,30
"249",30,1,"conf_469",9000,42,4.8925e-06,1,30
"250",30,1,"conf_469",15000,42,0,1,30
"251",30,1,"conf_469",30000,42,0,1,30
"252",30,1,"conf_469",45000,42,0,1,30
"253",30,1,"conf_469",1500,43,6.7579531768,1,30
"254",30,1,"conf_469",3000,43,0.2536006604,1,30
"255",30,1,"conf_469",9000,43,4.5025e-06,1,30
"256",30,1,"conf_469",15000,43,0,1,30
"257",30,1,"conf_469",30000,43,0,1,30
"258",30,1,"conf_469",45000,43,0,1,30
"259",30,1,"conf_469",1500,44,7.5214002066,1,30
"260",30,1,"conf_469",3000,44,0.2603442291,1,30
"261",30,1,"conf_469",9000,44,5.1821e-06,1,30
"262",30,1,"conf_469",15000,44,0,1,30
"263",30,1,"conf_469",30000,44,0,1,30
"264",30,1,"conf_469",45000,44,0,1,30
"265",30,1,"conf_469",1500,45,8.4665309169,1,30
"266",30,1,"conf_469",3000,45,0.2760572387,1,30
"267",30,1,"conf_469",9000,45,1.0439e-06,1,30
"268",30,1,"conf_469",15000,45,0,1,30
"269",30,1,"conf_469",30000,45,0,1,30
"270",30,1,"conf_469",45000,45,0,1,30
"271",30,1,"conf_469",1500,46,8.4396141051,1,30
"272",30,1,"conf_469",3000,46,0.3945457652,1,30
"273",30,1,"conf_469",9000,46,1.7905e-06,1,30
"274",30,1,"conf_469",15000,46,0,1,30
"275",30,1,"conf_469",30000,46,0,1,30
"276",30,1,"conf_469",45000,46,0,1,30
"277",30,1,"conf_469",1500,47,7.747090044,1,30
"278",30,1,"conf_469",3000,47,0.2374075027,1,30
"279",30,1,"conf_469",9000,47,1.1356e-06,1,30
"280",30,1,"conf_469",15000,47,0,1,30
"281",30,1,"conf_469",30000,47,0,1,30
"282",30,1,"conf_469",45000,47,0,1,30
"283",30,1,"conf_469",1500,48,6.0858727658,1,30
"284",30,1,"conf_469",3000,48,0.1320697437,1,30
"285",30,1,"conf_469",9000,48,1.0681e-06,1,30
"286",30,1,"conf_469",15000,48,0,1,30
"287",30,1,"conf_469",30000,48,0,1,30
"288",30,1,"conf_469",45000,48,0,1,30
"289",30,1,"conf_469",1500,49,8.9969481943,1,30
"290",30,1,"conf_469",3000,49,0.3975026775,1,30
"291",30,1,"conf_469",9000,49,9.878e-07,1,30
"292",30,1,"conf_469",15000,49,0,1,30
"293",30,1,"conf_469",30000,49,0,1,30
"294",30,1,"conf_469",45000,49,0,1,30
"295",30,1,"conf_469",1500,50,9.1182896098,1,30
"296",30,1,"conf_469",3000,50,0.4742954091,1,30
"297",30,1,"conf_469",9000,50,1.352e-06,1,30
"298",30,1,"conf_469",15000,50,0,1,30
"299",30,1,"conf_469",30000,50,0,1,30
"300",30,1,"conf_469",45000,50,0,1,30
"301",30,1,"conf_469",1500,51,8.3698923337,4,30
"302",30,1,"conf_469",3000,51,0.5270197367,4,30
"303",30,1,"conf_469",9000,51,1.0086e-06,4,30
"304",30,1,"conf_469",15000,51,0,4,30
"305",30,1,"conf_469",30000,51,0,4,30
"306",30,1,"conf_469",45000,51,0,4,30
"307",30,1,"conf_469",1500,52,7.2514924347,4,30
"308",30,1,"conf_469",3000,52,0.4020695252,4,30
"309",30,1,"conf_469",9000,52,1.4678e-06,4,30
"310",30,1,"conf_469",15000,52,0,4,30
"311",30,1,"conf_469",30000,52,0,4,30
"312",30,1,"conf_469",45000,52,0,4,30
"313",30,1,"conf_469",1500,53,5.3501891461,4,30
"314",30,1,"conf_469",3000,53,0.1696378022,4,30
"315",30,1,"conf_469",9000,53,9.155e-07,4,30
"316",30,1,"conf_469",15000,53,0,4,30
"317",30,1,"conf_469",30000,53,0,4,30
"318",30,1,"conf_469",45000,53,0,4,30
"319",30,1,"conf_469",1500,54,5.2135106008,4,30
"320",30,1,"conf_469",3000,54,0.1286620776,4,30
"321",30,1,"conf_469",9000,54,2.487e-07,4,30
"322",30,1,"conf_469",15000,54,0,4,30
"323",30,1,"conf_469",30000,54,0,4,30
"324",30,1,"conf_469",45000,54,0,4,30
"325",30,1,"conf_469",1500,55,7.8041161407,4,30
"326",30,1,"conf_469",3000,55,0.3385569413,4,30
"327",30,1,"conf_469",9000,55,1.3594e-06,4,30
"328",30,1,"conf_469",15000,55,0,4,30
"329",30,1,"conf_469",30000,55,0,4,30
"330",30,1,"conf_469",45000,55,0,4,30
"331",30,1,"conf_469",1500,56,7.7681894056,4,30
"332",30,1,"conf_469",3000,56,0.3844943815,4,30
"333",30,1,"conf_469",9000,56,1.7258e-06,4,30
"334",30,1,"conf_469",15000,56,0,4,30
"335",30,1,"conf_469",30000,56,0,4,30
"336",30,1,"conf_469",45000,56,0,4,30
"337",30,1,"conf_469",1500,57,9.0684597027,4,30
"338",30,1,"conf_469",3000,57,0.8843292958,4,30
"339",30,1,"conf_469",9000,57,8.4754e-06,4,30
"340",30,1,"conf_469",15000,57,0,4,30
"341",30,1,"conf_469",30000,57,0,4,30
"342",30,1,"conf_469",45000,57,0,4,30
"343",30,1,"conf_469",1500,58,6.0947906616,4,30
"344",30,1,"conf_469",3000,58,0.2039058733,4,30
"345",30,1,"conf_469",9000,58,6.12e-07,4,30
"346",30,1,"conf_469",15000,58,0,4,30
"347",30,1,"conf_469",30000,58,0,4,30
"348",30,1,"conf_469",45000,58,0,4,30
"349",30,1,"conf_469",1500,59,5.6454401063,4,30
"350",30,1,"conf_469",3000,59,0.3027877684,4,30
"351",30,1,"conf_469",9000,59,5.844e-07,4,30
"352",30,1,"conf_469",15000,59,0,4,30
"353",30,1,"conf_469",30000,59,0,4,30
"354",30,1,"conf_469",45000,59,0,4,30
"355",30,1,"conf_469",1500,60,8.5848715402,4,30
"356",30,1,"conf_469",3000,60,0.3801550511,4,30
"357",30,1,"conf_469",9000,60,3.301e-07,4,30
"358",30,1,"conf_469",15000,60,0,4,30
"359",30,1,"conf_469",30000,60,0,4,30
"360",30,1,"conf_469",45000,60,0,4,30
"361",30,1,"conf_469",1500,61,4.7316500047,4,30
"362",30,1,"conf_469",3000,61,0.1229656134,4,30
"363",30,1,"conf_469",9000,61,8.636e-07,4,30
"364",30,1,"conf_469",15000,61,0,4,30
"365",30,1,"conf_469",30000,61,0,4,30
"366",30,1,"conf_469",45000,61,0,4,30
"367",30,1,"conf_469",1500,62,6.7054903796,4,30
"368",30,1,"conf_469",3000,62,0.4306106334,4,30
"369",30,1,"conf_469",9000,62,1.1304e-06,4,30
"370",30,1,"conf_469",15000,62,0,4,30
"371",30,1,"conf_469",30000,62,0,4,30
"372",30,1,"conf_469",45000,62,0,4,30
"373",30,1,"conf_469",1500,63,7.1509154696,4,30
"374",30,1,"conf_469",3000,63,0.2940255985,4,30
"375",30,1,"conf_469",9000,63,1.9869e-06,4,30
"376",30,1,"conf_469",15000,63,0,4,30
"377",30,1,"conf_469",30000,63,0,4,30
"378",30,1,"conf_469",45000,63,0,4,30
"379",30,1,"conf_469",1500,64,8.0056537287,4,30
"380",30,1,"conf_469",3000,64,0.2521705058,4,30
"381",30,1,"conf_469",9000,64,1.1036e-06,4,30
"382",30,1,"conf_469",15000,64,0,4,30
"383",30,1,"conf_469",30000,64,0,4,30
"384",30,1,"conf_469",45000,64,0,4,30
"385",30,1,"conf_469",1500,65,11.9480208156,4,30
"386",30,1,"conf_469",3000,65,0.6749237794,4,30
"387",30,1,"conf_469",9000,65,2.2252e-06,4,30
"388",30,1,"conf_469",15000,65,0,4,30
"389",30,1,"conf_469",30000,65,0,4,30
"390",30,1,"conf_469",45000,65,0,4,30
"391",30,1,"conf_469",1500,66,5.8531407592,4,30
"392",30,1,"conf_469",3000,66,0.3010387396,4,30
"393",30,1,"conf_469",9000,66,1.5264e-06,4,30
"394",30,1,"conf_469",15000,66,0,4,30
"395",30,1,"conf_469",30000,66,0,4,30
"396",30,1,"conf_469",45000,66,0,4,30
"397",30,1,"conf_469",1500,67,4.0476890937,4,30
"398",30,1,"conf_469",3000,67,0.2341470906,4,30
"399",30,1,"conf_469",9000,67,1.1642e-06,4,30
"400",30,1,"conf_469",15000,67,0,4,30
"401",30,1,"conf_469",30000,67,0,4,30
"402",30,1,"conf_469",45000,67,0,4,30
"403",30,1,"conf_469",1500,68,10.3194219611,4,30
"404",30,1,"conf_469",3000,68,0.2643132926,4,30
"405",30,1,"conf_469",9000,68,5.18e-07,4,30
"406",30,1,"conf_469",15000,68,0,4,30
"407",30,1,"conf_469",30000,68,0,4,30
"408",30,1,"conf_469",45000,68,0,4,30
"409",30,1,"conf_469",1500,69,5.5842859672,4,30
"410",30,1,"conf_469",3000,69,0.2332396498,4,30
"411",30,1,"conf_469",9000,69,1.7622e-06,4,30
"412",30,1,"conf_469",15000,69,0,4,30
"413",30,1,"conf_469",30000,69,0,4,30
"414",30,1,"conf_469",45000,69,0,4,30
"415",30,1,"conf_469",1500,70,9.7002343095,4,30
"416",30,1,"conf_469",3000,70,0.4482614635,4,30
"417",30,1,"conf_469",9000,70,1.4771e-06,4,30
"418",30,1,"conf_469",15000,70,0,4,30
"419",30,1,"conf_469",30000,70,0,4,30
"420",30,1,"conf_469",45000,70,0,4,30
"421",30,1,"conf_469",1500,71,5.6408690861,4,30
"422",30,1,"conf_469",3000,71,0.2600474172,4,30
"423",30,1,"conf_469",9000,71,8.611e-07,4,30
"424",30,1,"conf_469",15000,71,0,4,30
"425",30,1,"conf_469",30000,71,0,4,30
"426",30,1,"conf_469",45000,71,0,4,30
"427",30,1,"conf_469",1500,72,3.9137276743,4,30
"428",30,1,"conf_469",3000,72,0.2108753555,4,30
"429",30,1,"conf_469",9000,72,8.998e-07,4,30
"430",30,1,"conf_469",15000,72,0,4,30
"431",30,1,"conf_469",30000,72,0,4,30
"432",30,1,"conf_469",45000,72,0,4,30
"433",30,1,"conf_469",1500,73,8.3002141395,4,30
"434",30,1,"conf_469",3000,73,0.6238652322,4,30
"435",30,1,"conf_469",9000,73,3.7061e-06,4,30
"436",30,1,"conf_469",15000,73,0,4,30
"437",30,1,"conf_469",30000,73,0,4,30
"438",30,1,"conf_469",45000,73,0,4,30
"439",30,1,"conf_469",1500,74,10.5301695035,4,30
"440",30,1,"conf_469",3000,74,0.3891834983,4,30
"441",30,1,"conf_469",9000,74,6.4268e-06,4,30
"442",30,1,"conf_469",15000,74,0,4,30
"443",30,1,"conf_469",30000,74,0,4,30
"444",30,1,"conf_469",45000,74,0,4,30
"445",30,1,"conf_469",1500,75,5.1586532971,4,30
"446",30,1,"conf_469",3000,75,0.2719575555,4,30
"447",30,1,"conf_469",9000,75,3.4548e-06,4,30
"448",30,1,"conf_469",15000,75,0,4,30
"449",30,1,"conf_469",30000,75,0,4,30
"450",30,1,"conf_469",45000,75,0,4,30
"451",30,1,"conf_469",1500,76,4.1916223375,4,30
"452",30,1,"conf_469",3000,76,0.3407122988,4,30
"453",30,1,"conf_469",9000,76,1.5139e-06,4,30
"454",30,1,"conf_469",15000,76,0,4,30
"455",30,1,"conf_469",30000,76,0,4,30
"456",30,1,"conf_469",45000,76,0,4,30
"457",30,1,"conf_469",1500,77,8.1916978763,4,30
"458",30,1,"conf_469",3000,77,0.4977834428,4,30
"459",30,1,"conf_469",9000,77,6.781e-07,4,30
"460",30,1,"conf_469",15000,77,0,4,30
"461",30,1,"conf_469",30000,77,0,4,30
"462",30,1,"conf_469",45000,77,0,4,30
"463",30,1,"conf_469",1500,78,4.8475637472,4,30
"464",30,1,"conf_469",3000,78,0.2574352577,4,30
"465",30,1,"conf_469",9000,78,1.1302e-06,4,30
"466",30,1,"conf_469",15000,78,0,4,30
"467",30,1,"conf_469",30000,78,0,4,30
"468",30,1,"conf_469",45000,78,0,4,30
"469",30,1,"conf_469",1500,79,9.4967530459,4,30
"470",30,1,"conf_469",3000,79,0.7086732567,4,30
"471",30,1,"conf_469",9000,79,2.6063e-06,4,30
"472",30,1,"conf_469",15000,79,0,4,30
"473",30,1,"conf_469",30000,79,0,4,30
"474",30,1,"conf_469",45000,79,0,4,30
"475",30,1,"conf_469",1500,80,6.5779152265,4,30
"476",30,1,"conf_469",3000,80,0.2793882297,4,30
"477",30,1,"conf_469",9000,80,1.8866e-06,4,30
"478",30,1,"conf_469",15000,80,0,4,30
"479",30,1,"conf_469",30000,80,0,4,30
"480",30,1,"conf_469",45000,80,0,4,30
"481",30,1,"conf_469",1500,81,12.5783848883,4,30
"482",30,1,"conf_469",3000,81,0.8341386915,4,30
"483",30,1,"conf_469",9000,81,1.10863e-05,4,30
"484",30,1,"conf_469",15000,81,0,4,30
"485",30,1,"conf_469",30000,81,0,4,30
"486",30,1,"conf_469",45000,81,0,4,30
"487",30,1,"conf_469",1500,82,15.3563236989,4,30
"488",30,1,"conf_469",3000,82,0.850541332,4,30
"489",30,1,"conf_469",9000,82,2.2102e-06,4,30
"490",30,1,"conf_469",15000,82,0,4,30
"491",30,1,"conf_469",30000,82,0,4,30
"492",30,1,"conf_469",45000,82,0,4,30
"493",30,1,"conf_469",1500,83,6.7630979831,4,30
"494",30,1,"conf_469",3000,83,0.7813976791,4,30
"495",30,1,"conf_469",9000,83,1.5386e-06,4,30
"496",30,1,"conf_469",15000,83,0,4,30
"497",30,1,"conf_469",30000,83,0,4,30
"498",30,1,"conf_469",45000,83,0,4,30
"499",30,1,"conf_469",1500,84,8.5992549915,4,30
"500",30,1,"conf_469",3000,84,0.329980995,4,30
"501",30,1,"conf_469",9000,84,2.6546e-06,4,30
"502",30,1,"conf_469",15000,84,0,4,30
"503",30,1,"conf_469",30000,84,0,4,30
"504",30,1,"conf_469",45000,84,0,4,30
"505",30,1,"conf_469",1500,85,9.33922643,4,30
"506",30,1,"conf_469",3000,85,0.3717322052,4,30
"507",30,1,"conf_469",9000,85,6.014e-07,4,30
"508",30,1,"conf_469",15000,85,0,4,30
"509",30,1,"conf_469",30000,85,0,4,30
"510",30,1,"conf_469",45000,85,0,4,30
"511",30,1,"conf_469",1500,86,6.2005202759,4,30
"512",30,1,"conf_469",3000,86,0.3397305257,4,30
"513",30,1,"conf_469",9000,86,3.8048e-06,4,30
"514",30,1,"conf_469",15000,86,0,4,30
"515",30,1,"conf_469",30000,86,0,4,30
"516",30,1,"conf_469",45000,86,0,4,30
"517",30,1,"conf_469",1500,87,12.5507668324,4,30
"518",30,1,"conf_469",3000,87,0.6620582927,4,30
"519",30,1,"conf_469",9000,87,3.8825e-06,4,30
"520",30,1,"conf_469",15000,87,0,4,30
"521",30,1,"conf_469",30000,87,0,4,30
"522",30,1,"conf_469",45000,87,0,4,30
"523",30,1,"conf_469",1500,88,7.1539254844,4,30
