"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7492",5,15,"conf_225",2500,49,3.9798373078,1,5
"7493",5,15,"conf_225",5000,49,3.9798362284,1,5
"7494",5,15,"conf_225",7500,49,3.9798362284,1,5
"7495",5,15,"conf_225",250,50,15.5113361569,1,5
"7496",5,15,"conf_225",500,50,10.6287855946,1,5
"7497",5,15,"conf_225",1500,50,2.9881263856,1,5
"7498",5,15,"conf_225",2500,50,2.9848771713,1,5
"7499",5,15,"conf_225",5000,50,2.9848771713,1,5
"7500",5,15,"conf_225",7500,50,2.9848771713,1,5
"7501",5,15,"conf_225",250,51,16.3866510996,2,5
"7502",5,15,"conf_225",500,51,16.3866510996,2,5
"7503",5,15,"conf_225",1500,51,7.0962872941,2,5
"7504",5,15,"conf_225",2500,51,6.9647084108,2,5
"7505",5,15,"conf_225",5000,51,6.9647083618,2,5
"7506",5,15,"conf_225",7500,51,6.9647083618,2,5
"7507",5,15,"conf_225",250,52,29.0484443324,2,5
"7508",5,15,"conf_225",500,52,13.8845943815,2,5
"7509",5,15,"conf_225",1500,52,8.1297739244,2,5
"7510",5,15,"conf_225",2500,52,7.9596625214,2,5
"7511",5,15,"conf_225",5000,52,7.9596623811,2,5
"7512",5,15,"conf_225",7500,52,7.9596623811,2,5
"7513",5,15,"conf_225",250,53,51.1036682633,2,5
"7514",5,15,"conf_225",500,53,36.643831561,2,5
"7515",5,15,"conf_225",1500,53,24.9485064761,2,5
"7516",5,15,"conf_225",2500,53,20.8942730683,2,5
"7517",5,15,"conf_225",5000,53,20.8940796543,2,5
"7518",5,15,"conf_225",7500,53,20.8940796543,2,5
"7519",5,15,"conf_225",250,54,18.958677436,2,5
"7520",5,15,"conf_225",500,54,11.637420007,2,5
"7521",5,15,"conf_225",1500,54,7.5860832747,2,5
"7522",5,15,"conf_225",2500,54,2.9851198178,2,5
"7523",5,15,"conf_225",5000,54,2.9848771713,2,5
"7524",5,15,"conf_225",7500,54,2.9848771713,2,5
"7525",5,15,"conf_225",250,55,21.9690973442,2,5
"7526",5,15,"conf_225",500,55,16.7782359911,2,5
"7527",5,15,"conf_225",1500,55,4.7233428453,2,5
"7528",5,15,"conf_225",2500,55,3.9800166844,2,5
"7529",5,15,"conf_225",5000,55,3.9798362284,2,5
"7530",5,15,"conf_225",7500,55,3.9798362284,2,5
"7531",5,15,"conf_225",250,56,39.6104819611,2,5
"7532",5,15,"conf_225",500,56,26.5994802844,2,5
"7533",5,15,"conf_225",1500,56,12.7217675209,2,5
"7534",5,15,"conf_225",2500,56,11.9394907617,2,5
"7535",5,15,"conf_225",5000,56,11.9394784128,2,5
"7536",5,15,"conf_225",7500,56,11.9394784128,2,5
"7537",5,15,"conf_225",250,57,22.8363522157,2,5
"7538",5,15,"conf_225",500,57,21.7848469555,2,5
"7539",5,15,"conf_225",1500,57,18.3159383649,2,5
"7540",5,15,"conf_225",2500,57,18.3159369199,2,5
"7541",5,15,"conf_225",5000,57,18.3159369199,2,5
"7542",5,15,"conf_225",7500,57,18.3159369199,2,5
"7543",5,15,"conf_225",250,58,28.7889235654,2,5
"7544",5,15,"conf_225",500,58,19.3895205228,2,5
"7545",5,15,"conf_225",1500,58,10.1630270882,2,5
"7546",5,15,"conf_225",2500,58,6.9659897471,2,5
"7547",5,15,"conf_225",5000,58,6.9647083618,2,5
"7548",5,15,"conf_225",7500,58,6.9647083618,2,5
"7549",5,15,"conf_225",250,59,21.3727324142,2,5
"7550",5,15,"conf_225",500,59,6.3471747987,2,5
"7551",5,15,"conf_225",1500,59,2.1959324194,2,5
"7552",5,15,"conf_225",2500,59,1.7667e-05,2,5
"7553",5,15,"conf_225",5000,59,0,2,5
"7554",5,15,"conf_225",7500,59,0,2,5
"7555",5,15,"conf_225",250,60,30.071582389,2,5
"7556",5,15,"conf_225",500,60,22.5368602136,2,5
"7557",5,15,"conf_225",1500,60,17.7283670574,2,5
"7558",5,15,"conf_225",2500,60,10.3249359397,2,5
"7559",5,15,"conf_225",5000,60,9.9495804953,2,5
"7560",5,15,"conf_225",7500,60,9.9495804953,2,5
"7561",5,15,"conf_225",250,61,26.9975561128,2,5
"7562",5,15,"conf_225",500,61,11.5741097067,2,5
"7563",5,15,"conf_225",1500,61,3.968924714,2,5
"7564",5,15,"conf_225",2500,61,0.9949592077,2,5
"7565",5,15,"conf_225",5000,61,0.9949590571,2,5
"7566",5,15,"conf_225",7500,61,0.9949590571,2,5
"7567",5,15,"conf_225",250,62,39.8677488565,2,5
"7568",5,15,"conf_225",500,62,29.993910881,2,5
"7569",5,15,"conf_225",1500,62,16.0081154157,2,5
"7570",5,15,"conf_225",2500,62,10.2336797954,2,5
"7571",5,15,"conf_225",5000,62,2.4163004044,2,5
"7572",5,15,"conf_225",7500,62,2.4163004044,2,5
"7573",5,15,"conf_225",250,63,20.2632819415,2,5
"7574",5,15,"conf_225",500,63,13.1681747572,2,5
"7575",5,15,"conf_225",1500,63,12.6866215998,2,5
"7576",5,15,"conf_225",2500,63,9.1809002544,2,5
"7577",5,15,"conf_225",5000,63,9.1753553336,2,5
"7578",5,15,"conf_225",7500,63,9.1753553336,2,5
"7579",5,15,"conf_225",250,64,28.1017722444,2,5
"7580",5,15,"conf_225",500,64,17.3480907454,2,5
"7581",5,15,"conf_225",1500,64,4.0983833376,2,5
"7582",5,15,"conf_225",2500,64,1.9899273613,2,5
"7583",5,15,"conf_225",5000,64,1.9899181142,2,5
"7584",5,15,"conf_225",7500,64,1.9899181142,2,5
"7585",5,15,"conf_225",250,65,38.4108324645,2,5
"7586",5,15,"conf_225",500,65,24.1786342949,2,5
"7587",5,15,"conf_225",1500,65,13.948021501,2,5
"7588",5,15,"conf_225",2500,65,13.929411686,2,5
"7589",5,15,"conf_225",5000,65,13.9294116858,2,5
"7590",5,15,"conf_225",7500,65,13.9294116858,2,5
"7591",5,15,"conf_225",250,66,42.7983973613,2,5
"7592",5,15,"conf_225",500,66,22.1556138796,2,5
"7593",5,15,"conf_225",1500,66,10.0542657829,2,5
"7594",5,15,"conf_225",2500,66,3.9798370855,2,5
"7595",5,15,"conf_225",5000,66,3.9798362284,2,5
"7596",5,15,"conf_225",7500,66,3.9798362284,2,5
"7597",5,15,"conf_225",250,67,15.8697690268,2,5
"7598",5,15,"conf_225",500,67,12.2077892018,2,5
"7599",5,15,"conf_225",1500,67,3.4178348528,2,5
"7600",5,15,"conf_225",2500,67,2.9848772908,2,5
"7601",5,15,"conf_225",5000,67,2.9848771713,2,5
"7602",5,15,"conf_225",7500,67,2.9848771713,2,5
"7603",5,15,"conf_225",250,68,15.6756906042,2,5
"7604",5,15,"conf_225",500,68,15.6756906042,2,5
"7605",5,15,"conf_225",1500,68,2.1019335585,2,5
"7606",5,15,"conf_225",2500,68,1.9984049802,2,5
"7607",5,15,"conf_225",5000,68,1.9983797035,2,5
"7608",5,15,"conf_225",7500,68,1.9983797035,2,5
"7609",5,15,"conf_225",250,69,10.60886794,2,5
"7610",5,15,"conf_225",500,69,6.0242182088,2,5
"7611",5,15,"conf_225",1500,69,2.4043176559,2,5
"7612",5,15,"conf_225",2500,69,1.9899184354,2,5
"7613",5,15,"conf_225",5000,69,1.9899181142,2,5
"7614",5,15,"conf_225",7500,69,1.9899181142,2,5
"7615",5,15,"conf_225",250,70,20.9950919863,2,5
"7616",5,15,"conf_225",500,70,19.3905303017,2,5
"7617",5,15,"conf_225",1500,70,4.7346144242,2,5
"7618",5,15,"conf_225",2500,70,2.9848871688,2,5
"7619",5,15,"conf_225",5000,70,2.9848771713,2,5
"7620",5,15,"conf_225",7500,70,2.9848771713,2,5
"7621",5,15,"conf_225",250,71,25.3700935564,2,5
"7622",5,15,"conf_225",500,71,25.003782003,2,5
"7623",5,15,"conf_225",1500,71,12.869301805,2,5
"7624",5,15,"conf_225",2500,71,9.949640375,2,5
"7625",5,15,"conf_225",5000,71,9.9495804953,2,5
"7626",5,15,"conf_225",7500,71,9.9495804953,2,5
"7627",5,15,"conf_225",250,72,24.9801647491,2,5
"7628",5,15,"conf_225",500,72,12.9777330712,2,5
"7629",5,15,"conf_225",1500,72,7.7923796203,2,5
"7630",5,15,"conf_225",2500,72,2.1376864877,2,5
"7631",5,15,"conf_225",5000,72,1.9899181142,2,5
"7632",5,15,"conf_225",7500,72,1.9899181142,2,5
"7633",5,15,"conf_225",250,73,36.8207151044,2,5
"7634",5,15,"conf_225",500,73,26.2994903025,2,5
"7635",5,15,"conf_225",1500,73,11.3167852327,2,5
"7636",5,15,"conf_225",2500,73,8.9558822478,2,5
"7637",5,15,"conf_225",5000,73,8.9546214382,2,5
"7638",5,15,"conf_225",7500,73,8.9546214382,2,5
"7639",5,15,"conf_225",250,74,29.1833914773,2,5
"7640",5,15,"conf_225",500,74,27.9860295714,2,5
"7641",5,15,"conf_225",1500,74,22.8842902598,2,5
"7642",5,15,"conf_225",2500,74,22.8839521543,2,5
"7643",5,15,"conf_225",5000,74,22.8839521543,2,5
"7644",5,15,"conf_225",7500,74,22.8839521543,2,5
"7645",5,15,"conf_225",250,75,19.3041733895,2,5
"7646",5,15,"conf_225",500,75,19.3041733895,2,5
"7647",5,15,"conf_225",1500,75,7.658430901,2,5
"7648",5,15,"conf_225",2500,75,6.9647141063,2,5
"7649",5,15,"conf_225",5000,75,6.9647083618,2,5
"7650",5,15,"conf_225",7500,75,6.9647083618,2,5
"7651",5,15,"conf_225",250,76,25.8590449279,2,5
"7652",5,15,"conf_225",500,76,9.9905787292,2,5
"7653",5,15,"conf_225",1500,76,5.8485372178,2,5
"7654",5,15,"conf_225",2500,76,5.1634902796,2,5
"7655",5,15,"conf_225",5000,76,5.1634896438,2,5
"7656",5,15,"conf_225",7500,76,5.1634896438,2,5
"7657",5,15,"conf_225",250,77,19.378262794,2,5
"7658",5,15,"conf_225",500,77,12.6577028673,2,5
"7659",5,15,"conf_225",1500,77,11.9661409685,2,5
"7660",5,15,"conf_225",2500,77,11.9656046563,2,5
"7661",5,15,"conf_225",5000,77,11.9656046563,2,5
"7662",5,15,"conf_225",7500,77,11.9656046563,2,5
"7663",5,15,"conf_225",250,78,37.2745356413,2,5
"7664",5,15,"conf_225",500,78,13.5567042507,2,5
"7665",5,15,"conf_225",1500,78,3.9899035791,2,5
"7666",5,15,"conf_225",2500,78,3.9798362478,2,5
"7667",5,15,"conf_225",5000,78,3.9798362284,2,5
"7668",5,15,"conf_225",7500,78,3.9798362284,2,5
"7669",5,15,"conf_225",250,79,25.8996565757,2,5
"7670",5,15,"conf_225",500,79,24.0639832569,2,5
"7671",5,15,"conf_225",1500,79,18.7764003924,2,5
"7672",5,15,"conf_225",2500,79,18.6375348335,2,5
"7673",5,15,"conf_225",5000,79,18.6375348335,2,5
"7674",5,15,"conf_225",7500,79,18.6375348335,2,5
"7675",5,15,"conf_225",250,80,28.5718672322,2,5
"7676",5,15,"conf_225",500,80,15.7103985897,2,5
"7677",5,15,"conf_225",1500,80,10.6823955274,2,5
"7678",5,15,"conf_225",2500,80,10.6092254923,2,5
"7679",5,15,"conf_225",5000,80,10.6092254923,2,5
"7680",5,15,"conf_225",7500,80,10.6092254923,2,5
"7681",5,15,"conf_225",250,81,24.7031309636,2,5
"7682",5,15,"conf_225",500,81,24.1171902514,2,5
"7683",5,15,"conf_225",1500,81,14.2192037725,2,5
"7684",5,15,"conf_225",2500,81,9.9496485413,2,5
"7685",5,15,"conf_225",5000,81,9.9495804953,2,5
"7686",5,15,"conf_225",7500,81,9.9495804953,2,5
"7687",5,15,"conf_225",250,82,34.7615782169,2,5
"7688",5,15,"conf_225",500,82,28.4236770397,2,5
"7689",5,15,"conf_225",1500,82,12.1184127207,2,5
"7690",5,15,"conf_225",2500,82,11.9394784625,2,5
"7691",5,15,"conf_225",5000,82,11.9394784128,2,5
"7692",5,15,"conf_225",7500,82,11.9394784128,2,5
"7693",5,15,"conf_225",250,83,25.8613270564,2,5
"7694",5,15,"conf_225",500,83,11.7094957648,2,5
"7695",5,15,"conf_225",1500,83,5.1613529466,2,5
"7696",5,15,"conf_225",2500,83,2.9848978445,2,5
"7697",5,15,"conf_225",5000,83,2.9848771713,2,5
"7698",5,15,"conf_225",7500,83,2.9848771713,2,5
"7699",5,15,"conf_225",250,84,33.4803061306,2,5
"7700",5,15,"conf_225",500,84,21.2504344806,2,5
"7701",5,15,"conf_225",1500,84,16.7868576997,2,5
"7702",5,15,"conf_225",2500,84,14.9431277743,2,5
"7703",5,15,"conf_225",5000,84,14.9431092914,2,5
"7704",5,15,"conf_225",7500,84,14.9431092914,2,5
"7705",5,15,"conf_225",250,85,29.6777714711,2,5
"7706",5,15,"conf_225",500,85,20.6942526866,2,5
"7707",5,15,"conf_225",1500,85,9.546553222,2,5
"7708",5,15,"conf_225",2500,85,5.9844743338,2,5
"7709",5,15,"conf_225",5000,85,5.9697493047,2,5
"7710",5,15,"conf_225",7500,85,5.9697493047,2,5
"7711",5,15,"conf_225",250,86,21.736409729,2,5
"7712",5,15,"conf_225",500,86,16.9005355526,2,5
"7713",5,15,"conf_225",1500,86,11.6825212564,2,5
"7714",5,15,"conf_225",2500,86,11.645136583,2,5
"7715",5,15,"conf_225",5000,86,11.645136581,2,5
"7716",5,15,"conf_225",7500,86,11.645136581,2,5
"7717",5,15,"conf_225",250,87,33.5080113908,2,5
"7718",5,15,"conf_225",500,87,21.8053008452,2,5
"7719",5,15,"conf_225",1500,87,15.9286995832,2,5
"7720",5,15,"conf_225",2500,87,14.9619963493,2,5
"7721",5,15,"conf_225",5000,87,14.9243505462,2,5
"7722",5,15,"conf_225",7500,87,14.9243505462,2,5
"7723",5,15,"conf_225",250,88,20.2034098822,2,5
"7724",5,15,"conf_225",500,88,7.9674766677,2,5
"7725",5,15,"conf_225",1500,88,4.9781893136,2,5
"7726",5,15,"conf_225",2500,88,4.9747952859,2,5
"7727",5,15,"conf_225",5000,88,4.9747952855,2,5
"7728",5,15,"conf_225",7500,88,4.9747952855,2,5
"7729",5,15,"conf_225",250,89,39.4948453832,2,5
"7730",5,15,"conf_225",500,89,20.8217788684,2,5
"7731",5,15,"conf_225",1500,89,12.9809863917,2,5
"7732",5,15,"conf_225",2500,89,11.4997364404,2,5
"7733",5,15,"conf_225",5000,89,4.9747902476,2,5
"7734",5,15,"conf_225",7500,89,4.9747902476,2,5
"7735",5,15,"conf_225",250,90,5.2419442188,2,5
"7736",5,15,"conf_225",500,90,3.2992137803,2,5
"7737",5,15,"conf_225",1500,90,1.9905195418,2,5
"7738",5,15,"conf_225",2500,90,1.9899181147,2,5
"7739",5,15,"conf_225",5000,90,1.9899181142,2,5
"7740",5,15,"conf_225",7500,90,1.9899181142,2,5
"7741",5,15,"conf_225",250,91,38.1556977704,2,5
"7742",5,15,"conf_225",500,91,26.151490442,2,5
"7743",5,15,"conf_225",1500,91,10.0204959384,2,5
"7744",5,15,"conf_225",2500,91,8.4272348595,2,5
"7745",5,15,"conf_225",5000,91,3.9798362284,2,5
"7746",5,15,"conf_225",7500,91,3.9798362284,2,5
"7747",5,15,"conf_225",250,92,21.2443517058,2,5
"7748",5,15,"conf_225",500,92,19.8875482489,2,5
"7749",5,15,"conf_225",1500,92,7.0269825544,2,5
"7750",5,15,"conf_225",2500,92,7.0076823237,2,5
"7751",5,15,"conf_225",5000,92,7.0076823229,2,5
"7752",5,15,"conf_225",7500,92,7.0076823229,2,5
"7753",5,15,"conf_225",250,93,34.9102012123,2,5
"7754",5,15,"conf_225",500,93,34.0444662217,2,5
"7755",5,15,"conf_225",1500,93,22.8854141721,2,5
"7756",5,15,"conf_225",2500,93,22.8839927306,2,5
"7757",5,15,"conf_225",5000,93,22.8839927306,2,5
"7758",5,15,"conf_225",7500,93,22.8839927306,2,5
"7759",5,15,"conf_225",250,94,30.850788042,2,5
"7760",5,15,"conf_225",500,94,21.6098706805,2,5
"7761",5,15,"conf_225",1500,94,10.0311375669,2,5
"7762",5,15,"conf_225",2500,94,2.6616299141,2,5
"7763",5,15,"conf_225",5000,94,1.9899181142,2,5
"7764",5,15,"conf_225",7500,94,1.9899181142,2,5
"7765",5,15,"conf_225",250,95,20.1643912017,2,5
"7766",5,15,"conf_225",500,95,16.6908658078,2,5
"7767",5,15,"conf_225",1500,95,6.2357651681,2,5
"7768",5,15,"conf_225",2500,95,4.0008160606,2,5
"7769",5,15,"conf_225",5000,95,3.9798362284,2,5
"7770",5,15,"conf_225",7500,95,3.9798362284,2,5
"7771",5,15,"conf_225",250,96,15.9451472505,2,5
"7772",5,15,"conf_225",500,96,15.7063745212,2,5
"7773",5,15,"conf_225",1500,96,8.4520778396,2,5
"7774",5,15,"conf_225",2500,96,3.9833006334,2,5
"7775",5,15,"conf_225",5000,96,3.9798362284,2,5
"7776",5,15,"conf_225",7500,96,3.9798362284,2,5
"7777",5,15,"conf_225",250,97,26.3171266785,2,5
"7778",5,15,"conf_225",500,97,12.7871873403,2,5
"7779",5,15,"conf_225",1500,97,3.1049330442,2,5
"7780",5,15,"conf_225",2500,97,1.9899255286,2,5
"7781",5,15,"conf_225",5000,97,1.9899181142,2,5
"7782",5,15,"conf_225",7500,97,1.9899181142,2,5
"7783",5,15,"conf_225",250,98,34.1257193417,2,5
"7784",5,15,"conf_225",500,98,32.2744594223,2,5
"7785",5,15,"conf_225",1500,98,8.3022893214,2,5
"7786",5,15,"conf_225",2500,98,2.9850130041,2,5
"7787",5,15,"conf_225",5000,98,2.9848771713,2,5
"7788",5,15,"conf_225",7500,98,2.9848771713,2,5
"7789",5,15,"conf_225",250,99,39.5794399492,2,5
"7790",5,15,"conf_225",500,99,30.0939498591,2,5
"7791",5,15,"conf_225",1500,99,11.535407822,2,5
"7792",5,15,"conf_225",2500,99,9.9496160435,2,5
"7793",5,15,"conf_225",5000,99,9.9495804953,2,5
"7794",5,15,"conf_225",7500,99,9.9495804953,2,5
"7795",5,15,"conf_225",250,100,24.1966323011,2,5
"7796",5,15,"conf_225",500,100,18.2010917134,2,5
"7797",5,15,"conf_225",1500,100,7.7804947585,2,5
"7798",5,15,"conf_225",2500,100,7.4920213982,2,5
"7799",5,15,"conf_225",5000,100,7.4920213939,2,5
"7800",5,15,"conf_225",7500,100,7.4920213939,2,5
"7801",5,15,"conf_225",250,101,26.755053385,3,5
"7802",5,15,"conf_225",500,101,21.4476679353,3,5
"7803",5,15,"conf_225",1500,101,5.4950614306,3,5
"7804",5,15,"conf_225",2500,101,2.9881893785,3,5
"7805",5,15,"conf_225",5000,101,2.9848771713,3,5
"7806",5,15,"conf_225",7500,101,2.9848771713,3,5
"7807",5,15,"conf_225",250,102,23.241859258,3,5
"7808",5,15,"conf_225",500,102,15.0846229009,3,5
"7809",5,15,"conf_225",1500,102,4.1249628546,3,5
"7810",5,15,"conf_225",2500,102,3.9798362372,3,5
"7811",5,15,"conf_225",5000,102,3.9798362284,3,5
"7812",5,15,"conf_225",7500,102,3.9798362284,3,5
"7813",5,15,"conf_225",250,103,12.5521327752,3,5
"7814",5,15,"conf_225",500,103,8.3836912521,3,5
"7815",5,15,"conf_225",1500,103,3.9803296715,3,5
"7816",5,15,"conf_225",2500,103,3.9798362284,3,5
"7817",5,15,"conf_225",5000,103,3.9798362284,3,5
"7818",5,15,"conf_225",7500,103,3.9798362284,3,5
"7819",5,15,"conf_225",250,104,19.4974836402,3,5
"7820",5,15,"conf_225",500,104,17.5467905467,3,5
"7821",5,15,"conf_225",1500,104,8.6475660615,3,5
"7822",5,15,"conf_225",2500,104,6.9647083655,3,5
"7823",5,15,"conf_225",5000,104,6.9647083618,3,5
"7824",5,15,"conf_225",7500,104,6.9647083618,3,5
"7825",5,15,"conf_225",250,105,25.645674717,3,5
"7826",5,15,"conf_225",500,105,22.6899555558,3,5
"7827",5,15,"conf_225",1500,105,6.9803553093,3,5
"7828",5,15,"conf_225",2500,105,6.964708364,3,5
"7829",5,15,"conf_225",5000,105,6.9647083618,3,5
"7830",5,15,"conf_225",7500,105,6.9647083618,3,5
"7831",5,15,"conf_225",250,106,22.1361002244,3,5
"7832",5,15,"conf_225",500,106,20.4211077808,3,5
"7833",5,15,"conf_225",1500,106,14.1754144718,3,5
"7834",5,15,"conf_225",2500,106,12.9364272,3,5
"7835",5,15,"conf_225",5000,106,12.9344374699,3,5
"7836",5,15,"conf_225",7500,106,12.9344374699,3,5
"7837",5,15,"conf_225",250,107,29.2538060741,3,5
"7838",5,15,"conf_225",500,107,8.6870107759,3,5
"7839",5,15,"conf_225",1500,107,3.046913378,3,5
"7840",5,15,"conf_225",2500,107,2.9848771714,3,5
"7841",5,15,"conf_225",5000,107,2.9848771713,3,5
"7842",5,15,"conf_225",7500,107,2.9848771713,3,5
"7843",5,15,"conf_225",250,108,23.1708037214,3,5
"7844",5,15,"conf_225",500,108,21.491018574,3,5
"7845",5,15,"conf_225",1500,108,6.3959030188,3,5
"7846",5,15,"conf_225",2500,108,4.9752079491,3,5
"7847",5,15,"conf_225",5000,108,4.9747952855,3,5
"7848",5,15,"conf_225",7500,108,4.9747952855,3,5
"7849",5,15,"conf_225",250,109,17.0206024892,3,5
"7850",5,15,"conf_225",500,109,12.6523076728,3,5
"7851",5,15,"conf_225",1500,109,2.0232204192,3,5
"7852",5,15,"conf_225",2500,109,1.9899181151,3,5
"7853",5,15,"conf_225",5000,109,1.9899181142,3,5
"7854",5,15,"conf_225",7500,109,1.9899181142,3,5
"7855",5,15,"conf_225",250,110,22.1251735354,3,5
"7856",5,15,"conf_225",500,110,19.016615166,3,5
"7857",5,15,"conf_225",1500,110,12.2669258883,3,5
"7858",5,15,"conf_225",2500,110,2.1106463572,3,5
"7859",5,15,"conf_225",5000,110,1.9899181142,3,5
"7860",5,15,"conf_225",7500,110,1.9899181142,3,5
"7861",5,15,"conf_225",250,111,37.8158264167,3,5
"7862",5,15,"conf_225",500,111,21.5104955326,3,5
"7863",5,15,"conf_225",1500,111,4.2410297579,3,5
"7864",5,15,"conf_225",2500,111,2.9848809472,3,5
"7865",5,15,"conf_225",5000,111,2.9848771713,3,5
"7866",5,15,"conf_225",7500,111,2.9848771713,3,5
"7867",5,15,"conf_225",250,112,24.6712862282,3,5
"7868",5,15,"conf_225",500,112,22.1717188833,3,5
"7869",5,15,"conf_225",1500,112,6.6993142494,3,5
"7870",5,15,"conf_225",2500,112,3.9804717528,3,5
"7871",5,15,"conf_225",5000,112,3.9798362284,3,5
"7872",5,15,"conf_225",7500,112,3.9798362284,3,5
"7873",5,15,"conf_225",250,113,37.4285988901,3,5
"7874",5,15,"conf_225",500,113,30.1727690869,3,5
"7875",5,15,"conf_225",1500,113,13.2938877359,3,5
"7876",5,15,"conf_225",2500,113,7.5115735579,3,5
"7877",5,15,"conf_225",5000,113,6.9647083618,3,5
"7878",5,15,"conf_225",7500,113,6.9647083618,3,5
"7879",5,15,"conf_225",250,114,22.3563957016,3,5
"7880",5,15,"conf_225",500,114,22.3563957016,3,5
"7881",5,15,"conf_225",1500,114,10.8028560287,3,5
"7882",5,15,"conf_225",2500,114,6.4010327767,3,5
"7883",5,15,"conf_225",5000,114,5.9697493047,3,5
"7884",5,15,"conf_225",7500,114,5.9697493047,3,5
"7885",5,15,"conf_225",250,115,18.6386171207,3,5
"7886",5,15,"conf_225",500,115,17.8382259069,3,5
"7887",5,15,"conf_225",1500,115,9.6364474183,3,5
"7888",5,15,"conf_225",2500,115,1.9908453418,3,5
"7889",5,15,"conf_225",5000,115,1.9899181142,3,5
"7890",5,15,"conf_225",7500,115,1.9899181142,3,5
"7891",5,15,"conf_225",250,116,25.5500373463,3,5
"7892",5,15,"conf_225",500,116,20.712357266,3,5
"7893",5,15,"conf_225",1500,116,10.7468847635,3,5
"7894",5,15,"conf_225",2500,116,8.9546967062,3,5
"7895",5,15,"conf_225",5000,116,8.9546214382,3,5
"7896",5,15,"conf_225",7500,116,8.9546214382,3,5
"7897",5,15,"conf_225",250,117,25.3432571686,3,5
"7898",5,15,"conf_225",500,117,17.5096631868,3,5
"7899",5,15,"conf_225",1500,117,6.978468987,3,5
"7900",5,15,"conf_225",2500,117,6.9647083645,3,5
"7901",5,15,"conf_225",5000,117,6.9647083618,3,5
"7902",5,15,"conf_225",7500,117,6.9647083618,3,5
"7903",5,15,"conf_225",250,118,23.195504142,3,5
"7904",5,15,"conf_225",500,118,18.0451309865,3,5
"7905",5,15,"conf_225",1500,118,12.2558014143,3,5
"7906",5,15,"conf_225",2500,118,10.944545026,3,5
"7907",5,15,"conf_225",5000,118,10.9445395524,3,5
"7908",5,15,"conf_225",7500,118,10.9445395524,3,5
"7909",5,15,"conf_225",250,119,24.0380107084,3,5
"7910",5,15,"conf_225",500,119,18.5567956242,3,5
"7911",5,15,"conf_225",1500,119,13.068798333,3,5
"7912",5,15,"conf_225",2500,119,10.8661834422,3,5
"7913",5,15,"conf_225",5000,119,3.9798362284,3,5
"7914",5,15,"conf_225",7500,119,3.9798362284,3,5
"7915",5,15,"conf_225",250,120,24.1601853517,3,5
"7916",5,15,"conf_225",500,120,17.7616082899,3,5
"7917",5,15,"conf_225",1500,120,10.9610063444,3,5
"7918",5,15,"conf_225",2500,120,10.9445395525,3,5
"7919",5,15,"conf_225",5000,120,10.9445395524,3,5
"7920",5,15,"conf_225",7500,120,10.9445395524,3,5
"7921",5,15,"conf_225",250,121,17.5299796052,3,5
"7922",5,15,"conf_225",500,121,14.7526626904,3,5
"7923",5,15,"conf_225",1500,121,4.9768623425,3,5
"7924",5,15,"conf_225",2500,121,4.9747902477,3,5
"7925",5,15,"conf_225",5000,121,4.9747902476,3,5
"7926",5,15,"conf_225",7500,121,4.9747902476,3,5
"7927",5,15,"conf_225",250,122,10.9956573711,3,5
"7928",5,15,"conf_225",500,122,10.9956573711,3,5
"7929",5,15,"conf_225",1500,122,7.3339672339,3,5
"7930",5,15,"conf_225",2500,122,6.9647084794,3,5
"7931",5,15,"conf_225",5000,122,6.9647083618,3,5
"7932",5,15,"conf_225",7500,122,6.9647083618,3,5
"7933",5,15,"conf_225",250,123,21.4147350332,3,5
"7934",5,15,"conf_225",500,123,9.5644744916,3,5
"7935",5,15,"conf_225",1500,123,7.0715914341,3,5
"7936",5,15,"conf_225",2500,123,6.9651150833,3,5
"7937",5,15,"conf_225",5000,123,6.9647083618,3,5
"7938",5,15,"conf_225",7500,123,6.9647083618,3,5
"7939",5,15,"conf_225",250,124,32.1908423719,3,5
"7940",5,15,"conf_225",500,124,22.1481616446,3,5
"7941",5,15,"conf_225",1500,124,12.7998911683,3,5
"7942",5,15,"conf_225",2500,124,7.0850806164,3,5
"7943",5,15,"conf_225",5000,124,1.9899181142,3,5
"7944",5,15,"conf_225",7500,124,1.9899181142,3,5
"7945",5,15,"conf_225",250,125,29.0842709447,3,5
"7946",5,15,"conf_225",500,125,27.5286824016,3,5
"7947",5,15,"conf_225",1500,125,12.5687986736,3,5
"7948",5,15,"conf_225",2500,125,11.9394784618,3,5
"7949",5,15,"conf_225",5000,125,11.9394784128,3,5
"7950",5,15,"conf_225",7500,125,11.9394784128,3,5
"7951",5,15,"conf_225",250,126,33.1299400132,3,5
"7952",5,15,"conf_225",500,126,27.8289591799,3,5
"7953",5,15,"conf_225",1500,126,16.9924912288,3,5
"7954",5,15,"conf_225",2500,126,12.9357682368,3,5
"7955",5,15,"conf_225",5000,126,12.934432432,3,5
"7956",5,15,"conf_225",7500,126,12.934432432,3,5
"7957",5,15,"conf_225",250,127,43.7455496727,3,5
"7958",5,15,"conf_225",500,127,23.9275279168,3,5
"7959",5,15,"conf_225",1500,127,16.1736819535,3,5
"7960",5,15,"conf_225",2500,127,15.3205738115,3,5
"7961",5,15,"conf_225",5000,127,11.9394784128,3,5
"7962",5,15,"conf_225",7500,127,11.9394784128,3,5
"7963",5,15,"conf_225",250,128,50.334669426,3,5
