"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7339",30,15,"conf_95",1500,24,605.1250001773,3,30
"7340",30,15,"conf_95",3000,24,510.3797555818,3,30
"7341",30,15,"conf_95",9000,24,388.866970569,3,30
"7342",30,15,"conf_95",15000,24,347.4576444545,3,30
"7343",30,15,"conf_95",30000,24,307.3089679057,3,30
"7344",30,15,"conf_95",45000,24,292.6989815146,3,30
"7345",30,15,"conf_95",1500,25,671.0029988398,3,30
"7346",30,15,"conf_95",3000,25,527.1511605206,3,30
"7347",30,15,"conf_95",9000,25,416.0224664247,3,30
"7348",30,15,"conf_95",15000,25,385.4838968195,3,30
"7349",30,15,"conf_95",30000,25,345.8749056312,3,30
"7350",30,15,"conf_95",45000,25,333.1788650304,3,30
"7351",30,15,"conf_95",1500,26,548.912622718,3,30
"7352",30,15,"conf_95",3000,26,436.9654428729,3,30
"7353",30,15,"conf_95",9000,26,322.8537818541,3,30
"7354",30,15,"conf_95",15000,26,304.7914665262,3,30
"7355",30,15,"conf_95",30000,26,295.0767931599,3,30
"7356",30,15,"conf_95",45000,26,284.9162524929,3,30
"7357",30,15,"conf_95",1500,27,636.8179773712,3,30
"7358",30,15,"conf_95",3000,27,497.882271552,3,30
"7359",30,15,"conf_95",9000,27,392.8680291819,3,30
"7360",30,15,"conf_95",15000,27,350.9510824059,3,30
"7361",30,15,"conf_95",30000,27,315.5673796233,3,30
"7362",30,15,"conf_95",45000,27,274.2840876586,3,30
"7363",30,15,"conf_95",1500,28,553.9053203506,3,30
"7364",30,15,"conf_95",3000,28,501.2617309867,3,30
"7365",30,15,"conf_95",9000,28,359.7604833963,3,30
"7366",30,15,"conf_95",15000,28,341.2476944634,3,30
"7367",30,15,"conf_95",30000,28,299.5515227003,3,30
"7368",30,15,"conf_95",45000,28,287.8503528557,3,30
"7369",30,15,"conf_95",1500,29,592.4926228165,3,30
"7370",30,15,"conf_95",3000,29,519.839823562,3,30
"7371",30,15,"conf_95",9000,29,387.5922419248,3,30
"7372",30,15,"conf_95",15000,29,354.2621176808,3,30
"7373",30,15,"conf_95",30000,29,295.3229711282,3,30
"7374",30,15,"conf_95",45000,29,266.6129307893,3,30
"7375",30,15,"conf_95",1500,30,728.8419309023,3,30
"7376",30,15,"conf_95",3000,30,506.8235482892,3,30
"7377",30,15,"conf_95",9000,30,367.6409400239,3,30
"7378",30,15,"conf_95",15000,30,348.7072963395,3,30
"7379",30,15,"conf_95",30000,30,268.3185495393,3,30
"7380",30,15,"conf_95",45000,30,264.0084196727,3,30
"7381",30,15,"conf_95",1500,31,506.030284205,3,30
"7382",30,15,"conf_95",3000,31,374.9921091546,3,30
"7383",30,15,"conf_95",9000,31,339.6889878186,3,30
"7384",30,15,"conf_95",15000,31,324.6288787431,3,30
"7385",30,15,"conf_95",30000,31,298.8869500944,3,30
"7386",30,15,"conf_95",45000,31,265.5586972307,3,30
"7387",30,15,"conf_95",1500,32,645.4841397312,3,30
"7388",30,15,"conf_95",3000,32,535.75488352,3,30
"7389",30,15,"conf_95",9000,32,371.6801661142,3,30
"7390",30,15,"conf_95",15000,32,314.7787148668,3,30
"7391",30,15,"conf_95",30000,32,268.4947111926,3,30
"7392",30,15,"conf_95",45000,32,255.9932420613,3,30
"7393",30,15,"conf_95",1500,33,565.4455998246,3,30
"7394",30,15,"conf_95",3000,33,444.6376588927,3,30
"7395",30,15,"conf_95",9000,33,364.7512955485,3,30
"7396",30,15,"conf_95",15000,33,322.5668673759,3,30
"7397",30,15,"conf_95",30000,33,292.9711111008,3,30
"7398",30,15,"conf_95",45000,33,244.1999815044,3,30
"7399",30,15,"conf_95",1500,34,502.6604584373,3,30
"7400",30,15,"conf_95",3000,34,355.3134849004,3,30
"7401",30,15,"conf_95",9000,34,348.4427848782,3,30
"7402",30,15,"conf_95",15000,34,323.7651292459,3,30
"7403",30,15,"conf_95",30000,34,314.5573625468,3,30
"7404",30,15,"conf_95",45000,34,275.5518749442,3,30
"7405",30,15,"conf_95",1500,35,654.2521438085,3,30
"7406",30,15,"conf_95",3000,35,565.7395102347,3,30
"7407",30,15,"conf_95",9000,35,453.9732037614,3,30
"7408",30,15,"conf_95",15000,35,383.9832152847,3,30
"7409",30,15,"conf_95",30000,35,349.3069106555,3,30
"7410",30,15,"conf_95",45000,35,334.8439547351,3,30
"7411",30,15,"conf_95",1500,36,620.2803345231,3,30
"7412",30,15,"conf_95",3000,36,461.252804078,3,30
"7413",30,15,"conf_95",9000,36,400.5733606803,3,30
"7414",30,15,"conf_95",15000,36,394.1511102952,3,30
"7415",30,15,"conf_95",30000,36,340.5598311734,3,30
"7416",30,15,"conf_95",45000,36,305.1072283537,3,30
"7417",30,15,"conf_95",1500,37,668.916978322,3,30
"7418",30,15,"conf_95",3000,37,544.1430906413,3,30
"7419",30,15,"conf_95",9000,37,313.801755224,3,30
"7420",30,15,"conf_95",15000,37,262.7218019971,3,30
"7421",30,15,"conf_95",30000,37,220.825945871,3,30
"7422",30,15,"conf_95",45000,37,214.564282479,3,30
"7423",30,15,"conf_95",1500,38,594.5796081182,3,30
"7424",30,15,"conf_95",3000,38,490.8933988492,3,30
"7425",30,15,"conf_95",9000,38,311.9847122308,3,30
"7426",30,15,"conf_95",15000,38,274.3304849802,3,30
"7427",30,15,"conf_95",30000,38,242.1136746365,3,30
"7428",30,15,"conf_95",45000,38,237.7525526202,3,30
"7429",30,15,"conf_95",1500,39,593.1318812716,3,30
"7430",30,15,"conf_95",3000,39,487.3740089695,3,30
"7431",30,15,"conf_95",9000,39,380.2170253721,3,30
"7432",30,15,"conf_95",15000,39,369.748546116,3,30
"7433",30,15,"conf_95",30000,39,299.9574866058,3,30
"7434",30,15,"conf_95",45000,39,281.2048426838,3,30
"7435",30,15,"conf_95",1500,40,523.9144103338,3,30
"7436",30,15,"conf_95",3000,40,433.4741208193,3,30
"7437",30,15,"conf_95",9000,40,376.6259453121,3,30
"7438",30,15,"conf_95",15000,40,346.6884224997,3,30
"7439",30,15,"conf_95",30000,40,293.1744191537,3,30
"7440",30,15,"conf_95",45000,40,272.6917672492,3,30
"7441",30,15,"conf_95",1500,41,492.6435144275,3,30
"7442",30,15,"conf_95",3000,41,435.2020097096,3,30
"7443",30,15,"conf_95",9000,41,373.9866664615,3,30
"7444",30,15,"conf_95",15000,41,349.7199454994,3,30
"7445",30,15,"conf_95",30000,41,331.0230590207,3,30
"7446",30,15,"conf_95",45000,41,305.0478749184,3,30
"7447",30,15,"conf_95",1500,42,670.0083510313,3,30
"7448",30,15,"conf_95",3000,42,486.9733829419,3,30
"7449",30,15,"conf_95",9000,42,368.1585919178,3,30
"7450",30,15,"conf_95",15000,42,341.2284163443,3,30
"7451",30,15,"conf_95",30000,42,302.1726992835,3,30
"7452",30,15,"conf_95",45000,42,256.9829387053,3,30
"7453",30,15,"conf_95",1500,43,502.8100625351,3,30
"7454",30,15,"conf_95",3000,43,452.9141131442,3,30
"7455",30,15,"conf_95",9000,43,318.0124011638,3,30
"7456",30,15,"conf_95",15000,43,299.6804419168,3,30
"7457",30,15,"conf_95",30000,43,266.1816814173,3,30
"7458",30,15,"conf_95",45000,43,256.6808133299,3,30
"7459",30,15,"conf_95",1500,44,574.0091206902,3,30
"7460",30,15,"conf_95",3000,44,433.8994992494,3,30
"7461",30,15,"conf_95",9000,44,402.0965031985,3,30
"7462",30,15,"conf_95",15000,44,400.0997422847,3,30
"7463",30,15,"conf_95",30000,44,328.9365915196,3,30
"7464",30,15,"conf_95",45000,44,324.2931864507,3,30
"7465",30,15,"conf_95",1500,45,541.2149379748,3,30
"7466",30,15,"conf_95",3000,45,516.1123679375,3,30
"7467",30,15,"conf_95",9000,45,348.4077415875,3,30
"7468",30,15,"conf_95",15000,45,339.5821859148,3,30
"7469",30,15,"conf_95",30000,45,316.0658327773,3,30
"7470",30,15,"conf_95",45000,45,283.6108102403,3,30
"7471",30,15,"conf_95",1500,46,657.59639122,3,30
"7472",30,15,"conf_95",3000,46,442.2183953012,3,30
"7473",30,15,"conf_95",9000,46,400.2631319603,3,30
"7474",30,15,"conf_95",15000,46,339.0061812874,3,30
"7475",30,15,"conf_95",30000,46,298.2083441521,3,30
"7476",30,15,"conf_95",45000,46,288.0569974389,3,30
"7477",30,15,"conf_95",1500,47,519.6220594016,3,30
"7478",30,15,"conf_95",3000,47,431.3706941282,3,30
"7479",30,15,"conf_95",9000,47,348.0660159534,3,30
"7480",30,15,"conf_95",15000,47,320.9680754096,3,30
"7481",30,15,"conf_95",30000,47,283.8148031685,3,30
"7482",30,15,"conf_95",45000,47,235.3044305732,3,30
"7483",30,15,"conf_95",1500,48,648.0086495827,3,30
"7484",30,15,"conf_95",3000,48,537.7881902163,3,30
"7485",30,15,"conf_95",9000,48,416.4827566749,3,30
"7486",30,15,"conf_95",15000,48,386.4646761973,3,30
"7487",30,15,"conf_95",30000,48,331.9581489655,3,30
"7488",30,15,"conf_95",45000,48,306.901772787,3,30
"7489",30,15,"conf_95",1500,49,700.7720409979,3,30
"7490",30,15,"conf_95",3000,49,466.7608666639,3,30
"7491",30,15,"conf_95",9000,49,373.7883491068,3,30
"7492",30,15,"conf_95",15000,49,349.7871593087,3,30
"7493",30,15,"conf_95",30000,49,280.8983720376,3,30
"7494",30,15,"conf_95",45000,49,258.5335400591,3,30
"7495",30,15,"conf_95",1500,50,609.1506351782,3,30
"7496",30,15,"conf_95",3000,50,448.2968650076,3,30
"7497",30,15,"conf_95",9000,50,343.7346748407,3,30
"7498",30,15,"conf_95",15000,50,332.8893912437,3,30
"7499",30,15,"conf_95",30000,50,311.3010776046,3,30
"7500",30,15,"conf_95",45000,50,294.2816743875,3,30
"7501",30,15,"conf_95",1500,51,505.3719664222,1,30
"7502",30,15,"conf_95",3000,51,434.5694824068,1,30
"7503",30,15,"conf_95",9000,51,358.4362595784,1,30
"7504",30,15,"conf_95",15000,51,303.244343258,1,30
"7505",30,15,"conf_95",30000,51,274.6115358973,1,30
"7506",30,15,"conf_95",45000,51,255.0893904606,1,30
"7507",30,15,"conf_95",1500,52,685.4339228949,1,30
"7508",30,15,"conf_95",3000,52,566.0286689325,1,30
"7509",30,15,"conf_95",9000,52,395.3863692331,1,30
"7510",30,15,"conf_95",15000,52,355.2150947936,1,30
"7511",30,15,"conf_95",30000,52,315.4760608934,1,30
"7512",30,15,"conf_95",45000,52,302.7241879657,1,30
"7513",30,15,"conf_95",1500,53,640.4363921995,1,30
"7514",30,15,"conf_95",3000,53,430.8323296437,1,30
"7515",30,15,"conf_95",9000,53,359.9614282346,1,30
"7516",30,15,"conf_95",15000,53,310.5496042536,1,30
"7517",30,15,"conf_95",30000,53,301.5557674994,1,30
"7518",30,15,"conf_95",45000,53,276.3452613446,1,30
"7519",30,15,"conf_95",1500,54,647.3735051354,1,30
"7520",30,15,"conf_95",3000,54,475.9082300388,1,30
"7521",30,15,"conf_95",9000,54,355.412583177,1,30
"7522",30,15,"conf_95",15000,54,327.6224341518,1,30
"7523",30,15,"conf_95",30000,54,286.3845439057,1,30
"7524",30,15,"conf_95",45000,54,253.8082560611,1,30
"7525",30,15,"conf_95",1500,55,622.962362258,1,30
"7526",30,15,"conf_95",3000,55,414.2224796817,1,30
"7527",30,15,"conf_95",9000,55,374.0503629814,1,30
"7528",30,15,"conf_95",15000,55,313.5477432684,1,30
"7529",30,15,"conf_95",30000,55,279.7613249294,1,30
"7530",30,15,"conf_95",45000,55,257.3824442643,1,30
"7531",30,15,"conf_95",1500,56,551.3696430277,1,30
"7532",30,15,"conf_95",3000,56,394.7409776486,1,30
"7533",30,15,"conf_95",9000,56,304.9486354013,1,30
"7534",30,15,"conf_95",15000,56,301.0585700623,1,30
"7535",30,15,"conf_95",30000,56,275.4192638163,1,30
"7536",30,15,"conf_95",45000,56,236.6193926391,1,30
"7537",30,15,"conf_95",1500,57,567.2846881853,1,30
"7538",30,15,"conf_95",3000,57,434.3166376449,1,30
"7539",30,15,"conf_95",9000,57,354.562464221,1,30
"7540",30,15,"conf_95",15000,57,333.4610915059,1,30
"7541",30,15,"conf_95",30000,57,301.1421815484,1,30
"7542",30,15,"conf_95",45000,57,276.9803143153,1,30
"7543",30,15,"conf_95",1500,58,577.0302171943,1,30
"7544",30,15,"conf_95",3000,58,548.2819942115,1,30
"7545",30,15,"conf_95",9000,58,368.4700371459,1,30
"7546",30,15,"conf_95",15000,58,280.7351930025,1,30
"7547",30,15,"conf_95",30000,58,235.2883596098,1,30
"7548",30,15,"conf_95",45000,58,205.3641732816,1,30
"7549",30,15,"conf_95",1500,59,558.7005870711,1,30
"7550",30,15,"conf_95",3000,59,490.760962931,1,30
"7551",30,15,"conf_95",9000,59,399.2822514935,1,30
"7552",30,15,"conf_95",15000,59,354.2470137206,1,30
"7553",30,15,"conf_95",30000,59,296.4561635658,1,30
"7554",30,15,"conf_95",45000,59,272.3537707297,1,30
"7555",30,15,"conf_95",1500,60,541.9851078823,1,30
"7556",30,15,"conf_95",3000,60,416.8111627315,1,30
"7557",30,15,"conf_95",9000,60,314.8878165388,1,30
"7558",30,15,"conf_95",15000,60,298.1297017972,1,30
"7559",30,15,"conf_95",30000,60,277.9066719543,1,30
"7560",30,15,"conf_95",45000,60,225.030894068,1,30
"7561",30,15,"conf_95",1500,61,571.0007795349,1,30
"7562",30,15,"conf_95",3000,61,455.9989666189,1,30
"7563",30,15,"conf_95",9000,61,330.3629031427,1,30
"7564",30,15,"conf_95",15000,61,330.3629031427,1,30
"7565",30,15,"conf_95",30000,61,323.8882384248,1,30
"7566",30,15,"conf_95",45000,61,268.4477170194,1,30
"7567",30,15,"conf_95",1500,62,528.8385046518,1,30
"7568",30,15,"conf_95",3000,62,401.5441339669,1,30
"7569",30,15,"conf_95",9000,62,315.9453968939,1,30
"7570",30,15,"conf_95",15000,62,288.5347786793,1,30
"7571",30,15,"conf_95",30000,62,264.7680208154,1,30
"7572",30,15,"conf_95",45000,62,243.0342841252,1,30
"7573",30,15,"conf_95",1500,63,512.8857208064,1,30
"7574",30,15,"conf_95",3000,63,395.9602767272,1,30
"7575",30,15,"conf_95",9000,63,325.1235684194,1,30
"7576",30,15,"conf_95",15000,63,310.2877790231,1,30
"7577",30,15,"conf_95",30000,63,266.8519387581,1,30
"7578",30,15,"conf_95",45000,63,263.3450692281,1,30
"7579",30,15,"conf_95",1500,64,619.9498935427,1,30
"7580",30,15,"conf_95",3000,64,455.4687587853,1,30
"7581",30,15,"conf_95",9000,64,375.423305715,1,30
"7582",30,15,"conf_95",15000,64,346.803148094,1,30
"7583",30,15,"conf_95",30000,64,312.7265846391,1,30
"7584",30,15,"conf_95",45000,64,296.7004076556,1,30
"7585",30,15,"conf_95",1500,65,534.6297694049,1,30
"7586",30,15,"conf_95",3000,65,389.9333535423,1,30
"7587",30,15,"conf_95",9000,65,324.8792609568,1,30
"7588",30,15,"conf_95",15000,65,284.3536204047,1,30
"7589",30,15,"conf_95",30000,65,259.0327445252,1,30
"7590",30,15,"conf_95",45000,65,228.2033810586,1,30
"7591",30,15,"conf_95",1500,66,663.4844928505,1,30
"7592",30,15,"conf_95",3000,66,440.989763814,1,30
"7593",30,15,"conf_95",9000,66,366.9704642075,1,30
"7594",30,15,"conf_95",15000,66,311.0836021022,1,30
"7595",30,15,"conf_95",30000,66,243.6484737485,1,30
"7596",30,15,"conf_95",45000,66,228.1251543919,1,30
"7597",30,15,"conf_95",1500,67,501.3286637656,1,30
"7598",30,15,"conf_95",3000,67,402.8820862577,1,30
"7599",30,15,"conf_95",9000,67,315.1654252724,1,30
"7600",30,15,"conf_95",15000,67,264.8520079183,1,30
"7601",30,15,"conf_95",30000,67,233.0796619193,1,30
"7602",30,15,"conf_95",45000,67,215.4213707573,1,30
"7603",30,15,"conf_95",1500,68,459.9432048146,1,30
"7604",30,15,"conf_95",3000,68,429.3717552624,1,30
"7605",30,15,"conf_95",9000,68,304.6717491447,1,30
"7606",30,15,"conf_95",15000,68,292.6999173738,1,30
"7607",30,15,"conf_95",30000,68,267.6233107827,1,30
"7608",30,15,"conf_95",45000,68,237.587826361,1,30
"7609",30,15,"conf_95",1500,69,590.9806652778,1,30
"7610",30,15,"conf_95",3000,69,458.6827515784,1,30
"7611",30,15,"conf_95",9000,69,346.8827599369,1,30
"7612",30,15,"conf_95",15000,69,323.5591695606,1,30
"7613",30,15,"conf_95",30000,69,245.1232794865,1,30
"7614",30,15,"conf_95",45000,69,208.1632270754,1,30
"7615",30,15,"conf_95",1500,70,598.4925089515,1,30
"7616",30,15,"conf_95",3000,70,449.5715905129,1,30
"7617",30,15,"conf_95",9000,70,357.0922885316,1,30
"7618",30,15,"conf_95",15000,70,327.5652315934,1,30
"7619",30,15,"conf_95",30000,70,280.9402627968,1,30
"7620",30,15,"conf_95",45000,70,264.1162574269,1,30
"7621",30,15,"conf_95",1500,71,690.3577435177,1,30
"7622",30,15,"conf_95",3000,71,441.1310009894,1,30
"7623",30,15,"conf_95",9000,71,326.0420173428,1,30
"7624",30,15,"conf_95",15000,71,258.7103298364,1,30
"7625",30,15,"conf_95",30000,71,198.0662957363,1,30
"7626",30,15,"conf_95",45000,71,177.2550945493,1,30
"7627",30,15,"conf_95",1500,72,617.7917790125,1,30
"7628",30,15,"conf_95",3000,72,487.2260108064,1,30
"7629",30,15,"conf_95",9000,72,329.1555202564,1,30
"7630",30,15,"conf_95",15000,72,281.6687657864,1,30
"7631",30,15,"conf_95",30000,72,245.6586346819,1,30
"7632",30,15,"conf_95",45000,72,212.3685001134,1,30
"7633",30,15,"conf_95",1500,73,590.9885237874,1,30
"7634",30,15,"conf_95",3000,73,438.7576308506,1,30
"7635",30,15,"conf_95",9000,73,381.3495205055,1,30
"7636",30,15,"conf_95",15000,73,302.6163452864,1,30
"7637",30,15,"conf_95",30000,73,282.8206274708,1,30
"7638",30,15,"conf_95",45000,73,269.7316917787,1,30
"7639",30,15,"conf_95",1500,74,460.8183056157,1,30
"7640",30,15,"conf_95",3000,74,437.8935135627,1,30
"7641",30,15,"conf_95",9000,74,390.8929153411,1,30
"7642",30,15,"conf_95",15000,74,356.2241571098,1,30
"7643",30,15,"conf_95",30000,74,317.5499011607,1,30
"7644",30,15,"conf_95",45000,74,262.2442164276,1,30
"7645",30,15,"conf_95",1500,75,610.3881518943,1,30
"7646",30,15,"conf_95",3000,75,428.467879423,1,30
"7647",30,15,"conf_95",9000,75,346.3658035183,1,30
"7648",30,15,"conf_95",15000,75,287.4940662798,1,30
"7649",30,15,"conf_95",30000,75,253.0868264771,1,30
"7650",30,15,"conf_95",45000,75,237.1032818506,1,30
"7651",30,15,"conf_95",1500,76,486.6964394094,1,30
"7652",30,15,"conf_95",3000,76,382.2315243817,1,30
"7653",30,15,"conf_95",9000,76,350.4190921143,1,30
"7654",30,15,"conf_95",15000,76,326.950061232,1,30
"7655",30,15,"conf_95",30000,76,274.7583631715,1,30
"7656",30,15,"conf_95",45000,76,247.2251301714,1,30
"7657",30,15,"conf_95",1500,77,512.8782748385,1,30
"7658",30,15,"conf_95",3000,77,460.5328912772,1,30
"7659",30,15,"conf_95",9000,77,309.7222419566,1,30
"7660",30,15,"conf_95",15000,77,290.9397683516,1,30
"7661",30,15,"conf_95",30000,77,255.5347047515,1,30
"7662",30,15,"conf_95",45000,77,252.5426196652,1,30
"7663",30,15,"conf_95",1500,78,475.5032371833,1,30
"7664",30,15,"conf_95",3000,78,434.4713454677,1,30
"7665",30,15,"conf_95",9000,78,396.2919790671,1,30
"7666",30,15,"conf_95",15000,78,354.8899387693,1,30
"7667",30,15,"conf_95",30000,78,297.0995147457,1,30
"7668",30,15,"conf_95",45000,78,270.6331392996,1,30
"7669",30,15,"conf_95",1500,79,436.3700100388,1,30
"7670",30,15,"conf_95",3000,79,362.2012863751,1,30
"7671",30,15,"conf_95",9000,79,284.9078102201,1,30
"7672",30,15,"conf_95",15000,79,277.4481818817,1,30
"7673",30,15,"conf_95",30000,79,258.2500023879,1,30
"7674",30,15,"conf_95",45000,79,234.2663957761,1,30
"7675",30,15,"conf_95",1500,80,521.4680216173,1,30
"7676",30,15,"conf_95",3000,80,470.1333736697,1,30
"7677",30,15,"conf_95",9000,80,326.8075729615,1,30
"7678",30,15,"conf_95",15000,80,297.6945273236,1,30
"7679",30,15,"conf_95",30000,80,251.4854598691,1,30
"7680",30,15,"conf_95",45000,80,242.3493702687,1,30
"7681",30,15,"conf_95",1500,81,535.0364970972,1,30
"7682",30,15,"conf_95",3000,81,390.232615658,1,30
"7683",30,15,"conf_95",9000,81,291.6128944824,1,30
"7684",30,15,"conf_95",15000,81,211.2717597122,1,30
"7685",30,15,"conf_95",30000,81,186.6848490962,1,30
"7686",30,15,"conf_95",45000,81,169.275934486,1,30
"7687",30,15,"conf_95",1500,82,607.8510023209,1,30
"7688",30,15,"conf_95",3000,82,470.7472364999,1,30
"7689",30,15,"conf_95",9000,82,360.6666162328,1,30
"7690",30,15,"conf_95",15000,82,316.9891362392,1,30
"7691",30,15,"conf_95",30000,82,293.8004873986,1,30
"7692",30,15,"conf_95",45000,82,258.2417863619,1,30
"7693",30,15,"conf_95",1500,83,563.6077880228,1,30
"7694",30,15,"conf_95",3000,83,414.3421831538,1,30
"7695",30,15,"conf_95",9000,83,339.3236846708,1,30
"7696",30,15,"conf_95",15000,83,249.4634716097,1,30
"7697",30,15,"conf_95",30000,83,227.5888021147,1,30
"7698",30,15,"conf_95",45000,83,211.1576011514,1,30
"7699",30,15,"conf_95",1500,84,574.2901683844,1,30
"7700",30,15,"conf_95",3000,84,463.3434330645,1,30
"7701",30,15,"conf_95",9000,84,347.0395861835,1,30
"7702",30,15,"conf_95",15000,84,284.8819582551,1,30
"7703",30,15,"conf_95",30000,84,267.7505412654,1,30
"7704",30,15,"conf_95",45000,84,213.9440001732,1,30
"7705",30,15,"conf_95",1500,85,475.0333625365,1,30
"7706",30,15,"conf_95",3000,85,387.0697347513,1,30
"7707",30,15,"conf_95",9000,85,283.9764857938,1,30
"7708",30,15,"conf_95",15000,85,283.002856008,1,30
"7709",30,15,"conf_95",30000,85,280.1022908325,1,30
"7710",30,15,"conf_95",45000,85,278.3889517752,1,30
"7711",30,15,"conf_95",1500,86,519.3012042547,1,30
"7712",30,15,"conf_95",3000,86,470.2306528516,1,30
"7713",30,15,"conf_95",9000,86,303.8411956651,1,30
"7714",30,15,"conf_95",15000,86,266.0183170563,1,30
"7715",30,15,"conf_95",30000,86,204.7803279064,1,30
"7716",30,15,"conf_95",45000,86,180.1558278643,1,30
"7717",30,15,"conf_95",1500,87,521.1159520844,1,30
"7718",30,15,"conf_95",3000,87,489.2370572197,1,30
"7719",30,15,"conf_95",9000,87,349.9975218373,1,30
"7720",30,15,"conf_95",15000,87,281.2124229971,1,30
"7721",30,15,"conf_95",30000,87,199.1936492233,1,30
"7722",30,15,"conf_95",45000,87,186.2174965008,1,30
"7723",30,15,"conf_95",1500,88,735.2682766348,1,30
"7724",30,15,"conf_95",3000,88,481.3015384298,1,30
"7725",30,15,"conf_95",9000,88,305.9449022473,1,30
"7726",30,15,"conf_95",15000,88,283.6989743564,1,30
"7727",30,15,"conf_95",30000,88,225.554890153,1,30
"7728",30,15,"conf_95",45000,88,206.6070286613,1,30
"7729",30,15,"conf_95",1500,89,599.9326877928,1,30
"7730",30,15,"conf_95",3000,89,474.2789884112,1,30
"7731",30,15,"conf_95",9000,89,323.9574983216,1,30
"7732",30,15,"conf_95",15000,89,308.8910591887,1,30
"7733",30,15,"conf_95",30000,89,298.2459582292,1,30
"7734",30,15,"conf_95",45000,89,269.2977628166,1,30
"7735",30,15,"conf_95",1500,90,582.3821792985,1,30
"7736",30,15,"conf_95",3000,90,365.9425048728,1,30
"7737",30,15,"conf_95",9000,90,335.4743375181,1,30
"7738",30,15,"conf_95",15000,90,308.7194612839,1,30
"7739",30,15,"conf_95",30000,90,293.6517524474,1,30
"7740",30,15,"conf_95",45000,90,254.8332932861,1,30
"7741",30,15,"conf_95",1500,91,482.3037597561,1,30
"7742",30,15,"conf_95",3000,91,423.2833193402,1,30
"7743",30,15,"conf_95",9000,91,330.8115066775,1,30
"7744",30,15,"conf_95",15000,91,258.9602421403,1,30
"7745",30,15,"conf_95",30000,91,241.8151825327,1,30
"7746",30,15,"conf_95",45000,91,195.4495674019,1,30
"7747",30,15,"conf_95",1500,92,538.5896490645,1,30
"7748",30,15,"conf_95",3000,92,506.9667049559,1,30
"7749",30,15,"conf_95",9000,92,407.0221705364,1,30
"7750",30,15,"conf_95",15000,92,368.0700921868,1,30
"7751",30,15,"conf_95",30000,92,297.6297796737,1,30
"7752",30,15,"conf_95",45000,92,285.6698952612,1,30
"7753",30,15,"conf_95",1500,93,657.8582337043,1,30
"7754",30,15,"conf_95",3000,93,527.9526568896,1,30
"7755",30,15,"conf_95",9000,93,324.1264656606,1,30
"7756",30,15,"conf_95",15000,93,309.4881602648,1,30
"7757",30,15,"conf_95",30000,93,271.7076581286,1,30
"7758",30,15,"conf_95",45000,93,244.7837345286,1,30
"7759",30,15,"conf_95",1500,94,516.7302212743,1,30
"7760",30,15,"conf_95",3000,94,467.575515656,1,30
"7761",30,15,"conf_95",9000,94,288.5554713686,1,30
"7762",30,15,"conf_95",15000,94,282.0861573949,1,30
"7763",30,15,"conf_95",30000,94,245.2613372578,1,30
"7764",30,15,"conf_95",45000,94,198.6861926696,1,30
"7765",30,15,"conf_95",1500,95,564.8115788094,1,30
"7766",30,15,"conf_95",3000,95,533.5837270595,1,30
"7767",30,15,"conf_95",9000,95,340.8730560577,1,30
"7768",30,15,"conf_95",15000,95,313.3437432798,1,30
"7769",30,15,"conf_95",30000,95,255.0322425515,1,30
"7770",30,15,"conf_95",45000,95,210.9582358716,1,30
"7771",30,15,"conf_95",1500,96,616.296925647,1,30
"7772",30,15,"conf_95",3000,96,496.8766096538,1,30
"7773",30,15,"conf_95",9000,96,335.5644039976,1,30
"7774",30,15,"conf_95",15000,96,319.9340859648,1,30
"7775",30,15,"conf_95",30000,96,299.6178995571,1,30
"7776",30,15,"conf_95",45000,96,276.4382260955,1,30
"7777",30,15,"conf_95",1500,97,503.6625874934,1,30
"7778",30,15,"conf_95",3000,97,449.8014952884,1,30
"7779",30,15,"conf_95",9000,97,402.7925603622,1,30
"7780",30,15,"conf_95",15000,97,356.7324682776,1,30
"7781",30,15,"conf_95",30000,97,299.5812923991,1,30
"7782",30,15,"conf_95",45000,97,290.7270409089,1,30
"7783",30,15,"conf_95",1500,98,527.7383619918,1,30
"7784",30,15,"conf_95",3000,98,520.9315118053,1,30
"7785",30,15,"conf_95",9000,98,406.935763599,1,30
"7786",30,15,"conf_95",15000,98,359.3151684025,1,30
"7787",30,15,"conf_95",30000,98,330.500501037,1,30
"7788",30,15,"conf_95",45000,98,312.6947725877,1,30
"7789",30,15,"conf_95",1500,99,731.1103868449,1,30
"7790",30,15,"conf_95",3000,99,514.2972980386,1,30
"7791",30,15,"conf_95",9000,99,358.685591955,1,30
"7792",30,15,"conf_95",15000,99,313.0152505008,1,30
"7793",30,15,"conf_95",30000,99,250.9680536898,1,30
"7794",30,15,"conf_95",45000,99,220.2275778081,1,30
"7795",30,15,"conf_95",1500,100,625.1238154113,1,30
"7796",30,15,"conf_95",3000,100,520.6841526351,1,30
"7797",30,15,"conf_95",9000,100,358.1884987117,1,30
"7798",30,15,"conf_95",15000,100,318.4912656448,1,30
"7799",30,15,"conf_95",30000,100,310.69956994,1,30
"7800",30,15,"conf_95",45000,100,295.5043970976,1,30
"7801",30,15,"conf_95",1500,101,580.6394761293,4,30
"7802",30,15,"conf_95",3000,101,477.2476303246,4,30
"7803",30,15,"conf_95",9000,101,380.9299571159,4,30
"7804",30,15,"conf_95",15000,101,330.0226298503,4,30
