"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",5,1,"conf_356",250,7,1.8498402634,5,5
"38",5,1,"conf_356",500,7,0.6517451355,5,5
"39",5,1,"conf_356",1500,7,0.1699227279,5,5
"40",5,1,"conf_356",2500,7,0.0050270545,5,5
"41",5,1,"conf_356",5000,7,5.5817e-06,5,5
"42",5,1,"conf_356",7500,7,7.5e-09,5,5
"43",5,1,"conf_356",250,8,2.7884054308,5,5
"44",5,1,"conf_356",500,8,1.2682809461,5,5
"45",5,1,"conf_356",1500,8,0.1054676997,5,5
"46",5,1,"conf_356",2500,8,0.0132653207,5,5
"47",5,1,"conf_356",5000,8,1.50184e-05,5,5
"48",5,1,"conf_356",7500,8,1.6e-08,5,5
"49",5,1,"conf_356",250,9,5.6935475234,5,5
"50",5,1,"conf_356",500,9,2.5368021872,5,5
"51",5,1,"conf_356",1500,9,0.0326412015,5,5
"52",5,1,"conf_356",2500,9,0.0040176418,5,5
"53",5,1,"conf_356",5000,9,5.71743e-05,5,5
"54",5,1,"conf_356",7500,9,2.2e-08,5,5
"55",5,1,"conf_356",250,10,1.8159118985,5,5
"56",5,1,"conf_356",500,10,1.8159118985,5,5
"57",5,1,"conf_356",1500,10,0.2160455654,5,5
"58",5,1,"conf_356",2500,10,0.0113751822,5,5
"59",5,1,"conf_356",5000,10,5.35069e-05,5,5
"60",5,1,"conf_356",7500,10,5.58e-08,5,5
"61",5,10,"conf_356",250,1,7169.9469329728,5,5
"62",5,10,"conf_356",500,1,7169.9469329728,5,5
"63",5,10,"conf_356",1500,1,7129.0662753679,5,5
"64",5,10,"conf_356",2500,1,682.6118515369,5,5
"65",5,10,"conf_356",5000,1,62.0015888641,5,5
"66",5,10,"conf_356",7500,1,52.0165041173,5,5
"67",5,10,"conf_356",250,2,3013.7119158514,5,5
"68",5,10,"conf_356",500,2,3013.7119158514,5,5
"69",5,10,"conf_356",1500,2,3013.7119158514,5,5
"70",5,10,"conf_356",2500,2,844.0103892792,5,5
"71",5,10,"conf_356",5000,2,304.292488201,5,5
"72",5,10,"conf_356",7500,2,109.5421432235,5,5
"73",5,10,"conf_356",250,3,10195.5839881985,5,5
"74",5,10,"conf_356",500,3,6327.3851161571,5,5
"75",5,10,"conf_356",1500,3,4547.6569339636,5,5
"76",5,10,"conf_356",2500,3,975.1600756023,5,5
"77",5,10,"conf_356",5000,3,185.6971315034,5,5
"78",5,10,"conf_356",7500,3,56.4222269424,5,5
"79",5,10,"conf_356",250,4,9133.1263306988,5,5
"80",5,10,"conf_356",500,4,9133.1263306988,5,5
"81",5,10,"conf_356",1500,4,3274.9018135068,5,5
"82",5,10,"conf_356",2500,4,1274.1597981177,5,5
"83",5,10,"conf_356",5000,4,477.6345502852,5,5
"84",5,10,"conf_356",7500,4,42.4288135595,5,5
"85",5,10,"conf_356",250,5,30673.464337787,5,5
"86",5,10,"conf_356",500,5,30673.464337787,5,5
"87",5,10,"conf_356",1500,5,5818.7228970034,5,5
"88",5,10,"conf_356",2500,5,704.1443656929,5,5
"89",5,10,"conf_356",5000,5,400.4701402057,5,5
"90",5,10,"conf_356",7500,5,307.2226276693,5,5
"91",5,10,"conf_356",250,6,36975.6163986299,5,5
"92",5,10,"conf_356",500,6,1408.3238219274,5,5
"93",5,10,"conf_356",1500,6,1338.1966793716,5,5
"94",5,10,"conf_356",2500,6,1039.5004481063,5,5
"95",5,10,"conf_356",5000,6,192.0104297396,5,5
"96",5,10,"conf_356",7500,6,73.1792701261,5,5
"97",5,10,"conf_356",250,7,73072.295024801,5,5
"98",5,10,"conf_356",500,7,2002.7361014025,5,5
"99",5,10,"conf_356",1500,7,2002.7361014025,5,5
"100",5,10,"conf_356",2500,7,810.3876299692,5,5
"101",5,10,"conf_356",5000,7,162.4536549141,5,5
"102",5,10,"conf_356",7500,7,11.4880336762,5,5
"103",5,10,"conf_356",250,8,7460.0283049161,5,5
"104",5,10,"conf_356",500,8,7460.0283049161,5,5
"105",5,10,"conf_356",1500,8,4616.0360165841,5,5
"106",5,10,"conf_356",2500,8,1380.478744915,5,5
"107",5,10,"conf_356",5000,8,332.639725941,5,5
"108",5,10,"conf_356",7500,8,36.4967906582,5,5
"109",5,10,"conf_356",250,9,44926.9755376385,5,5
"110",5,10,"conf_356",500,9,3053.4742337213,5,5
"111",5,10,"conf_356",1500,9,3053.4742337213,5,5
"112",5,10,"conf_356",2500,9,483.8702941355,5,5
"113",5,10,"conf_356",5000,9,330.6211216919,5,5
"114",5,10,"conf_356",7500,9,243.2265825417,5,5
"115",5,10,"conf_356",250,10,11604.7080446675,5,5
"116",5,10,"conf_356",500,10,10608.611671966,5,5
"117",5,10,"conf_356",1500,10,2875.6733435673,5,5
"118",5,10,"conf_356",2500,10,1169.7238914468,5,5
"119",5,10,"conf_356",5000,10,1008.3121457727,5,5
"120",5,10,"conf_356",7500,10,11.6771504528,5,5
"121",5,11,"conf_356",250,1,608.8119537977,5,5
"122",5,11,"conf_356",500,1,608.8119537977,5,5
"123",5,11,"conf_356",1500,1,60.3586674186,5,5
"124",5,11,"conf_356",2500,1,49.1304889917,5,5
"125",5,11,"conf_356",5000,1,1.2229358481,5,5
"126",5,11,"conf_356",7500,1,1.0601723771,5,5
"127",5,11,"conf_356",250,2,1024.7088356007,5,5
"128",5,11,"conf_356",500,2,62.1885274232,5,5
"129",5,11,"conf_356",1500,2,40.6447034482,5,5
"130",5,11,"conf_356",2500,2,10.1746912716,5,5
"131",5,11,"conf_356",5000,2,7.0067876173,5,5
"132",5,11,"conf_356",7500,2,0.7877083388,5,5
"133",5,11,"conf_356",250,3,854.0203166054,5,5
"134",5,11,"conf_356",500,3,491.1977520796,5,5
"135",5,11,"conf_356",1500,3,76.5396948771,5,5
"136",5,11,"conf_356",2500,3,73.1818723391,5,5
"137",5,11,"conf_356",5000,3,8.8292831846,5,5
"138",5,11,"conf_356",7500,3,0.4918882592,5,5
"139",5,11,"conf_356",250,4,1528.7462923368,5,5
"140",5,11,"conf_356",500,4,89.169663154,5,5
"141",5,11,"conf_356",1500,4,63.3420556156,5,5
"142",5,11,"conf_356",2500,4,25.8697346522,5,5
"143",5,11,"conf_356",5000,4,7.7846015782,5,5
"144",5,11,"conf_356",7500,4,0.4680496016,5,5
"145",5,11,"conf_356",250,5,912.3559399282,5,5
"146",5,11,"conf_356",500,5,61.8525041498,5,5
"147",5,11,"conf_356",1500,5,1.3535614188,5,5
"148",5,11,"conf_356",2500,5,1.3535614188,5,5
"149",5,11,"conf_356",5000,5,1.3535614188,5,5
"150",5,11,"conf_356",7500,5,0.4075885089,5,5
"151",5,11,"conf_356",250,6,144.2373158366,5,5
"152",5,11,"conf_356",500,6,144.2373158366,5,5
"153",5,11,"conf_356",1500,6,17.8963061805,5,5
"154",5,11,"conf_356",2500,6,11.3519887589,5,5
"155",5,11,"conf_356",5000,6,6.4551587695,5,5
"156",5,11,"conf_356",7500,6,3.4349948755,5,5
"157",5,11,"conf_356",250,7,44.6464305517,5,5
"158",5,11,"conf_356",500,7,44.6464305517,5,5
"159",5,11,"conf_356",1500,7,44.6464305517,5,5
"160",5,11,"conf_356",2500,7,40.2795217911,5,5
"161",5,11,"conf_356",5000,7,3.051673998,5,5
"162",5,11,"conf_356",7500,7,0.4514378751,5,5
"163",5,11,"conf_356",250,8,95.4024276607,5,5
"164",5,11,"conf_356",500,8,95.4024276607,5,5
"165",5,11,"conf_356",1500,8,80.6548006852,5,5
"166",5,11,"conf_356",2500,8,54.5937072286,5,5
"167",5,11,"conf_356",5000,8,9.3748994011,5,5
"168",5,11,"conf_356",7500,8,1.340947555,5,5
"169",5,11,"conf_356",250,9,153.9351390769,5,5
"170",5,11,"conf_356",500,9,153.9351390769,5,5
"171",5,11,"conf_356",1500,9,79.0343373447,5,5
"172",5,11,"conf_356",2500,9,33.864256507,5,5
"173",5,11,"conf_356",5000,9,21.271092377,5,5
"174",5,11,"conf_356",7500,9,1.0113975712,5,5
"175",5,11,"conf_356",250,10,28.0083066147,5,5
"176",5,11,"conf_356",500,10,28.0083066147,5,5
"177",5,11,"conf_356",1500,10,12.9378200279,5,5
"178",5,11,"conf_356",2500,10,11.988036464,5,5
"179",5,11,"conf_356",5000,10,5.7429912002,5,5
"180",5,11,"conf_356",7500,10,1.3917982982,5,5
"181",5,12,"conf_356",250,1,1361061.99919711,5,5
"182",5,12,"conf_356",500,1,693159.197136882,5,5
"183",5,12,"conf_356",1500,1,207636.453326231,5,5
"184",5,12,"conf_356",2500,1,34892.3955878988,5,5
"185",5,12,"conf_356",5000,1,659.4019506814,5,5
"186",5,12,"conf_356",7500,1,102.9768444634,5,5
"187",5,12,"conf_356",250,2,3310172.61853146,5,5
"188",5,12,"conf_356",500,2,527066.008003434,5,5
"189",5,12,"conf_356",1500,2,140562.196453246,5,5
"190",5,12,"conf_356",2500,2,15484.5093505506,5,5
"191",5,12,"conf_356",5000,2,192.4252184189,5,5
"192",5,12,"conf_356",7500,2,71.495446326,5,5
"193",5,12,"conf_356",250,3,2224688.0157717,5,5
"194",5,12,"conf_356",500,3,1239928.45093468,5,5
"195",5,12,"conf_356",1500,3,138593.791124229,5,5
"196",5,12,"conf_356",2500,3,16882.4035380086,5,5
"197",5,12,"conf_356",5000,3,5259.1260572075,5,5
"198",5,12,"conf_356",7500,3,158.6684590085,5,5
"199",5,12,"conf_356",250,4,3775875.50716387,5,5
"200",5,12,"conf_356",500,4,3205122.96669768,5,5
"201",5,12,"conf_356",1500,4,122247.144816948,5,5
"202",5,12,"conf_356",2500,4,23231.9880178767,5,5
"203",5,12,"conf_356",5000,4,1031.918975444,5,5
"204",5,12,"conf_356",7500,4,27.7615956974,5,5
"205",5,12,"conf_356",250,5,1533266.81985194,5,5
"206",5,12,"conf_356",500,5,293091.762103304,5,5
"207",5,12,"conf_356",1500,5,61323.592480721,5,5
"208",5,12,"conf_356",2500,5,26309.8138572605,5,5
"209",5,12,"conf_356",5000,5,767.7980995047,5,5
"210",5,12,"conf_356",7500,5,108.2393123291,5,5
"211",5,12,"conf_356",250,6,2087231.57419677,5,5
"212",5,12,"conf_356",500,6,890269.647512584,5,5
"213",5,12,"conf_356",1500,6,186579.681098061,5,5
"214",5,12,"conf_356",2500,6,42470.8799124233,5,5
"215",5,12,"conf_356",5000,6,230.6974871179,5,5
"216",5,12,"conf_356",7500,6,63.7611803814,5,5
"217",5,12,"conf_356",250,7,1370338.46216078,5,5
"218",5,12,"conf_356",500,7,1277904.51325718,5,5
"219",5,12,"conf_356",1500,7,156302.758697759,5,5
"220",5,12,"conf_356",2500,7,28366.1555709597,5,5
"221",5,12,"conf_356",5000,7,3622.5143834058,5,5
"222",5,12,"conf_356",7500,7,216.3198023908,5,5
"223",5,12,"conf_356",250,8,1701544.0594612,5,5
"224",5,12,"conf_356",500,8,1190948.25108776,5,5
"225",5,12,"conf_356",1500,8,99726.0404718705,5,5
"226",5,12,"conf_356",2500,8,81991.4367814046,5,5
"227",5,12,"conf_356",5000,8,10176.0790659943,5,5
"228",5,12,"conf_356",7500,8,1805.220013228,5,5
"229",5,12,"conf_356",250,9,644952.800359039,5,5
"230",5,12,"conf_356",500,9,644952.800359039,5,5
"231",5,12,"conf_356",1500,9,72758.343240826,5,5
"232",5,12,"conf_356",2500,9,26940.876315475,5,5
"233",5,12,"conf_356",5000,9,342.9061979851,5,5
"234",5,12,"conf_356",7500,9,58.4803500879,5,5
"235",5,12,"conf_356",250,10,2064851.32726726,5,5
"236",5,12,"conf_356",500,10,423192.517024069,5,5
"237",5,12,"conf_356",1500,10,102520.655016134,5,5
"238",5,12,"conf_356",2500,10,7030.969678984,5,5
"239",5,12,"conf_356",5000,10,302.6218556828,5,5
"240",5,12,"conf_356",7500,10,68.8007903594,5,5
"241",5,13,"conf_356",250,1,319.7950161774,5,5
"242",5,13,"conf_356",500,1,123.2156965205,5,5
"243",5,13,"conf_356",1500,1,62.349629208,5,5
"244",5,13,"conf_356",2500,1,42.3432694992,5,5
"245",5,13,"conf_356",5000,1,8.32018653,5,5
"246",5,13,"conf_356",7500,1,2.738081359,5,5
"247",5,13,"conf_356",250,2,380.1065294295,5,5
"248",5,13,"conf_356",500,2,175.1666225218,5,5
"249",5,13,"conf_356",1500,2,128.0203305783,5,5
"250",5,13,"conf_356",2500,2,66.466192999,5,5
"251",5,13,"conf_356",5000,2,21.8829024125,5,5
"252",5,13,"conf_356",7500,2,2.2025541476,5,5
"253",5,13,"conf_356",250,3,272.73594808,5,5
"254",5,13,"conf_356",500,3,106.1517447477,5,5
"255",5,13,"conf_356",1500,3,67.4776811609,5,5
"256",5,13,"conf_356",2500,3,46.950925734,5,5
"257",5,13,"conf_356",5000,3,13.9612047956,5,5
"258",5,13,"conf_356",7500,3,3.5112099766,5,5
"259",5,13,"conf_356",250,4,218.8945745031,5,5
"260",5,13,"conf_356",500,4,218.8945745031,5,5
"261",5,13,"conf_356",1500,4,69.2772290332,5,5
"262",5,13,"conf_356",2500,4,53.6260339522,5,5
"263",5,13,"conf_356",5000,4,11.6911831497,5,5
"264",5,13,"conf_356",7500,4,1.5885424506,5,5
"265",5,13,"conf_356",250,5,198.6503660535,5,5
"266",5,13,"conf_356",500,5,198.6503660535,5,5
"267",5,13,"conf_356",1500,5,42.1921425022,5,5
"268",5,13,"conf_356",2500,5,33.8581355574,5,5
"269",5,13,"conf_356",5000,5,14.7841904377,5,5
"270",5,13,"conf_356",7500,5,1.3480565924,5,5
"271",5,13,"conf_356",250,6,214.7515286102,5,5
"272",5,13,"conf_356",500,6,190.7811752921,5,5
"273",5,13,"conf_356",1500,6,47.0979092683,5,5
"274",5,13,"conf_356",2500,6,29.1190999327,5,5
"275",5,13,"conf_356",5000,6,10.674200088,5,5
"276",5,13,"conf_356",7500,6,2.0530297677,5,5
"277",5,13,"conf_356",250,7,321.9408188495,5,5
"278",5,13,"conf_356",500,7,164.0881820194,5,5
"279",5,13,"conf_356",1500,7,70.3226404492,5,5
"280",5,13,"conf_356",2500,7,66.2312539768,5,5
"281",5,13,"conf_356",5000,7,19.3242938089,5,5
"282",5,13,"conf_356",7500,7,1.6997350284,5,5
"283",5,13,"conf_356",250,8,393.3840982482,5,5
"284",5,13,"conf_356",500,8,290.8922144938,5,5
"285",5,13,"conf_356",1500,8,60.8478963223,5,5
"286",5,13,"conf_356",2500,8,30.5721072619,5,5
"287",5,13,"conf_356",5000,8,7.2378267042,5,5
"288",5,13,"conf_356",7500,8,0.9405921673,5,5
"289",5,13,"conf_356",250,9,253.3669546715,5,5
"290",5,13,"conf_356",500,9,233.5859160556,5,5
"291",5,13,"conf_356",1500,9,77.5563099877,5,5
"292",5,13,"conf_356",2500,9,20.1961988688,5,5
"293",5,13,"conf_356",5000,9,11.555389316,5,5
"294",5,13,"conf_356",7500,9,2.1571583296,5,5
"295",5,13,"conf_356",250,10,295.12909253,5,5
"296",5,13,"conf_356",500,10,235.7986766194,5,5
"297",5,13,"conf_356",1500,10,98.635301095,5,5
"298",5,13,"conf_356",2500,10,54.4109318945,5,5
"299",5,13,"conf_356",5000,10,9.611011777,5,5
"300",5,13,"conf_356",7500,10,1.2530300079,5,5
"301",5,14,"conf_356",250,1,1.6426589344,5,5
"302",5,14,"conf_356",500,1,1.184231593,5,5
"303",5,14,"conf_356",1500,1,0.15080892,5,5
"304",5,14,"conf_356",2500,1,0.0714172161,5,5
"305",5,14,"conf_356",5000,1,0.0016037908,5,5
"306",5,14,"conf_356",7500,1,0.0004070331,5,5
"307",5,14,"conf_356",250,2,2.897771794,5,5
"308",5,14,"conf_356",500,2,1.5921485541,5,5
"309",5,14,"conf_356",1500,2,0.298594896,5,5
"310",5,14,"conf_356",2500,2,0.0515953249,5,5
"311",5,14,"conf_356",5000,2,0.0045548093,5,5
"312",5,14,"conf_356",7500,2,0.0002067519,5,5
"313",5,14,"conf_356",250,3,2.8561195878,5,5
"314",5,14,"conf_356",500,3,1.6769598905,5,5
"315",5,14,"conf_356",1500,3,0.4824834529,5,5
"316",5,14,"conf_356",2500,3,0.0531798868,5,5
"317",5,14,"conf_356",5000,3,0.0009515503,5,5
"318",5,14,"conf_356",7500,3,0.0003739621,5,5
"319",5,14,"conf_356",250,4,2.2904885532,5,5
"320",5,14,"conf_356",500,4,1.363048586,5,5
"321",5,14,"conf_356",1500,4,0.2465627145,5,5
"322",5,14,"conf_356",2500,4,0.1007193754,5,5
"323",5,14,"conf_356",5000,4,0.0029609173,5,5
"324",5,14,"conf_356",7500,4,0.0010334496,5,5
"325",5,14,"conf_356",250,5,0.8416856553,5,5
"326",5,14,"conf_356",500,5,0.7869511023,5,5
"327",5,14,"conf_356",1500,5,0.2257749424,5,5
"328",5,14,"conf_356",2500,5,0.1006984768,5,5
"329",5,14,"conf_356",5000,5,0.0014098169,5,5
"330",5,14,"conf_356",7500,5,0.0001456184,5,5
"331",5,14,"conf_356",250,6,2.8377984997,5,5
"332",5,14,"conf_356",500,6,2.1158880158,5,5
"333",5,14,"conf_356",1500,6,0.4301288999,5,5
"334",5,14,"conf_356",2500,6,0.0159284587,5,5
"335",5,14,"conf_356",5000,6,0.0059061551,5,5
"336",5,14,"conf_356",7500,6,0.000613949,5,5
"337",5,14,"conf_356",250,7,2.2393990728,5,5
"338",5,14,"conf_356",500,7,2.1868215255,5,5
"339",5,14,"conf_356",1500,7,0.7036214064,5,5
"340",5,14,"conf_356",2500,7,0.0734136521,5,5
"341",5,14,"conf_356",5000,7,0.0029134559,5,5
"342",5,14,"conf_356",7500,7,0.0004813995,5,5
"343",5,14,"conf_356",250,8,3.6656675395,5,5
"344",5,14,"conf_356",500,8,1.4265857493,5,5
"345",5,14,"conf_356",1500,8,0.3448766079,5,5
"346",5,14,"conf_356",2500,8,0.0767903442,5,5
"347",5,14,"conf_356",5000,8,0.0033293964,5,5
"348",5,14,"conf_356",7500,8,0.0006948059,5,5
"349",5,14,"conf_356",250,9,1.5892962982,5,5
"350",5,14,"conf_356",500,9,1.2099166621,5,5
"351",5,14,"conf_356",1500,9,0.2368334191,5,5
"352",5,14,"conf_356",2500,9,0.0816579279,5,5
"353",5,14,"conf_356",5000,9,0.0012338617,5,5
"354",5,14,"conf_356",7500,9,0.0003130584,5,5
"355",5,14,"conf_356",250,10,4.0466988269,5,5
"356",5,14,"conf_356",500,10,2.114156559,5,5
"357",5,14,"conf_356",1500,10,0.6175256878,5,5
"358",5,14,"conf_356",2500,10,0.0861537299,5,5
"359",5,14,"conf_356",5000,10,0.0018405118,5,5
"360",5,14,"conf_356",7500,10,0.0001125018,5,5
"361",5,15,"conf_356",250,1,35.2351818737,5,5
"362",5,15,"conf_356",500,1,35.2351818737,5,5
"363",5,15,"conf_356",1500,1,17.3524138175,5,5
"364",5,15,"conf_356",2500,1,16.2123679884,5,5
"365",5,15,"conf_356",5000,1,11.8065731004,5,5
"366",5,15,"conf_356",7500,1,3.9219962711,5,5
"367",5,15,"conf_356",250,2,67.0109699505,5,5
"368",5,15,"conf_356",500,2,44.2594510148,5,5
"369",5,15,"conf_356",1500,2,17.2144149424,5,5
"370",5,15,"conf_356",2500,2,17.2144149424,5,5
"371",5,15,"conf_356",5000,2,7.0055395939,5,5
"372",5,15,"conf_356",7500,2,3.6954000998,5,5
"373",5,15,"conf_356",250,3,44.8271372804,5,5
"374",5,15,"conf_356",500,3,34.5815695228,5,5
"375",5,15,"conf_356",1500,3,25.9114967364,5,5
"376",5,15,"conf_356",2500,3,13.7300671154,5,5
"377",5,15,"conf_356",5000,3,12.3133656067,5,5
"378",5,15,"conf_356",7500,3,6.7982388806,5,5
"379",5,15,"conf_356",250,4,79.4250351285,5,5
"380",5,15,"conf_356",500,4,39.2254217452,5,5
"381",5,15,"conf_356",1500,4,28.7773646566,5,5
"382",5,15,"conf_356",2500,4,26.8490933382,5,5
"383",5,15,"conf_356",5000,4,11.6051836286,5,5
"384",5,15,"conf_356",7500,4,9.0143769277,5,5
"385",5,15,"conf_356",250,5,48.8673933681,5,5
"386",5,15,"conf_356",500,5,47.8191157338,5,5
"387",5,15,"conf_356",1500,5,27.3532988212,5,5
"388",5,15,"conf_356",2500,5,7.6251221025,5,5
"389",5,15,"conf_356",5000,5,5.8551136179,5,5
"390",5,15,"conf_356",7500,5,5.8551136179,5,5
"391",5,15,"conf_356",250,6,32.2085341141,5,5
"392",5,15,"conf_356",500,6,32.2085341141,5,5
"393",5,15,"conf_356",1500,6,22.5111575976,5,5
"394",5,15,"conf_356",2500,6,18.5752495975,5,5
"395",5,15,"conf_356",5000,6,9.9278280156,5,5
"396",5,15,"conf_356",7500,6,5.1678750577,5,5
"397",5,15,"conf_356",250,7,63.2792785762,5,5
"398",5,15,"conf_356",500,7,59.7850396617,5,5
"399",5,15,"conf_356",1500,7,11.7379343003,5,5
"400",5,15,"conf_356",2500,7,10.9765935508,5,5
"401",5,15,"conf_356",5000,7,9.5276418638,5,5
"402",5,15,"conf_356",7500,7,2.3323522047,5,5
"403",5,15,"conf_356",250,8,38.4587482265,5,5
"404",5,15,"conf_356",500,8,38.4587482265,5,5
"405",5,15,"conf_356",1500,8,25.7425648374,5,5
"406",5,15,"conf_356",2500,8,15.4059823221,5,5
"407",5,15,"conf_356",5000,8,10.9217138495,5,5
"408",5,15,"conf_356",7500,8,6.5534111179,5,5
"409",5,15,"conf_356",250,9,44.8633824719,5,5
"410",5,15,"conf_356",500,9,44.8633824719,5,5
"411",5,15,"conf_356",1500,9,24.4312808715,5,5
"412",5,15,"conf_356",2500,9,14.0740050664,5,5
"413",5,15,"conf_356",5000,9,12.6309615793,5,5
"414",5,15,"conf_356",7500,9,6.4963570749,5,5
"415",5,15,"conf_356",250,10,57.1911315475,5,5
"416",5,15,"conf_356",500,10,41.82318841,5,5
"417",5,15,"conf_356",1500,10,20.2086401222,5,5
"418",5,15,"conf_356",2500,10,19.3649917752,5,5
"419",5,15,"conf_356",5000,10,13.0691378675,5,5
"420",5,15,"conf_356",7500,10,6.3722757502,5,5
"421",5,16,"conf_356",250,1,5.7247352483,5,5
"422",5,16,"conf_356",500,1,5.7247352483,5,5
"423",5,16,"conf_356",1500,1,3.3833460034,5,5
"424",5,16,"conf_356",2500,1,3.3833460034,5,5
"425",5,16,"conf_356",5000,1,2.9073112697,5,5
"426",5,16,"conf_356",7500,1,2.7993073432,5,5
"427",5,16,"conf_356",250,2,3.0791777781,5,5
"428",5,16,"conf_356",500,2,2.4286122304,5,5
"429",5,16,"conf_356",1500,2,2.4286122304,5,5
"430",5,16,"conf_356",2500,2,2.4286122304,5,5
"431",5,16,"conf_356",5000,2,1.7228953588,5,5
"432",5,16,"conf_356",7500,2,1.7228953588,5,5
"433",5,16,"conf_356",250,3,8.6351191863,5,5
"434",5,16,"conf_356",500,3,6.2357271048,5,5
"435",5,16,"conf_356",1500,3,3.4517514903,5,5
"436",5,16,"conf_356",2500,3,3.4517514903,5,5
"437",5,16,"conf_356",5000,3,2.0280609715,5,5
"438",5,16,"conf_356",7500,3,1.2462450061,5,5
"439",5,16,"conf_356",250,4,2.7114995919,5,5
"440",5,16,"conf_356",500,4,2.7114995919,5,5
"441",5,16,"conf_356",1500,4,2.7114995919,5,5
"442",5,16,"conf_356",2500,4,2.7114995919,5,5
"443",5,16,"conf_356",5000,4,2.7114995919,5,5
"444",5,16,"conf_356",7500,4,1.4457254824,5,5
"445",5,16,"conf_356",250,5,11.2216611765,5,5
"446",5,16,"conf_356",500,5,8.554890143,5,5
"447",5,16,"conf_356",1500,5,0.6802908212,5,5
"448",5,16,"conf_356",2500,5,0.6802908212,5,5
"449",5,16,"conf_356",5000,5,0.5264267787,5,5
"450",5,16,"conf_356",7500,5,0.5264267787,5,5
"451",5,16,"conf_356",250,6,3.3899586777,5,5
"452",5,16,"conf_356",500,6,3.3899586777,5,5
"453",5,16,"conf_356",1500,6,3.3285436475,5,5
"454",5,16,"conf_356",2500,6,3.3285436475,5,5
"455",5,16,"conf_356",5000,6,3.3285436475,5,5
"456",5,16,"conf_356",7500,6,2.7460534803,5,5
"457",5,16,"conf_356",250,7,5.3169547264,5,5
"458",5,16,"conf_356",500,7,4.6311195122,5,5
"459",5,16,"conf_356",1500,7,4.6311195122,5,5
"460",5,16,"conf_356",2500,7,4.6311195122,5,5
"461",5,16,"conf_356",5000,7,1.1548972026,5,5
"462",5,16,"conf_356",7500,7,0.8293914942,5,5
"463",5,16,"conf_356",250,8,11.8341151031,5,5
"464",5,16,"conf_356",500,8,8.2190844223,5,5
"465",5,16,"conf_356",1500,8,1.3539235339,5,5
"466",5,16,"conf_356",2500,8,1.3539235339,5,5
"467",5,16,"conf_356",5000,8,1.3539235339,5,5
"468",5,16,"conf_356",7500,8,1.2011222784,5,5
"469",5,16,"conf_356",250,9,11.1654769669,5,5
"470",5,16,"conf_356",500,9,5.7682477468,5,5
"471",5,16,"conf_356",1500,9,1.85555055,5,5
"472",5,16,"conf_356",2500,9,1.85555055,5,5
"473",5,16,"conf_356",5000,9,1.85555055,5,5
"474",5,16,"conf_356",7500,9,1.5553326213,5,5
"475",5,16,"conf_356",250,10,7.5794163303,5,5
"476",5,16,"conf_356",500,10,7.5794163303,5,5
"477",5,16,"conf_356",1500,10,6.0012490727,5,5
"478",5,16,"conf_356",2500,10,6.0012490727,5,5
"479",5,16,"conf_356",5000,10,5.2419223501,5,5
"480",5,16,"conf_356",7500,10,2.7578613013,5,5
"481",5,17,"conf_356",250,1,4.7842232365,5,5
"482",5,17,"conf_356",500,1,4.7549779156,5,5
"483",5,17,"conf_356",1500,1,2.814770768,5,5
"484",5,17,"conf_356",2500,1,1.4232895691,5,5
"485",5,17,"conf_356",5000,1,0.1811342213,5,5
