"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"265",5,13,"conf_333",250,5,47.5006038843,5,5
"266",5,13,"conf_333",500,5,17.6858725457,5,5
"267",5,13,"conf_333",1500,5,2.5277325749,5,5
"268",5,13,"conf_333",2500,5,2.41196505,5,5
"269",5,13,"conf_333",5000,5,2.4119565731,5,5
"270",5,13,"conf_333",7500,5,2.411956573,5,5
"271",5,13,"conf_333",250,6,96.3622232396,5,5
"272",5,13,"conf_333",500,6,33.313283718,5,5
"273",5,13,"conf_333",1500,6,22.1894904374,5,5
"274",5,13,"conf_333",2500,6,22.1613827372,5,5
"275",5,13,"conf_333",5000,6,22.1613817573,5,5
"276",5,13,"conf_333",7500,6,22.1613817573,5,5
"277",5,13,"conf_333",250,7,215.7239667759,5,5
"278",5,13,"conf_333",500,7,87.459159318,5,5
"279",5,13,"conf_333",1500,7,0.9444797619,5,5
"280",5,13,"conf_333",2500,7,0.0421220669,5,5
"281",5,13,"conf_333",5000,7,0.0411301018,5,5
"282",5,13,"conf_333",7500,7,0.0411301018,5,5
"283",5,13,"conf_333",250,8,69.5499433858,5,5
"284",5,13,"conf_333",500,8,45.1691785748,5,5
"285",5,13,"conf_333",1500,8,6.6999092927,5,5
"286",5,13,"conf_333",2500,8,6.0735447502,5,5
"287",5,13,"conf_333",5000,8,0.0197570666,5,5
"288",5,13,"conf_333",7500,8,0.0196947077,5,5
"289",5,13,"conf_333",250,9,192.0727037218,5,5
"290",5,13,"conf_333",500,9,43.1965789669,5,5
"291",5,13,"conf_333",1500,9,5.2852663315,5,5
"292",5,13,"conf_333",2500,9,0.1992815882,5,5
"293",5,13,"conf_333",5000,9,0.1989946108,5,5
"294",5,13,"conf_333",7500,9,0.1989946108,5,5
"295",5,13,"conf_333",250,10,205.5578012228,5,5
"296",5,13,"conf_333",500,10,54.0697280987,5,5
"297",5,13,"conf_333",1500,10,2.2849938786,5,5
"298",5,13,"conf_333",2500,10,2.0303259517,5,5
"299",5,13,"conf_333",5000,10,2.0303242406,5,5
"300",5,13,"conf_333",7500,10,2.0303242406,5,5
"301",5,14,"conf_333",250,1,0.8566034242,5,5
"302",5,14,"conf_333",500,1,0.065627515,5,5
"303",5,14,"conf_333",1500,1,0.0005912119,5,5
"304",5,14,"conf_333",2500,1,0.000182518,5,5
"305",5,14,"conf_333",5000,1,6.30663e-05,5,5
"306",5,14,"conf_333",7500,1,5.00775e-05,5,5
"307",5,14,"conf_333",250,2,1.2187041856,5,5
"308",5,14,"conf_333",500,2,0.0443998699,5,5
"309",5,14,"conf_333",1500,2,0.0003026127,5,5
"310",5,14,"conf_333",2500,2,0.0001397644,5,5
"311",5,14,"conf_333",5000,2,1.65117e-05,5,5
"312",5,14,"conf_333",7500,2,2.2816e-06,5,5
"313",5,14,"conf_333",250,3,0.240159862,5,5
"314",5,14,"conf_333",500,3,0.0319341084,5,5
"315",5,14,"conf_333",1500,3,0.0004334872,5,5
"316",5,14,"conf_333",2500,3,5.76187e-05,5,5
"317",5,14,"conf_333",5000,3,2.66365e-05,5,5
"318",5,14,"conf_333",7500,3,2.59872e-05,5,5
"319",5,14,"conf_333",250,4,2.2594080375,5,5
"320",5,14,"conf_333",500,4,0.0416047547,5,5
"321",5,14,"conf_333",1500,4,0.0004433974,5,5
"322",5,14,"conf_333",2500,4,0.0001096973,5,5
"323",5,14,"conf_333",5000,4,3.98909e-05,5,5
"324",5,14,"conf_333",7500,4,6.0256e-06,5,5
"325",5,14,"conf_333",250,5,0.8308023492,5,5
"326",5,14,"conf_333",500,5,0.0135415425,5,5
"327",5,14,"conf_333",1500,5,0.0005094368,5,5
"328",5,14,"conf_333",2500,5,7.05706e-05,5,5
"329",5,14,"conf_333",5000,5,6.44257e-05,5,5
"330",5,14,"conf_333",7500,5,5.30112e-05,5,5
"331",5,14,"conf_333",250,6,0.923150291,5,5
"332",5,14,"conf_333",500,6,0.0451820014,5,5
"333",5,14,"conf_333",1500,6,0.0014133677,5,5
"334",5,14,"conf_333",2500,6,0.0003846145,5,5
"335",5,14,"conf_333",5000,6,0.0001696087,5,5
"336",5,14,"conf_333",7500,6,4.95822e-05,5,5
"337",5,14,"conf_333",250,7,3.2538375763,5,5
"338",5,14,"conf_333",500,7,0.295089026,5,5
"339",5,14,"conf_333",1500,7,0.000733939,5,5
"340",5,14,"conf_333",2500,7,0.000213717,5,5
"341",5,14,"conf_333",5000,7,0.0001545584,5,5
"342",5,14,"conf_333",7500,7,8.5379e-06,5,5
"343",5,14,"conf_333",250,8,2.0461134649,5,5
"344",5,14,"conf_333",500,8,1.9105836374,5,5
"345",5,14,"conf_333",1500,8,1.8659724785,5,5
"346",5,14,"conf_333",2500,8,1.8659723391,5,5
"347",5,14,"conf_333",5000,8,1.8659723391,5,5
"348",5,14,"conf_333",7500,8,1.8659723391,5,5
"349",5,14,"conf_333",250,9,1.4049958346,5,5
"350",5,14,"conf_333",500,9,0.1011236021,5,5
"351",5,14,"conf_333",1500,9,0.0006073075,5,5
"352",5,14,"conf_333",2500,9,0.0002715285,5,5
"353",5,14,"conf_333",5000,9,3.51741e-05,5,5
"354",5,14,"conf_333",7500,9,2.47433e-05,5,5
"355",5,14,"conf_333",250,10,0.4272178732,5,5
"356",5,14,"conf_333",500,10,0.080082457,5,5
"357",5,14,"conf_333",1500,10,0.0013111672,5,5
"358",5,14,"conf_333",2500,10,0.0001416992,5,5
"359",5,14,"conf_333",5000,10,6.32582e-05,5,5
"360",5,14,"conf_333",7500,10,3.15319e-05,5,5
"361",5,15,"conf_333",250,1,43.3683193946,5,5
"362",5,15,"conf_333",500,1,25.6062871773,5,5
"363",5,15,"conf_333",1500,1,12.2387743633,5,5
"364",5,15,"conf_333",2500,1,4.4031120383,5,5
"365",5,15,"conf_333",5000,1,3.9798362284,5,5
"366",5,15,"conf_333",7500,1,3.9798362284,5,5
"367",5,15,"conf_333",250,2,36.9464449853,5,5
"368",5,15,"conf_333",500,2,14.6394613477,5,5
"369",5,15,"conf_333",1500,2,5.2760821516,5,5
"370",5,15,"conf_333",2500,2,2.6619209688,5,5
"371",5,15,"conf_333",5000,2,1.9899181142,5,5
"372",5,15,"conf_333",7500,2,1.9899181142,5,5
"373",5,15,"conf_333",250,3,33.027995352,5,5
"374",5,15,"conf_333",500,3,21.4380339884,5,5
"375",5,15,"conf_333",1500,3,10.1077914879,5,5
"376",5,15,"conf_333",2500,3,7.0159053885,5,5
"377",5,15,"conf_333",5000,3,6.9647083618,5,5
"378",5,15,"conf_333",7500,3,6.9647083618,5,5
"379",5,15,"conf_333",250,4,24.7705343497,5,5
"380",5,15,"conf_333",500,4,19.5683124724,5,5
"381",5,15,"conf_333",1500,4,17.0948139096,5,5
"382",5,15,"conf_333",2500,4,4.1561497129,5,5
"383",5,15,"conf_333",5000,4,3.9798362284,5,5
"384",5,15,"conf_333",7500,4,3.9798362284,5,5
"385",5,15,"conf_333",250,5,48.848726926,5,5
"386",5,15,"conf_333",500,5,16.1329018978,5,5
"387",5,15,"conf_333",1500,5,16.1329018978,5,5
"388",5,15,"conf_333",2500,5,11.7834803979,5,5
"389",5,15,"conf_333",5000,5,6.8286039235,5,5
"390",5,15,"conf_333",7500,5,2.9848782244,5,5
"391",5,15,"conf_333",250,6,33.2251863912,5,5
"392",5,15,"conf_333",500,6,24.8693559241,5,5
"393",5,15,"conf_333",1500,6,11.5282857615,5,5
"394",5,15,"conf_333",2500,6,11.4110296327,5,5
"395",5,15,"conf_333",5000,6,9.9806144887,5,5
"396",5,15,"conf_333",7500,6,9.9495804953,5,5
"397",5,15,"conf_333",250,7,23.3329454569,5,5
"398",5,15,"conf_333",500,7,22.3716222447,5,5
"399",5,15,"conf_333",1500,7,6.7177165765,5,5
"400",5,15,"conf_333",2500,7,5.0730879282,5,5
"401",5,15,"conf_333",5000,7,4.9749681417,5,5
"402",5,15,"conf_333",7500,7,4.9747969539,5,5
"403",5,15,"conf_333",250,8,25.1664119957,5,5
"404",5,15,"conf_333",500,8,25.1664119957,5,5
"405",5,15,"conf_333",1500,8,24.9386595301,5,5
"406",5,15,"conf_333",2500,8,20.8784425468,5,5
"407",5,15,"conf_333",5000,8,15.1560870395,5,5
"408",5,15,"conf_333",7500,8,3.2219874078,5,5
"409",5,15,"conf_333",250,9,49.6719147962,5,5
"410",5,15,"conf_333",500,9,33.1876500523,5,5
"411",5,15,"conf_333",1500,9,18.1894494017,5,5
"412",5,15,"conf_333",2500,9,18.0006531569,5,5
"413",5,15,"conf_333",5000,9,5.9697494366,5,5
"414",5,15,"conf_333",7500,9,5.9697493047,5,5
"415",5,15,"conf_333",250,10,36.7077660824,5,5
"416",5,15,"conf_333",500,10,30.3025564594,5,5
"417",5,15,"conf_333",1500,10,21.2552968731,5,5
"418",5,15,"conf_333",2500,10,20.6919163619,5,5
"419",5,15,"conf_333",5000,10,18.967566461,5,5
"420",5,15,"conf_333",7500,10,18.9041321405,5,5
"421",5,16,"conf_333",250,1,5.7247352483,5,5
"422",5,16,"conf_333",500,1,5.7247352483,5,5
"423",5,16,"conf_333",1500,1,5.5928724473,5,5
"424",5,16,"conf_333",2500,1,3.853979726,5,5
"425",5,16,"conf_333",5000,1,3.0534037321,5,5
"426",5,16,"conf_333",7500,1,3.0006249317,5,5
"427",5,16,"conf_333",250,2,11.4876749696,5,5
"428",5,16,"conf_333",500,2,8.6063088001,5,5
"429",5,16,"conf_333",1500,2,6.6774438667,5,5
"430",5,16,"conf_333",2500,2,5.9978716286,5,5
"431",5,16,"conf_333",5000,2,3.9558563749,5,5
"432",5,16,"conf_333",7500,2,3.9558563749,5,5
"433",5,16,"conf_333",250,3,12.8386949228,5,5
"434",5,16,"conf_333",500,3,8.4775959151,5,5
"435",5,16,"conf_333",1500,3,6.7166008035,5,5
"436",5,16,"conf_333",2500,3,5.563667264,5,5
"437",5,16,"conf_333",5000,3,3.1521767655,5,5
"438",5,16,"conf_333",7500,3,3.1018896366,5,5
"439",5,16,"conf_333",250,4,6.6692580154,5,5
"440",5,16,"conf_333",500,4,6.5595491732,5,5
"441",5,16,"conf_333",1500,4,2.2003469542,5,5
"442",5,16,"conf_333",2500,4,2.2003469542,5,5
"443",5,16,"conf_333",5000,4,2.2003469542,5,5
"444",5,16,"conf_333",7500,4,0.3327260033,5,5
"445",5,16,"conf_333",250,5,7.2470264726,5,5
"446",5,16,"conf_333",500,5,7.2470264726,5,5
"447",5,16,"conf_333",1500,5,5.0416630402,5,5
"448",5,16,"conf_333",2500,5,2.7466920868,5,5
"449",5,16,"conf_333",5000,5,1.3956196095,5,5
"450",5,16,"conf_333",7500,5,1.078794346,5,5
"451",5,16,"conf_333",250,6,5.6918970136,5,5
"452",5,16,"conf_333",500,6,4.5935990834,5,5
"453",5,16,"conf_333",1500,6,4.4417523048,5,5
"454",5,16,"conf_333",2500,6,3.5054643118,5,5
"455",5,16,"conf_333",5000,6,2.1865809025,5,5
"456",5,16,"conf_333",7500,6,1.9746864741,5,5
"457",5,16,"conf_333",250,7,9.7309870588,5,5
"458",5,16,"conf_333",500,7,7.4137612615,5,5
"459",5,16,"conf_333",1500,7,3.1616986939,5,5
"460",5,16,"conf_333",2500,7,1.3636434221,5,5
"461",5,16,"conf_333",5000,7,0.3405996375,5,5
"462",5,16,"conf_333",7500,7,0.1507708125,5,5
"463",5,16,"conf_333",250,8,5.2560450562,5,5
"464",5,16,"conf_333",500,8,5.2560450562,5,5
"465",5,16,"conf_333",1500,8,5.2560450562,5,5
"466",5,16,"conf_333",2500,8,4.0418949805,5,5
"467",5,16,"conf_333",5000,8,2.6325376594,5,5
"468",5,16,"conf_333",7500,8,2.4681325685,5,5
"469",5,16,"conf_333",250,9,10.0749910019,5,5
"470",5,16,"conf_333",500,9,3.3721283666,5,5
"471",5,16,"conf_333",1500,9,3.3721283666,5,5
"472",5,16,"conf_333",2500,9,0.6603555955,5,5
"473",5,16,"conf_333",5000,9,0.0937570024,5,5
"474",5,16,"conf_333",7500,9,0.0937570024,5,5
"475",5,16,"conf_333",250,10,9.6375704415,5,5
"476",5,16,"conf_333",500,10,9.6375704415,5,5
"477",5,16,"conf_333",1500,10,7.2567905483,5,5
"478",5,16,"conf_333",2500,10,6.0864832274,5,5
"479",5,16,"conf_333",5000,10,5.7694268338,5,5
"480",5,16,"conf_333",7500,10,5.3483405433,5,5
"481",5,17,"conf_333",250,1,2.7633055548,5,5
"482",5,17,"conf_333",500,1,1.3233810119,5,5
"483",5,17,"conf_333",1500,1,0.0890964605,5,5
"484",5,17,"conf_333",2500,1,0.0367987894,5,5
"485",5,17,"conf_333",5000,1,0.0367987633,5,5
"486",5,17,"conf_333",7500,1,0.0367987633,5,5
"487",5,17,"conf_333",250,2,3.5309472692,5,5
"488",5,17,"conf_333",500,2,2.5183450049,5,5
"489",5,17,"conf_333",1500,2,0.2682044445,5,5
"490",5,17,"conf_333",2500,2,0.1058911941,5,5
"491",5,17,"conf_333",5000,2,0.0811655818,5,5
