"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",30,1,"conf_17",3000,10,1.4115908276,1,30
"57",30,1,"conf_17",9000,10,0.4169523868,1,30
"58",30,1,"conf_17",15000,10,0.3723434366,1,30
"59",30,1,"conf_17",30000,10,0.3671289191,1,30
"60",30,1,"conf_17",45000,10,0.3669650297,1,30
"61",30,1,"conf_17",1500,11,4.9728299511,1,30
"62",30,1,"conf_17",3000,11,0.3436120229,1,30
"63",30,1,"conf_17",9000,11,0.1470083176,1,30
"64",30,1,"conf_17",15000,11,0.1467766732,1,30
"65",30,1,"conf_17",30000,11,0.1467367221,1,30
"66",30,1,"conf_17",45000,11,0.1466938544,1,30
"67",30,1,"conf_17",1500,12,5.0513898118,1,30
"68",30,1,"conf_17",3000,12,1.7932149358,1,30
"69",30,1,"conf_17",9000,12,0.8349938004,1,30
"70",30,1,"conf_17",15000,12,0.6301958857,1,30
"71",30,1,"conf_17",30000,12,0.192270679,1,30
"72",30,1,"conf_17",45000,12,0.1911942208,1,30
"73",30,1,"conf_17",1500,13,9.9964223095,1,30
"74",30,1,"conf_17",3000,13,4.7403803074,1,30
"75",30,1,"conf_17",9000,13,3.4852983585,1,30
"76",30,1,"conf_17",15000,13,3.4585826513,1,30
"77",30,1,"conf_17",30000,13,3.455020775,1,30
"78",30,1,"conf_17",45000,13,3.4549265238,1,30
"79",30,1,"conf_17",1500,14,3.0737416615,1,30
"80",30,1,"conf_17",3000,14,1.460155034,1,30
"81",30,1,"conf_17",9000,14,0.6748032629,1,30
"82",30,1,"conf_17",15000,14,0.668436337,1,30
"83",30,1,"conf_17",30000,14,0.6682079327,1,30
"84",30,1,"conf_17",45000,14,0.6682079277,1,30
"85",30,1,"conf_17",1500,15,3.6744817691,1,30
"86",30,1,"conf_17",3000,15,1.0204408629,1,30
"87",30,1,"conf_17",9000,15,0.438295176,1,30
"88",30,1,"conf_17",15000,15,0.3244195282,1,30
"89",30,1,"conf_17",30000,15,0.3158064779,1,30
"90",30,1,"conf_17",45000,15,0.3158049811,1,30
"91",30,1,"conf_17",1500,16,9.4106132168,1,30
"92",30,1,"conf_17",3000,16,5.4758999567,1,30
"93",30,1,"conf_17",9000,16,2.342477711,1,30
"94",30,1,"conf_17",15000,16,2.3284343271,1,30
"95",30,1,"conf_17",30000,16,2.3284085041,1,30
"96",30,1,"conf_17",45000,16,2.3284084984,1,30
"97",30,1,"conf_17",1500,17,6.8666373951,1,30
"98",30,1,"conf_17",3000,17,3.3659440542,1,30
"99",30,1,"conf_17",9000,17,2.61112884,1,30
"100",30,1,"conf_17",15000,17,2.6091119212,1,30
"101",30,1,"conf_17",30000,17,2.6088436554,1,30
"102",30,1,"conf_17",45000,17,2.6088436496,1,30
"103",30,1,"conf_17",1500,18,3.6049069922,1,30
"104",30,1,"conf_17",3000,18,0.8239940615,1,30
"105",30,1,"conf_17",9000,18,0.5556712046,1,30
"106",30,1,"conf_17",15000,18,0.5540777159,1,30
"107",30,1,"conf_17",30000,18,0.5534183185,1,30
"108",30,1,"conf_17",45000,18,0.5534109929,1,30
"109",30,1,"conf_17",1500,19,3.9245010842,1,30
"110",30,1,"conf_17",3000,19,0.6277021763,1,30
"111",30,1,"conf_17",9000,19,0.3636997601,1,30
"112",30,1,"conf_17",15000,19,0.3628205391,1,30
"113",30,1,"conf_17",30000,19,0.3624477242,1,30
"114",30,1,"conf_17",45000,19,0.3624394539,1,30
"115",30,1,"conf_17",1500,20,3.051311149,1,30
"116",30,1,"conf_17",3000,20,1.0441555477,1,30
"117",30,1,"conf_17",9000,20,0.6220620874,1,30
"118",30,1,"conf_17",15000,20,0.5804836699,1,30
"119",30,1,"conf_17",30000,20,0.5802268674,1,30
"120",30,1,"conf_17",45000,20,0.5802265366,1,30
"121",30,1,"conf_17",1500,21,17.1337084614,1,30
"122",30,1,"conf_17",3000,21,9.4730646455,1,30
"123",30,1,"conf_17",9000,21,7.4380743468,1,30
"124",30,1,"conf_17",15000,21,7.4334886758,1,30
"125",30,1,"conf_17",30000,21,7.433460698,1,30
"126",30,1,"conf_17",45000,21,7.4334604733,1,30
"127",30,1,"conf_17",1500,22,2.8468761296,1,30
"128",30,1,"conf_17",3000,22,0.3161214009,1,30
"129",30,1,"conf_17",9000,22,0.1362490736,1,30
"130",30,1,"conf_17",15000,22,0.1343453337,1,30
"131",30,1,"conf_17",30000,22,0.1343381608,1,30
"132",30,1,"conf_17",45000,22,0.1343381607,1,30
"133",30,1,"conf_17",1500,23,11.8449319462,1,30
"134",30,1,"conf_17",3000,23,8.643706437,1,30
"135",30,1,"conf_17",9000,23,7.9579467391,1,30
"136",30,1,"conf_17",15000,23,7.9381027303,1,30
"137",30,1,"conf_17",30000,23,7.9371305727,1,30
"138",30,1,"conf_17",45000,23,7.9371261676,1,30
"139",30,1,"conf_17",1500,24,8.2134278189,1,30
"140",30,1,"conf_17",3000,24,5.5303765849,1,30
"141",30,1,"conf_17",9000,24,5.287307852,1,30
"142",30,1,"conf_17",15000,24,5.2779377109,1,30
"143",30,1,"conf_17",30000,24,5.2760414447,1,30
"144",30,1,"conf_17",45000,24,5.2759818777,1,30
"145",30,1,"conf_17",1500,25,3.9657614582,1,30
"146",30,1,"conf_17",3000,25,1.0906783173,1,30
"147",30,1,"conf_17",9000,25,0.8209125657,1,30
"148",30,1,"conf_17",15000,25,0.8110900369,1,30
"149",30,1,"conf_17",30000,25,0.8082758372,1,30
"150",30,1,"conf_17",45000,25,0.8080992719,1,30
"151",30,1,"conf_17",1500,26,7.963139258,1,30
"152",30,1,"conf_17",3000,26,3.1392502771,1,30
"153",30,1,"conf_17",9000,26,2.3578012173,1,30
"154",30,1,"conf_17",15000,26,2.3547318414,1,30
"155",30,1,"conf_17",30000,26,2.3543638812,1,30
"156",30,1,"conf_17",45000,26,2.3543636959,1,30
"157",30,1,"conf_17",1500,27,9.9618656495,1,30
"158",30,1,"conf_17",3000,27,3.3195897813,1,30
"159",30,1,"conf_17",9000,27,2.72567533,1,30
"160",30,1,"conf_17",15000,27,2.7250081775,1,30
"161",30,1,"conf_17",30000,27,2.7249890482,1,30
"162",30,1,"conf_17",45000,27,2.724975168,1,30
"163",30,1,"conf_17",1500,28,4.0058911188,1,30
"164",30,1,"conf_17",3000,28,0.9102500789,1,30
"165",30,1,"conf_17",9000,28,0.1792329516,1,30
"166",30,1,"conf_17",15000,28,0.1278537043,1,30
"167",30,1,"conf_17",30000,28,0.112306147,1,30
"168",30,1,"conf_17",45000,28,0.1122799776,1,30
"169",30,1,"conf_17",1500,29,2.2612635892,1,30
"170",30,1,"conf_17",3000,29,0.2822421121,1,30
"171",30,1,"conf_17",9000,29,0.2316197612,1,30
"172",30,1,"conf_17",15000,29,0.2313625546,1,30
"173",30,1,"conf_17",30000,29,0.2313079865,1,30
"174",30,1,"conf_17",45000,29,0.2312717671,1,30
"175",30,1,"conf_17",1500,30,7.2991538522,1,30
"176",30,1,"conf_17",3000,30,1.0703281298,1,30
"177",30,1,"conf_17",9000,30,0.2000510122,1,30
"178",30,1,"conf_17",15000,30,0.1977393423,1,30
"179",30,1,"conf_17",30000,30,0.1973340327,1,30
"180",30,1,"conf_17",45000,30,0.1973323174,1,30
"181",30,1,"conf_17",1500,31,6.6573545316,1,30
"182",30,1,"conf_17",3000,31,3.3394098044,1,30
"183",30,1,"conf_17",9000,31,3.0365492519,1,30
"184",30,1,"conf_17",15000,31,3.0334060516,1,30
"185",30,1,"conf_17",30000,31,3.0331678893,1,30
"186",30,1,"conf_17",45000,31,3.0331663413,1,30
"187",30,1,"conf_17",1500,32,2.8227641449,1,30
"188",30,1,"conf_17",3000,32,0.299615731,1,30
"189",30,1,"conf_17",9000,32,0.1414877138,1,30
"190",30,1,"conf_17",15000,32,0.138192167,1,30
"191",30,1,"conf_17",30000,32,0.1381443188,1,30
"192",30,1,"conf_17",45000,32,0.1381321684,1,30
"193",30,1,"conf_17",1500,33,13.7373539671,1,30
"194",30,1,"conf_17",3000,33,5.617369958,1,30
"195",30,1,"conf_17",9000,33,3.5236681679,1,30
"196",30,1,"conf_17",15000,33,3.5185551862,1,30
"197",30,1,"conf_17",30000,33,3.5185382563,1,30
"198",30,1,"conf_17",45000,33,3.518538236,1,30
"199",30,1,"conf_17",1500,34,2.3225554447,1,30
"200",30,1,"conf_17",3000,34,0.9054058579,1,30
"201",30,1,"conf_17",9000,34,0.4557694873,1,30
"202",30,1,"conf_17",15000,34,0.4531102373,1,30
"203",30,1,"conf_17",30000,34,0.4530593391,1,30
"204",30,1,"conf_17",45000,34,0.4530593373,1,30
"205",30,1,"conf_17",1500,35,2.0908195206,1,30
"206",30,1,"conf_17",3000,35,0.7335738092,1,30
"207",30,1,"conf_17",9000,35,0.324674681,1,30
"208",30,1,"conf_17",15000,35,0.3236926341,1,30
"209",30,1,"conf_17",30000,35,0.3230335943,1,30
"210",30,1,"conf_17",45000,35,0.3229100686,1,30
"211",30,1,"conf_17",1500,36,6.8580305188,1,30
"212",30,1,"conf_17",3000,36,3.0985897118,1,30
"213",30,1,"conf_17",9000,36,1.3195545691,1,30
"214",30,1,"conf_17",15000,36,1.2713375889,1,30
"215",30,1,"conf_17",30000,36,1.2702089128,1,30
"216",30,1,"conf_17",45000,36,1.2702075512,1,30
"217",30,1,"conf_17",1500,37,4.4158076718,1,30
"218",30,1,"conf_17",3000,37,1.86176394,1,30
"219",30,1,"conf_17",9000,37,0.4596691567,1,30
"220",30,1,"conf_17",15000,37,0.2556694625,1,30
"221",30,1,"conf_17",30000,37,0.2471637468,1,30
"222",30,1,"conf_17",45000,37,0.2471637153,1,30
"223",30,1,"conf_17",1500,38,8.4776217234,1,30
"224",30,1,"conf_17",3000,38,4.2799190027,1,30
"225",30,1,"conf_17",9000,38,3.1883719677,1,30
"226",30,1,"conf_17",15000,38,3.1767675606,1,30
"227",30,1,"conf_17",30000,38,3.1762863794,1,30
"228",30,1,"conf_17",45000,38,3.1762859085,1,30
"229",30,1,"conf_17",1500,39,13.3829114819,1,30
"230",30,1,"conf_17",3000,39,5.4578892342,1,30
"231",30,1,"conf_17",9000,39,2.5313226611,1,30
"232",30,1,"conf_17",15000,39,2.4234305939,1,30
"233",30,1,"conf_17",30000,39,2.4219308636,1,30
"234",30,1,"conf_17",45000,39,2.4219302832,1,30
"235",30,1,"conf_17",1500,40,9.6087179601,1,30
"236",30,1,"conf_17",3000,40,3.1190736619,1,30
"237",30,1,"conf_17",9000,40,1.9784738721,1,30
"238",30,1,"conf_17",15000,40,1.2041441833,1,30
"239",30,1,"conf_17",30000,40,1.1679093021,1,30
"240",30,1,"conf_17",45000,40,1.1678964411,1,30
"241",30,1,"conf_17",1500,41,2.8213534356,1,30
"242",30,1,"conf_17",3000,41,0.4181988823,1,30
"243",30,1,"conf_17",9000,41,0.0482306325,1,30
"244",30,1,"conf_17",15000,41,0.0433881564,1,30
"245",30,1,"conf_17",30000,41,0.0424130993,1,30
"246",30,1,"conf_17",45000,41,0.0423681436,1,30
"247",30,1,"conf_17",1500,42,4.8830540267,1,30
"248",30,1,"conf_17",3000,42,2.6153109879,1,30
"249",30,1,"conf_17",9000,42,1.6754596819,1,30
"250",30,1,"conf_17",15000,42,1.6593829634,1,30
"251",30,1,"conf_17",30000,42,1.658512725,1,30
"252",30,1,"conf_17",45000,42,1.6585118086,1,30
"253",30,1,"conf_17",1500,43,2.8933444804,1,30
"254",30,1,"conf_17",3000,43,1.0231066086,1,30
"255",30,1,"conf_17",9000,43,0.4130311685,1,30
"256",30,1,"conf_17",15000,43,0.3830437923,1,30
"257",30,1,"conf_17",30000,43,0.2580304804,1,30
"258",30,1,"conf_17",45000,43,0.1235334215,1,30
"259",30,1,"conf_17",1500,44,1.237223964,1,30
"260",30,1,"conf_17",3000,44,0.0961396508,1,30
"261",30,1,"conf_17",9000,44,0.0199048962,1,30
"262",30,1,"conf_17",15000,44,0.0195184108,1,30
"263",30,1,"conf_17",30000,44,0.019450414,1,30
"264",30,1,"conf_17",45000,44,0.019450321,1,30
"265",30,1,"conf_17",1500,45,5.3067058079,1,30
"266",30,1,"conf_17",3000,45,1.9947570913,1,30
"267",30,1,"conf_17",9000,45,0.7259389698,1,30
"268",30,1,"conf_17",15000,45,0.7176450265,1,30
"269",30,1,"conf_17",30000,45,0.7176097337,1,30
"270",30,1,"conf_17",45000,45,0.7176097197,1,30
"271",30,1,"conf_17",1500,46,4.2457242234,1,30
"272",30,1,"conf_17",3000,46,1.3085186944,1,30
"273",30,1,"conf_17",9000,46,0.7008986189,1,30
"274",30,1,"conf_17",15000,46,0.6971789542,1,30
"275",30,1,"conf_17",30000,46,0.6971679576,1,30
"276",30,1,"conf_17",45000,46,0.6971596492,1,30
"277",30,1,"conf_17",1500,47,3.7125033984,1,30
"278",30,1,"conf_17",3000,47,1.6656372827,1,30
"279",30,1,"conf_17",9000,47,1.1477021227,1,30
"280",30,1,"conf_17",15000,47,0.9963388685,1,30
"281",30,1,"conf_17",30000,47,0.9671456334,1,30
"282",30,1,"conf_17",45000,47,0.9669764003,1,30
"283",30,1,"conf_17",1500,48,6.2968193062,1,30
"284",30,1,"conf_17",3000,48,3.7910067537,1,30
"285",30,1,"conf_17",9000,48,3.3428201799,1,30
"286",30,1,"conf_17",15000,48,3.3426060058,1,30
"287",30,1,"conf_17",30000,48,3.3426056332,1,30
"288",30,1,"conf_17",45000,48,3.3426056331,1,30
"289",30,1,"conf_17",1500,49,6.7263834841,1,30
"290",30,1,"conf_17",3000,49,1.0215952535,1,30
"291",30,1,"conf_17",9000,49,0.7675822571,1,30
"292",30,1,"conf_17",15000,49,0.7606660127,1,30
"293",30,1,"conf_17",30000,49,0.7600125739,1,30
"294",30,1,"conf_17",45000,49,0.760008357,1,30
"295",30,1,"conf_17",1500,50,15.1319553106,1,30
"296",30,1,"conf_17",3000,50,11.2669603224,1,30
"297",30,1,"conf_17",9000,50,10.0869213457,1,30
"298",30,1,"conf_17",15000,50,9.7533873703,1,30
"299",30,1,"conf_17",30000,50,9.6998053403,1,30
"300",30,1,"conf_17",45000,50,9.6997906812,1,30
"301",30,1,"conf_17",1500,51,4.6387291342,2,30
"302",30,1,"conf_17",3000,51,1.452301876,2,30
"303",30,1,"conf_17",9000,51,0.8816362157,2,30
"304",30,1,"conf_17",15000,51,0.8812553921,2,30
"305",30,1,"conf_17",30000,51,0.8811099438,2,30
"306",30,1,"conf_17",45000,51,0.8811099309,2,30
"307",30,1,"conf_17",1500,52,10.845943314,2,30
"308",30,1,"conf_17",3000,52,5.3775048114,2,30
"309",30,1,"conf_17",9000,52,4.3587700825,2,30
"310",30,1,"conf_17",15000,52,4.3586163057,2,30
"311",30,1,"conf_17",30000,52,4.3585076781,2,30
"312",30,1,"conf_17",45000,52,4.3585053394,2,30
"313",30,1,"conf_17",1500,53,6.005772574,2,30
"314",30,1,"conf_17",3000,53,1.5910938093,2,30
"315",30,1,"conf_17",9000,53,1.0999467792,2,30
"316",30,1,"conf_17",15000,53,1.0974518501,2,30
"317",30,1,"conf_17",30000,53,1.0973745413,2,30
"318",30,1,"conf_17",45000,53,1.0973744127,2,30
"319",30,1,"conf_17",1500,54,6.2911377195,2,30
"320",30,1,"conf_17",3000,54,1.2125760121,2,30
"321",30,1,"conf_17",9000,54,0.441725842,2,30
"322",30,1,"conf_17",15000,54,0.4406066052,2,30
"323",30,1,"conf_17",30000,54,0.4404812728,2,30
"324",30,1,"conf_17",45000,54,0.4402920464,2,30
"325",30,1,"conf_17",1500,55,5.275801261,2,30
"326",30,1,"conf_17",3000,55,1.9764426563,2,30
"327",30,1,"conf_17",9000,55,0.9862676578,2,30
"328",30,1,"conf_17",15000,55,0.7497866596,2,30
"329",30,1,"conf_17",30000,55,0.7419510971,2,30
"330",30,1,"conf_17",45000,55,0.7419502239,2,30
"331",30,1,"conf_17",1500,56,4.3242618696,2,30
"332",30,1,"conf_17",3000,56,0.5020571947,2,30
"333",30,1,"conf_17",9000,56,0.1320910001,2,30
"334",30,1,"conf_17",15000,56,0.1303704918,2,30
"335",30,1,"conf_17",30000,56,0.1301746618,2,30
"336",30,1,"conf_17",45000,56,0.1301743603,2,30
"337",30,1,"conf_17",1500,57,4.9833758249,2,30
"338",30,1,"conf_17",3000,57,0.9020450456,2,30
"339",30,1,"conf_17",9000,57,0.1774186707,2,30
"340",30,1,"conf_17",15000,57,0.1670778867,2,30
"341",30,1,"conf_17",30000,57,0.1654480953,2,30
"342",30,1,"conf_17",45000,57,0.1654471473,2,30
"343",30,1,"conf_17",1500,58,20.2222742144,2,30
"344",30,1,"conf_17",3000,58,11.8227979513,2,30
"345",30,1,"conf_17",9000,58,9.9017111118,2,30
"346",30,1,"conf_17",15000,58,9.8906501311,2,30
"347",30,1,"conf_17",30000,58,9.890128018,2,30
"348",30,1,"conf_17",45000,58,9.890127976,2,30
"349",30,1,"conf_17",1500,59,10.3797213044,2,30
"350",30,1,"conf_17",3000,59,6.0720692104,2,30
"351",30,1,"conf_17",9000,59,4.639741212,2,30
"352",30,1,"conf_17",15000,59,4.5994414657,2,30
"353",30,1,"conf_17",30000,59,4.599034453,2,30
"354",30,1,"conf_17",45000,59,4.5990342783,2,30
"355",30,1,"conf_17",1500,60,3.162357526,2,30
"356",30,1,"conf_17",3000,60,0.9901748738,2,30
"357",30,1,"conf_17",9000,60,0.5454169748,2,30
"358",30,1,"conf_17",15000,60,0.5365202954,2,30
"359",30,1,"conf_17",30000,60,0.5331913996,2,30
"360",30,1,"conf_17",45000,60,0.5331715543,2,30
"361",30,1,"conf_17",1500,61,5.4779304431,2,30
"362",30,1,"conf_17",3000,61,0.5667166786,2,30
"363",30,1,"conf_17",9000,61,0.1309786441,2,30
"364",30,1,"conf_17",15000,61,0.1142355221,2,30
"365",30,1,"conf_17",30000,61,0.1137815294,2,30
"366",30,1,"conf_17",45000,61,0.1137814771,2,30
"367",30,1,"conf_17",1500,62,11.055143911,2,30
"368",30,1,"conf_17",3000,62,7.5220549543,2,30
"369",30,1,"conf_17",9000,62,6.8698033995,2,30
"370",30,1,"conf_17",15000,62,6.7746480782,2,30
"371",30,1,"conf_17",30000,62,6.7740386578,2,30
"372",30,1,"conf_17",45000,62,6.7740020006,2,30
"373",30,1,"conf_17",1500,63,32.3044463842,2,30
"374",30,1,"conf_17",3000,63,11.7139514995,2,30
"375",30,1,"conf_17",9000,63,6.0521438217,2,30
"376",30,1,"conf_17",15000,63,5.4711712859,2,30
"377",30,1,"conf_17",30000,63,5.4077775569,2,30
"378",30,1,"conf_17",45000,63,5.4070118492,2,30
"379",30,1,"conf_17",1500,64,3.5619286712,2,30
"380",30,1,"conf_17",3000,64,0.3767443519,2,30
"381",30,1,"conf_17",9000,64,0.1048994624,2,30
"382",30,1,"conf_17",15000,64,0.1023842642,2,30
"383",30,1,"conf_17",30000,64,0.102188883,2,30
"384",30,1,"conf_17",45000,64,0.1021888805,2,30
"385",30,1,"conf_17",1500,65,7.1605930994,2,30
"386",30,1,"conf_17",3000,65,3.2593641074,2,30
"387",30,1,"conf_17",9000,65,2.3078175581,2,30
"388",30,1,"conf_17",15000,65,2.2869139127,2,30
"389",30,1,"conf_17",30000,65,2.2868981434,2,30
"390",30,1,"conf_17",45000,65,2.2868981366,2,30
"391",30,1,"conf_17",1500,66,11.1759228814,2,30
"392",30,1,"conf_17",3000,66,2.3619726072,2,30
"393",30,1,"conf_17",9000,66,0.6019887402,2,30
"394",30,1,"conf_17",15000,66,0.5758001551,2,30
"395",30,1,"conf_17",30000,66,0.5717176486,2,30
"396",30,1,"conf_17",45000,66,0.5717165847,2,30
"397",30,1,"conf_17",1500,67,22.0138032955,2,30
"398",30,1,"conf_17",3000,67,17.2052532727,2,30
"399",30,1,"conf_17",9000,67,14.3782888214,2,30
"400",30,1,"conf_17",15000,67,14.3376506069,2,30
"401",30,1,"conf_17",30000,67,14.2812124495,2,30
"402",30,1,"conf_17",45000,67,14.2812115236,2,30
"403",30,1,"conf_17",1500,68,4.3926602715,2,30
"404",30,1,"conf_17",3000,68,0.4719344517,2,30
"405",30,1,"conf_17",9000,68,0.0064091041,2,30
"406",30,1,"conf_17",15000,68,0.0060943676,2,30
"407",30,1,"conf_17",30000,68,0.0060713844,2,30
"408",30,1,"conf_17",45000,68,0.0060713806,2,30
"409",30,1,"conf_17",1500,69,3.6282957999,2,30
"410",30,1,"conf_17",3000,69,0.670896776,2,30
"411",30,1,"conf_17",9000,69,0.1687736111,2,30
"412",30,1,"conf_17",15000,69,0.1545737223,2,30
"413",30,1,"conf_17",30000,69,0.1544596956,2,30
"414",30,1,"conf_17",45000,69,0.1544596911,2,30
"415",30,1,"conf_17",1500,70,5.7868364067,2,30
"416",30,1,"conf_17",3000,70,1.936531154,2,30
"417",30,1,"conf_17",9000,70,0.9076218885,2,30
"418",30,1,"conf_17",15000,70,0.8535184939,2,30
"419",30,1,"conf_17",30000,70,0.8471493594,2,30
"420",30,1,"conf_17",45000,70,0.7465698828,2,30
"421",30,1,"conf_17",1500,71,3.630485293,2,30
"422",30,1,"conf_17",3000,71,1.8516266024,2,30
"423",30,1,"conf_17",9000,71,0.9416439876,2,30
"424",30,1,"conf_17",15000,71,0.8928869604,2,30
"425",30,1,"conf_17",30000,71,0.8896451602,2,30
"426",30,1,"conf_17",45000,71,0.8896215017,2,30
"427",30,1,"conf_17",1500,72,10.3175336358,2,30
"428",30,1,"conf_17",3000,72,3.52263818,2,30
"429",30,1,"conf_17",9000,72,2.4170450468,2,30
"430",30,1,"conf_17",15000,72,2.3770260196,2,30
"431",30,1,"conf_17",30000,72,2.3765481734,2,30
"432",30,1,"conf_17",45000,72,2.3765481101,2,30
"433",30,1,"conf_17",1500,73,3.1457079035,2,30
"434",30,1,"conf_17",3000,73,0.7649112716,2,30
"435",30,1,"conf_17",9000,73,0.3299101685,2,30
"436",30,1,"conf_17",15000,73,0.3290562437,2,30
"437",30,1,"conf_17",30000,73,0.3290474466,2,30
"438",30,1,"conf_17",45000,73,0.3290473614,2,30
"439",30,1,"conf_17",1500,74,5.3596710773,2,30
"440",30,1,"conf_17",3000,74,0.9481657036,2,30
"441",30,1,"conf_17",9000,74,0.5597907012,2,30
"442",30,1,"conf_17",15000,74,0.5051491961,2,30
"443",30,1,"conf_17",30000,74,0.4685753613,2,30
"444",30,1,"conf_17",45000,74,0.4570785248,2,30
"445",30,1,"conf_17",1500,75,3.4014862543,2,30
"446",30,1,"conf_17",3000,75,0.5919777962,2,30
"447",30,1,"conf_17",9000,75,0.1698576506,2,30
"448",30,1,"conf_17",15000,75,0.1680202061,2,30
"449",30,1,"conf_17",30000,75,0.1679050098,2,30
"450",30,1,"conf_17",45000,75,0.1679048143,2,30
"451",30,1,"conf_17",1500,76,3.5396251198,2,30
"452",30,1,"conf_17",3000,76,0.5660793768,2,30
"453",30,1,"conf_17",9000,76,0.3697624084,2,30
"454",30,1,"conf_17",15000,76,0.3598835735,2,30
"455",30,1,"conf_17",30000,76,0.3589437256,2,30
"456",30,1,"conf_17",45000,76,0.3589437073,2,30
"457",30,1,"conf_17",1500,77,4.7863432698,2,30
"458",30,1,"conf_17",3000,77,0.6756266703,2,30
"459",30,1,"conf_17",9000,77,0.4742779425,2,30
"460",30,1,"conf_17",15000,77,0.4612874213,2,30
"461",30,1,"conf_17",30000,77,0.4604911175,2,30
"462",30,1,"conf_17",45000,77,0.4604678815,2,30
"463",30,1,"conf_17",1500,78,8.6236643137,2,30
"464",30,1,"conf_17",3000,78,3.6931316536,2,30
"465",30,1,"conf_17",9000,78,1.8659393419,2,30
"466",30,1,"conf_17",15000,78,1.7423195511,2,30
"467",30,1,"conf_17",30000,78,1.7281959442,2,30
"468",30,1,"conf_17",45000,78,1.7274897384,2,30
"469",30,1,"conf_17",1500,79,2.696869897,2,30
"470",30,1,"conf_17",3000,79,0.3254850395,2,30
"471",30,1,"conf_17",9000,79,0.0696919499,2,30
"472",30,1,"conf_17",15000,79,0.06952386,2,30
"473",30,1,"conf_17",30000,79,0.0695139591,2,30
"474",30,1,"conf_17",45000,79,0.0695139582,2,30
"475",30,1,"conf_17",1500,80,6.7497686968,2,30
"476",30,1,"conf_17",3000,80,2.5852321563,2,30
"477",30,1,"conf_17",9000,80,1.789420437,2,30
"478",30,1,"conf_17",15000,80,1.7519446949,2,30
"479",30,1,"conf_17",30000,80,1.747517635,2,30
"480",30,1,"conf_17",45000,80,1.74751207,2,30
"481",30,1,"conf_17",1500,81,3.522860985,2,30
"482",30,1,"conf_17",3000,81,0.7962107096,2,30
