"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",5,10,"conf_169",2500,4,877.0078815394,5,5
"83",5,10,"conf_169",5000,4,400.2079968125,5,5
"84",5,10,"conf_169",7500,4,39.6319339155,5,5
"85",5,10,"conf_169",250,5,8713.8620758747,5,5
"86",5,10,"conf_169",500,5,4219.3207662288,5,5
"87",5,10,"conf_169",1500,5,1464.8965564806,5,5
"88",5,10,"conf_169",2500,5,429.6258624479,5,5
"89",5,10,"conf_169",5000,5,43.7410886047,5,5
"90",5,10,"conf_169",7500,5,28.71765668,5,5
"91",5,10,"conf_169",250,6,2934.3333091689,5,5
"92",5,10,"conf_169",500,6,1580.4998442845,5,5
"93",5,10,"conf_169",1500,6,1580.4998442845,5,5
"94",5,10,"conf_169",2500,6,542.2049495759,5,5
"95",5,10,"conf_169",5000,6,35.0340840136,5,5
"96",5,10,"conf_169",7500,6,23.5481669321,5,5
"97",5,10,"conf_169",250,7,8288.6867234471,5,5
"98",5,10,"conf_169",500,7,1286.1207321583,5,5
"99",5,10,"conf_169",1500,7,262.0302967109,5,5
"100",5,10,"conf_169",2500,7,247.1429966293,5,5
"101",5,10,"conf_169",5000,7,29.633521649,5,5
"102",5,10,"conf_169",7500,7,14.4657978086,5,5
"103",5,10,"conf_169",250,8,6204.6798013905,5,5
"104",5,10,"conf_169",500,8,1262.2000596642,5,5
"105",5,10,"conf_169",1500,8,1262.2000596642,5,5
"106",5,10,"conf_169",2500,8,610.1852012848,5,5
"107",5,10,"conf_169",5000,8,64.5049870629,5,5
"108",5,10,"conf_169",7500,8,44.2702565703,5,5
"109",5,10,"conf_169",250,9,8761.6107623877,5,5
"110",5,10,"conf_169",500,9,3996.0578265963,5,5
"111",5,10,"conf_169",1500,9,608.2331128387,5,5
"112",5,10,"conf_169",2500,9,314.1992272512,5,5
"113",5,10,"conf_169",5000,9,206.5336479037,5,5
"114",5,10,"conf_169",7500,9,113.1490590494,5,5
"115",5,10,"conf_169",250,10,26828.532269225,5,5
"116",5,10,"conf_169",500,10,4671.205387347,5,5
"117",5,10,"conf_169",1500,10,4671.205387347,5,5
"118",5,10,"conf_169",2500,10,1272.5678679503,5,5
"119",5,10,"conf_169",5000,10,693.3341822991,5,5
"120",5,10,"conf_169",7500,10,28.0157502474,5,5
"121",5,11,"conf_169",250,1,265.9229457474,5,5
"122",5,11,"conf_169",500,1,86.8585840164,5,5
"123",5,11,"conf_169",1500,1,13.3327344299,5,5
"124",5,11,"conf_169",2500,1,13.3327344299,5,5
"125",5,11,"conf_169",5000,1,3.2863100547,5,5
"126",5,11,"conf_169",7500,1,1.8130773132,5,5
"127",5,11,"conf_169",250,2,314.9863706974,5,5
"128",5,11,"conf_169",500,2,151.7322749775,5,5
"129",5,11,"conf_169",1500,2,12.9277811958,5,5
"130",5,11,"conf_169",2500,2,2.0531662876,5,5
"131",5,11,"conf_169",5000,2,1.712641738,5,5
"132",5,11,"conf_169",7500,2,0.6865535381,5,5
"133",5,11,"conf_169",250,3,496.8910720083,5,5
"134",5,11,"conf_169",500,3,108.4588785566,5,5
"135",5,11,"conf_169",1500,3,71.4665451738,5,5
"136",5,11,"conf_169",2500,3,58.8666647912,5,5
"137",5,11,"conf_169",5000,3,48.8994225706,5,5
"138",5,11,"conf_169",7500,3,18.6647680352,5,5
"139",5,11,"conf_169",250,4,106.2319592416,5,5
"140",5,11,"conf_169",500,4,106.2319592416,5,5
"141",5,11,"conf_169",1500,4,93.5558819726,5,5
"142",5,11,"conf_169",2500,4,34.9638337419,5,5
"143",5,11,"conf_169",5000,4,8.3292242573,5,5
"144",5,11,"conf_169",7500,4,1.4906957066,5,5
"145",5,11,"conf_169",250,5,190.9959982428,5,5
"146",5,11,"conf_169",500,5,116.5123170706,5,5
"147",5,11,"conf_169",1500,5,15.8531297371,5,5
"148",5,11,"conf_169",2500,5,9.0770677328,5,5
"149",5,11,"conf_169",5000,5,2.3427967197,5,5
"150",5,11,"conf_169",7500,5,0.502991222,5,5
"151",5,11,"conf_169",250,6,446.5125428461,5,5
"152",5,11,"conf_169",500,6,50.0332601141,5,5
"153",5,11,"conf_169",1500,6,39.9944828393,5,5
"154",5,11,"conf_169",2500,6,6.4798575901,5,5
"155",5,11,"conf_169",5000,6,6.2679485981,5,5
"156",5,11,"conf_169",7500,6,2.7270014604,5,5
"157",5,11,"conf_169",250,7,191.4464473658,5,5
"158",5,11,"conf_169",500,7,74.5965389311,5,5
"159",5,11,"conf_169",1500,7,22.406170711,5,5
"160",5,11,"conf_169",2500,7,20.5728323271,5,5
"161",5,11,"conf_169",5000,7,5.6176728222,5,5
"162",5,11,"conf_169",7500,7,1.4286247768,5,5
"163",5,11,"conf_169",250,8,73.56406124,5,5
"164",5,11,"conf_169",500,8,37.6106823562,5,5
"165",5,11,"conf_169",1500,8,37.6106823562,5,5
"166",5,11,"conf_169",2500,8,9.5832406569,5,5
"167",5,11,"conf_169",5000,8,4.4493511631,5,5
"168",5,11,"conf_169",7500,8,0.4238567866,5,5
"169",5,11,"conf_169",250,9,247.6674160541,5,5
"170",5,11,"conf_169",500,9,102.3229045127,5,5
"171",5,11,"conf_169",1500,9,90.792227872,5,5
"172",5,11,"conf_169",2500,9,76.8328813907,5,5
"173",5,11,"conf_169",5000,9,65.228749793,5,5
"174",5,11,"conf_169",7500,9,65.091914263,5,5
"175",5,11,"conf_169",250,10,121.1315931864,5,5
"176",5,11,"conf_169",500,10,121.1315931864,5,5
"177",5,11,"conf_169",1500,10,121.1315931864,5,5
"178",5,11,"conf_169",2500,10,114.8091710889,5,5
"179",5,11,"conf_169",5000,10,113.8471822497,5,5
"180",5,11,"conf_169",7500,10,113.8470627934,5,5
"181",5,12,"conf_169",250,1,396518.642192233,5,5
"182",5,12,"conf_169",500,1,120776.416934859,5,5
"183",5,12,"conf_169",1500,1,11027.3388134127,5,5
"184",5,12,"conf_169",2500,1,5820.4276036444,5,5
"185",5,12,"conf_169",5000,1,258.7827201133,5,5
"186",5,12,"conf_169",7500,1,79.097910044,5,5
"187",5,12,"conf_169",250,2,1464829.44774434,5,5
"188",5,12,"conf_169",500,2,39296.5165326132,5,5
"189",5,12,"conf_169",1500,2,65.3711873061,5,5
"190",5,12,"conf_169",2500,2,65.1197724136,5,5
"191",5,12,"conf_169",5000,2,65.1197616948,5,5
"192",5,12,"conf_169",7500,2,65.1197616948,5,5
"193",5,12,"conf_169",250,3,345382.286203051,5,5
"194",5,12,"conf_169",500,3,119600.443579274,5,5
"195",5,12,"conf_169",1500,3,2213.5512358036,5,5
"196",5,12,"conf_169",2500,3,1064.2110394486,5,5
"197",5,12,"conf_169",5000,3,104.361314021,5,5
"198",5,12,"conf_169",7500,3,59.2326698761,5,5
"199",5,12,"conf_169",250,4,588280.222662587,5,5
"200",5,12,"conf_169",500,4,319962.752427846,5,5
"201",5,12,"conf_169",1500,4,9935.4876406874,5,5
"202",5,12,"conf_169",2500,4,9742.8285624412,5,5
"203",5,12,"conf_169",5000,4,220.0432821852,5,5
"204",5,12,"conf_169",7500,4,6.7246518785,5,5
"205",5,12,"conf_169",250,5,291530.508539099,5,5
"206",5,12,"conf_169",500,5,93177.842994053,5,5
"207",5,12,"conf_169",1500,5,2429.2537704529,5,5
"208",5,12,"conf_169",2500,5,1383.2037637217,5,5
"209",5,12,"conf_169",5000,5,146.8790141609,5,5
"210",5,12,"conf_169",7500,5,62.1226382429,5,5
"211",5,12,"conf_169",250,6,250439.944355857,5,5
"212",5,12,"conf_169",500,6,6812.4257734382,5,5
"213",5,12,"conf_169",1500,6,306.9792020825,5,5
"214",5,12,"conf_169",2500,6,164.3549667744,5,5
"215",5,12,"conf_169",5000,6,79.3889337708,5,5
"216",5,12,"conf_169",7500,6,54.0948840354,5,5
"217",5,12,"conf_169",250,7,198986.735112429,5,5
"218",5,12,"conf_169",500,7,105895.783213498,5,5
"219",5,12,"conf_169",1500,7,1233.4087457671,5,5
"220",5,12,"conf_169",2500,7,702.2819158498,5,5
"221",5,12,"conf_169",5000,7,72.0448243867,5,5
"222",5,12,"conf_169",7500,7,47.7667558269,5,5
"223",5,12,"conf_169",250,8,105538.784750933,5,5
"224",5,12,"conf_169",500,8,39178.2477073334,5,5
"225",5,12,"conf_169",1500,8,12828.538133726,5,5
"226",5,12,"conf_169",2500,8,3564.8430076104,5,5
"227",5,12,"conf_169",5000,8,776.7850781773,5,5
"228",5,12,"conf_169",7500,8,115.4786962488,5,5
"229",5,12,"conf_169",250,9,1243469.36650766,5,5
"230",5,12,"conf_169",500,9,26488.4535706139,5,5
"231",5,12,"conf_169",1500,9,7537.4941730773,5,5
"232",5,12,"conf_169",2500,9,1451.4123175518,5,5
"233",5,12,"conf_169",5000,9,136.6130814262,5,5
"234",5,12,"conf_169",7500,9,22.9829660407,5,5
"235",5,12,"conf_169",250,10,1129499.18266519,5,5
"236",5,12,"conf_169",500,10,86218.2422978144,5,5
"237",5,12,"conf_169",1500,10,407.9261306215,5,5
"238",5,12,"conf_169",2500,10,174.8489568479,5,5
"239",5,12,"conf_169",5000,10,2.7280164461,5,5
"240",5,12,"conf_169",7500,10,0.279772926,5,5
"241",5,13,"conf_169",250,1,166.6354328511,5,5
"242",5,13,"conf_169",500,1,115.6172229687,5,5
"243",5,13,"conf_169",1500,1,30.132188276,5,5
"244",5,13,"conf_169",2500,1,7.6160327898,5,5
"245",5,13,"conf_169",5000,1,0.7814617504,5,5
"246",5,13,"conf_169",7500,1,0.2793789912,5,5
"247",5,13,"conf_169",250,2,60.9147427169,5,5
"248",5,13,"conf_169",500,2,38.0393096301,5,5
"249",5,13,"conf_169",1500,2,14.4631735868,5,5
"250",5,13,"conf_169",2500,2,6.3685382315,5,5
"251",5,13,"conf_169",5000,2,0.9855103383,5,5
"252",5,13,"conf_169",7500,2,0.2281726283,5,5
"253",5,13,"conf_169",250,3,136.8902649525,5,5
"254",5,13,"conf_169",500,3,61.458039619,5,5
"255",5,13,"conf_169",1500,3,22.3584045653,5,5
"256",5,13,"conf_169",2500,3,22.1669581,5,5
"257",5,13,"conf_169",5000,3,22.1613818386,5,5
"258",5,13,"conf_169",7500,3,22.1613817573,5,5
"259",5,13,"conf_169",250,4,179.4138187954,5,5
"260",5,13,"conf_169",500,4,80.9639959254,5,5
"261",5,13,"conf_169",1500,4,9.4700026595,5,5
"262",5,13,"conf_169",2500,4,2.3875716256,5,5
"263",5,13,"conf_169",5000,4,0.9139115428,5,5
"264",5,13,"conf_169",7500,4,0.301356661,5,5
"265",5,13,"conf_169",250,5,230.6267711526,5,5
"266",5,13,"conf_169",500,5,49.2536655116,5,5
"267",5,13,"conf_169",1500,5,19.0010755616,5,5
"268",5,13,"conf_169",2500,5,5.8192189086,5,5
"269",5,13,"conf_169",5000,5,1.8078462016,5,5
"270",5,13,"conf_169",7500,5,0.2190105494,5,5
"271",5,13,"conf_169",250,6,117.2683940882,5,5
"272",5,13,"conf_169",500,6,112.6473728402,5,5
"273",5,13,"conf_169",1500,6,12.9947648377,5,5
"274",5,13,"conf_169",2500,6,3.3332739931,5,5
"275",5,13,"conf_169",5000,6,1.2116235759,5,5
"276",5,13,"conf_169",7500,6,0.360802176,5,5
"277",5,13,"conf_169",250,7,174.2661439286,5,5
"278",5,13,"conf_169",500,7,54.1042726374,5,5
"279",5,13,"conf_169",1500,7,11.8040520997,5,5
"280",5,13,"conf_169",2500,7,1.5176248404,5,5
"281",5,13,"conf_169",5000,7,0.7511406131,5,5
"282",5,13,"conf_169",7500,7,0.1764604216,5,5
"283",5,13,"conf_169",250,8,166.8544963389,5,5
"284",5,13,"conf_169",500,8,70.1822154538,5,5
"285",5,13,"conf_169",1500,8,17.6626486852,5,5
"286",5,13,"conf_169",2500,8,4.2420872157,5,5
"287",5,13,"conf_169",5000,8,1.4347829592,5,5
"288",5,13,"conf_169",7500,8,0.309415859,5,5
"289",5,13,"conf_169",250,9,292.286288407,5,5
"290",5,13,"conf_169",500,9,219.2987607228,5,5
"291",5,13,"conf_169",1500,9,22.6319973878,5,5
"292",5,13,"conf_169",2500,9,11.4784529274,5,5
"293",5,13,"conf_169",5000,9,1.6638254342,5,5
"294",5,13,"conf_169",7500,9,0.3158454838,5,5
"295",5,13,"conf_169",250,10,55.7472675145,5,5
"296",5,13,"conf_169",500,10,55.7472675145,5,5
"297",5,13,"conf_169",1500,10,19.4638061905,5,5
"298",5,13,"conf_169",2500,10,7.4368176877,5,5
"299",5,13,"conf_169",5000,10,0.6777472905,5,5
"300",5,13,"conf_169",7500,10,0.3092296441,5,5
"301",5,14,"conf_169",250,1,0.3729490586,5,5
"302",5,14,"conf_169",500,1,0.1669488123,5,5
"303",5,14,"conf_169",1500,1,0.0025688249,5,5
"304",5,14,"conf_169",2500,1,0.0011989484,5,5
"305",5,14,"conf_169",5000,1,9.24186e-05,5,5
"306",5,14,"conf_169",7500,1,3.3044e-05,5,5
"307",5,14,"conf_169",250,2,0.2070187986,5,5
"308",5,14,"conf_169",500,2,0.0242331048,5,5
"309",5,14,"conf_169",1500,2,0.0073127326,5,5
"310",5,14,"conf_169",2500,2,0.0018770503,5,5
"311",5,14,"conf_169",5000,2,0.0005742308,5,5
"312",5,14,"conf_169",7500,2,4.38649e-05,5,5
"313",5,14,"conf_169",250,3,1.2449096921,5,5
"314",5,14,"conf_169",500,3,0.1600391342,5,5
"315",5,14,"conf_169",1500,3,0.0027595663,5,5
"316",5,14,"conf_169",2500,3,0.000814185,5,5
"317",5,14,"conf_169",5000,3,0.0001034376,5,5
"318",5,14,"conf_169",7500,3,2.24449e-05,5,5
"319",5,14,"conf_169",250,4,1.3820040165,5,5
"320",5,14,"conf_169",500,4,0.0430505315,5,5
"321",5,14,"conf_169",1500,4,0.0072116972,5,5
"322",5,14,"conf_169",2500,4,0.0038030006,5,5
"323",5,14,"conf_169",5000,4,0.0007411593,5,5
"324",5,14,"conf_169",7500,4,4.79125e-05,5,5
"325",5,14,"conf_169",250,5,0.24818843,5,5
"326",5,14,"conf_169",500,5,0.1712319927,5,5
"327",5,14,"conf_169",1500,5,0.0041192635,5,5
"328",5,14,"conf_169",2500,5,0.0006498938,5,5
"329",5,14,"conf_169",5000,5,0.0001199802,5,5
"330",5,14,"conf_169",7500,5,7.32786e-05,5,5
"331",5,14,"conf_169",250,6,1.0337863227,5,5
"332",5,14,"conf_169",500,6,0.156821709,5,5
"333",5,14,"conf_169",1500,6,0.0059287192,5,5
"334",5,14,"conf_169",2500,6,0.00119366,5,5
"335",5,14,"conf_169",5000,6,0.0003431396,5,5
"336",5,14,"conf_169",7500,6,7.57454e-05,5,5
"337",5,14,"conf_169",250,7,0.4359150552,5,5
"338",5,14,"conf_169",500,7,0.0703803693,5,5
"339",5,14,"conf_169",1500,7,0.0083241436,5,5
"340",5,14,"conf_169",2500,7,0.0009957238,5,5
"341",5,14,"conf_169",5000,7,9.46259e-05,5,5
"342",5,14,"conf_169",7500,7,3.85236e-05,5,5
"343",5,14,"conf_169",250,8,0.7991680945,5,5
"344",5,14,"conf_169",500,8,0.2155821913,5,5
"345",5,14,"conf_169",1500,8,0.0014517294,5,5
"346",5,14,"conf_169",2500,8,0.0014517294,5,5
"347",5,14,"conf_169",5000,8,6.48782e-05,5,5
"348",5,14,"conf_169",7500,8,2.55841e-05,5,5
"349",5,14,"conf_169",250,9,1.9056569487,5,5
"350",5,14,"conf_169",500,9,1.723577846,5,5
"351",5,14,"conf_169",1500,9,1.7206368401,5,5
"352",5,14,"conf_169",2500,9,1.7206363766,5,5
"353",5,14,"conf_169",5000,9,1.7206363766,5,5
"354",5,14,"conf_169",7500,9,1.7206363766,5,5
"355",5,14,"conf_169",250,10,1.2460728158,5,5
"356",5,14,"conf_169",500,10,0.1342258872,5,5
"357",5,14,"conf_169",1500,10,0.0033426559,5,5
"358",5,14,"conf_169",2500,10,0.0009852189,5,5
"359",5,14,"conf_169",5000,10,0.0003172537,5,5
"360",5,14,"conf_169",7500,10,7.32164e-05,5,5
"361",5,15,"conf_169",250,1,32.0231925516,5,5
"362",5,15,"conf_169",500,1,18.4412302428,5,5
"363",5,15,"conf_169",1500,1,15.2857359131,5,5
"364",5,15,"conf_169",2500,1,12.9033985046,5,5
"365",5,15,"conf_169",5000,1,12.9033985046,5,5
"366",5,15,"conf_169",7500,1,5.4700649424,5,5
"367",5,15,"conf_169",250,2,41.5469295096,5,5
"368",5,15,"conf_169",500,2,31.743713593,5,5
"369",5,15,"conf_169",1500,2,23.2753515075,5,5
"370",5,15,"conf_169",2500,2,21.2580220885,5,5
"371",5,15,"conf_169",5000,2,12.1111762178,5,5
"372",5,15,"conf_169",7500,2,12.1111762178,5,5
"373",5,15,"conf_169",250,3,53.792278423,5,5
"374",5,15,"conf_169",500,3,30.3703246567,5,5
"375",5,15,"conf_169",1500,3,25.4769890543,5,5
"376",5,15,"conf_169",2500,3,15.4466935588,5,5
"377",5,15,"conf_169",5000,3,7.6657099957,5,5
"378",5,15,"conf_169",7500,3,7.6657099957,5,5
"379",5,15,"conf_169",250,4,33.701781185,5,5
"380",5,15,"conf_169",500,4,24.1546784141,5,5
"381",5,15,"conf_169",1500,4,17.4492605243,5,5
"382",5,15,"conf_169",2500,4,12.0801021623,5,5
"383",5,15,"conf_169",5000,4,11.1656126156,5,5
"384",5,15,"conf_169",7500,4,11.1656126156,5,5
"385",5,15,"conf_169",250,5,50.0484702308,5,5
"386",5,15,"conf_169",500,5,30.7349670406,5,5
"387",5,15,"conf_169",1500,5,6.4686888556,5,5
"388",5,15,"conf_169",2500,5,6.4686888556,5,5
"389",5,15,"conf_169",5000,5,6.4686888556,5,5
"390",5,15,"conf_169",7500,5,3.5549130406,5,5
"391",5,15,"conf_169",250,6,56.5263241063,5,5
"392",5,15,"conf_169",500,6,34.20956196,5,5
"393",5,15,"conf_169",1500,6,13.5287570641,5,5
"394",5,15,"conf_169",2500,6,13.5287570641,5,5
"395",5,15,"conf_169",5000,6,9.474255233,5,5
"396",5,15,"conf_169",7500,6,9.474255233,5,5
"397",5,15,"conf_169",250,7,47.6341168134,5,5
"398",5,15,"conf_169",500,7,27.43669191,5,5
"399",5,15,"conf_169",1500,7,8.0576905031,5,5
"400",5,15,"conf_169",2500,7,8.0576905031,5,5
"401",5,15,"conf_169",5000,7,7.6755557067,5,5
"402",5,15,"conf_169",7500,7,4.0315738674,5,5
"403",5,15,"conf_169",250,8,44.4728164453,5,5
"404",5,15,"conf_169",500,8,43.0201316036,5,5
"405",5,15,"conf_169",1500,8,20.6634150029,5,5
"406",5,15,"conf_169",2500,8,11.8715374657,5,5
"407",5,15,"conf_169",5000,8,9.6538873854,5,5
"408",5,15,"conf_169",7500,8,9.6538873854,5,5
"409",5,15,"conf_169",250,9,27.8596137745,5,5
"410",5,15,"conf_169",500,9,23.0029282346,5,5
"411",5,15,"conf_169",1500,9,12.3597263775,5,5
"412",5,15,"conf_169",2500,9,12.3597263775,5,5
"413",5,15,"conf_169",5000,9,10.843993872,5,5
"414",5,15,"conf_169",7500,9,8.6856046781,5,5
"415",5,15,"conf_169",250,10,23.8167980726,5,5
"416",5,15,"conf_169",500,10,23.2016560899,5,5
"417",5,15,"conf_169",1500,10,21.0253000095,5,5
"418",5,15,"conf_169",2500,10,21.0253000095,5,5
"419",5,15,"conf_169",5000,10,8.2634106701,5,5
"420",5,15,"conf_169",7500,10,8.2634106701,5,5
"421",5,16,"conf_169",250,1,5.9445540236,5,5
"422",5,16,"conf_169",500,1,5.9445540236,5,5
"423",5,16,"conf_169",1500,1,5.4157766208,5,5
"424",5,16,"conf_169",2500,1,5.4157766208,5,5
"425",5,16,"conf_169",5000,1,5.0604419102,5,5
"426",5,16,"conf_169",7500,1,3.8877636313,5,5
"427",5,16,"conf_169",250,2,10.1193024158,5,5
"428",5,16,"conf_169",500,2,10.1193024158,5,5
"429",5,16,"conf_169",1500,2,8.2141185472,5,5
"430",5,16,"conf_169",2500,2,5.2982703493,5,5
"431",5,16,"conf_169",5000,2,4.602317788,5,5
"432",5,16,"conf_169",7500,2,4.602317788,5,5
"433",5,16,"conf_169",250,3,7.8022651774,5,5
"434",5,16,"conf_169",500,3,7.8022651774,5,5
"435",5,16,"conf_169",1500,3,7.8022651774,5,5
"436",5,16,"conf_169",2500,3,2.2131100742,5,5
"437",5,16,"conf_169",5000,3,2.2131100742,5,5
"438",5,16,"conf_169",7500,3,1.8009664141,5,5
"439",5,16,"conf_169",250,4,6.6617013343,5,5
"440",5,16,"conf_169",500,4,6.6617013343,5,5
"441",5,16,"conf_169",1500,4,6.6617013343,5,5
"442",5,16,"conf_169",2500,4,6.5976602936,5,5
"443",5,16,"conf_169",5000,4,4.2549379069,5,5
"444",5,16,"conf_169",7500,4,4.1244272636,5,5
"445",5,16,"conf_169",250,5,6.6359999924,5,5
"446",5,16,"conf_169",500,5,6.6359999924,5,5
"447",5,16,"conf_169",1500,5,6.6359999924,5,5
"448",5,16,"conf_169",2500,5,5.447842281,5,5
"449",5,16,"conf_169",5000,5,2.8463157038,5,5
"450",5,16,"conf_169",7500,5,2.6042495156,5,5
"451",5,16,"conf_169",250,6,8.8457292145,5,5
"452",5,16,"conf_169",500,6,8.8457292145,5,5
"453",5,16,"conf_169",1500,6,8.8457292145,5,5
"454",5,16,"conf_169",2500,6,3.584918009,5,5
"455",5,16,"conf_169",5000,6,1.6253076173,5,5
"456",5,16,"conf_169",7500,6,0.4013360348,5,5
"457",5,16,"conf_169",250,7,18.9839176639,5,5
"458",5,16,"conf_169",500,7,10.5412313554,5,5
"459",5,16,"conf_169",1500,7,5.7731055754,5,5
"460",5,16,"conf_169",2500,7,3.6982550365,5,5
"461",5,16,"conf_169",5000,7,3.6982550365,5,5
"462",5,16,"conf_169",7500,7,3.6982550365,5,5
"463",5,16,"conf_169",250,8,11.5612074737,5,5
"464",5,16,"conf_169",500,8,11.5612074737,5,5
"465",5,16,"conf_169",1500,8,8.8322292696,5,5
"466",5,16,"conf_169",2500,8,6.857973441,5,5
"467",5,16,"conf_169",5000,8,4.9863419914,5,5
"468",5,16,"conf_169",7500,8,3.2238603268,5,5
"469",5,16,"conf_169",250,9,11.3199255798,5,5
"470",5,16,"conf_169",500,9,7.0133228845,5,5
"471",5,16,"conf_169",1500,9,1.8645844758,5,5
"472",5,16,"conf_169",2500,9,1.8645844758,5,5
"473",5,16,"conf_169",5000,9,1.8645844758,5,5
"474",5,16,"conf_169",7500,9,1.3605112237,5,5
"475",5,16,"conf_169",250,10,5.8531123513,5,5
"476",5,16,"conf_169",500,10,5.1265858309,5,5
"477",5,16,"conf_169",1500,10,4.2414424307,5,5
"478",5,16,"conf_169",2500,10,4.2414424307,5,5
"479",5,16,"conf_169",5000,10,4.2414424307,5,5
"480",5,16,"conf_169",7500,10,3.6924124611,5,5
"481",5,17,"conf_169",250,1,2.5160286481,5,5
"482",5,17,"conf_169",500,1,0.9858792368,5,5
"483",5,17,"conf_169",1500,1,0.2340842082,5,5
"484",5,17,"conf_169",2500,1,0.0173808819,5,5
"485",5,17,"conf_169",5000,1,0.0044923345,5,5
"486",5,17,"conf_169",7500,1,0.0003890319,5,5
"487",5,17,"conf_169",250,2,2.8361778742,5,5
"488",5,17,"conf_169",500,2,1.7646898453,5,5
"489",5,17,"conf_169",1500,2,0.3856603459,5,5
