"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_547",7500,1,2.3538052659,5,5
"487",5,17,"conf_547",250,2,1.0825457912,5,5
"488",5,17,"conf_547",500,2,0.8026150628,5,5
"489",5,17,"conf_547",1500,2,0.4050405235,5,5
"490",5,17,"conf_547",2500,2,0.3256452153,5,5
"491",5,17,"conf_547",5000,2,0.2644818175,5,5
"492",5,17,"conf_547",7500,2,0.2588448268,5,5
"493",5,17,"conf_547",250,3,4.3442181828,5,5
"494",5,17,"conf_547",500,3,3.4896666442,5,5
"495",5,17,"conf_547",1500,3,1.1194443469,5,5
"496",5,17,"conf_547",2500,3,0.4543582938,5,5
"497",5,17,"conf_547",5000,3,0.0801895455,5,5
"498",5,17,"conf_547",7500,3,0.0112205749,5,5
"499",5,17,"conf_547",250,4,1.1922533019,5,5
"500",5,17,"conf_547",500,4,0.3280123238,5,5
"501",5,17,"conf_547",1500,4,0.0496517365,5,5
"502",5,17,"conf_547",2500,4,0.0180841,5,5
"503",5,17,"conf_547",5000,4,0.0011582574,5,5
"504",5,17,"conf_547",7500,4,0.0009518806,5,5
"505",5,17,"conf_547",250,5,1.3580083174,5,5
"506",5,17,"conf_547",500,5,0.4439298685,5,5
"507",5,17,"conf_547",1500,5,0.21253273,5,5
"508",5,17,"conf_547",2500,5,0.0868904021,5,5
"509",5,17,"conf_547",5000,5,0.0868904021,5,5
"510",5,17,"conf_547",7500,5,0.075476889,5,5
"511",5,17,"conf_547",250,6,1.9374300776,5,5
"512",5,17,"conf_547",500,6,0.9497559182,5,5
"513",5,17,"conf_547",1500,6,0.0543384682,5,5
"514",5,17,"conf_547",2500,6,0.0336994372,5,5
"515",5,17,"conf_547",5000,6,0.0139870327,5,5
"516",5,17,"conf_547",7500,6,0.0109854754,5,5
"517",5,17,"conf_547",250,7,1.6147722537,5,5
"518",5,17,"conf_547",500,7,0.5836085995,5,5
"519",5,17,"conf_547",1500,7,0.1509322409,5,5
"520",5,17,"conf_547",2500,7,0.0621856422,5,5
"521",5,17,"conf_547",5000,7,0.0456242174,5,5
"522",5,17,"conf_547",7500,7,0.0408387946,5,5
"523",5,17,"conf_547",250,8,2.7450352831,5,5
"524",5,17,"conf_547",500,8,2.24706263,5,5
"525",5,17,"conf_547",1500,8,0.2276009816,5,5
"526",5,17,"conf_547",2500,8,0.0594793601,5,5
"527",5,17,"conf_547",5000,8,0.0164109626,5,5
"528",5,17,"conf_547",7500,8,0.0101906617,5,5
"529",5,17,"conf_547",250,9,1.9393671178,5,5
"530",5,17,"conf_547",500,9,0.7209621098,5,5
"531",5,17,"conf_547",1500,9,0.1452385722,5,5
"532",5,17,"conf_547",2500,9,0.0914591024,5,5
"533",5,17,"conf_547",5000,9,0.0738717769,5,5
"534",5,17,"conf_547",7500,9,0.0689500418,5,5
"535",5,17,"conf_547",250,10,2.226322772,5,5
"536",5,17,"conf_547",500,10,0.6799532003,5,5
"537",5,17,"conf_547",1500,10,0.1181035357,5,5
"538",5,17,"conf_547",2500,10,0.0412402113,5,5
"539",5,17,"conf_547",5000,10,0.0144266881,5,5
"540",5,17,"conf_547",7500,10,0.0117290986,5,5
"541",5,18,"conf_547",250,1,12.1002868716,5,5
"542",5,18,"conf_547",500,1,5.4812822047,5,5
"543",5,18,"conf_547",1500,1,0.2151294699,5,5
"544",5,18,"conf_547",2500,1,0.117585146,5,5
"545",5,18,"conf_547",5000,1,0.0343961281,5,5
"546",5,18,"conf_547",7500,1,0.0268130875,5,5
"547",5,18,"conf_547",250,2,7.1760110997,5,5
"548",5,18,"conf_547",500,2,2.2381485654,5,5
"549",5,18,"conf_547",1500,2,0.171485912,5,5
"550",5,18,"conf_547",2500,2,0.0832185387,5,5
"551",5,18,"conf_547",5000,2,0.0545502233,5,5
"552",5,18,"conf_547",7500,2,0.0397086662,5,5
"553",5,18,"conf_547",250,3,12.0366273778,5,5
"554",5,18,"conf_547",500,3,8.1011147951,5,5
"555",5,18,"conf_547",1500,3,4.4037259389,5,5
"556",5,18,"conf_547",2500,3,3.3312449569,5,5
"557",5,18,"conf_547",5000,3,2.7542371088,5,5
"558",5,18,"conf_547",7500,3,2.714449858,5,5
"559",5,18,"conf_547",250,4,9.0947117938,5,5
"560",5,18,"conf_547",500,4,4.2583536337,5,5
"561",5,18,"conf_547",1500,4,2.4899220775,5,5
"562",5,18,"conf_547",2500,4,0.5795652435,5,5
"563",5,18,"conf_547",5000,4,0.2974122734,5,5
"564",5,18,"conf_547",7500,4,0.2389993749,5,5
"565",5,18,"conf_547",250,5,5.3176385002,5,5
"566",5,18,"conf_547",500,5,2.5634476515,5,5
"567",5,18,"conf_547",1500,5,0.7050490908,5,5
"568",5,18,"conf_547",2500,5,0.6033293173,5,5
"569",5,18,"conf_547",5000,5,0.4355206054,5,5
"570",5,18,"conf_547",7500,5,0.2340323628,5,5
"571",5,18,"conf_547",250,6,10.6431074722,5,5
"572",5,18,"conf_547",500,6,6.3688577229,5,5
"573",5,18,"conf_547",1500,6,1.6914026101,5,5
"574",5,18,"conf_547",2500,6,0.5309196109,5,5
"575",5,18,"conf_547",5000,6,0.3101573157,5,5
"576",5,18,"conf_547",7500,6,0.1632068595,5,5
"577",5,18,"conf_547",250,7,7.8375976445,5,5
"578",5,18,"conf_547",500,7,1.5952316284,5,5
"579",5,18,"conf_547",1500,7,0.0882299022,5,5
"580",5,18,"conf_547",2500,7,0.0695101607,5,5
"581",5,18,"conf_547",5000,7,0.0565838154,5,5
"582",5,18,"conf_547",7500,7,0.0551025737,5,5
"583",5,18,"conf_547",250,8,20.9806419823,5,5
"584",5,18,"conf_547",500,8,12.4122186607,5,5
"585",5,18,"conf_547",1500,8,3.0681646783,5,5
"586",5,18,"conf_547",2500,8,2.8621084044,5,5
"587",5,18,"conf_547",5000,8,2.5420124308,5,5
"588",5,18,"conf_547",7500,8,2.4726602705,5,5
"589",5,18,"conf_547",250,9,14.9215470675,5,5
"590",5,18,"conf_547",500,9,5.2431494462,5,5
"591",5,18,"conf_547",1500,9,1.4836571805,5,5
"592",5,18,"conf_547",2500,9,0.5892408597,5,5
"593",5,18,"conf_547",5000,9,0.3058323274,5,5
"594",5,18,"conf_547",7500,9,0.2160312734,5,5
"595",5,18,"conf_547",250,10,18.472289322,5,5
"596",5,18,"conf_547",500,10,4.1475770235,5,5
"597",5,18,"conf_547",1500,10,0.4522109712,5,5
"598",5,18,"conf_547",2500,10,0.2144846599,5,5
"599",5,18,"conf_547",5000,10,0.1184913074,5,5
"600",5,18,"conf_547",7500,10,0.0907094169,5,5
"601",5,19,"conf_547",250,1,4.1215143245,5,5
"602",5,19,"conf_547",500,1,1.668360734,5,5
"603",5,19,"conf_547",1500,1,0.9500505393,5,5
"604",5,19,"conf_547",2500,1,0.9500505393,5,5
"605",5,19,"conf_547",5000,1,0.5787152515,5,5
"606",5,19,"conf_547",7500,1,0.3589911579,5,5
"607",5,19,"conf_547",250,2,2.5196856303,5,5
"608",5,19,"conf_547",500,2,1.7040908659,5,5
"609",5,19,"conf_547",1500,2,1.5627972887,5,5
"610",5,19,"conf_547",2500,2,1.1343199423,5,5
"611",5,19,"conf_547",5000,2,0.974434596,5,5
"612",5,19,"conf_547",7500,2,0.7817868156,5,5
"613",5,19,"conf_547",250,3,2.2635962777,5,5
"614",5,19,"conf_547",500,3,2.2635962777,5,5
"615",5,19,"conf_547",1500,3,0.5917186182,5,5
"616",5,19,"conf_547",2500,3,0.5917186182,5,5
"617",5,19,"conf_547",5000,3,0.3914643151,5,5
"618",5,19,"conf_547",7500,3,0.3914643151,5,5
"619",5,19,"conf_547",250,4,1.8141259836,5,5
"620",5,19,"conf_547",500,4,1.2255141594,5,5
"621",5,19,"conf_547",1500,4,0.7763407504,5,5
"622",5,19,"conf_547",2500,4,0.7763407504,5,5
"623",5,19,"conf_547",5000,4,0.5357717865,5,5
"624",5,19,"conf_547",7500,4,0.4634604557,5,5
"625",5,19,"conf_547",250,5,1.8647570413,5,5
"626",5,19,"conf_547",500,5,1.8647570413,5,5
"627",5,19,"conf_547",1500,5,0.1264888994,5,5
"628",5,19,"conf_547",2500,5,0.1264888994,5,5
"629",5,19,"conf_547",5000,5,0.1264888994,5,5
"630",5,19,"conf_547",7500,5,0.1058299988,5,5
"631",5,19,"conf_547",250,6,1.0926913802,5,5
"632",5,19,"conf_547",500,6,1.0926913802,5,5
"633",5,19,"conf_547",1500,6,0.3393327546,5,5
"634",5,19,"conf_547",2500,6,0.3393327546,5,5
"635",5,19,"conf_547",5000,6,0.3393327546,5,5
"636",5,19,"conf_547",7500,6,0.3393327546,5,5
"637",5,19,"conf_547",250,7,0.7032168223,5,5
"638",5,19,"conf_547",500,7,0.7032168223,5,5
"639",5,19,"conf_547",1500,7,0.7032168223,5,5
"640",5,19,"conf_547",2500,7,0.4316613982,5,5
"641",5,19,"conf_547",5000,7,0.4316613982,5,5
"642",5,19,"conf_547",7500,7,0.3922629253,5,5
"643",5,19,"conf_547",250,8,3.0964444104,5,5
"644",5,19,"conf_547",500,8,2.9283837834,5,5
"645",5,19,"conf_547",1500,8,1.0252681144,5,5
"646",5,19,"conf_547",2500,8,1.0252681144,5,5
"647",5,19,"conf_547",5000,8,0.3971640323,5,5
"648",5,19,"conf_547",7500,8,0.3971640323,5,5
"649",5,19,"conf_547",250,9,2.6554501782,5,5
"650",5,19,"conf_547",500,9,0.5586445553,5,5
"651",5,19,"conf_547",1500,9,0.5586445553,5,5
"652",5,19,"conf_547",2500,9,0.4060812401,5,5
"653",5,19,"conf_547",5000,9,0.4033587053,5,5
"654",5,19,"conf_547",7500,9,0.3578196061,5,5
"655",5,19,"conf_547",250,10,3.3663297749,5,5
"656",5,19,"conf_547",500,10,0.8599558245,5,5
"657",5,19,"conf_547",1500,10,0.8599558245,5,5
"658",5,19,"conf_547",2500,10,0.8599558245,5,5
"659",5,19,"conf_547",5000,10,0.5317901327,5,5
"660",5,19,"conf_547",7500,10,0.5118485311,5,5
"661",5,2,"conf_547",250,1,227.8147699346,5,5
"662",5,2,"conf_547",500,1,125.4288391702,5,5
"663",5,2,"conf_547",1500,1,97.8498669417,5,5
"664",5,2,"conf_547",2500,1,97.8305788051,5,5
"665",5,2,"conf_547",5000,1,97.8303580139,5,5
"666",5,2,"conf_547",7500,1,97.8303580139,5,5
"667",5,2,"conf_547",250,2,147.4592329559,5,5
"668",5,2,"conf_547",500,2,1.2079923651,5,5
"669",5,2,"conf_547",1500,2,0.2357086242,5,5
"670",5,2,"conf_547",2500,2,0.2356993504,5,5
"671",5,2,"conf_547",5000,2,0.235699329,5,5
"672",5,2,"conf_547",7500,2,0.235699329,5,5
"673",5,2,"conf_547",250,3,886.1331949019,5,5
"674",5,2,"conf_547",500,3,0.0718521946,5,5
"675",5,2,"conf_547",1500,3,0.000139569,5,5
"676",5,2,"conf_547",2500,3,0.000137406,5,5
"677",5,2,"conf_547",5000,3,0.0001373982,5,5
"678",5,2,"conf_547",7500,3,0.0001373982,5,5
"679",5,2,"conf_547",250,4,700.4721645338,5,5
"680",5,2,"conf_547",500,4,58.5005896579,5,5
"681",5,2,"conf_547",1500,4,7.4207106534,5,5
"682",5,2,"conf_547",2500,4,7.3535603404,5,5
"683",5,2,"conf_547",5000,4,7.3535288864,5,5
"684",5,2,"conf_547",7500,4,7.3535288864,5,5
"685",5,2,"conf_547",250,5,9278.3291766353,5,5
"686",5,2,"conf_547",500,5,1464.2957563001,5,5
"687",5,2,"conf_547",1500,5,724.4335756314,5,5
"688",5,2,"conf_547",2500,5,723.4558532438,5,5
"689",5,2,"conf_547",5000,5,723.4455945007,5,5
"690",5,2,"conf_547",7500,5,723.4455944981,5,5
"691",5,2,"conf_547",250,6,3343.1459414146,5,5
"692",5,2,"conf_547",500,6,2245.8268126525,5,5
"693",5,2,"conf_547",1500,6,2197.3734258368,5,5
"694",5,2,"conf_547",2500,6,2197.3443103267,5,5
"695",5,2,"conf_547",5000,6,2197.3442276531,5,5
"696",5,2,"conf_547",7500,6,2197.3442276531,5,5
"697",5,2,"conf_547",250,7,31.3900770441,5,5
"698",5,2,"conf_547",500,7,3.2130982776,5,5
"699",5,2,"conf_547",1500,7,2.2899021942,5,5
"700",5,2,"conf_547",2500,7,2.2891087343,5,5
"701",5,2,"conf_547",5000,7,2.2891069774,5,5
"702",5,2,"conf_547",7500,7,2.2891069774,5,5
"703",5,2,"conf_547",250,8,97.3557964496,5,5
"704",5,2,"conf_547",500,8,0.2508172739,5,5
"705",5,2,"conf_547",1500,8,1.8957e-06,5,5
"706",5,2,"conf_547",2500,8,1.6847e-06,5,5
"707",5,2,"conf_547",5000,8,1.6844e-06,5,5
"708",5,2,"conf_547",7500,8,1.6844e-06,5,5
"709",5,2,"conf_547",250,9,108.4207049752,5,5
"710",5,2,"conf_547",500,9,5.0866718445,5,5
"711",5,2,"conf_547",1500,9,3.6261584726,5,5
"712",5,2,"conf_547",2500,9,3.6235443807,5,5
"713",5,2,"conf_547",5000,9,3.6235378046,5,5
"714",5,2,"conf_547",7500,9,3.6235378046,5,5
"715",5,2,"conf_547",250,10,312.3008186999,5,5
"716",5,2,"conf_547",500,10,35.7206210094,5,5
"717",5,2,"conf_547",1500,10,31.2959637638,5,5
"718",5,2,"conf_547",2500,10,31.2799826165,5,5
"719",5,2,"conf_547",5000,10,31.2797981368,5,5
"720",5,2,"conf_547",7500,10,31.2797981368,5,5
"721",5,20,"conf_547",250,1,1.9558063986,5,5
"722",5,20,"conf_547",500,1,1.3242501622,5,5
"723",5,20,"conf_547",1500,1,0.8181774283,5,5
"724",5,20,"conf_547",2500,1,0.3121238984,5,5
"725",5,20,"conf_547",5000,1,0.242495141,5,5
"726",5,20,"conf_547",7500,1,0.2402676888,5,5
"727",5,20,"conf_547",250,2,1.6330833067,5,5
"728",5,20,"conf_547",500,2,0.8667105155,5,5
"729",5,20,"conf_547",1500,2,0.4377955458,5,5
"730",5,20,"conf_547",2500,2,0.2616249601,5,5
"731",5,20,"conf_547",5000,2,0.2608608538,5,5
"732",5,20,"conf_547",7500,2,0.2608600762,5,5
"733",5,20,"conf_547",250,3,1.418957472,5,5
"734",5,20,"conf_547",500,3,1.3370054895,5,5
"735",5,20,"conf_547",1500,3,0.7684622992,5,5
"736",5,20,"conf_547",2500,3,0.5250517004,5,5
"737",5,20,"conf_547",5000,3,0.4389749628,5,5
"738",5,20,"conf_547",7500,3,0.3067958355,5,5
"739",5,20,"conf_547",250,4,1.8160440173,5,5
"740",5,20,"conf_547",500,4,1.3383458023,5,5
"741",5,20,"conf_547",1500,4,0.9184820036,5,5
"742",5,20,"conf_547",2500,4,0.8252356916,5,5
"743",5,20,"conf_547",5000,4,0.2525711085,5,5
"744",5,20,"conf_547",7500,4,0.1604938101,5,5
"745",5,20,"conf_547",250,5,2.0756202627,5,5
"746",5,20,"conf_547",500,5,1.327515732,5,5
"747",5,20,"conf_547",1500,5,0.6205936385,5,5
"748",5,20,"conf_547",2500,5,0.5437695974,5,5
"749",5,20,"conf_547",5000,5,0.4739401247,5,5
"750",5,20,"conf_547",7500,5,0.4738923096,5,5
"751",5,20,"conf_547",250,6,1.6507408501,5,5
"752",5,20,"conf_547",500,6,1.5549654657,5,5
"753",5,20,"conf_547",1500,6,0.4934561924,5,5
"754",5,20,"conf_547",2500,6,0.3966190406,5,5
"755",5,20,"conf_547",5000,6,0.0130273899,5,5
"756",5,20,"conf_547",7500,6,0.002423117,5,5
"757",5,20,"conf_547",250,7,2.0833822293,5,5
"758",5,20,"conf_547",500,7,1.7805496719,5,5
"759",5,20,"conf_547",1500,7,0.9488956461,5,5
"760",5,20,"conf_547",2500,7,0.484321541,5,5
"761",5,20,"conf_547",5000,7,0.3484736276,5,5
"762",5,20,"conf_547",7500,7,0.3475180274,5,5
"763",5,20,"conf_547",250,8,2.2098578398,5,5
"764",5,20,"conf_547",500,8,1.284546165,5,5
"765",5,20,"conf_547",1500,8,1.0804423627,5,5
"766",5,20,"conf_547",2500,8,0.5692448574,5,5
"767",5,20,"conf_547",5000,8,0.3166933575,5,5
"768",5,20,"conf_547",7500,8,0.0291580877,5,5
"769",5,20,"conf_547",250,9,1.8441606881,5,5
"770",5,20,"conf_547",500,9,1.8114551287,5,5
"771",5,20,"conf_547",1500,9,0.5209595625,5,5
"772",5,20,"conf_547",2500,9,0.3067776626,5,5
"773",5,20,"conf_547",5000,9,0.2389482735,5,5
"774",5,20,"conf_547",7500,9,0.2386324046,5,5
"775",5,20,"conf_547",250,10,2.178493179,5,5
"776",5,20,"conf_547",500,10,1.3871128627,5,5
"777",5,20,"conf_547",1500,10,0.6912689774,5,5
"778",5,20,"conf_547",2500,10,0.2829273399,5,5
"779",5,20,"conf_547",5000,10,0.2780939322,5,5
"780",5,20,"conf_547",7500,10,0.2393584534,5,5
"781",5,21,"conf_547",250,1,11.9362813091,5,5
"782",5,21,"conf_547",500,1,2.705340201,5,5
"783",5,21,"conf_547",1500,1,1.451773559,5,5
"784",5,21,"conf_547",2500,1,1.2746187164,5,5
"785",5,21,"conf_547",5000,1,1.249033973,5,5
"786",5,21,"conf_547",7500,1,1.2468625635,5,5
"787",5,21,"conf_547",250,2,1.0491446269,5,5
"788",5,21,"conf_547",500,2,0.4401025017,5,5
"789",5,21,"conf_547",1500,2,0.0046313149,5,5
"790",5,21,"conf_547",2500,2,0.0040777517,5,5
"791",5,21,"conf_547",5000,2,0.0040752907,5,5
"792",5,21,"conf_547",7500,2,0.0040752903,5,5
"793",5,21,"conf_547",250,3,2.307892898,5,5
"794",5,21,"conf_547",500,3,1.9971915561,5,5
"795",5,21,"conf_547",1500,3,1.198995649,5,5
"796",5,21,"conf_547",2500,3,1.1746244167,5,5
"797",5,21,"conf_547",5000,3,1.1525250399,5,5
"798",5,21,"conf_547",7500,3,1.1444394978,5,5
"799",5,21,"conf_547",250,4,1.4849040391,5,5
"800",5,21,"conf_547",500,4,1.2713860058,5,5
"801",5,21,"conf_547",1500,4,0.8707743193,5,5
"802",5,21,"conf_547",2500,4,0.1701381794,5,5
"803",5,21,"conf_547",5000,4,0.0912896849,5,5
"804",5,21,"conf_547",7500,4,0.0911828173,5,5
"805",5,21,"conf_547",250,5,1.984600486,5,5
"806",5,21,"conf_547",500,5,1.6102918505,5,5
"807",5,21,"conf_547",1500,5,0.3964279315,5,5
"808",5,21,"conf_547",2500,5,0.1178020672,5,5
"809",5,21,"conf_547",5000,5,0.0328795831,5,5
"810",5,21,"conf_547",7500,5,0.0064027354,5,5
"811",5,21,"conf_547",250,6,3.0676297963,5,5
"812",5,21,"conf_547",500,6,0.0463383908,5,5
"813",5,21,"conf_547",1500,6,0.0035578625,5,5
"814",5,21,"conf_547",2500,6,0.0032817947,5,5
"815",5,21,"conf_547",5000,6,0.0029437296,5,5
"816",5,21,"conf_547",7500,6,0.0029392584,5,5
"817",5,21,"conf_547",250,7,1.7172306273,5,5
"818",5,21,"conf_547",500,7,1.0725676905,5,5
"819",5,21,"conf_547",1500,7,0.8626217843,5,5
"820",5,21,"conf_547",2500,7,0.8620808936,5,5
"821",5,21,"conf_547",5000,7,0.8620662158,5,5
"822",5,21,"conf_547",7500,7,0.8620662157,5,5
"823",5,21,"conf_547",250,8,2.9336334774,5,5
"824",5,21,"conf_547",500,8,2.0366725134,5,5
"825",5,21,"conf_547",1500,8,1.3301366447,5,5
"826",5,21,"conf_547",2500,8,0.4985364326,5,5
"827",5,21,"conf_547",5000,8,0.4863959549,5,5
"828",5,21,"conf_547",7500,8,0.0248008531,5,5
"829",5,21,"conf_547",250,9,2.0735546702,5,5
"830",5,21,"conf_547",500,9,1.8866993296,5,5
"831",5,21,"conf_547",1500,9,1.3429734458,5,5
"832",5,21,"conf_547",2500,9,1.3268906396,5,5
"833",5,21,"conf_547",5000,9,1.3134428038,5,5
"834",5,21,"conf_547",7500,9,1.313437818,5,5
"835",5,21,"conf_547",250,10,2.4579748948,5,5
"836",5,21,"conf_547",500,10,2.0130314523,5,5
"837",5,21,"conf_547",1500,10,1.8582426484,5,5
"838",5,21,"conf_547",2500,10,1.8577535741,5,5
"839",5,21,"conf_547",5000,10,1.850619265,5,5
"840",5,21,"conf_547",7500,10,1.8505178721,5,5
"841",5,22,"conf_547",250,1,0.6154034005,5,5
"842",5,22,"conf_547",500,1,0.5534532968,5,5
"843",5,22,"conf_547",1500,1,0.4471110265,5,5
"844",5,22,"conf_547",2500,1,0.3645810529,5,5
"845",5,22,"conf_547",5000,1,0.3004612973,5,5
"846",5,22,"conf_547",7500,1,0.3004265509,5,5
"847",5,22,"conf_547",250,2,0.5843288667,5,5
"848",5,22,"conf_547",500,2,0.5524556915,5,5
"849",5,22,"conf_547",1500,2,0.053821907,5,5
"850",5,22,"conf_547",2500,2,0.0185548936,5,5
"851",5,22,"conf_547",5000,2,0.0173212424,5,5
"852",5,22,"conf_547",7500,2,0.017311282,5,5
"853",5,22,"conf_547",250,3,0.831082173,5,5
"854",5,22,"conf_547",500,3,0.4326219154,5,5
"855",5,22,"conf_547",1500,3,0.2378171438,5,5
"856",5,22,"conf_547",2500,3,0.2165832198,5,5
"857",5,22,"conf_547",5000,3,0.2117334105,5,5
"858",5,22,"conf_547",7500,3,0.2117063654,5,5
"859",5,22,"conf_547",250,4,2.4756263912,5,5
"860",5,22,"conf_547",500,4,0.5062340459,5,5
"861",5,22,"conf_547",1500,4,0.1499711959,5,5
"862",5,22,"conf_547",2500,4,0.1339048151,5,5
"863",5,22,"conf_547",5000,4,0.0323947815,5,5
"864",5,22,"conf_547",7500,4,0.0158790693,5,5
"865",5,22,"conf_547",250,5,7.6596687994,5,5
"866",5,22,"conf_547",500,5,7.3104232714,5,5
"867",5,22,"conf_547",1500,5,7.2777436879,5,5
"868",5,22,"conf_547",2500,5,7.2777323446,5,5
"869",5,22,"conf_547",5000,5,7.2777323302,5,5
"870",5,22,"conf_547",7500,5,7.2777323302,5,5
"871",5,22,"conf_547",250,6,2.3144196911,5,5
"872",5,22,"conf_547",500,6,2.3144196911,5,5
"873",5,22,"conf_547",1500,6,0.5061680971,5,5
"874",5,22,"conf_547",2500,6,0.3344002483,5,5
"875",5,22,"conf_547",5000,6,0.2321565424,5,5
"876",5,22,"conf_547",7500,6,0.2319245854,5,5
"877",5,22,"conf_547",250,7,6.894679868,5,5
"878",5,22,"conf_547",500,7,4.2994131376,5,5
"879",5,22,"conf_547",1500,7,1.5259331715,5,5
"880",5,22,"conf_547",2500,7,1.0328073475,5,5
"881",5,22,"conf_547",5000,7,1.0132808099,5,5
"882",5,22,"conf_547",7500,7,1.0132738704,5,5
"883",5,22,"conf_547",250,8,7.3394827836,5,5
"884",5,22,"conf_547",500,8,0.2123226058,5,5
"885",5,22,"conf_547",1500,8,0.0119439874,5,5
"886",5,22,"conf_547",2500,8,0.001129554,5,5
"887",5,22,"conf_547",5000,8,9.60827e-05,5,5
"888",5,22,"conf_547",7500,8,2.77288e-05,5,5
"889",5,22,"conf_547",250,9,8.6228338847,5,5
"890",5,22,"conf_547",500,9,5.2629455333,5,5
"891",5,22,"conf_547",1500,9,0.049637947,5,5
"892",5,22,"conf_547",2500,9,0.0135722159,5,5
"893",5,22,"conf_547",5000,9,0.0058833366,5,5
"894",5,22,"conf_547",7500,9,0.0058749437,5,5
"895",5,22,"conf_547",250,10,0.0210304124,5,5
"896",5,22,"conf_547",500,10,0.0113337643,5,5
"897",5,22,"conf_547",1500,10,0.001014639,5,5
"898",5,22,"conf_547",2500,10,0.0002802833,5,5
"899",5,22,"conf_547",5000,10,0.000180202,5,5
"900",5,22,"conf_547",7500,10,0.000180069,5,5
"901",5,23,"conf_547",250,1,4.095940942,5,5
"902",5,23,"conf_547",500,1,3.6988338243,5,5
"903",5,23,"conf_547",1500,1,2.1264677263,5,5
"904",5,23,"conf_547",2500,1,2.1264677263,5,5
"905",5,23,"conf_547",5000,1,1.7001952172,5,5
"906",5,23,"conf_547",7500,1,0.7710785938,5,5
"907",5,23,"conf_547",250,2,1.9944165786,5,5
"908",5,23,"conf_547",500,2,1.9944165786,5,5
"909",5,23,"conf_547",1500,2,1.3172052866,5,5
"910",5,23,"conf_547",2500,2,1.2393933337,5,5
"911",5,23,"conf_547",5000,2,1.2393933337,5,5
"912",5,23,"conf_547",7500,2,1.2093193679,5,5
"913",5,23,"conf_547",250,3,2.456596197,5,5
"914",5,23,"conf_547",500,3,2.456596197,5,5
"915",5,23,"conf_547",1500,3,0.9937451234,5,5
"916",5,23,"conf_547",2500,3,0.7426627582,5,5
"917",5,23,"conf_547",5000,3,0.7426627582,5,5
"918",5,23,"conf_547",7500,3,0.7426627582,5,5
"919",5,23,"conf_547",250,4,1.5493904146,5,5
"920",5,23,"conf_547",500,4,1.5493904146,5,5
"921",5,23,"conf_547",1500,4,1.5493904146,5,5
"922",5,23,"conf_547",2500,4,0.8979026438,5,5
"923",5,23,"conf_547",5000,4,0.6991463065,5,5
"924",5,23,"conf_547",7500,4,0.5105399456,5,5
"925",5,23,"conf_547",250,5,2.829646716,5,5
"926",5,23,"conf_547",500,5,2.829646716,5,5
"927",5,23,"conf_547",1500,5,2.0097393787,5,5
"928",5,23,"conf_547",2500,5,1.4388120779,5,5
"929",5,23,"conf_547",5000,5,0.7602903413,5,5
"930",5,23,"conf_547",7500,5,0.6344064516,5,5
"931",5,23,"conf_547",250,6,3.6974528391,5,5
"932",5,23,"conf_547",500,6,3.4748069502,5,5
"933",5,23,"conf_547",1500,6,2.2059130261,5,5
"934",5,23,"conf_547",2500,6,1.4878763659,5,5
"935",5,23,"conf_547",5000,6,0.9273974712,5,5
"936",5,23,"conf_547",7500,6,0.9273974712,5,5
"937",5,23,"conf_547",250,7,3.8053547926,5,5
"938",5,23,"conf_547",500,7,3.3746676573,5,5
"939",5,23,"conf_547",1500,7,1.8252644607,5,5
"940",5,23,"conf_547",2500,7,1.6430730145,5,5
"941",5,23,"conf_547",5000,7,1.6430730145,5,5
"942",5,23,"conf_547",7500,7,1.6430730145,5,5
"943",5,23,"conf_547",250,8,2.4992211413,5,5
"944",5,23,"conf_547",500,8,1.6529175997,5,5
"945",5,23,"conf_547",1500,8,1.6529175997,5,5
"946",5,23,"conf_547",2500,8,1.6466773296,5,5
"947",5,23,"conf_547",5000,8,0.8056867401,5,5
"948",5,23,"conf_547",7500,8,0.8056867401,5,5
"949",5,23,"conf_547",250,9,3.6992425692,5,5
"950",5,23,"conf_547",500,9,1.8658995819,5,5
"951",5,23,"conf_547",1500,9,1.0710040941,5,5
"952",5,23,"conf_547",2500,9,0.691979787,5,5
"953",5,23,"conf_547",5000,9,0.691979787,5,5
"954",5,23,"conf_547",7500,9,0.691979787,5,5
"955",5,23,"conf_547",250,10,4.2154831419,5,5
"956",5,23,"conf_547",500,10,3.7709315751,5,5
"957",5,23,"conf_547",1500,10,0.9866101424,5,5
"958",5,23,"conf_547",2500,10,0.9866101424,5,5
"959",5,23,"conf_547",5000,10,0.9866101424,5,5
"960",5,23,"conf_547",7500,10,0.8937330576,5,5
"961",5,24,"conf_547",250,1,40.1399460885,5,5
"962",5,24,"conf_547",500,1,26.2884114525,5,5
"963",5,24,"conf_547",1500,1,13.9471884473,5,5
"964",5,24,"conf_547",2500,1,13.7810947769,5,5
"965",5,24,"conf_547",5000,1,7.8730681548,5,5
"966",5,24,"conf_547",7500,1,5.4809771254,5,5
"967",5,24,"conf_547",250,2,37.4455926138,5,5
"968",5,24,"conf_547",500,2,21.6955871646,5,5
"969",5,24,"conf_547",1500,2,17.4297461498,5,5
"970",5,24,"conf_547",2500,2,16.5894793692,5,5
"971",5,24,"conf_547",5000,2,11.9554878057,5,5
"972",5,24,"conf_547",7500,2,9.9024121542,5,5
"973",5,24,"conf_547",250,3,39.3751436897,5,5
