"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_270",250,8,6.8131151504,5,5
"44",5,1,"conf_270",500,8,3.4508153887,5,5
"45",5,1,"conf_270",1500,8,0.6022870086,5,5
"46",5,1,"conf_270",2500,8,0.1080980088,5,5
"47",5,1,"conf_270",5000,8,0.0049186504,5,5
"48",5,1,"conf_270",7500,8,2.33961e-05,5,5
"49",5,1,"conf_270",250,9,7.9427223773,5,5
"50",5,1,"conf_270",500,9,3.6857984546,5,5
"51",5,1,"conf_270",1500,9,0.4366019836,5,5
"52",5,1,"conf_270",2500,9,0.1540519657,5,5
"53",5,1,"conf_270",5000,9,0.0026862375,5,5
"54",5,1,"conf_270",7500,9,9.97621e-05,5,5
"55",5,1,"conf_270",250,10,1.4427375569,5,5
"56",5,1,"conf_270",500,10,1.4427375569,5,5
"57",5,1,"conf_270",1500,10,0.217792849,5,5
"58",5,1,"conf_270",2500,10,0.0665826959,5,5
"59",5,1,"conf_270",5000,10,0.0020596239,5,5
"60",5,1,"conf_270",7500,10,4.80401e-05,5,5
"61",5,10,"conf_270",250,1,6821.8285275205,5,5
"62",5,10,"conf_270",500,1,6821.8285275205,5,5
"63",5,10,"conf_270",1500,1,3045.4770483005,5,5
"64",5,10,"conf_270",2500,1,1030.5950785951,5,5
"65",5,10,"conf_270",5000,1,351.0738096602,5,5
"66",5,10,"conf_270",7500,1,351.0738096602,5,5
"67",5,10,"conf_270",250,2,62252.930873342,5,5
"68",5,10,"conf_270",500,2,31561.0558046514,5,5
"69",5,10,"conf_270",1500,2,5874.1240536529,5,5
"70",5,10,"conf_270",2500,2,5874.1240536529,5,5
"71",5,10,"conf_270",5000,2,2623.9398508428,5,5
"72",5,10,"conf_270",7500,2,2452.8882330565,5,5
"73",5,10,"conf_270",250,3,2570.0986457307,5,5
"74",5,10,"conf_270",500,3,2570.0986457307,5,5
"75",5,10,"conf_270",1500,3,2570.0986457307,5,5
"76",5,10,"conf_270",2500,3,2570.0986457307,5,5
"77",5,10,"conf_270",5000,3,93.3079241239,5,5
"78",5,10,"conf_270",7500,3,93.3079241239,5,5
"79",5,10,"conf_270",250,4,48553.9473090212,5,5
"80",5,10,"conf_270",500,4,13070.4888716349,5,5
"81",5,10,"conf_270",1500,4,6239.5322920053,5,5
"82",5,10,"conf_270",2500,4,3481.9654773911,5,5
"83",5,10,"conf_270",5000,4,498.4191674988,5,5
"84",5,10,"conf_270",7500,4,498.4191674988,5,5
"85",5,10,"conf_270",250,5,9058.4670623874,5,5
"86",5,10,"conf_270",500,5,7249.5760184766,5,5
"87",5,10,"conf_270",1500,5,1524.9166562975,5,5
"88",5,10,"conf_270",2500,5,1524.9166562975,5,5
"89",5,10,"conf_270",5000,5,1037.4614126477,5,5
"90",5,10,"conf_270",7500,5,84.7723790055,5,5
"91",5,10,"conf_270",250,6,11188.304917277,5,5
"92",5,10,"conf_270",500,6,8215.5181127888,5,5
"93",5,10,"conf_270",1500,6,3655.5246467278,5,5
"94",5,10,"conf_270",2500,6,1226.1841010011,5,5
"95",5,10,"conf_270",5000,6,999.0378394176,5,5
"96",5,10,"conf_270",7500,6,121.4830866124,5,5
"97",5,10,"conf_270",250,7,6332.6040720689,5,5
"98",5,10,"conf_270",500,7,6332.6040720689,5,5
"99",5,10,"conf_270",1500,7,5971.2087105806,5,5
"100",5,10,"conf_270",2500,7,5971.2087105806,5,5
"101",5,10,"conf_270",5000,7,3351.8248995561,5,5
"102",5,10,"conf_270",7500,7,1202.9923321115,5,5
"103",5,10,"conf_270",250,8,5268.2651295132,5,5
"104",5,10,"conf_270",500,8,5268.2651295132,5,5
"105",5,10,"conf_270",1500,8,5268.2651295132,5,5
"106",5,10,"conf_270",2500,8,603.7240087041,5,5
"107",5,10,"conf_270",5000,8,367.6359411351,5,5
"108",5,10,"conf_270",7500,8,367.6359411351,5,5
"109",5,10,"conf_270",250,9,8617.170648044,5,5
"110",5,10,"conf_270",500,9,8617.170648044,5,5
"111",5,10,"conf_270",1500,9,3201.4017419667,5,5
"112",5,10,"conf_270",2500,9,2367.7969980537,5,5
"113",5,10,"conf_270",5000,9,1120.621263022,5,5
"114",5,10,"conf_270",7500,9,360.7095179147,5,5
"115",5,10,"conf_270",250,10,46276.9639131887,5,5
"116",5,10,"conf_270",500,10,38290.8954240035,5,5
"117",5,10,"conf_270",1500,10,7604.5707541436,5,5
"118",5,10,"conf_270",2500,10,1712.2134292547,5,5
"119",5,10,"conf_270",5000,10,1040.9353299457,5,5
"120",5,10,"conf_270",7500,10,977.9853249469,5,5
"121",5,11,"conf_270",250,1,308.8439676902,5,5
"122",5,11,"conf_270",500,1,112.3865338208,5,5
"123",5,11,"conf_270",1500,1,38.4725799753,5,5
"124",5,11,"conf_270",2500,1,38.4725799753,5,5
"125",5,11,"conf_270",5000,1,31.8963101298,5,5
"126",5,11,"conf_270",7500,1,11.4328832618,5,5
"127",5,11,"conf_270",250,2,135.3343839863,5,5
"128",5,11,"conf_270",500,2,135.3343839863,5,5
"129",5,11,"conf_270",1500,2,85.026224223,5,5
"130",5,11,"conf_270",2500,2,18.9117586656,5,5
"131",5,11,"conf_270",5000,2,16.6008918791,5,5
"132",5,11,"conf_270",7500,2,7.0563233489,5,5
"133",5,11,"conf_270",250,3,57.4606742636,5,5
"134",5,11,"conf_270",500,3,39.8352795168,5,5
"135",5,11,"conf_270",1500,3,9.7518752492,5,5
"136",5,11,"conf_270",2500,3,9.7518752492,5,5
"137",5,11,"conf_270",5000,3,9.7518752492,5,5
"138",5,11,"conf_270",7500,3,9.7518752492,5,5
"139",5,11,"conf_270",250,4,206.8478433009,5,5
"140",5,11,"conf_270",500,4,82.0806905512,5,5
"141",5,11,"conf_270",1500,4,57.5745459963,5,5
"142",5,11,"conf_270",2500,4,49.9087392405,5,5
"143",5,11,"conf_270",5000,4,7.0758266575,5,5
"144",5,11,"conf_270",7500,4,3.9717886325,5,5
"145",5,11,"conf_270",250,5,971.403977679,5,5
"146",5,11,"conf_270",500,5,160.359366991,5,5
"147",5,11,"conf_270",1500,5,41.6410880531,5,5
"148",5,11,"conf_270",2500,5,30.1556556838,5,5
"149",5,11,"conf_270",5000,5,15.223370234,5,5
"150",5,11,"conf_270",7500,5,6.100466953,5,5
"151",5,11,"conf_270",250,6,725.5071884163,5,5
"152",5,11,"conf_270",500,6,725.5071884163,5,5
"153",5,11,"conf_270",1500,6,26.9687745002,5,5
"154",5,11,"conf_270",2500,6,26.9687745002,5,5
"155",5,11,"conf_270",5000,6,9.7412356907,5,5
"156",5,11,"conf_270",7500,6,8.3816994708,5,5
"157",5,11,"conf_270",250,7,3337.817379366,5,5
"158",5,11,"conf_270",500,7,41.2390139805,5,5
"159",5,11,"conf_270",1500,7,37.6033172873,5,5
"160",5,11,"conf_270",2500,7,37.6033172873,5,5
"161",5,11,"conf_270",5000,7,6.5054025393,5,5
"162",5,11,"conf_270",7500,7,6.5054025393,5,5
"163",5,11,"conf_270",250,8,74.1787362263,5,5
"164",5,11,"conf_270",500,8,74.1787362263,5,5
"165",5,11,"conf_270",1500,8,22.9863521618,5,5
"166",5,11,"conf_270",2500,8,10.8910373416,5,5
"167",5,11,"conf_270",5000,8,10.8910373416,5,5
"168",5,11,"conf_270",7500,8,6.6029630021,5,5
"169",5,11,"conf_270",250,9,122.5542991035,5,5
"170",5,11,"conf_270",500,9,33.3718605208,5,5
"171",5,11,"conf_270",1500,9,33.3718605208,5,5
"172",5,11,"conf_270",2500,9,33.3718605208,5,5
"173",5,11,"conf_270",5000,9,17.0314022587,5,5
"174",5,11,"conf_270",7500,9,15.568297389,5,5
"175",5,11,"conf_270",250,10,678.7551194204,5,5
"176",5,11,"conf_270",500,10,678.7551194204,5,5
"177",5,11,"conf_270",1500,10,102.5423243489,5,5
"178",5,11,"conf_270",2500,10,4.7540636363,5,5
"179",5,11,"conf_270",5000,10,3.2386349413,5,5
"180",5,11,"conf_270",7500,10,3.2386349413,5,5
"181",5,12,"conf_270",250,1,1741306.51553467,5,5
"182",5,12,"conf_270",500,1,1424035.5475523,5,5
"183",5,12,"conf_270",1500,1,134045.630984168,5,5
"184",5,12,"conf_270",2500,1,98583.7072730252,5,5
"185",5,12,"conf_270",5000,1,11608.2521745455,5,5
"186",5,12,"conf_270",7500,1,1152.8956407663,5,5
"187",5,12,"conf_270",250,2,3023484.24762209,5,5
"188",5,12,"conf_270",500,2,1057898.95376547,5,5
"189",5,12,"conf_270",1500,2,275279.400692648,5,5
"190",5,12,"conf_270",2500,2,42160.4124743257,5,5
"191",5,12,"conf_270",5000,2,4976.152468382,5,5
"192",5,12,"conf_270",7500,2,196.0349249709,5,5
"193",5,12,"conf_270",250,3,726159.51035,5,5
"194",5,12,"conf_270",500,3,726159.51035,5,5
"195",5,12,"conf_270",1500,3,438719.262230968,5,5
"196",5,12,"conf_270",2500,3,98618.2914498197,5,5
"197",5,12,"conf_270",5000,3,53293.7908450285,5,5
"198",5,12,"conf_270",7500,3,15268.8440275053,5,5
"199",5,12,"conf_270",250,4,1845923.99174039,5,5
"200",5,12,"conf_270",500,4,389312.801321044,5,5
"201",5,12,"conf_270",1500,4,228682.002808403,5,5
"202",5,12,"conf_270",2500,4,77066.449444871,5,5
"203",5,12,"conf_270",5000,4,2305.9027660481,5,5
"204",5,12,"conf_270",7500,4,757.472981653,5,5
"205",5,12,"conf_270",250,5,2409387.72832066,5,5
"206",5,12,"conf_270",500,5,2409387.72832066,5,5
"207",5,12,"conf_270",1500,5,70882.6636487579,5,5
"208",5,12,"conf_270",2500,5,64836.8051469867,5,5
"209",5,12,"conf_270",5000,5,5036.9398095051,5,5
"210",5,12,"conf_270",7500,5,416.5459302487,5,5
"211",5,12,"conf_270",250,6,1604435.84869305,5,5
"212",5,12,"conf_270",500,6,1604435.84869305,5,5
"213",5,12,"conf_270",1500,6,520336.191922401,5,5
"214",5,12,"conf_270",2500,6,123902.556285496,5,5
"215",5,12,"conf_270",5000,6,21964.1597787161,5,5
"216",5,12,"conf_270",7500,6,11951.7761730221,5,5
"217",5,12,"conf_270",250,7,1978621.98375536,5,5
"218",5,12,"conf_270",500,7,1350391.94973817,5,5
"219",5,12,"conf_270",1500,7,190880.310272027,5,5
"220",5,12,"conf_270",2500,7,66171.2776186954,5,5
"221",5,12,"conf_270",5000,7,22492.8197900286,5,5
"222",5,12,"conf_270",7500,7,4861.9909788207,5,5
"223",5,12,"conf_270",250,8,2138089.88331511,5,5
"224",5,12,"conf_270",500,8,1086952.66399785,5,5
"225",5,12,"conf_270",1500,8,367259.12720431,5,5
"226",5,12,"conf_270",2500,8,148577.954696337,5,5
"227",5,12,"conf_270",5000,8,1127.1792598219,5,5
"228",5,12,"conf_270",7500,8,132.0451236852,5,5
"229",5,12,"conf_270",250,9,166968.241268873,5,5
"230",5,12,"conf_270",500,9,166968.241268873,5,5
"231",5,12,"conf_270",1500,9,92573.1441451206,5,5
"232",5,12,"conf_270",2500,9,92573.1441451206,5,5
"233",5,12,"conf_270",5000,9,26509.5327835177,5,5
"234",5,12,"conf_270",7500,9,6326.9252692113,5,5
"235",5,12,"conf_270",250,10,2674482.97538965,5,5
"236",5,12,"conf_270",500,10,2300316.34515859,5,5
"237",5,12,"conf_270",1500,10,253868.771340427,5,5
"238",5,12,"conf_270",2500,10,31697.87478015,5,5
"239",5,12,"conf_270",5000,10,31697.87478015,5,5
"240",5,12,"conf_270",7500,10,4582.3622970577,5,5
"241",5,13,"conf_270",250,1,237.2878976341,5,5
"242",5,13,"conf_270",500,1,215.8625016936,5,5
"243",5,13,"conf_270",1500,1,95.1353830651,5,5
"244",5,13,"conf_270",2500,1,48.8980055524,5,5
"245",5,13,"conf_270",5000,1,32.3100917922,5,5
"246",5,13,"conf_270",7500,1,16.0604155523,5,5
"247",5,13,"conf_270",250,2,388.9942377423,5,5
"248",5,13,"conf_270",500,2,311.0424813145,5,5
"249",5,13,"conf_270",1500,2,128.1202020023,5,5
"250",5,13,"conf_270",2500,2,74.6801092352,5,5
"251",5,13,"conf_270",5000,2,36.4154894508,5,5
"252",5,13,"conf_270",7500,2,17.2444779919,5,5
"253",5,13,"conf_270",250,3,365.5917774967,5,5
"254",5,13,"conf_270",500,3,202.6391381444,5,5
"255",5,13,"conf_270",1500,3,96.8462467542,5,5
"256",5,13,"conf_270",2500,3,86.8793006889,5,5
"257",5,13,"conf_270",5000,3,46.827815721,5,5
"258",5,13,"conf_270",7500,3,21.4662591899,5,5
"259",5,13,"conf_270",250,4,333.4617408966,5,5
"260",5,13,"conf_270",500,4,333.4617408966,5,5
"261",5,13,"conf_270",1500,4,240.0501494659,5,5
"262",5,13,"conf_270",2500,4,122.7886718226,5,5
"263",5,13,"conf_270",5000,4,52.5069410225,5,5
"264",5,13,"conf_270",7500,4,19.1246650549,5,5
"265",5,13,"conf_270",250,5,262.5315030735,5,5
"266",5,13,"conf_270",500,5,262.5315030735,5,5
"267",5,13,"conf_270",1500,5,108.3917158571,5,5
"268",5,13,"conf_270",2500,5,85.690468145,5,5
"269",5,13,"conf_270",5000,5,51.2623275284,5,5
"270",5,13,"conf_270",7500,5,7.6187132007,5,5
"271",5,13,"conf_270",250,6,223.8817469036,5,5
"272",5,13,"conf_270",500,6,219.9177605549,5,5
"273",5,13,"conf_270",1500,6,154.0859605661,5,5
"274",5,13,"conf_270",2500,6,116.6116549375,5,5
"275",5,13,"conf_270",5000,6,31.0387394564,5,5
"276",5,13,"conf_270",7500,6,20.2468176071,5,5
"277",5,13,"conf_270",250,7,278.8504067413,5,5
"278",5,13,"conf_270",500,7,220.3530142451,5,5
"279",5,13,"conf_270",1500,7,136.0543527664,5,5
"280",5,13,"conf_270",2500,7,57.5993309337,5,5
"281",5,13,"conf_270",5000,7,47.6407244353,5,5
"282",5,13,"conf_270",7500,7,19.6589617446,5,5
"283",5,13,"conf_270",250,8,308.38513533,5,5
"284",5,13,"conf_270",500,8,308.38513533,5,5
"285",5,13,"conf_270",1500,8,128.7265366022,5,5
"286",5,13,"conf_270",2500,8,66.2242641036,5,5
"287",5,13,"conf_270",5000,8,29.0354818217,5,5
"288",5,13,"conf_270",7500,8,22.8574277672,5,5
"289",5,13,"conf_270",250,9,197.8158180416,5,5
"290",5,13,"conf_270",500,9,175.4692335813,5,5
"291",5,13,"conf_270",1500,9,158.1242412552,5,5
"292",5,13,"conf_270",2500,9,100.4405064896,5,5
"293",5,13,"conf_270",5000,9,20.4488494374,5,5
"294",5,13,"conf_270",7500,9,20.4488494374,5,5
"295",5,13,"conf_270",250,10,328.4977044192,5,5
"296",5,13,"conf_270",500,10,328.4977044192,5,5
"297",5,13,"conf_270",1500,10,87.9734931806,5,5
"298",5,13,"conf_270",2500,10,51.091023439,5,5
"299",5,13,"conf_270",5000,10,37.0978659584,5,5
"300",5,13,"conf_270",7500,10,8.4596711939,5,5
"301",5,14,"conf_270",250,1,2.6410516361,5,5
"302",5,14,"conf_270",500,1,2.5298731813,5,5
"303",5,14,"conf_270",1500,1,0.7320312728,5,5
"304",5,14,"conf_270",2500,1,0.1598947816,5,5
"305",5,14,"conf_270",5000,1,0.0394065737,5,5
"306",5,14,"conf_270",7500,1,0.0073781105,5,5
"307",5,14,"conf_270",250,2,1.061848368,5,5
"308",5,14,"conf_270",500,2,1.061848368,5,5
"309",5,14,"conf_270",1500,2,0.4391488998,5,5
"310",5,14,"conf_270",2500,2,0.2299629606,5,5
"311",5,14,"conf_270",5000,2,0.0186514727,5,5
"312",5,14,"conf_270",7500,2,0.0045252624,5,5
"313",5,14,"conf_270",250,3,4.346262618,5,5
"314",5,14,"conf_270",500,3,1.5883979774,5,5
"315",5,14,"conf_270",1500,3,0.5182693244,5,5
"316",5,14,"conf_270",2500,3,0.1478155243,5,5
"317",5,14,"conf_270",5000,3,0.0322419573,5,5
"318",5,14,"conf_270",7500,3,0.0061575634,5,5
"319",5,14,"conf_270",250,4,2.7513247455,5,5
"320",5,14,"conf_270",500,4,2.3062729186,5,5
"321",5,14,"conf_270",1500,4,1.0065749749,5,5
"322",5,14,"conf_270",2500,4,0.2391893801,5,5
"323",5,14,"conf_270",5000,4,0.0486622329,5,5
"324",5,14,"conf_270",7500,4,0.0033473482,5,5
"325",5,14,"conf_270",250,5,1.5806000176,5,5
"326",5,14,"conf_270",500,5,1.5806000176,5,5
"327",5,14,"conf_270",1500,5,0.4126709228,5,5
"328",5,14,"conf_270",2500,5,0.3056039351,5,5
"329",5,14,"conf_270",5000,5,0.0567338452,5,5
"330",5,14,"conf_270",7500,5,0.0092849072,5,5
"331",5,14,"conf_270",250,6,2.7943135243,5,5
"332",5,14,"conf_270",500,6,2.6645841793,5,5
"333",5,14,"conf_270",1500,6,0.4002284092,5,5
"334",5,14,"conf_270",2500,6,0.1953076949,5,5
"335",5,14,"conf_270",5000,6,0.0318581974,5,5
"336",5,14,"conf_270",7500,6,0.0058714567,5,5
"337",5,14,"conf_270",250,7,2.6120562689,5,5
"338",5,14,"conf_270",500,7,2.6120562689,5,5
"339",5,14,"conf_270",1500,7,0.6015337428,5,5
"340",5,14,"conf_270",2500,7,0.1911247553,5,5
"341",5,14,"conf_270",5000,7,0.0149599294,5,5
"342",5,14,"conf_270",7500,7,0.0124081771,5,5
"343",5,14,"conf_270",250,8,2.0937071873,5,5
"344",5,14,"conf_270",500,8,2.0937071873,5,5
"345",5,14,"conf_270",1500,8,0.6103111263,5,5
"346",5,14,"conf_270",2500,8,0.1833270832,5,5
"347",5,14,"conf_270",5000,8,0.0548006381,5,5
"348",5,14,"conf_270",7500,8,0.0036842576,5,5
"349",5,14,"conf_270",250,9,2.0454106782,5,5
"350",5,14,"conf_270",500,9,2.0454106782,5,5
"351",5,14,"conf_270",1500,9,0.3652468832,5,5
"352",5,14,"conf_270",2500,9,0.2467557055,5,5
"353",5,14,"conf_270",5000,9,0.0082815907,5,5
"354",5,14,"conf_270",7500,9,0.0062215046,5,5
"355",5,14,"conf_270",250,10,2.247692155,5,5
"356",5,14,"conf_270",500,10,1.8082475855,5,5
"357",5,14,"conf_270",1500,10,0.3802582602,5,5
"358",5,14,"conf_270",2500,10,0.21010555,5,5
"359",5,14,"conf_270",5000,10,0.0373795046,5,5
"360",5,14,"conf_270",7500,10,0.0059496594,5,5
"361",5,15,"conf_270",250,1,59.6472059726,5,5
"362",5,15,"conf_270",500,1,46.9906073596,5,5
"363",5,15,"conf_270",1500,1,25.6811264481,5,5
"364",5,15,"conf_270",2500,1,22.7935631459,5,5
"365",5,15,"conf_270",5000,1,11.2162367101,5,5
"366",5,15,"conf_270",7500,1,6.8724476463,5,5
"367",5,15,"conf_270",250,2,45.9938398737,5,5
"368",5,15,"conf_270",500,2,41.1843963853,5,5
"369",5,15,"conf_270",1500,2,25.5596686708,5,5
"370",5,15,"conf_270",2500,2,25.5596686708,5,5
"371",5,15,"conf_270",5000,2,9.5523430156,5,5
"372",5,15,"conf_270",7500,2,6.7262359285,5,5
"373",5,15,"conf_270",250,3,45.8062924021,5,5
"374",5,15,"conf_270",500,3,45.8062924021,5,5
"375",5,15,"conf_270",1500,3,37.3065964395,5,5
"376",5,15,"conf_270",2500,3,24.054889295,5,5
"377",5,15,"conf_270",5000,3,22.6999174268,5,5
"378",5,15,"conf_270",7500,3,8.0251670055,5,5
"379",5,15,"conf_270",250,4,56.2672152538,5,5
"380",5,15,"conf_270",500,4,32.2957674547,5,5
"381",5,15,"conf_270",1500,4,22.2879821775,5,5
"382",5,15,"conf_270",2500,4,22.2879821775,5,5
"383",5,15,"conf_270",5000,4,11.914282196,5,5
"384",5,15,"conf_270",7500,4,11.914282196,5,5
"385",5,15,"conf_270",250,5,61.4577605562,5,5
"386",5,15,"conf_270",500,5,41.351194535,5,5
"387",5,15,"conf_270",1500,5,35.3549772998,5,5
"388",5,15,"conf_270",2500,5,13.7486330973,5,5
"389",5,15,"conf_270",5000,5,13.7237608893,5,5
"390",5,15,"conf_270",7500,5,11.4130324629,5,5
"391",5,15,"conf_270",250,6,59.7661449848,5,5
"392",5,15,"conf_270",500,6,59.7661449848,5,5
"393",5,15,"conf_270",1500,6,26.3272069814,5,5
"394",5,15,"conf_270",2500,6,21.2302215618,5,5
"395",5,15,"conf_270",5000,6,13.4752160521,5,5
"396",5,15,"conf_270",7500,6,7.9074839099,5,5
"397",5,15,"conf_270",250,7,43.4963959324,5,5
"398",5,15,"conf_270",500,7,36.7639972972,5,5
"399",5,15,"conf_270",1500,7,29.6832464163,5,5
"400",5,15,"conf_270",2500,7,29.6832464163,5,5
"401",5,15,"conf_270",5000,7,19.7710081929,5,5
"402",5,15,"conf_270",7500,7,8.4490438555,5,5
"403",5,15,"conf_270",250,8,53.6832356032,5,5
"404",5,15,"conf_270",500,8,44.6588935585,5,5
"405",5,15,"conf_270",1500,8,33.9731205235,5,5
"406",5,15,"conf_270",2500,8,24.5312557941,5,5
"407",5,15,"conf_270",5000,8,20.2276462392,5,5
"408",5,15,"conf_270",7500,8,14.0819324369,5,5
"409",5,15,"conf_270",250,9,92.3471312567,5,5
"410",5,15,"conf_270",500,9,64.8096832381,5,5
"411",5,15,"conf_270",1500,9,20.214412265,5,5
"412",5,15,"conf_270",2500,9,20.214412265,5,5
"413",5,15,"conf_270",5000,9,13.4297841945,5,5
"414",5,15,"conf_270",7500,9,5.99246512,5,5
"415",5,15,"conf_270",250,10,51.5070641087,5,5
"416",5,15,"conf_270",500,10,51.5070641087,5,5
"417",5,15,"conf_270",1500,10,31.3379550042,5,5
"418",5,15,"conf_270",2500,10,31.3379550042,5,5
"419",5,15,"conf_270",5000,10,14.8947381846,5,5
"420",5,15,"conf_270",7500,10,12.4153235734,5,5
"421",5,16,"conf_270",250,1,10.7130323679,5,5
"422",5,16,"conf_270",500,1,5.3962249195,5,5
"423",5,16,"conf_270",1500,1,5.3962249195,5,5
"424",5,16,"conf_270",2500,1,5.3962249195,5,5
"425",5,16,"conf_270",5000,1,4.0660275137,5,5
"426",5,16,"conf_270",7500,1,4.0660275137,5,5
"427",5,16,"conf_270",250,2,8.1533492673,5,5
"428",5,16,"conf_270",500,2,8.1533492673,5,5
"429",5,16,"conf_270",1500,2,7.8018544721,5,5
"430",5,16,"conf_270",2500,2,5.8541963813,5,5
"431",5,16,"conf_270",5000,2,1.766563573,5,5
"432",5,16,"conf_270",7500,2,1.766563573,5,5
"433",5,16,"conf_270",250,3,13.7036876218,5,5
"434",5,16,"conf_270",500,3,11.7326592347,5,5
"435",5,16,"conf_270",1500,3,1.5632985597,5,5
"436",5,16,"conf_270",2500,3,1.5632985597,5,5
"437",5,16,"conf_270",5000,3,1.0411097603,5,5
"438",5,16,"conf_270",7500,3,1.0411097603,5,5
"439",5,16,"conf_270",250,4,6.4585352104,5,5
"440",5,16,"conf_270",500,4,4.4969173188,5,5
"441",5,16,"conf_270",1500,4,4.4969173188,5,5
"442",5,16,"conf_270",2500,4,3.7693107058,5,5
"443",5,16,"conf_270",5000,4,2.7778351894,5,5
"444",5,16,"conf_270",7500,4,1.5593122657,5,5
"445",5,16,"conf_270",250,5,9.3722132835,5,5
"446",5,16,"conf_270",500,5,9.3722132835,5,5
"447",5,16,"conf_270",1500,5,6.5283888215,5,5
"448",5,16,"conf_270",2500,5,6.5283888215,5,5
"449",5,16,"conf_270",5000,5,6.3204931566,5,5
"450",5,16,"conf_270",7500,5,5.3913511519,5,5
"451",5,16,"conf_270",250,6,7.0268680172,5,5
"452",5,16,"conf_270",500,6,7.0268680172,5,5
"453",5,16,"conf_270",1500,6,7.0268680172,5,5
"454",5,16,"conf_270",2500,6,7.0268680172,5,5
"455",5,16,"conf_270",5000,6,4.4377656043,5,5
"456",5,16,"conf_270",7500,6,3.1838169135,5,5
"457",5,16,"conf_270",250,7,7.8191284238,5,5
"458",5,16,"conf_270",500,7,7.8191284238,5,5
"459",5,16,"conf_270",1500,7,7.8191284238,5,5
"460",5,16,"conf_270",2500,7,6.6770140928,5,5
"461",5,16,"conf_270",5000,7,6.6770140928,5,5
"462",5,16,"conf_270",7500,7,4.3487869612,5,5
"463",5,16,"conf_270",250,8,4.7259316236,5,5
"464",5,16,"conf_270",500,8,4.7259316236,5,5
"465",5,16,"conf_270",1500,8,4.7259316236,5,5
"466",5,16,"conf_270",2500,8,4.7259316236,5,5
"467",5,16,"conf_270",5000,8,3.8919908973,5,5
"468",5,16,"conf_270",7500,8,3.8169402885,5,5
"469",5,16,"conf_270",250,9,10.9487929519,5,5
"470",5,16,"conf_270",500,9,10.9487929519,5,5
"471",5,16,"conf_270",1500,9,4.8178072205,5,5
"472",5,16,"conf_270",2500,9,4.7027327522,5,5
"473",5,16,"conf_270",5000,9,4.7027327522,5,5
"474",5,16,"conf_270",7500,9,3.2315758802,5,5
"475",5,16,"conf_270",250,10,15.2015578065,5,5
"476",5,16,"conf_270",500,10,12.7073222207,5,5
"477",5,16,"conf_270",1500,10,9.480770674,5,5
"478",5,16,"conf_270",2500,10,9.480770674,5,5
"479",5,16,"conf_270",5000,10,5.4772940886,5,5
"480",5,16,"conf_270",7500,10,3.5773543428,5,5
"481",5,17,"conf_270",250,1,4.9077601297,5,5
"482",5,17,"conf_270",500,1,3.0365294901,5,5
"483",5,17,"conf_270",1500,1,2.1534206188,5,5
"484",5,17,"conf_270",2500,1,1.5858726758,5,5
