"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6485",5,14,"conf_38",5000,81,0.0167147752,2,5
"6486",5,14,"conf_38",7500,81,0.0055063163,2,5
"6487",5,14,"conf_38",250,82,3.103748461,2,5
"6488",5,14,"conf_38",500,82,1.3273538171,2,5
"6489",5,14,"conf_38",1500,82,0.9150090568,2,5
"6490",5,14,"conf_38",2500,82,0.699645099,2,5
"6491",5,14,"conf_38",5000,82,0.080325936,2,5
"6492",5,14,"conf_38",7500,82,0.0034948657,2,5
"6493",5,14,"conf_38",250,83,3.7985760552,2,5
"6494",5,14,"conf_38",500,83,3.2430072381,2,5
"6495",5,14,"conf_38",1500,83,1.4389690948,2,5
"6496",5,14,"conf_38",2500,83,0.4516670932,2,5
"6497",5,14,"conf_38",5000,83,0.0463732634,2,5
"6498",5,14,"conf_38",7500,83,0.0051262856,2,5
"6499",5,14,"conf_38",250,84,3.9620654294,2,5
"6500",5,14,"conf_38",500,84,3.6185922357,2,5
"6501",5,14,"conf_38",1500,84,1.1420596635,2,5
"6502",5,14,"conf_38",2500,84,0.5377735236,2,5
"6503",5,14,"conf_38",5000,84,0.012893043,2,5
"6504",5,14,"conf_38",7500,84,0.0071387533,2,5
"6505",5,14,"conf_38",250,85,1.8058226018,2,5
"6506",5,14,"conf_38",500,85,1.8058226018,2,5
"6507",5,14,"conf_38",1500,85,1.6001535016,2,5
"6508",5,14,"conf_38",2500,85,0.8150403362,2,5
"6509",5,14,"conf_38",5000,85,0.0466193629,2,5
"6510",5,14,"conf_38",7500,85,0.0059539622,2,5
"6511",5,14,"conf_38",250,86,3.1066884812,2,5
"6512",5,14,"conf_38",500,86,2.5235702304,2,5
"6513",5,14,"conf_38",1500,86,1.0983520376,2,5
"6514",5,14,"conf_38",2500,86,0.1537823527,2,5
"6515",5,14,"conf_38",5000,86,0.0561165902,2,5
"6516",5,14,"conf_38",7500,86,0.0068687573,2,5
"6517",5,14,"conf_38",250,87,1.5199532553,2,5
"6518",5,14,"conf_38",500,87,1.5199532553,2,5
"6519",5,14,"conf_38",1500,87,1.5199532553,2,5
"6520",5,14,"conf_38",2500,87,0.8174377957,2,5
"6521",5,14,"conf_38",5000,87,0.043678143,2,5
"6522",5,14,"conf_38",7500,87,0.0091939462,2,5
"6523",5,14,"conf_38",250,88,6.3822399034,2,5
"6524",5,14,"conf_38",500,88,2.2020897274,2,5
"6525",5,14,"conf_38",1500,88,1.7088399793,2,5
"6526",5,14,"conf_38",2500,88,0.3897821412,2,5
"6527",5,14,"conf_38",5000,88,0.0841241533,2,5
"6528",5,14,"conf_38",7500,88,0.0157349503,2,5
"6529",5,14,"conf_38",250,89,3.3014279121,2,5
"6530",5,14,"conf_38",500,89,3.3014279121,2,5
"6531",5,14,"conf_38",1500,89,1.4093161462,2,5
"6532",5,14,"conf_38",2500,89,0.5705833148,2,5
"6533",5,14,"conf_38",5000,89,0.0395297913,2,5
"6534",5,14,"conf_38",7500,89,0.0062191016,2,5
"6535",5,14,"conf_38",250,90,1.5059153078,2,5
"6536",5,14,"conf_38",500,90,1.5059153078,2,5
"6537",5,14,"conf_38",1500,90,1.5059153078,2,5
"6538",5,14,"conf_38",2500,90,0.4132910112,2,5
"6539",5,14,"conf_38",5000,90,0.0671412858,2,5
"6540",5,14,"conf_38",7500,90,0.0080917007,2,5
"6541",5,14,"conf_38",250,91,1.0194315888,2,5
"6542",5,14,"conf_38",500,91,1.0194315888,2,5
"6543",5,14,"conf_38",1500,91,0.9763510641,2,5
"6544",5,14,"conf_38",2500,91,0.3321095659,2,5
"6545",5,14,"conf_38",5000,91,0.0643220751,2,5
"6546",5,14,"conf_38",7500,91,0.0106917287,2,5
"6547",5,14,"conf_38",250,92,2.4158439682,2,5
"6548",5,14,"conf_38",500,92,2.4158439682,2,5
"6549",5,14,"conf_38",1500,92,0.9341198719,2,5
"6550",5,14,"conf_38",2500,92,0.7587602312,2,5
"6551",5,14,"conf_38",5000,92,0.0504399214,2,5
"6552",5,14,"conf_38",7500,92,0.0103318635,2,5
"6553",5,14,"conf_38",250,93,2.0313556531,2,5
"6554",5,14,"conf_38",500,93,2.0313556531,2,5
"6555",5,14,"conf_38",1500,93,0.5820236448,2,5
"6556",5,14,"conf_38",2500,93,0.4813762572,2,5
"6557",5,14,"conf_38",5000,93,0.0488066271,2,5
"6558",5,14,"conf_38",7500,93,0.0056258625,2,5
"6559",5,14,"conf_38",250,94,1.7229960889,2,5
"6560",5,14,"conf_38",500,94,1.7229960889,2,5
"6561",5,14,"conf_38",1500,94,0.8970686621,2,5
"6562",5,14,"conf_38",2500,94,0.652705209,2,5
"6563",5,14,"conf_38",5000,94,0.0539534889,2,5
"6564",5,14,"conf_38",7500,94,0.0046658193,2,5
"6565",5,14,"conf_38",250,95,5.3996425388,2,5
"6566",5,14,"conf_38",500,95,3.0935470839,2,5
"6567",5,14,"conf_38",1500,95,0.3040333915,2,5
"6568",5,14,"conf_38",2500,95,0.3040333915,2,5
"6569",5,14,"conf_38",5000,95,0.0311548332,2,5
"6570",5,14,"conf_38",7500,95,0.0073973635,2,5
"6571",5,14,"conf_38",250,96,6.8110767697,2,5
"6572",5,14,"conf_38",500,96,4.5246023847,2,5
"6573",5,14,"conf_38",1500,96,1.4402571435,2,5
"6574",5,14,"conf_38",2500,96,1.032239311,2,5
"6575",5,14,"conf_38",5000,96,0.0653822073,2,5
"6576",5,14,"conf_38",7500,96,0.0128303409,2,5
"6577",5,14,"conf_38",250,97,2.2773491938,2,5
"6578",5,14,"conf_38",500,97,2.2773491938,2,5
"6579",5,14,"conf_38",1500,97,0.9534777391,2,5
"6580",5,14,"conf_38",2500,97,0.4913593633,2,5
"6581",5,14,"conf_38",5000,97,0.0353284893,2,5
"6582",5,14,"conf_38",7500,97,0.009037293,2,5
"6583",5,14,"conf_38",250,98,2.286059907,2,5
"6584",5,14,"conf_38",500,98,2.286059907,2,5
"6585",5,14,"conf_38",1500,98,0.4526645375,2,5
"6586",5,14,"conf_38",2500,98,0.4359274313,2,5
"6587",5,14,"conf_38",5000,98,0.0558917798,2,5
"6588",5,14,"conf_38",7500,98,0.005495801,2,5
"6589",5,14,"conf_38",250,99,4.0476017878,2,5
"6590",5,14,"conf_38",500,99,3.2998639236,2,5
"6591",5,14,"conf_38",1500,99,1.3667266741,2,5
"6592",5,14,"conf_38",2500,99,0.4673220447,2,5
"6593",5,14,"conf_38",5000,99,0.0282083878,2,5
"6594",5,14,"conf_38",7500,99,0.0019759897,2,5
"6595",5,14,"conf_38",250,100,2.4102977444,2,5
"6596",5,14,"conf_38",500,100,2.2631026051,2,5
"6597",5,14,"conf_38",1500,100,0.6784783949,2,5
"6598",5,14,"conf_38",2500,100,0.6784783949,2,5
"6599",5,14,"conf_38",5000,100,0.0493212186,2,5
"6600",5,14,"conf_38",7500,100,0.0086384038,2,5
"6601",5,14,"conf_38",250,101,2.5322962572,3,5
"6602",5,14,"conf_38",500,101,2.1783016653,3,5
"6603",5,14,"conf_38",1500,101,0.9390577148,3,5
"6604",5,14,"conf_38",2500,101,0.6842946035,3,5
"6605",5,14,"conf_38",5000,101,0.0541385581,3,5
"6606",5,14,"conf_38",7500,101,0.0060248297,3,5
"6607",5,14,"conf_38",250,102,1.9876344165,3,5
"6608",5,14,"conf_38",500,102,1.5473037507,3,5
"6609",5,14,"conf_38",1500,102,1.5473037507,3,5
"6610",5,14,"conf_38",2500,102,0.6476114135,3,5
"6611",5,14,"conf_38",5000,102,0.1180842972,3,5
"6612",5,14,"conf_38",7500,102,0.011222311,3,5
"6613",5,14,"conf_38",250,103,1.9280955815,3,5
"6614",5,14,"conf_38",500,103,1.9280955815,3,5
"6615",5,14,"conf_38",1500,103,1.1102503279,3,5
"6616",5,14,"conf_38",2500,103,0.1996507789,3,5
"6617",5,14,"conf_38",5000,103,0.0926437353,3,5
"6618",5,14,"conf_38",7500,103,0.0093396608,3,5
"6619",5,14,"conf_38",250,104,3.866773008,3,5
"6620",5,14,"conf_38",500,104,3.866773008,3,5
"6621",5,14,"conf_38",1500,104,0.2728714397,3,5
"6622",5,14,"conf_38",2500,104,0.2728714397,3,5
"6623",5,14,"conf_38",5000,104,0.0401221681,3,5
"6624",5,14,"conf_38",7500,104,0.0163730062,3,5
"6625",5,14,"conf_38",250,105,3.5097635687,3,5
"6626",5,14,"conf_38",500,105,3.5097635687,3,5
"6627",5,14,"conf_38",1500,105,1.0312491219,3,5
"6628",5,14,"conf_38",2500,105,0.3302218971,3,5
"6629",5,14,"conf_38",5000,105,0.0557848359,3,5
"6630",5,14,"conf_38",7500,105,0.003806777,3,5
"6631",5,14,"conf_38",250,106,2.7223899598,3,5
"6632",5,14,"conf_38",500,106,1.5653385948,3,5
"6633",5,14,"conf_38",1500,106,0.9387192702,3,5
"6634",5,14,"conf_38",2500,106,0.7475449659,3,5
"6635",5,14,"conf_38",5000,106,0.0741106585,3,5
"6636",5,14,"conf_38",7500,106,0.0139574864,3,5
"6637",5,14,"conf_38",250,107,2.7619158628,3,5
"6638",5,14,"conf_38",500,107,2.7619158628,3,5
"6639",5,14,"conf_38",1500,107,1.4758362924,3,5
"6640",5,14,"conf_38",2500,107,1.0776996815,3,5
"6641",5,14,"conf_38",5000,107,0.1161442191,3,5
"6642",5,14,"conf_38",7500,107,0.0111413782,3,5
"6643",5,14,"conf_38",250,108,0.9657524196,3,5
"6644",5,14,"conf_38",500,108,0.9657524196,3,5
"6645",5,14,"conf_38",1500,108,0.9657524196,3,5
"6646",5,14,"conf_38",2500,108,0.3148443234,3,5
"6647",5,14,"conf_38",5000,108,0.0522297618,3,5
"6648",5,14,"conf_38",7500,108,0.013520478,3,5
"6649",5,14,"conf_38",250,109,2.2912037035,3,5
"6650",5,14,"conf_38",500,109,2.2912037035,3,5
"6651",5,14,"conf_38",1500,109,1.5885767218,3,5
"6652",5,14,"conf_38",2500,109,0.6081854674,3,5
"6653",5,14,"conf_38",5000,109,0.0651170553,3,5
"6654",5,14,"conf_38",7500,109,0.0125490576,3,5
"6655",5,14,"conf_38",250,110,2.9799592286,3,5
"6656",5,14,"conf_38",500,110,2.9799592286,3,5
"6657",5,14,"conf_38",1500,110,0.7012050709,3,5
"6658",5,14,"conf_38",2500,110,0.1271901468,3,5
"6659",5,14,"conf_38",5000,110,0.0969469746,3,5
"6660",5,14,"conf_38",7500,110,0.0107545475,3,5
"6661",5,14,"conf_38",250,111,1.058468888,3,5
"6662",5,14,"conf_38",500,111,1.058468888,3,5
"6663",5,14,"conf_38",1500,111,1.058468888,3,5
"6664",5,14,"conf_38",2500,111,0.3393494139,3,5
"6665",5,14,"conf_38",5000,111,0.0863010947,3,5
"6666",5,14,"conf_38",7500,111,0.0105894691,3,5
"6667",5,14,"conf_38",250,112,3.215932405,3,5
"6668",5,14,"conf_38",500,112,2.5853694445,3,5
"6669",5,14,"conf_38",1500,112,1.5590921336,3,5
"6670",5,14,"conf_38",2500,112,0.282859979,3,5
"6671",5,14,"conf_38",5000,112,0.0627954309,3,5
"6672",5,14,"conf_38",7500,112,0.0093816245,3,5
"6673",5,14,"conf_38",250,113,5.4598474894,3,5
"6674",5,14,"conf_38",500,113,3.5579469696,3,5
"6675",5,14,"conf_38",1500,113,2.3078868063,3,5
"6676",5,14,"conf_38",2500,113,1.0653833248,3,5
"6677",5,14,"conf_38",5000,113,0.1698353171,3,5
"6678",5,14,"conf_38",7500,113,0.0174241741,3,5
"6679",5,14,"conf_38",250,114,3.5580405445,3,5
"6680",5,14,"conf_38",500,114,1.881595459,3,5
"6681",5,14,"conf_38",1500,114,0.5050689797,3,5
"6682",5,14,"conf_38",2500,114,0.3810906547,3,5
"6683",5,14,"conf_38",5000,114,0.1143980844,3,5
"6684",5,14,"conf_38",7500,114,0.0107228596,3,5
"6685",5,14,"conf_38",250,115,1.5230993196,3,5
"6686",5,14,"conf_38",500,115,1.5230993196,3,5
"6687",5,14,"conf_38",1500,115,0.6783843216,3,5
"6688",5,14,"conf_38",2500,115,0.6783843216,3,5
"6689",5,14,"conf_38",5000,115,0.0507875517,3,5
"6690",5,14,"conf_38",7500,115,0.0161211155,3,5
"6691",5,14,"conf_38",250,116,2.6590696386,3,5
"6692",5,14,"conf_38",500,116,1.8899886036,3,5
"6693",5,14,"conf_38",1500,116,1.757314953,3,5
"6694",5,14,"conf_38",2500,116,0.3858353577,3,5
"6695",5,14,"conf_38",5000,116,0.0983263002,3,5
"6696",5,14,"conf_38",7500,116,0.0208694165,3,5
"6697",5,14,"conf_38",250,117,2.7071019662,3,5
"6698",5,14,"conf_38",500,117,2.1512371488,3,5
"6699",5,14,"conf_38",1500,117,1.1595126048,3,5
"6700",5,14,"conf_38",2500,117,0.6575947232,3,5
"6701",5,14,"conf_38",5000,117,0.0787152883,3,5
"6702",5,14,"conf_38",7500,117,0.0072162776,3,5
"6703",5,14,"conf_38",250,118,4.3229063363,3,5
"6704",5,14,"conf_38",500,118,4.3229063363,3,5
"6705",5,14,"conf_38",1500,118,1.7275613517,3,5
"6706",5,14,"conf_38",2500,118,0.7676582119,3,5
"6707",5,14,"conf_38",5000,118,0.0402554557,3,5
"6708",5,14,"conf_38",7500,118,0.0028052961,3,5
"6709",5,14,"conf_38",250,119,3.8034376175,3,5
"6710",5,14,"conf_38",500,119,3.8034376175,3,5
"6711",5,14,"conf_38",1500,119,1.5336405637,3,5
"6712",5,14,"conf_38",2500,119,0.5710839227,3,5
"6713",5,14,"conf_38",5000,119,0.0668230548,3,5
"6714",5,14,"conf_38",7500,119,0.007651612,3,5
"6715",5,14,"conf_38",250,120,1.545783111,3,5
"6716",5,14,"conf_38",500,120,1.545783111,3,5
"6717",5,14,"conf_38",1500,120,1.545783111,3,5
"6718",5,14,"conf_38",2500,120,1.0596313198,3,5
"6719",5,14,"conf_38",5000,120,0.0378886896,3,5
"6720",5,14,"conf_38",7500,120,0.0112305376,3,5
"6721",5,14,"conf_38",250,121,3.3151479234,3,5
"6722",5,14,"conf_38",500,121,2.146365661,3,5
"6723",5,14,"conf_38",1500,121,2.146365661,3,5
"6724",5,14,"conf_38",2500,121,0.8851690406,3,5
"6725",5,14,"conf_38",5000,121,0.073236195,3,5
"6726",5,14,"conf_38",7500,121,0.0057226483,3,5
"6727",5,14,"conf_38",250,122,5.2785924301,3,5
"6728",5,14,"conf_38",500,122,1.9171632777,3,5
"6729",5,14,"conf_38",1500,122,1.3544416131,3,5
"6730",5,14,"conf_38",2500,122,0.0918688445,3,5
"6731",5,14,"conf_38",5000,122,0.0694328205,3,5
"6732",5,14,"conf_38",7500,122,0.0099151595,3,5
"6733",5,14,"conf_38",250,123,1.5938133147,3,5
"6734",5,14,"conf_38",500,123,1.5938133147,3,5
"6735",5,14,"conf_38",1500,123,0.650314623,3,5
"6736",5,14,"conf_38",2500,123,0.3185291924,3,5
"6737",5,14,"conf_38",5000,123,0.0321980567,3,5
"6738",5,14,"conf_38",7500,123,0.0102455814,3,5
"6739",5,14,"conf_38",250,124,4.0997785468,3,5
"6740",5,14,"conf_38",500,124,4.0997785468,3,5
"6741",5,14,"conf_38",1500,124,1.7827189897,3,5
"6742",5,14,"conf_38",2500,124,0.8950737523,3,5
"6743",5,14,"conf_38",5000,124,0.1342155167,3,5
"6744",5,14,"conf_38",7500,124,0.0065531691,3,5
"6745",5,14,"conf_38",250,125,0.9851214171,3,5
"6746",5,14,"conf_38",500,125,0.9851214171,3,5
"6747",5,14,"conf_38",1500,125,0.8653424755,3,5
"6748",5,14,"conf_38",2500,125,0.8653424755,3,5
"6749",5,14,"conf_38",5000,125,0.1134321185,3,5
"6750",5,14,"conf_38",7500,125,0.0040195954,3,5
"6751",5,14,"conf_38",250,126,2.2479684221,3,5
"6752",5,14,"conf_38",500,126,2.2479684221,3,5
"6753",5,14,"conf_38",1500,126,1.4943558005,3,5
"6754",5,14,"conf_38",2500,126,0.6609727964,3,5
"6755",5,14,"conf_38",5000,126,0.0788576224,3,5
"6756",5,14,"conf_38",7500,126,0.0081682419,3,5
"6757",5,14,"conf_38",250,127,1.4048930417,3,5
"6758",5,14,"conf_38",500,127,1.4048930417,3,5
"6759",5,14,"conf_38",1500,127,1.1750671477,3,5
"6760",5,14,"conf_38",2500,127,0.4244865146,3,5
"6761",5,14,"conf_38",5000,127,0.0574985593,3,5
"6762",5,14,"conf_38",7500,127,0.006314882,3,5
"6763",5,14,"conf_38",250,128,5.2639359776,3,5
"6764",5,14,"conf_38",500,128,4.3757236446,3,5
"6765",5,14,"conf_38",1500,128,0.9339310597,3,5
"6766",5,14,"conf_38",2500,128,0.3680861204,3,5
"6767",5,14,"conf_38",5000,128,0.0998311043,3,5
"6768",5,14,"conf_38",7500,128,0.0158811915,3,5
"6769",5,14,"conf_38",250,129,2.5678900198,3,5
"6770",5,14,"conf_38",500,129,2.5678900198,3,5
"6771",5,14,"conf_38",1500,129,1.1843359386,3,5
"6772",5,14,"conf_38",2500,129,0.4068856955,3,5
"6773",5,14,"conf_38",5000,129,0.0638285804,3,5
"6774",5,14,"conf_38",7500,129,0.0162302541,3,5
"6775",5,14,"conf_38",250,130,3.385584788,3,5
"6776",5,14,"conf_38",500,130,3.3843610681,3,5
"6777",5,14,"conf_38",1500,130,0.4832224679,3,5
"6778",5,14,"conf_38",2500,130,0.394281164,3,5
"6779",5,14,"conf_38",5000,130,0.065521036,3,5
"6780",5,14,"conf_38",7500,130,0.0168835018,3,5
"6781",5,14,"conf_38",250,131,4.440610643,3,5
"6782",5,14,"conf_38",500,131,2.6184681269,3,5
"6783",5,14,"conf_38",1500,131,1.5919861374,3,5
"6784",5,14,"conf_38",2500,131,0.6662168704,3,5
"6785",5,14,"conf_38",5000,131,0.0715948767,3,5
"6786",5,14,"conf_38",7500,131,0.0091490091,3,5
"6787",5,14,"conf_38",250,132,3.218252891,3,5
"6788",5,14,"conf_38",500,132,2.9611787349,3,5
"6789",5,14,"conf_38",1500,132,1.9619556207,3,5
"6790",5,14,"conf_38",2500,132,1.0439329997,3,5
"6791",5,14,"conf_38",5000,132,0.1333246783,3,5
"6792",5,14,"conf_38",7500,132,0.0202347575,3,5
"6793",5,14,"conf_38",250,133,3.7815738654,3,5
"6794",5,14,"conf_38",500,133,3.6584087719,3,5
"6795",5,14,"conf_38",1500,133,0.9881835464,3,5
"6796",5,14,"conf_38",2500,133,0.9497555626,3,5
"6797",5,14,"conf_38",5000,133,0.1082872177,3,5
"6798",5,14,"conf_38",7500,133,0.0093636654,3,5
"6799",5,14,"conf_38",250,134,2.6960345907,3,5
"6800",5,14,"conf_38",500,134,1.4190937494,3,5
"6801",5,14,"conf_38",1500,134,1.2440228026,3,5
"6802",5,14,"conf_38",2500,134,0.5006719511,3,5
"6803",5,14,"conf_38",5000,134,0.1077851621,3,5
"6804",5,14,"conf_38",7500,134,0.0074068939,3,5
"6805",5,14,"conf_38",250,135,3.1236692295,3,5
"6806",5,14,"conf_38",500,135,1.6959721385,3,5
"6807",5,14,"conf_38",1500,135,1.6270096238,3,5
"6808",5,14,"conf_38",2500,135,0.7264553726,3,5
"6809",5,14,"conf_38",5000,135,0.0806509738,3,5
"6810",5,14,"conf_38",7500,135,0.0098374239,3,5
"6811",5,14,"conf_38",250,136,3.0995844996,3,5
"6812",5,14,"conf_38",500,136,2.2047242707,3,5
"6813",5,14,"conf_38",1500,136,0.4689371657,3,5
"6814",5,14,"conf_38",2500,136,0.4689371657,3,5
"6815",5,14,"conf_38",5000,136,0.0515578832,3,5
"6816",5,14,"conf_38",7500,136,0.0038575113,3,5
"6817",5,14,"conf_38",250,137,3.297292695,3,5
"6818",5,14,"conf_38",500,137,3.297292695,3,5
"6819",5,14,"conf_38",1500,137,1.5210285531,3,5
"6820",5,14,"conf_38",2500,137,0.6410523409,3,5
"6821",5,14,"conf_38",5000,137,0.1473064756,3,5
"6822",5,14,"conf_38",7500,137,0.0063009895,3,5
"6823",5,14,"conf_38",250,138,3.4776135434,3,5
"6824",5,14,"conf_38",500,138,3.0800852142,3,5
"6825",5,14,"conf_38",1500,138,1.0331138614,3,5
"6826",5,14,"conf_38",2500,138,0.6553520171,3,5
"6827",5,14,"conf_38",5000,138,0.1688155519,3,5
"6828",5,14,"conf_38",7500,138,0.0140806044,3,5
"6829",5,14,"conf_38",250,139,3.8739698478,3,5
"6830",5,14,"conf_38",500,139,2.634663548,3,5
"6831",5,14,"conf_38",1500,139,1.2238658308,3,5
"6832",5,14,"conf_38",2500,139,0.6560064271,3,5
"6833",5,14,"conf_38",5000,139,0.1046785751,3,5
"6834",5,14,"conf_38",7500,139,0.0020176737,3,5
"6835",5,14,"conf_38",250,140,5.8590113506,3,5
"6836",5,14,"conf_38",500,140,2.2079024916,3,5
"6837",5,14,"conf_38",1500,140,0.9373201482,3,5
"6838",5,14,"conf_38",2500,140,0.7141593742,3,5
"6839",5,14,"conf_38",5000,140,0.0782079497,3,5
"6840",5,14,"conf_38",7500,140,0.0036959116,3,5
"6841",5,14,"conf_38",250,141,4.5020593217,3,5
"6842",5,14,"conf_38",500,141,2.4344768419,3,5
"6843",5,14,"conf_38",1500,141,1.6093219076,3,5
"6844",5,14,"conf_38",2500,141,0.9480626639,3,5
"6845",5,14,"conf_38",5000,141,0.111635473,3,5
"6846",5,14,"conf_38",7500,141,0.0113354566,3,5
"6847",5,14,"conf_38",250,142,2.3400392519,3,5
"6848",5,14,"conf_38",500,142,2.3400392519,3,5
"6849",5,14,"conf_38",1500,142,1.7208110811,3,5
"6850",5,14,"conf_38",2500,142,0.7692937671,3,5
"6851",5,14,"conf_38",5000,142,0.0827398371,3,5
"6852",5,14,"conf_38",7500,142,0.007552319,3,5
"6853",5,14,"conf_38",250,143,3.2305062782,3,5
"6854",5,14,"conf_38",500,143,2.3853100835,3,5
"6855",5,14,"conf_38",1500,143,1.7134337617,3,5
"6856",5,14,"conf_38",2500,143,0.4073439168,3,5
"6857",5,14,"conf_38",5000,143,0.0424590193,3,5
"6858",5,14,"conf_38",7500,143,0.0043495352,3,5
"6859",5,14,"conf_38",250,144,5.7045199777,3,5
"6860",5,14,"conf_38",500,144,4.3568697903,3,5
"6861",5,14,"conf_38",1500,144,2.3463027719,3,5
"6862",5,14,"conf_38",2500,144,0.3993599683,3,5
"6863",5,14,"conf_38",5000,144,0.1265215169,3,5
"6864",5,14,"conf_38",7500,144,0.0179787432,3,5
"6865",5,14,"conf_38",250,145,2.7967561345,3,5
"6866",5,14,"conf_38",500,145,2.3745077802,3,5
"6867",5,14,"conf_38",1500,145,0.6121570479,3,5
"6868",5,14,"conf_38",2500,145,0.6121570479,3,5
"6869",5,14,"conf_38",5000,145,0.0501894709,3,5
"6870",5,14,"conf_38",7500,145,0.0074303907,3,5
"6871",5,14,"conf_38",250,146,1.8198410098,3,5
"6872",5,14,"conf_38",500,146,1.8198410098,3,5
"6873",5,14,"conf_38",1500,146,1.3964510769,3,5
"6874",5,14,"conf_38",2500,146,0.9173599293,3,5
"6875",5,14,"conf_38",5000,146,0.0698637823,3,5
"6876",5,14,"conf_38",7500,146,0.0133168374,3,5
"6877",5,14,"conf_38",250,147,2.1269923984,3,5
"6878",5,14,"conf_38",500,147,2.1269923984,3,5
"6879",5,14,"conf_38",1500,147,1.4035127054,3,5
"6880",5,14,"conf_38",2500,147,0.3271046984,3,5
"6881",5,14,"conf_38",5000,147,0.0554424636,3,5
"6882",5,14,"conf_38",7500,147,0.0050015924,3,5
"6883",5,14,"conf_38",250,148,2.1781947407,3,5
"6884",5,14,"conf_38",500,148,2.1781947407,3,5
"6885",5,14,"conf_38",1500,148,1.6289054432,3,5
"6886",5,14,"conf_38",2500,148,1.0982597329,3,5
"6887",5,14,"conf_38",5000,148,0.0934904967,3,5
"6888",5,14,"conf_38",7500,148,0.0098971798,3,5
"6889",5,14,"conf_38",250,149,4.0305999907,3,5
"6890",5,14,"conf_38",500,149,2.4315901251,3,5
"6891",5,14,"conf_38",1500,149,1.7981606833,3,5
"6892",5,14,"conf_38",2500,149,0.6647090755,3,5
"6893",5,14,"conf_38",5000,149,0.07254309,3,5
"6894",5,14,"conf_38",7500,149,0.011327747,3,5
"6895",5,14,"conf_38",250,150,4.3053385301,3,5
"6896",5,14,"conf_38",500,150,2.3814124372,3,5
"6897",5,14,"conf_38",1500,150,1.5970077304,3,5
"6898",5,14,"conf_38",2500,150,1.3773563023,3,5
"6899",5,14,"conf_38",5000,150,0.1672396449,3,5
"6900",5,14,"conf_38",7500,150,0.0122993277,3,5
"6901",5,14,"conf_38",250,151,1.6417704666,4,5
"6902",5,14,"conf_38",500,151,1.6417704666,4,5
"6903",5,14,"conf_38",1500,151,1.525515164,4,5
"6904",5,14,"conf_38",2500,151,0.738915977,4,5
"6905",5,14,"conf_38",5000,151,0.1425734415,4,5
"6906",5,14,"conf_38",7500,151,0.0128417295,4,5
"6907",5,14,"conf_38",250,152,1.417998314,4,5
"6908",5,14,"conf_38",500,152,1.417998314,4,5
"6909",5,14,"conf_38",1500,152,1.236615789,4,5
"6910",5,14,"conf_38",2500,152,0.4022716244,4,5
"6911",5,14,"conf_38",5000,152,0.0669538516,4,5
"6912",5,14,"conf_38",7500,152,0.0081012895,4,5
"6913",5,14,"conf_38",250,153,2.5583535501,4,5
"6914",5,14,"conf_38",500,153,2.5583535501,4,5
"6915",5,14,"conf_38",1500,153,1.3717122436,4,5
"6916",5,14,"conf_38",2500,153,0.809512903,4,5
"6917",5,14,"conf_38",5000,153,0.0827752023,4,5
"6918",5,14,"conf_38",7500,153,0.004254633,4,5
"6919",5,14,"conf_38",250,154,2.3065071752,4,5
"6920",5,14,"conf_38",500,154,2.3065071752,4,5
"6921",5,14,"conf_38",1500,154,1.2714656428,4,5
"6922",5,14,"conf_38",2500,154,0.4635704117,4,5
"6923",5,14,"conf_38",5000,154,0.0488971909,4,5
"6924",5,14,"conf_38",7500,154,0.011585937,4,5
"6925",5,14,"conf_38",250,155,3.2272038015,4,5
"6926",5,14,"conf_38",500,155,2.025096079,4,5
"6927",5,14,"conf_38",1500,155,0.1782564236,4,5
"6928",5,14,"conf_38",2500,155,0.1782564236,4,5
"6929",5,14,"conf_38",5000,155,0.073863632,4,5
"6930",5,14,"conf_38",7500,155,0.0107494348,4,5
"6931",5,14,"conf_38",250,156,4.5616228069,4,5
"6932",5,14,"conf_38",500,156,3.2210554864,4,5
"6933",5,14,"conf_38",1500,156,1.4114789793,4,5
"6934",5,14,"conf_38",2500,156,0.7579007572,4,5
"6935",5,14,"conf_38",5000,156,0.2151376545,4,5
"6936",5,14,"conf_38",7500,156,0.0228209932,4,5
"6937",5,14,"conf_38",250,157,4.9141662957,4,5
"6938",5,14,"conf_38",500,157,3.8208265488,4,5
"6939",5,14,"conf_38",1500,157,1.6741661218,4,5
"6940",5,14,"conf_38",2500,157,0.7584471866,4,5
"6941",5,14,"conf_38",5000,157,0.0695291776,4,5
"6942",5,14,"conf_38",7500,157,0.013089354,4,5
"6943",5,14,"conf_38",250,158,5.1020960239,4,5
"6944",5,14,"conf_38",500,158,4.7258251274,4,5
"6945",5,14,"conf_38",1500,158,1.6560181621,4,5
"6946",5,14,"conf_38",2500,158,1.2009724655,4,5
"6947",5,14,"conf_38",5000,158,0.1370792409,4,5
"6948",5,14,"conf_38",7500,158,0.0163467828,4,5
"6949",5,14,"conf_38",250,159,5.3078919996,4,5
"6950",5,14,"conf_38",500,159,2.2053177893,4,5
"6951",5,14,"conf_38",1500,159,1.226565461,4,5
"6952",5,14,"conf_38",2500,159,0.6523045668,4,5
"6953",5,14,"conf_38",5000,159,0.1017997478,4,5
"6954",5,14,"conf_38",7500,159,0.0195820169,4,5
"6955",5,14,"conf_38",250,160,1.8715383363,4,5
"6956",5,14,"conf_38",500,160,1.8715383363,4,5
