"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_365",1500,1,8.9623979881,5,30
"482",30,17,"conf_365",3000,1,5.7581950863,5,30
"483",30,17,"conf_365",9000,1,4.2968811954,5,30
"484",30,17,"conf_365",15000,1,4.229802757,5,30
"485",30,17,"conf_365",30000,1,3.4401548435,5,30
"486",30,17,"conf_365",45000,1,3.4401548435,5,30
"487",30,17,"conf_365",1500,2,5.7286860667,5,30
"488",30,17,"conf_365",3000,2,4.2148696523,5,30
"489",30,17,"conf_365",9000,2,3.6073301072,5,30
"490",30,17,"conf_365",15000,2,2.9630346242,5,30
"491",30,17,"conf_365",30000,2,2.747335119,5,30
"492",30,17,"conf_365",45000,2,2.444004722,5,30
"493",30,17,"conf_365",1500,3,8.4679286264,5,30
"494",30,17,"conf_365",3000,3,7.5627093799,5,30
"495",30,17,"conf_365",9000,3,5.8101386337,5,30
"496",30,17,"conf_365",15000,3,4.6176006817,5,30
"497",30,17,"conf_365",30000,3,4.2596855355,5,30
"498",30,17,"conf_365",45000,3,4.1204353424,5,30
"499",30,17,"conf_365",1500,4,7.1296195686,5,30
"500",30,17,"conf_365",3000,4,7.1296195686,5,30
"501",30,17,"conf_365",9000,4,6.2725690087,5,30
"502",30,17,"conf_365",15000,4,5.8153095032,5,30
"503",30,17,"conf_365",30000,4,5.6468775041,5,30
"504",30,17,"conf_365",45000,4,5.1549852428,5,30
"505",30,17,"conf_365",1500,5,6.5858477725,5,30
"506",30,17,"conf_365",3000,5,5.2160239834,5,30
"507",30,17,"conf_365",9000,5,3.8047204622,5,30
"508",30,17,"conf_365",15000,5,3.384099929,5,30
"509",30,17,"conf_365",30000,5,2.4516417787,5,30
"510",30,17,"conf_365",45000,5,1.6585752519,5,30
"511",30,17,"conf_365",1500,6,6.4165097808,5,30
"512",30,17,"conf_365",3000,6,5.3629001329,5,30
"513",30,17,"conf_365",9000,6,4.00525605,5,30
"514",30,17,"conf_365",15000,6,3.6006152314,5,30
"515",30,17,"conf_365",30000,6,2.6996790417,5,30
"516",30,17,"conf_365",45000,6,2.6681065729,5,30
"517",30,17,"conf_365",1500,7,7.0749269688,5,30
"518",30,17,"conf_365",3000,7,6.3612264469,5,30
"519",30,17,"conf_365",9000,7,5.4534634217,5,30
"520",30,17,"conf_365",15000,7,5.1668074853,5,30
"521",30,17,"conf_365",30000,7,4.4006685899,5,30
"522",30,17,"conf_365",45000,7,3.9481284718,5,30
"523",30,17,"conf_365",1500,8,7.6587413838,5,30
"524",30,17,"conf_365",3000,8,5.3344765555,5,30
"525",30,17,"conf_365",9000,8,3.5021593763,5,30
"526",30,17,"conf_365",15000,8,3.1747380056,5,30
"527",30,17,"conf_365",30000,8,3.1747380056,5,30
"528",30,17,"conf_365",45000,8,3.1113727617,5,30
"529",30,17,"conf_365",1500,9,6.5179116064,5,30
"530",30,17,"conf_365",3000,9,5.0091406687,5,30
"531",30,17,"conf_365",9000,9,3.9657522645,5,30
"532",30,17,"conf_365",15000,9,3.7950546653,5,30
"533",30,17,"conf_365",30000,9,3.0811589605,5,30
"534",30,17,"conf_365",45000,9,2.9142812594,5,30
"535",30,17,"conf_365",1500,10,7.0952774569,5,30
"536",30,17,"conf_365",3000,10,5.4101585462,5,30
"537",30,17,"conf_365",9000,10,4.3717610628,5,30
"538",30,17,"conf_365",15000,10,4.016791128,5,30
"539",30,17,"conf_365",30000,10,3.1333491425,5,30
"540",30,17,"conf_365",45000,10,3.094520497,5,30
"541",30,18,"conf_365",1500,1,25.1219857668,5,30
"542",30,18,"conf_365",3000,1,22.5941474144,5,30
"543",30,18,"conf_365",9000,1,14.8197122299,5,30
"544",30,18,"conf_365",15000,1,14.5658971103,5,30
"545",30,18,"conf_365",30000,1,11.8937547351,5,30
"546",30,18,"conf_365",45000,1,10.5525778939,5,30
"547",30,18,"conf_365",1500,2,27.631088624,5,30
"548",30,18,"conf_365",3000,2,24.8951529636,5,30
"549",30,18,"conf_365",9000,2,22.0704209156,5,30
"550",30,18,"conf_365",15000,2,21.4346730769,5,30
"551",30,18,"conf_365",30000,2,16.8196176952,5,30
"552",30,18,"conf_365",45000,2,14.6787195249,5,30
"553",30,18,"conf_365",1500,3,26.9877210329,5,30
"554",30,18,"conf_365",3000,3,21.2857488969,5,30
"555",30,18,"conf_365",9000,3,14.1799998423,5,30
"556",30,18,"conf_365",15000,3,14.0330226403,5,30
"557",30,18,"conf_365",30000,3,10.3730364344,5,30
"558",30,18,"conf_365",45000,3,9.2902460182,5,30
"559",30,18,"conf_365",1500,4,19.3524433311,5,30
"560",30,18,"conf_365",3000,4,17.9204614099,5,30
"561",30,18,"conf_365",9000,4,14.8074215881,5,30
"562",30,18,"conf_365",15000,4,12.3262814025,5,30
"563",30,18,"conf_365",30000,4,9.4347418997,5,30
"564",30,18,"conf_365",45000,4,7.2971286379,5,30
"565",30,18,"conf_365",1500,5,24.8739451224,5,30
"566",30,18,"conf_365",3000,5,20.7892236694,5,30
"567",30,18,"conf_365",9000,5,9.3378513687,5,30
"568",30,18,"conf_365",15000,5,8.963933429,5,30
"569",30,18,"conf_365",30000,5,6.9280516022,5,30
"570",30,18,"conf_365",45000,5,6.1352396542,5,30
"571",30,18,"conf_365",1500,6,28.0407973043,5,30
"572",30,18,"conf_365",3000,6,20.0515973244,5,30
"573",30,18,"conf_365",9000,6,15.4893687993,5,30
"574",30,18,"conf_365",15000,6,14.0623796128,5,30
"575",30,18,"conf_365",30000,6,13.5349592092,5,30
"576",30,18,"conf_365",45000,6,12.4971396024,5,30
"577",30,18,"conf_365",1500,7,23.4906756957,5,30
"578",30,18,"conf_365",3000,7,15.5638710502,5,30
"579",30,18,"conf_365",9000,7,12.1595113685,5,30
"580",30,18,"conf_365",15000,7,9.9989680387,5,30
"581",30,18,"conf_365",30000,7,9.5357140766,5,30
"582",30,18,"conf_365",45000,7,7.5644274006,5,30
"583",30,18,"conf_365",1500,8,24.900961227,5,30
"584",30,18,"conf_365",3000,8,24.900961227,5,30
"585",30,18,"conf_365",9000,8,14.8465676021,5,30
"586",30,18,"conf_365",15000,8,11.8292711898,5,30
"587",30,18,"conf_365",30000,8,9.0200273187,5,30
"588",30,18,"conf_365",45000,8,8.3568005706,5,30
"589",30,18,"conf_365",1500,9,26.6521308324,5,30
"590",30,18,"conf_365",3000,9,22.7691290002,5,30
"591",30,18,"conf_365",9000,9,19.292107577,5,30
"592",30,18,"conf_365",15000,9,11.7294716603,5,30
"593",30,18,"conf_365",30000,9,7.2336100004,5,30
"594",30,18,"conf_365",45000,9,5.4269259285,5,30
"595",30,18,"conf_365",1500,10,28.6622460782,5,30
"596",30,18,"conf_365",3000,10,24.6812606474,5,30
"597",30,18,"conf_365",9000,10,21.4529389129,5,30
"598",30,18,"conf_365",15000,10,18.4012631756,5,30
"599",30,18,"conf_365",30000,10,15.9054429942,5,30
"600",30,18,"conf_365",45000,10,15.1293144225,5,30
"601",30,19,"conf_365",1500,1,13.0798924056,5,30
"602",30,19,"conf_365",3000,1,9.483132045,5,30
"603",30,19,"conf_365",9000,1,8.5946847377,5,30
"604",30,19,"conf_365",15000,1,7.5238618679,5,30
"605",30,19,"conf_365",30000,1,7.243601365,5,30
"606",30,19,"conf_365",45000,1,7.243601365,5,30
"607",30,19,"conf_365",1500,2,12.5648698366,5,30
"608",30,19,"conf_365",3000,2,10.1198901993,5,30
"609",30,19,"conf_365",9000,2,7.0641754184,5,30
"610",30,19,"conf_365",15000,2,7.0641754184,5,30
"611",30,19,"conf_365",30000,2,7.0448963107,5,30
"612",30,19,"conf_365",45000,2,5.9208020662,5,30
"613",30,19,"conf_365",1500,3,13.6668045959,5,30
"614",30,19,"conf_365",3000,3,10.160288398,5,30
"615",30,19,"conf_365",9000,3,7.7914735231,5,30
"616",30,19,"conf_365",15000,3,6.9741081642,5,30
"617",30,19,"conf_365",30000,3,6.7284611803,5,30
"618",30,19,"conf_365",45000,3,6.7284611803,5,30
"619",30,19,"conf_365",1500,4,11.9780286039,5,30
"620",30,19,"conf_365",3000,4,9.7261230758,5,30
"621",30,19,"conf_365",9000,4,8.0556270045,5,30
"622",30,19,"conf_365",15000,4,8.0556270045,5,30
"623",30,19,"conf_365",30000,4,6.8476653167,5,30
"624",30,19,"conf_365",45000,4,6.8476653167,5,30
"625",30,19,"conf_365",1500,5,9.8604849762,5,30
"626",30,19,"conf_365",3000,5,8.5878248765,5,30
"627",30,19,"conf_365",9000,5,8.2438804187,5,30
"628",30,19,"conf_365",15000,5,7.482558735,5,30
"629",30,19,"conf_365",30000,5,6.3282332981,5,30
"630",30,19,"conf_365",45000,5,6.2762049574,5,30
"631",30,19,"conf_365",1500,6,11.9257635944,5,30
"632",30,19,"conf_365",3000,6,9.9292128096,5,30
"633",30,19,"conf_365",9000,6,8.2256618818,5,30
"634",30,19,"conf_365",15000,6,7.2024683266,5,30
"635",30,19,"conf_365",30000,6,7.2024683266,5,30
"636",30,19,"conf_365",45000,6,7.2024683266,5,30
"637",30,19,"conf_365",1500,7,11.693164164,5,30
"638",30,19,"conf_365",3000,7,9.6220576636,5,30
"639",30,19,"conf_365",9000,7,8.5551362931,5,30
"640",30,19,"conf_365",15000,7,8.5234534853,5,30
"641",30,19,"conf_365",30000,7,6.5136514539,5,30
"642",30,19,"conf_365",45000,7,6.5136514539,5,30
"643",30,19,"conf_365",1500,8,12.6800632827,5,30
"644",30,19,"conf_365",3000,8,9.7819865114,5,30
"645",30,19,"conf_365",9000,8,9.2161201817,5,30
"646",30,19,"conf_365",15000,8,7.7844240783,5,30
"647",30,19,"conf_365",30000,8,6.8699288099,5,30
"648",30,19,"conf_365",45000,8,6.8699288099,5,30
"649",30,19,"conf_365",1500,9,10.8706301199,5,30
"650",30,19,"conf_365",3000,9,10.026989275,5,30
"651",30,19,"conf_365",9000,9,8.6574223179,5,30
"652",30,19,"conf_365",15000,9,8.1119302149,5,30
"653",30,19,"conf_365",30000,9,7.2871425517,5,30
"654",30,19,"conf_365",45000,9,7.2871425517,5,30
"655",30,19,"conf_365",1500,10,15.5674144729,5,30
"656",30,19,"conf_365",3000,10,8.3422581088,5,30
"657",30,19,"conf_365",9000,10,8.0571698355,5,30
"658",30,19,"conf_365",15000,10,7.8163256341,5,30
"659",30,19,"conf_365",30000,10,7.8163256341,5,30
"660",30,19,"conf_365",45000,10,7.4552490224,5,30
"661",30,2,"conf_365",1500,1,100766.923041615,5,30
"662",30,2,"conf_365",3000,1,16291.5699034529,5,30
"663",30,2,"conf_365",9000,1,4845.3764763965,5,30
"664",30,2,"conf_365",15000,1,4783.4294893687,5,30
"665",30,2,"conf_365",30000,1,4780.1963200053,5,30
"666",30,2,"conf_365",45000,1,4780.1962997968,5,30
"667",30,2,"conf_365",1500,2,108804.085512971,5,30
"668",30,2,"conf_365",3000,2,32132.0633534686,5,30
"669",30,2,"conf_365",9000,2,16883.0862256349,5,30
"670",30,2,"conf_365",15000,2,10678.4667423728,5,30
"671",30,2,"conf_365",30000,2,10669.4779229712,5,30
"672",30,2,"conf_365",45000,2,10669.4778970411,5,30
"673",30,2,"conf_365",1500,3,329270.286632011,5,30
"674",30,2,"conf_365",3000,3,30180.5008591833,5,30
"675",30,2,"conf_365",9000,3,21294.5282791716,5,30
"676",30,2,"conf_365",15000,3,21250.4448800123,5,30
"677",30,2,"conf_365",30000,3,21250.1702768695,5,30
"678",30,2,"conf_365",45000,3,21250.1702747039,5,30
"679",30,2,"conf_365",1500,4,236335.55529406,5,30
"680",30,2,"conf_365",3000,4,49484.170092362,5,30
"681",30,2,"conf_365",9000,4,23736.3556452723,5,30
"682",30,2,"conf_365",15000,4,23636.0185921087,5,30
"683",30,2,"conf_365",30000,4,23635.7792179654,5,30
"684",30,2,"conf_365",45000,4,23635.7792175691,5,30
"685",30,2,"conf_365",1500,5,101908.979382533,5,30
"686",30,2,"conf_365",3000,5,22741.4584835304,5,30
"687",30,2,"conf_365",9000,5,10911.3910658084,5,30
"688",30,2,"conf_365",15000,5,10749.2653174948,5,30
"689",30,2,"conf_365",30000,5,10747.659408217,5,30
"690",30,2,"conf_365",45000,5,10747.6594024636,5,30
"691",30,2,"conf_365",1500,6,136559.105390278,5,30
"692",30,2,"conf_365",3000,6,13756.3456381948,5,30
"693",30,2,"conf_365",9000,6,203.0504433805,5,30
"694",30,2,"conf_365",15000,6,1.0685832551,5,30
"695",30,2,"conf_365",30000,6,2.63046e-05,5,30
"696",30,2,"conf_365",45000,6,1.6e-09,5,30
"697",30,2,"conf_365",1500,7,63127.3287456637,5,30
"698",30,2,"conf_365",3000,7,6980.5432807645,5,30
"699",30,2,"conf_365",9000,7,186.3481938813,5,30
"700",30,2,"conf_365",15000,7,151.9552006534,5,30
"701",30,2,"conf_365",30000,7,151.5988131634,5,30
"702",30,2,"conf_365",45000,7,151.5988105409,5,30
"703",30,2,"conf_365",1500,8,145030.790449542,5,30
"704",30,2,"conf_365",3000,8,13014.0415285224,5,30
"705",30,2,"conf_365",9000,8,2040.4260470129,5,30
"706",30,2,"conf_365",15000,8,1989.8400184972,5,30
"707",30,2,"conf_365",30000,8,1989.3378985205,5,30
"708",30,2,"conf_365",45000,8,1989.3378941915,5,30
"709",30,2,"conf_365",1500,9,794735.549360089,5,30
"710",30,2,"conf_365",3000,9,738217.384186248,5,30
"711",30,2,"conf_365",9000,9,733270.277653077,5,30
"712",30,2,"conf_365",15000,9,733254.605480324,5,30
"713",30,2,"conf_365",30000,9,733254.41304937,5,30
"714",30,2,"conf_365",45000,9,733254.413049076,5,30
"715",30,2,"conf_365",1500,10,98970.6055825758,5,30
"716",30,2,"conf_365",3000,10,12134.0680414793,5,30
"717",30,2,"conf_365",9000,10,74.2433659052,5,30
"718",30,2,"conf_365",15000,10,27.6989544161,5,30
"719",30,2,"conf_365",30000,10,27.1250668891,5,30
"720",30,2,"conf_365",45000,10,27.12506264,5,30
"721",30,20,"conf_365",1500,1,10767.8042367444,5,30
"722",30,20,"conf_365",3000,1,1618.1172093705,5,30
"723",30,20,"conf_365",9000,1,860.2203567283,5,30
"724",30,20,"conf_365",15000,1,858.9147251772,5,30
"725",30,20,"conf_365",30000,1,857.9346772166,5,30
"726",30,20,"conf_365",45000,1,857.7871271256,5,30
"727",30,20,"conf_365",1500,2,14822.4160101114,5,30
"728",30,20,"conf_365",3000,2,1614.1947008249,5,30
"729",30,20,"conf_365",9000,2,2.8647328436,5,30
"730",30,20,"conf_365",15000,2,2.4294116344,5,30
"731",30,20,"conf_365",30000,2,1.8833459379,5,30
"732",30,20,"conf_365",45000,2,1.697638047,5,30
"733",30,20,"conf_365",1500,3,11973.8198745811,5,30
"734",30,20,"conf_365",3000,3,3070.255312204,5,30
"735",30,20,"conf_365",9000,3,3.6201504184,5,30
"736",30,20,"conf_365",15000,3,2.5646685561,5,30
"737",30,20,"conf_365",30000,3,1.924849974,5,30
"738",30,20,"conf_365",45000,3,1.870753045,5,30
"739",30,20,"conf_365",1500,4,10520.1199539211,5,30
"740",30,20,"conf_365",3000,4,2164.2102291995,5,30
"741",30,20,"conf_365",9000,4,3.1230640191,5,30
"742",30,20,"conf_365",15000,4,2.708457033,5,30
"743",30,20,"conf_365",30000,4,2.1676833367,5,30
"744",30,20,"conf_365",45000,4,1.8113178462,5,30
"745",30,20,"conf_365",1500,5,9820.3385191241,5,30
"746",30,20,"conf_365",3000,5,248.6135446044,5,30
"747",30,20,"conf_365",9000,5,2.8861503892,5,30
"748",30,20,"conf_365",15000,5,2.3904506134,5,30
"749",30,20,"conf_365",30000,5,2.2104308437,5,30
"750",30,20,"conf_365",45000,5,1.7325937114,5,30
"751",30,20,"conf_365",1500,6,5298.8824438502,5,30
"752",30,20,"conf_365",3000,6,512.7411796987,5,30
"753",30,20,"conf_365",9000,6,2.4675388766,5,30
"754",30,20,"conf_365",15000,6,2.2598203749,5,30
"755",30,20,"conf_365",30000,6,1.6480898862,5,30
"756",30,20,"conf_365",45000,6,1.5370186799,5,30
"757",30,20,"conf_365",1500,7,10546.8377354424,5,30
"758",30,20,"conf_365",3000,7,564.0928539779,5,30
"759",30,20,"conf_365",9000,7,2.9691123527,5,30
"760",30,20,"conf_365",15000,7,2.663095097,5,30
"761",30,20,"conf_365",30000,7,2.2678381236,5,30
"762",30,20,"conf_365",45000,7,1.8452195852,5,30
"763",30,20,"conf_365",1500,8,7241.5845004921,5,30
"764",30,20,"conf_365",3000,8,1083.3088695863,5,30
"765",30,20,"conf_365",9000,8,2.6997938623,5,30
"766",30,20,"conf_365",15000,8,2.4646904855,5,30
"767",30,20,"conf_365",30000,8,2.163565172,5,30
"768",30,20,"conf_365",45000,8,1.7962116762,5,30
"769",30,20,"conf_365",1500,9,6575.5957794661,5,30
"770",30,20,"conf_365",3000,9,1296.9676638021,5,30
"771",30,20,"conf_365",9000,9,2.7157115015,5,30
"772",30,20,"conf_365",15000,9,2.5313722286,5,30
"773",30,20,"conf_365",30000,9,2.1264707569,5,30
"774",30,20,"conf_365",45000,9,1.8718249069,5,30
"775",30,20,"conf_365",1500,10,13556.398873771,5,30
"776",30,20,"conf_365",3000,10,2221.6312527351,5,30
"777",30,20,"conf_365",9000,10,862.2029668959,5,30
"778",30,20,"conf_365",15000,10,858.8321240396,5,30
"779",30,20,"conf_365",30000,10,857.8647577816,5,30
"780",30,20,"conf_365",45000,10,857.6622037037,5,30
"781",30,21,"conf_365",1500,1,31.3614394378,5,30
"782",30,21,"conf_365",3000,1,15.9842032716,5,30
"783",30,21,"conf_365",9000,1,6.0342807843,5,30
"784",30,21,"conf_365",15000,1,5.8037827384,5,30
"785",30,21,"conf_365",30000,1,5.7978640865,5,30
"786",30,21,"conf_365",45000,1,5.7978566114,5,30
"787",30,21,"conf_365",1500,2,29.8689828345,5,30
"788",30,21,"conf_365",3000,2,12.3724175336,5,30
"789",30,21,"conf_365",9000,2,3.8713934717,5,30
"790",30,21,"conf_365",15000,2,3.646091865,5,30
"791",30,21,"conf_365",30000,2,3.6378365406,5,30
"792",30,21,"conf_365",45000,2,3.6378353679,5,30
"793",30,21,"conf_365",1500,3,21.0029909421,5,30
"794",30,21,"conf_365",3000,3,9.0989188795,5,30
"795",30,21,"conf_365",9000,3,2.9875696301,5,30
"796",30,21,"conf_365",15000,3,2.8992526812,5,30
"797",30,21,"conf_365",30000,3,2.8983094619,5,30
"798",30,21,"conf_365",45000,3,2.8983093547,5,30
"799",30,21,"conf_365",1500,4,20.9210657026,5,30
"800",30,21,"conf_365",3000,4,6.8403546095,5,30
"801",30,21,"conf_365",9000,4,3.3516629768,5,30
"802",30,21,"conf_365",15000,4,3.1181758813,5,30
"803",30,21,"conf_365",30000,4,3.0790541483,5,30
"804",30,21,"conf_365",45000,4,3.0790494261,5,30
"805",30,21,"conf_365",1500,5,14.4523710726,5,30
"806",30,21,"conf_365",3000,5,7.6855622771,5,30
"807",30,21,"conf_365",9000,5,3.7456569671,5,30
"808",30,21,"conf_365",15000,5,3.6406186283,5,30
"809",30,21,"conf_365",30000,5,3.6378361582,5,30
"810",30,21,"conf_365",45000,5,3.637835368,5,30
"811",30,21,"conf_365",1500,6,27.1990934531,5,30
"812",30,21,"conf_365",3000,6,16.1676305364,5,30
"813",30,21,"conf_365",9000,6,5.5081110784,5,30
"814",30,21,"conf_365",15000,6,5.3427161019,5,30
"815",30,21,"conf_365",30000,6,5.3374538655,5,30
"816",30,21,"conf_365",45000,6,5.3374531664,5,30
"817",30,21,"conf_365",1500,7,57.8316319448,5,30
"818",30,21,"conf_365",3000,7,22.056971746,5,30
"819",30,21,"conf_365",9000,7,0.784869892,5,30
"820",30,21,"conf_365",15000,7,0.2268125289,5,30
"821",30,21,"conf_365",30000,7,0.1464518417,5,30
"822",30,21,"conf_365",45000,7,0.1461775329,5,30
"823",30,21,"conf_365",1500,8,54.4594179833,5,30
"824",30,21,"conf_365",3000,8,13.0968380639,5,30
"825",30,21,"conf_365",9000,8,4.0681064599,5,30
"826",30,21,"conf_365",15000,8,3.6969067585,5,30
"827",30,21,"conf_365",30000,8,3.6909534983,5,30
"828",30,21,"conf_365",45000,8,3.6909534466,5,30
"829",30,21,"conf_365",1500,9,25.6389071536,5,30
"830",30,21,"conf_365",3000,9,11.9116799469,5,30
"831",30,21,"conf_365",9000,9,5.5946049332,5,30
"832",30,21,"conf_365",15000,9,5.2961798115,5,30
"833",30,21,"conf_365",30000,9,5.291284938,5,30
"834",30,21,"conf_365",45000,9,5.2912845585,5,30
"835",30,21,"conf_365",1500,10,22.9560951265,5,30
"836",30,21,"conf_365",3000,10,7.8075910006,5,30
"837",30,21,"conf_365",9000,10,0.77619255,5,30
"838",30,21,"conf_365",15000,10,0.6933236112,5,30
"839",30,21,"conf_365",30000,10,0.6918570651,5,30
"840",30,21,"conf_365",45000,10,0.6918569112,5,30
"841",30,22,"conf_365",1500,1,20.5360550338,5,30
"842",30,22,"conf_365",3000,1,9.5985789517,5,30
"843",30,22,"conf_365",9000,1,7.3198569042,5,30
"844",30,22,"conf_365",15000,1,7.2825317893,5,30
"845",30,22,"conf_365",30000,1,7.2823011069,5,30
"846",30,22,"conf_365",45000,1,7.2823011051,5,30
"847",30,22,"conf_365",1500,2,15.7667408574,5,30
"848",30,22,"conf_365",3000,2,3.2611603697,5,30
"849",30,22,"conf_365",9000,2,1.4962146436,5,30
"850",30,22,"conf_365",15000,2,1.3406264986,5,30
"851",30,22,"conf_365",30000,2,1.3378043367,5,30
"852",30,22,"conf_365",45000,2,1.3378039404,5,30
"853",30,22,"conf_365",1500,3,32.6563314146,5,30
"854",30,22,"conf_365",3000,3,20.100651796,5,30
"855",30,22,"conf_365",9000,3,14.8398590121,5,30
"856",30,22,"conf_365",15000,3,14.6310528014,5,30
"857",30,22,"conf_365",30000,3,14.6284163888,5,30
"858",30,22,"conf_365",45000,3,14.6284162519,5,30
"859",30,22,"conf_365",1500,4,41.1973150657,5,30
"860",30,22,"conf_365",3000,4,22.2257175937,5,30
"861",30,22,"conf_365",9000,4,13.2294284076,5,30
"862",30,22,"conf_365",15000,4,12.8896255511,5,30
"863",30,22,"conf_365",30000,4,12.8853168151,5,30
"864",30,22,"conf_365",45000,4,12.8853166712,5,30
"865",30,22,"conf_365",1500,5,36.4574759951,5,30
"866",30,22,"conf_365",3000,5,15.8312791839,5,30
"867",30,22,"conf_365",9000,5,6.6593188566,5,30
"868",30,22,"conf_365",15000,5,6.0791427859,5,30
"869",30,22,"conf_365",30000,5,6.0217189661,5,30
"870",30,22,"conf_365",45000,5,6.0215945415,5,30
"871",30,22,"conf_365",1500,6,60.5708166389,5,30
"872",30,22,"conf_365",3000,6,55.0288055534,5,30
"873",30,22,"conf_365",9000,6,51.4965685037,5,30
"874",30,22,"conf_365",15000,6,51.4734595063,5,30
"875",30,22,"conf_365",30000,6,51.4732947695,5,30
"876",30,22,"conf_365",45000,6,51.4732947674,5,30
"877",30,22,"conf_365",1500,7,17.9786113716,5,30
"878",30,22,"conf_365",3000,7,8.5563722045,5,30
"879",30,22,"conf_365",9000,7,1.613442675,5,30
"880",30,22,"conf_365",15000,7,1.5145547687,5,30
"881",30,22,"conf_365",30000,7,1.5121098519,5,30
"882",30,22,"conf_365",45000,7,1.5121093142,5,30
"883",30,22,"conf_365",1500,8,55.337543758,5,30
"884",30,22,"conf_365",3000,8,36.7655473058,5,30
"885",30,22,"conf_365",9000,8,30.80917718,5,30
"886",30,22,"conf_365",15000,8,30.5075503105,5,30
"887",30,22,"conf_365",30000,8,30.4999892887,5,30
"888",30,22,"conf_365",45000,8,30.4999890518,5,30
"889",30,22,"conf_365",1500,9,28.6188391684,5,30
"890",30,22,"conf_365",3000,9,23.7073806873,5,30
"891",30,22,"conf_365",9000,9,18.680910645,5,30
"892",30,22,"conf_365",15000,9,18.6559896705,5,30
"893",30,22,"conf_365",30000,9,18.6557041805,5,30
"894",30,22,"conf_365",45000,9,18.6557041781,5,30
"895",30,22,"conf_365",1500,10,19.9991126895,5,30
"896",30,22,"conf_365",3000,10,9.220469059,5,30
"897",30,22,"conf_365",9000,10,7.2937141017,5,30
"898",30,22,"conf_365",15000,10,7.2824397392,5,30
"899",30,22,"conf_365",30000,10,7.2823011085,5,30
"900",30,22,"conf_365",45000,10,7.2823011051,5,30
"901",30,23,"conf_365",1500,1,4.3466122949,5,30
"902",30,23,"conf_365",3000,1,4.3466122949,5,30
"903",30,23,"conf_365",9000,1,3.5449471245,5,30
"904",30,23,"conf_365",15000,1,3.3133319378,5,30
"905",30,23,"conf_365",30000,1,3.1472145802,5,30
"906",30,23,"conf_365",45000,1,3.0343108776,5,30
"907",30,23,"conf_365",1500,2,4.7501066358,5,30
"908",30,23,"conf_365",3000,2,4.7501066358,5,30
"909",30,23,"conf_365",9000,2,4.2789578134,5,30
"910",30,23,"conf_365",15000,2,3.4490476513,5,30
"911",30,23,"conf_365",30000,2,2.8031641313,5,30
"912",30,23,"conf_365",45000,2,2.8031641313,5,30
"913",30,23,"conf_365",1500,3,4.9687700365,5,30
"914",30,23,"conf_365",3000,3,3.9578334096,5,30
"915",30,23,"conf_365",9000,3,3.5633727996,5,30
"916",30,23,"conf_365",15000,3,3.5633727996,5,30
"917",30,23,"conf_365",30000,3,3.5633727996,5,30
"918",30,23,"conf_365",45000,3,2.9445971301,5,30
"919",30,23,"conf_365",1500,4,3.9826147451,5,30
"920",30,23,"conf_365",3000,4,3.9826147451,5,30
"921",30,23,"conf_365",9000,4,3.9826147451,5,30
"922",30,23,"conf_365",15000,4,3.8473749101,5,30
"923",30,23,"conf_365",30000,4,2.7834198105,5,30
"924",30,23,"conf_365",45000,4,2.7689169013,5,30
"925",30,23,"conf_365",1500,5,3.3864424629,5,30
"926",30,23,"conf_365",3000,5,3.3864424629,5,30
"927",30,23,"conf_365",9000,5,3.3864424629,5,30
"928",30,23,"conf_365",15000,5,3.3864424629,5,30
"929",30,23,"conf_365",30000,5,3.1036033405,5,30
"930",30,23,"conf_365",45000,5,2.6356733518,5,30
"931",30,23,"conf_365",1500,6,3.9916713317,5,30
"932",30,23,"conf_365",3000,6,3.9916713317,5,30
"933",30,23,"conf_365",9000,6,3.9916713317,5,30
"934",30,23,"conf_365",15000,6,3.5932083943,5,30
"935",30,23,"conf_365",30000,6,3.4436664792,5,30
"936",30,23,"conf_365",45000,6,2.6600509911,5,30
"937",30,23,"conf_365",1500,7,3.8728137202,5,30
"938",30,23,"conf_365",3000,7,3.8728137202,5,30
"939",30,23,"conf_365",9000,7,3.5964739362,5,30
"940",30,23,"conf_365",15000,7,3.5345830442,5,30
"941",30,23,"conf_365",30000,7,3.2175665873,5,30
"942",30,23,"conf_365",45000,7,3.1275264102,5,30
"943",30,23,"conf_365",1500,8,4.5458177149,5,30
"944",30,23,"conf_365",3000,8,4.5120904185,5,30
"945",30,23,"conf_365",9000,8,4.5120904185,5,30
"946",30,23,"conf_365",15000,8,4.0269939614,5,30
"947",30,23,"conf_365",30000,8,3.1149137373,5,30
"948",30,23,"conf_365",45000,8,3.1149137373,5,30
"949",30,23,"conf_365",1500,9,3.5697018162,5,30
"950",30,23,"conf_365",3000,9,3.5697018162,5,30
"951",30,23,"conf_365",9000,9,3.5697018162,5,30
"952",30,23,"conf_365",15000,9,2.6677375061,5,30
"953",30,23,"conf_365",30000,9,2.6677375061,5,30
"954",30,23,"conf_365",45000,9,2.6677375061,5,30
"955",30,23,"conf_365",1500,10,5.5279310506,5,30
"956",30,23,"conf_365",3000,10,3.8164301275,5,30
"957",30,23,"conf_365",9000,10,3.3069311004,5,30
"958",30,23,"conf_365",15000,10,3.3069311004,5,30
"959",30,23,"conf_365",30000,10,3.3069311004,5,30
"960",30,23,"conf_365",45000,10,2.7238568512,5,30
"961",30,24,"conf_365",1500,1,475.9916104165,5,30
