"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2692",5,11,"conf_298",2500,49,63.1004218617,1,5
"2693",5,11,"conf_298",5000,49,22.7433215298,1,5
"2694",5,11,"conf_298",7500,49,20.7341581761,1,5
"2695",5,11,"conf_298",250,50,104.2943565787,1,5
"2696",5,11,"conf_298",500,50,104.2943565787,1,5
"2697",5,11,"conf_298",1500,50,33.4940221977,1,5
"2698",5,11,"conf_298",2500,50,33.4940221977,1,5
"2699",5,11,"conf_298",5000,50,18.4621342599,1,5
"2700",5,11,"conf_298",7500,50,11.0736301992,1,5
"2701",5,11,"conf_298",250,51,42.8194616624,2,5
"2702",5,11,"conf_298",500,51,27.2024774632,2,5
"2703",5,11,"conf_298",1500,51,14.9352129472,2,5
"2704",5,11,"conf_298",2500,51,14.9352129472,2,5
"2705",5,11,"conf_298",5000,51,11.0143434745,2,5
"2706",5,11,"conf_298",7500,51,4.4741327595,2,5
"2707",5,11,"conf_298",250,52,135.3979550077,2,5
"2708",5,11,"conf_298",500,52,135.3979550077,2,5
"2709",5,11,"conf_298",1500,52,85.0163251561,2,5
"2710",5,11,"conf_298",2500,52,58.3911749556,2,5
"2711",5,11,"conf_298",5000,52,18.8415276606,2,5
"2712",5,11,"conf_298",7500,52,18.8415276606,2,5
"2713",5,11,"conf_298",250,53,64.6855144323,2,5
"2714",5,11,"conf_298",500,53,64.6855144323,2,5
"2715",5,11,"conf_298",1500,53,22.8527308604,2,5
"2716",5,11,"conf_298",2500,53,9.6945775376,2,5
"2717",5,11,"conf_298",5000,53,9.6945775376,2,5
"2718",5,11,"conf_298",7500,53,9.6945775376,2,5
"2719",5,11,"conf_298",250,54,271.2522943264,2,5
"2720",5,11,"conf_298",500,54,250.7656185485,2,5
"2721",5,11,"conf_298",1500,54,148.9891275393,2,5
"2722",5,11,"conf_298",2500,54,10.5058467495,2,5
"2723",5,11,"conf_298",5000,54,10.5058467495,2,5
"2724",5,11,"conf_298",7500,54,10.5058467495,2,5
"2725",5,11,"conf_298",250,55,137.8064605729,2,5
"2726",5,11,"conf_298",500,55,75.889481321,2,5
"2727",5,11,"conf_298",1500,55,75.422903266,2,5
"2728",5,11,"conf_298",2500,55,49.276398648,2,5
"2729",5,11,"conf_298",5000,55,27.2877436179,2,5
"2730",5,11,"conf_298",7500,55,5.2927155257,2,5
"2731",5,11,"conf_298",250,56,334.0358414492,2,5
"2732",5,11,"conf_298",500,56,37.1994955535,2,5
"2733",5,11,"conf_298",1500,56,37.1994955535,2,5
"2734",5,11,"conf_298",2500,56,35.0068928334,2,5
"2735",5,11,"conf_298",5000,56,15.3102874187,2,5
"2736",5,11,"conf_298",7500,56,8.9482854249,2,5
"2737",5,11,"conf_298",250,57,75.3059927546,2,5
"2738",5,11,"conf_298",500,57,75.3059927546,2,5
"2739",5,11,"conf_298",1500,57,58.9120767079,2,5
"2740",5,11,"conf_298",2500,57,58.9120767079,2,5
"2741",5,11,"conf_298",5000,57,48.1504612934,2,5
"2742",5,11,"conf_298",7500,57,12.986209953,2,5
"2743",5,11,"conf_298",250,58,48.0065308574,2,5
"2744",5,11,"conf_298",500,58,48.0065308574,2,5
"2745",5,11,"conf_298",1500,58,28.8309096072,2,5
"2746",5,11,"conf_298",2500,58,24.2342730187,2,5
"2747",5,11,"conf_298",5000,58,6.720048365,2,5
"2748",5,11,"conf_298",7500,58,6.720048365,2,5
"2749",5,11,"conf_298",250,59,60.0591478925,2,5
"2750",5,11,"conf_298",500,59,60.0591478925,2,5
"2751",5,11,"conf_298",1500,59,60.0591478925,2,5
"2752",5,11,"conf_298",2500,59,51.4275851789,2,5
"2753",5,11,"conf_298",5000,59,12.5071141267,2,5
"2754",5,11,"conf_298",7500,59,12.5071141267,2,5
"2755",5,11,"conf_298",250,60,173.4628366302,2,5
"2756",5,11,"conf_298",500,60,145.1580742891,2,5
"2757",5,11,"conf_298",1500,60,86.2854293495,2,5
"2758",5,11,"conf_298",2500,60,68.5731980367,2,5
"2759",5,11,"conf_298",5000,60,55.3007328194,2,5
"2760",5,11,"conf_298",7500,60,28.6382628697,2,5
"2761",5,11,"conf_298",250,61,156.4044797125,2,5
"2762",5,11,"conf_298",500,61,156.4044797125,2,5
"2763",5,11,"conf_298",1500,61,56.3982876108,2,5
"2764",5,11,"conf_298",2500,61,26.5668671315,2,5
"2765",5,11,"conf_298",5000,61,15.096733575,2,5
"2766",5,11,"conf_298",7500,61,15.096733575,2,5
"2767",5,11,"conf_298",250,62,2592.2284150619,2,5
"2768",5,11,"conf_298",500,62,107.9737041596,2,5
"2769",5,11,"conf_298",1500,62,43.7306742883,2,5
"2770",5,11,"conf_298",2500,62,22.2827543714,2,5
"2771",5,11,"conf_298",5000,62,13.9700619452,2,5
"2772",5,11,"conf_298",7500,62,3.1968724864,2,5
"2773",5,11,"conf_298",250,63,186.7162951559,2,5
"2774",5,11,"conf_298",500,63,73.2544429333,2,5
"2775",5,11,"conf_298",1500,63,73.2544429333,2,5
"2776",5,11,"conf_298",2500,63,68.194068064,2,5
"2777",5,11,"conf_298",5000,63,19.2841717225,2,5
"2778",5,11,"conf_298",7500,63,19.2841717225,2,5
"2779",5,11,"conf_298",250,64,132.8746358538,2,5
"2780",5,11,"conf_298",500,64,132.8746358538,2,5
"2781",5,11,"conf_298",1500,64,128.5356077618,2,5
"2782",5,11,"conf_298",2500,64,52.4770703409,2,5
"2783",5,11,"conf_298",5000,64,32.3245095131,2,5
"2784",5,11,"conf_298",7500,64,16.044731842,2,5
"2785",5,11,"conf_298",250,65,74.0915401012,2,5
"2786",5,11,"conf_298",500,65,74.0915401012,2,5
"2787",5,11,"conf_298",1500,65,74.0915401012,2,5
"2788",5,11,"conf_298",2500,65,58.7216599414,2,5
"2789",5,11,"conf_298",5000,65,56.5340457339,2,5
"2790",5,11,"conf_298",7500,65,7.1357463151,2,5
"2791",5,11,"conf_298",250,66,148.8236218902,2,5
"2792",5,11,"conf_298",500,66,148.8236218902,2,5
"2793",5,11,"conf_298",1500,66,61.2168458654,2,5
"2794",5,11,"conf_298",2500,66,61.2168458654,2,5
"2795",5,11,"conf_298",5000,66,29.5015617551,2,5
"2796",5,11,"conf_298",7500,66,4.4193445311,2,5
"2797",5,11,"conf_298",250,67,112.0847688219,2,5
"2798",5,11,"conf_298",500,67,112.0847688219,2,5
"2799",5,11,"conf_298",1500,67,92.5092901043,2,5
"2800",5,11,"conf_298",2500,67,67.3753121087,2,5
"2801",5,11,"conf_298",5000,67,31.6518173304,2,5
"2802",5,11,"conf_298",7500,67,31.6518173304,2,5
"2803",5,11,"conf_298",250,68,522.5293575412,2,5
"2804",5,11,"conf_298",500,68,55.2016788954,2,5
"2805",5,11,"conf_298",1500,68,55.2016788954,2,5
"2806",5,11,"conf_298",2500,68,36.7464172073,2,5
"2807",5,11,"conf_298",5000,68,21.4914012451,2,5
"2808",5,11,"conf_298",7500,68,14.099528537,2,5
"2809",5,11,"conf_298",250,69,438.8061905147,2,5
"2810",5,11,"conf_298",500,69,117.8523513495,2,5
"2811",5,11,"conf_298",1500,69,77.7276581504,2,5
"2812",5,11,"conf_298",2500,69,73.3264435601,2,5
"2813",5,11,"conf_298",5000,69,37.3527980587,2,5
"2814",5,11,"conf_298",7500,69,14.9680721778,2,5
"2815",5,11,"conf_298",250,70,259.7553360646,2,5
"2816",5,11,"conf_298",500,70,206.8189116311,2,5
"2817",5,11,"conf_298",1500,70,52.0372471775,2,5
"2818",5,11,"conf_298",2500,70,52.0372471775,2,5
"2819",5,11,"conf_298",5000,70,15.8447313333,2,5
"2820",5,11,"conf_298",7500,70,14.8298673899,2,5
"2821",5,11,"conf_298",250,71,902.401974067,2,5
"2822",5,11,"conf_298",500,71,394.4019880065,2,5
"2823",5,11,"conf_298",1500,71,69.3407691232,2,5
"2824",5,11,"conf_298",2500,71,47.5309069611,2,5
"2825",5,11,"conf_298",5000,71,47.5309069611,2,5
"2826",5,11,"conf_298",7500,71,40.5431561501,2,5
"2827",5,11,"conf_298",250,72,108.9129450228,2,5
"2828",5,11,"conf_298",500,72,69.5095526677,2,5
"2829",5,11,"conf_298",1500,72,68.6453343561,2,5
"2830",5,11,"conf_298",2500,72,52.920903133,2,5
"2831",5,11,"conf_298",5000,72,26.6169211689,2,5
"2832",5,11,"conf_298",7500,72,17.256585618,2,5
"2833",5,11,"conf_298",250,73,47.3896856503,2,5
"2834",5,11,"conf_298",500,73,47.3896856503,2,5
"2835",5,11,"conf_298",1500,73,20.7235807351,2,5
"2836",5,11,"conf_298",2500,73,20.7235807351,2,5
"2837",5,11,"conf_298",5000,73,15.3958750317,2,5
"2838",5,11,"conf_298",7500,73,13.9411050293,2,5
"2839",5,11,"conf_298",250,74,562.9953891629,2,5
"2840",5,11,"conf_298",500,74,562.9953891629,2,5
"2841",5,11,"conf_298",1500,74,66.101033139,2,5
"2842",5,11,"conf_298",2500,74,11.4077605792,2,5
"2843",5,11,"conf_298",5000,74,11.4077605792,2,5
"2844",5,11,"conf_298",7500,74,11.4077605792,2,5
"2845",5,11,"conf_298",250,75,297.7758991698,2,5
"2846",5,11,"conf_298",500,75,196.9842127126,2,5
"2847",5,11,"conf_298",1500,75,143.6922003309,2,5
"2848",5,11,"conf_298",2500,75,62.6832775687,2,5
"2849",5,11,"conf_298",5000,75,21.6975224612,2,5
"2850",5,11,"conf_298",7500,75,21.6975224612,2,5
"2851",5,11,"conf_298",250,76,508.3453888667,2,5
"2852",5,11,"conf_298",500,76,440.8116947375,2,5
"2853",5,11,"conf_298",1500,76,79.4603929937,2,5
"2854",5,11,"conf_298",2500,76,17.6480717689,2,5
"2855",5,11,"conf_298",5000,76,12.7586740371,2,5
"2856",5,11,"conf_298",7500,76,12.7586740371,2,5
"2857",5,11,"conf_298",250,77,1932.2302964875,2,5
"2858",5,11,"conf_298",500,77,28.1396030266,2,5
"2859",5,11,"conf_298",1500,77,18.3743614173,2,5
"2860",5,11,"conf_298",2500,77,17.5287763912,2,5
"2861",5,11,"conf_298",5000,77,17.5287763912,2,5
"2862",5,11,"conf_298",7500,77,10.8786917283,2,5
"2863",5,11,"conf_298",250,78,248.2346914008,2,5
"2864",5,11,"conf_298",500,78,41.2169822639,2,5
"2865",5,11,"conf_298",1500,78,41.2169822639,2,5
"2866",5,11,"conf_298",2500,78,24.7920865003,2,5
"2867",5,11,"conf_298",5000,78,17.0897709061,2,5
"2868",5,11,"conf_298",7500,78,6.6305288173,2,5
"2869",5,11,"conf_298",250,79,48.3726951208,2,5
"2870",5,11,"conf_298",500,79,48.3726951208,2,5
"2871",5,11,"conf_298",1500,79,28.3262384059,2,5
"2872",5,11,"conf_298",2500,79,13.4352770847,2,5
"2873",5,11,"conf_298",5000,79,8.5114962295,2,5
"2874",5,11,"conf_298",7500,79,5.8460577177,2,5
"2875",5,11,"conf_298",250,80,476.0026689162,2,5
"2876",5,11,"conf_298",500,80,201.3275688091,2,5
"2877",5,11,"conf_298",1500,80,106.9785973811,2,5
"2878",5,11,"conf_298",2500,80,104.5625073645,2,5
"2879",5,11,"conf_298",5000,80,30.6357223856,2,5
"2880",5,11,"conf_298",7500,80,19.0219929265,2,5
"2881",5,11,"conf_298",250,81,273.4088076552,2,5
"2882",5,11,"conf_298",500,81,273.4088076552,2,5
"2883",5,11,"conf_298",1500,81,128.2139779772,2,5
"2884",5,11,"conf_298",2500,81,79.2904309297,2,5
"2885",5,11,"conf_298",5000,81,22.9890576027,2,5
"2886",5,11,"conf_298",7500,81,11.4631362722,2,5
"2887",5,11,"conf_298",250,82,1123.7337991222,2,5
"2888",5,11,"conf_298",500,82,29.2884105869,2,5
"2889",5,11,"conf_298",1500,82,16.1766184525,2,5
"2890",5,11,"conf_298",2500,82,16.1766184525,2,5
"2891",5,11,"conf_298",5000,82,16.1766184525,2,5
"2892",5,11,"conf_298",7500,82,8.8216924034,2,5
"2893",5,11,"conf_298",250,83,650.6848859486,2,5
"2894",5,11,"conf_298",500,83,437.1381251454,2,5
"2895",5,11,"conf_298",1500,83,30.8728280511,2,5
"2896",5,11,"conf_298",2500,83,25.4102535276,2,5
"2897",5,11,"conf_298",5000,83,25.4102535276,2,5
"2898",5,11,"conf_298",7500,83,25.4102535276,2,5
"2899",5,11,"conf_298",250,84,1041.5004058363,2,5
"2900",5,11,"conf_298",500,84,104.0192907219,2,5
"2901",5,11,"conf_298",1500,84,104.0192907219,2,5
"2902",5,11,"conf_298",2500,84,21.9334816082,2,5
"2903",5,11,"conf_298",5000,84,11.4744895468,2,5
"2904",5,11,"conf_298",7500,84,9.255423913,2,5
"2905",5,11,"conf_298",250,85,89.1817011324,2,5
"2906",5,11,"conf_298",500,85,89.1817011324,2,5
"2907",5,11,"conf_298",1500,85,27.5571121545,2,5
"2908",5,11,"conf_298",2500,85,27.5571121545,2,5
"2909",5,11,"conf_298",5000,85,19.4137511015,2,5
"2910",5,11,"conf_298",7500,85,19.4137511015,2,5
"2911",5,11,"conf_298",250,86,149.5958859008,2,5
"2912",5,11,"conf_298",500,86,139.4535916686,2,5
"2913",5,11,"conf_298",1500,86,122.993975122,2,5
"2914",5,11,"conf_298",2500,86,113.6718013009,2,5
"2915",5,11,"conf_298",5000,86,61.9046333224,2,5
"2916",5,11,"conf_298",7500,86,2.5445167818,2,5
"2917",5,11,"conf_298",250,87,161.9107541923,2,5
"2918",5,11,"conf_298",500,87,161.9107541923,2,5
"2919",5,11,"conf_298",1500,87,40.3037300363,2,5
"2920",5,11,"conf_298",2500,87,26.1109572302,2,5
"2921",5,11,"conf_298",5000,87,7.1612189826,2,5
"2922",5,11,"conf_298",7500,87,6.27546864,2,5
"2923",5,11,"conf_298",250,88,95.5747849063,2,5
"2924",5,11,"conf_298",500,88,95.5747849063,2,5
"2925",5,11,"conf_298",1500,88,81.2300452234,2,5
"2926",5,11,"conf_298",2500,88,81.2300452234,2,5
"2927",5,11,"conf_298",5000,88,54.9077270026,2,5
"2928",5,11,"conf_298",7500,88,29.6286835045,2,5
"2929",5,11,"conf_298",250,89,76.2489550579,2,5
"2930",5,11,"conf_298",500,89,76.2489550579,2,5
"2931",5,11,"conf_298",1500,89,15.3109053463,2,5
"2932",5,11,"conf_298",2500,89,15.3109053463,2,5
"2933",5,11,"conf_298",5000,89,15.3109053463,2,5
"2934",5,11,"conf_298",7500,89,6.4635402183,2,5
"2935",5,11,"conf_298",250,90,1028.2621890739,2,5
"2936",5,11,"conf_298",500,90,168.0316830826,2,5
"2937",5,11,"conf_298",1500,90,57.0400652138,2,5
"2938",5,11,"conf_298",2500,90,39.699557036,2,5
"2939",5,11,"conf_298",5000,90,25.5641685105,2,5
"2940",5,11,"conf_298",7500,90,7.4590482187,2,5
"2941",5,11,"conf_298",250,91,127.7684730525,2,5
"2942",5,11,"conf_298",500,91,127.7684730525,2,5
"2943",5,11,"conf_298",1500,91,51.7846967549,2,5
"2944",5,11,"conf_298",2500,91,51.7846967549,2,5
"2945",5,11,"conf_298",5000,91,28.9957483417,2,5
"2946",5,11,"conf_298",7500,91,20.6041585113,2,5
"2947",5,11,"conf_298",250,92,121.8473975515,2,5
"2948",5,11,"conf_298",500,92,121.8473975515,2,5
"2949",5,11,"conf_298",1500,92,112.8200269207,2,5
"2950",5,11,"conf_298",2500,92,42.6193537194,2,5
"2951",5,11,"conf_298",5000,92,29.348777976,2,5
"2952",5,11,"conf_298",7500,92,16.3505770144,2,5
"2953",5,11,"conf_298",250,93,1808.8732819785,2,5
"2954",5,11,"conf_298",500,93,83.4053197167,2,5
"2955",5,11,"conf_298",1500,93,37.8577284911,2,5
"2956",5,11,"conf_298",2500,93,37.8577284911,2,5
"2957",5,11,"conf_298",5000,93,32.632347976,2,5
"2958",5,11,"conf_298",7500,93,14.1678619757,2,5
"2959",5,11,"conf_298",250,94,2432.2098540253,2,5
"2960",5,11,"conf_298",500,94,61.7397813734,2,5
"2961",5,11,"conf_298",1500,94,50.069751955,2,5
"2962",5,11,"conf_298",2500,94,46.2297113091,2,5
"2963",5,11,"conf_298",5000,94,33.483868626,2,5
"2964",5,11,"conf_298",7500,94,22.5792952091,2,5
"2965",5,11,"conf_298",250,95,141.9644908326,2,5
"2966",5,11,"conf_298",500,95,137.9033018163,2,5
"2967",5,11,"conf_298",1500,95,44.0807472036,2,5
"2968",5,11,"conf_298",2500,95,30.0208445418,2,5
"2969",5,11,"conf_298",5000,95,30.0208445418,2,5
"2970",5,11,"conf_298",7500,95,13.5657300939,2,5
"2971",5,11,"conf_298",250,96,229.4938009562,2,5
"2972",5,11,"conf_298",500,96,178.5552819546,2,5
"2973",5,11,"conf_298",1500,96,43.0158820259,2,5
"2974",5,11,"conf_298",2500,96,26.9944193043,2,5
"2975",5,11,"conf_298",5000,96,19.5096169577,2,5
"2976",5,11,"conf_298",7500,96,10.4970352995,2,5
"2977",5,11,"conf_298",250,97,375.1369556477,2,5
"2978",5,11,"conf_298",500,97,77.7637357744,2,5
"2979",5,11,"conf_298",1500,97,63.5190604231,2,5
"2980",5,11,"conf_298",2500,97,63.5190604231,2,5
"2981",5,11,"conf_298",5000,97,18.4269740056,2,5
"2982",5,11,"conf_298",7500,97,5.4927419489,2,5
"2983",5,11,"conf_298",250,98,25.2093139711,2,5
"2984",5,11,"conf_298",500,98,25.2093139711,2,5
"2985",5,11,"conf_298",1500,98,21.4586896548,2,5
"2986",5,11,"conf_298",2500,98,13.8716609892,2,5
"2987",5,11,"conf_298",5000,98,7.8167157377,2,5
"2988",5,11,"conf_298",7500,98,7.8167157377,2,5
"2989",5,11,"conf_298",250,99,576.2547472567,2,5
"2990",5,11,"conf_298",500,99,576.2547472567,2,5
"2991",5,11,"conf_298",1500,99,42.9097041981,2,5
"2992",5,11,"conf_298",2500,99,16.6769322408,2,5
"2993",5,11,"conf_298",5000,99,5.1318836991,2,5
"2994",5,11,"conf_298",7500,99,5.1318836991,2,5
"2995",5,11,"conf_298",250,100,135.540514133,2,5
"2996",5,11,"conf_298",500,100,113.6129520562,2,5
"2997",5,11,"conf_298",1500,100,92.3701286589,2,5
"2998",5,11,"conf_298",2500,100,92.3701286589,2,5
"2999",5,11,"conf_298",5000,100,22.4061322641,2,5
"3000",5,11,"conf_298",7500,100,10.9521050658,2,5
"3001",5,11,"conf_298",250,101,59.5041270231,3,5
"3002",5,11,"conf_298",500,101,59.5041270231,3,5
"3003",5,11,"conf_298",1500,101,29.1654923809,3,5
"3004",5,11,"conf_298",2500,101,18.9535385373,3,5
"3005",5,11,"conf_298",5000,101,8.7208482769,3,5
"3006",5,11,"conf_298",7500,101,3.9354847367,3,5
"3007",5,11,"conf_298",250,102,136.8456787449,3,5
"3008",5,11,"conf_298",500,102,122.8904838858,3,5
"3009",5,11,"conf_298",1500,102,118.8272870205,3,5
"3010",5,11,"conf_298",2500,102,60.5254406876,3,5
"3011",5,11,"conf_298",5000,102,44.9756450862,3,5
"3012",5,11,"conf_298",7500,102,19.5129316484,3,5
"3013",5,11,"conf_298",250,103,84.9446445501,3,5
"3014",5,11,"conf_298",500,103,74.9624322735,3,5
"3015",5,11,"conf_298",1500,103,34.244712286,3,5
"3016",5,11,"conf_298",2500,103,25.2624146057,3,5
"3017",5,11,"conf_298",5000,103,19.3861768954,3,5
"3018",5,11,"conf_298",7500,103,5.8998954765,3,5
"3019",5,11,"conf_298",250,104,742.8722548327,3,5
"3020",5,11,"conf_298",500,104,308.5797100373,3,5
"3021",5,11,"conf_298",1500,104,21.5097950163,3,5
"3022",5,11,"conf_298",2500,104,19.7112355247,3,5
"3023",5,11,"conf_298",5000,104,17.8126065009,3,5
"3024",5,11,"conf_298",7500,104,3.1689198614,3,5
"3025",5,11,"conf_298",250,105,277.7745368253,3,5
"3026",5,11,"conf_298",500,105,277.7745368253,3,5
"3027",5,11,"conf_298",1500,105,83.6500053489,3,5
"3028",5,11,"conf_298",2500,105,83.6500053489,3,5
"3029",5,11,"conf_298",5000,105,6.62164095,3,5
"3030",5,11,"conf_298",7500,105,4.6546223027,3,5
"3031",5,11,"conf_298",250,106,155.8599316749,3,5
"3032",5,11,"conf_298",500,106,155.8599316749,3,5
"3033",5,11,"conf_298",1500,106,81.8704775823,3,5
"3034",5,11,"conf_298",2500,106,38.2973793322,3,5
"3035",5,11,"conf_298",5000,106,9.7608290152,3,5
"3036",5,11,"conf_298",7500,106,3.3199677876,3,5
"3037",5,11,"conf_298",250,107,40.1785594355,3,5
"3038",5,11,"conf_298",500,107,40.1785594355,3,5
"3039",5,11,"conf_298",1500,107,26.5909920448,3,5
"3040",5,11,"conf_298",2500,107,20.1249504545,3,5
"3041",5,11,"conf_298",5000,107,6.3329387832,3,5
"3042",5,11,"conf_298",7500,107,5.684432861,3,5
"3043",5,11,"conf_298",250,108,3777.7135203274,3,5
"3044",5,11,"conf_298",500,108,3777.7135203274,3,5
"3045",5,11,"conf_298",1500,108,131.3700157454,3,5
"3046",5,11,"conf_298",2500,108,62.8163560618,3,5
"3047",5,11,"conf_298",5000,108,14.6807139276,3,5
"3048",5,11,"conf_298",7500,108,7.4727724619,3,5
"3049",5,11,"conf_298",250,109,545.9078626664,3,5
"3050",5,11,"conf_298",500,109,467.1541991806,3,5
"3051",5,11,"conf_298",1500,109,72.7454035463,3,5
"3052",5,11,"conf_298",2500,109,72.7454035463,3,5
"3053",5,11,"conf_298",5000,109,10.8296070863,3,5
"3054",5,11,"conf_298",7500,109,6.4662035756,3,5
"3055",5,11,"conf_298",250,110,301.8930309888,3,5
"3056",5,11,"conf_298",500,110,301.8930309888,3,5
"3057",5,11,"conf_298",1500,110,57.5657213345,3,5
"3058",5,11,"conf_298",2500,110,24.3249743548,3,5
"3059",5,11,"conf_298",5000,110,12.8280612895,3,5
"3060",5,11,"conf_298",7500,110,7.9830975643,3,5
"3061",5,11,"conf_298",250,111,353.6048437052,3,5
"3062",5,11,"conf_298",500,111,54.5440938555,3,5
"3063",5,11,"conf_298",1500,111,54.5440938555,3,5
"3064",5,11,"conf_298",2500,111,41.920900129,3,5
"3065",5,11,"conf_298",5000,111,11.126063414,3,5
"3066",5,11,"conf_298",7500,111,7.7874336737,3,5
"3067",5,11,"conf_298",250,112,2584.2623413639,3,5
"3068",5,11,"conf_298",500,112,383.814861156,3,5
"3069",5,11,"conf_298",1500,112,58.5473614573,3,5
"3070",5,11,"conf_298",2500,112,54.5136727642,3,5
"3071",5,11,"conf_298",5000,112,20.0188459126,3,5
"3072",5,11,"conf_298",7500,112,20.0188459126,3,5
"3073",5,11,"conf_298",250,113,14.4348542946,3,5
"3074",5,11,"conf_298",500,113,14.4348542946,3,5
"3075",5,11,"conf_298",1500,113,14.4348542946,3,5
"3076",5,11,"conf_298",2500,113,11.3501304852,3,5
"3077",5,11,"conf_298",5000,113,3.7922646803,3,5
"3078",5,11,"conf_298",7500,113,1.9216406367,3,5
"3079",5,11,"conf_298",250,114,228.2127455066,3,5
"3080",5,11,"conf_298",500,114,43.4610111508,3,5
"3081",5,11,"conf_298",1500,114,36.7675566067,3,5
"3082",5,11,"conf_298",2500,114,36.7675566067,3,5
"3083",5,11,"conf_298",5000,114,17.8976723282,3,5
"3084",5,11,"conf_298",7500,114,14.6867057003,3,5
"3085",5,11,"conf_298",250,115,1234.6214939205,3,5
"3086",5,11,"conf_298",500,115,597.7231537948,3,5
"3087",5,11,"conf_298",1500,115,42.2194198937,3,5
"3088",5,11,"conf_298",2500,115,42.2194198937,3,5
"3089",5,11,"conf_298",5000,115,3.624349626,3,5
"3090",5,11,"conf_298",7500,115,3.624349626,3,5
"3091",5,11,"conf_298",250,116,1761.5427426779,3,5
"3092",5,11,"conf_298",500,116,254.523044039,3,5
"3093",5,11,"conf_298",1500,116,18.0118324806,3,5
"3094",5,11,"conf_298",2500,116,18.0118324806,3,5
"3095",5,11,"conf_298",5000,116,14.1381279312,3,5
"3096",5,11,"conf_298",7500,116,4.8317736189,3,5
"3097",5,11,"conf_298",250,117,21.93667798,3,5
"3098",5,11,"conf_298",500,117,21.93667798,3,5
"3099",5,11,"conf_298",1500,117,21.93667798,3,5
"3100",5,11,"conf_298",2500,117,15.3449844888,3,5
"3101",5,11,"conf_298",5000,117,10.9000368236,3,5
"3102",5,11,"conf_298",7500,117,8.0750207708,3,5
"3103",5,11,"conf_298",250,118,4771.9524440268,3,5
"3104",5,11,"conf_298",500,118,33.0040367098,3,5
"3105",5,11,"conf_298",1500,118,33.0040367098,3,5
"3106",5,11,"conf_298",2500,118,33.0040367098,3,5
"3107",5,11,"conf_298",5000,118,14.6486637837,3,5
"3108",5,11,"conf_298",7500,118,7.5202794196,3,5
"3109",5,11,"conf_298",250,119,120.7101103222,3,5
"3110",5,11,"conf_298",500,119,23.2760157455,3,5
"3111",5,11,"conf_298",1500,119,19.4769852112,3,5
"3112",5,11,"conf_298",2500,119,17.1251695315,3,5
"3113",5,11,"conf_298",5000,119,16.9580665187,3,5
"3114",5,11,"conf_298",7500,119,7.9117278754,3,5
"3115",5,11,"conf_298",250,120,161.8688974564,3,5
"3116",5,11,"conf_298",500,120,143.7780703003,3,5
"3117",5,11,"conf_298",1500,120,78.344710628,3,5
"3118",5,11,"conf_298",2500,120,78.344710628,3,5
"3119",5,11,"conf_298",5000,120,41.9201427775,3,5
"3120",5,11,"conf_298",7500,120,13.7101678253,3,5
"3121",5,11,"conf_298",250,121,118.8702253451,3,5
"3122",5,11,"conf_298",500,121,89.9409833074,3,5
"3123",5,11,"conf_298",1500,121,36.0382193549,3,5
"3124",5,11,"conf_298",2500,121,36.0382193549,3,5
"3125",5,11,"conf_298",5000,121,19.7966772661,3,5
"3126",5,11,"conf_298",7500,121,8.3540617291,3,5
"3127",5,11,"conf_298",250,122,812.2793080702,3,5
"3128",5,11,"conf_298",500,122,215.1878780429,3,5
"3129",5,11,"conf_298",1500,122,69.9958280423,3,5
"3130",5,11,"conf_298",2500,122,39.0824495907,3,5
"3131",5,11,"conf_298",5000,122,9.5841400382,3,5
"3132",5,11,"conf_298",7500,122,7.2368054602,3,5
"3133",5,11,"conf_298",250,123,62.5052930375,3,5
"3134",5,11,"conf_298",500,123,25.2619160624,3,5
"3135",5,11,"conf_298",1500,123,25.2619160624,3,5
"3136",5,11,"conf_298",2500,123,25.2619160624,3,5
"3137",5,11,"conf_298",5000,123,18.4205528642,3,5
"3138",5,11,"conf_298",7500,123,7.93847551,3,5
"3139",5,11,"conf_298",250,124,714.2546059292,3,5
"3140",5,11,"conf_298",500,124,464.9502489214,3,5
"3141",5,11,"conf_298",1500,124,55.3753751145,3,5
"3142",5,11,"conf_298",2500,124,55.3753751145,3,5
"3143",5,11,"conf_298",5000,124,13.3161218977,3,5
"3144",5,11,"conf_298",7500,124,11.3065885422,3,5
"3145",5,11,"conf_298",250,125,105.3732544352,3,5
"3146",5,11,"conf_298",500,125,105.3732544352,3,5
"3147",5,11,"conf_298",1500,125,59.9663564268,3,5
"3148",5,11,"conf_298",2500,125,42.5135440535,3,5
"3149",5,11,"conf_298",5000,125,32.0826161312,3,5
"3150",5,11,"conf_298",7500,125,4.7687420768,3,5
"3151",5,11,"conf_298",250,126,153.7344690733,3,5
"3152",5,11,"conf_298",500,126,78.7982945644,3,5
"3153",5,11,"conf_298",1500,126,78.7982945644,3,5
"3154",5,11,"conf_298",2500,126,26.8043903055,3,5
"3155",5,11,"conf_298",5000,126,26.8043903055,3,5
"3156",5,11,"conf_298",7500,126,24.496783564,3,5
"3157",5,11,"conf_298",250,127,432.9465245263,3,5
"3158",5,11,"conf_298",500,127,75.8101712467,3,5
"3159",5,11,"conf_298",1500,127,51.3695038168,3,5
"3160",5,11,"conf_298",2500,127,51.3695038168,3,5
"3161",5,11,"conf_298",5000,127,42.191750819,3,5
"3162",5,11,"conf_298",7500,127,23.9609239423,3,5
