"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_228",3000,7,87.546691748,5,30
"39",30,1,"conf_228",9000,7,33.8746900959,5,30
"40",30,1,"conf_228",15000,7,14.7696845705,5,30
"41",30,1,"conf_228",30000,7,1.7805843144,5,30
"42",30,1,"conf_228",45000,7,0.1529953238,5,30
"43",30,1,"conf_228",1500,8,122.774673464,5,30
"44",30,1,"conf_228",3000,8,78.5704324304,5,30
"45",30,1,"conf_228",9000,8,35.1949590641,5,30
"46",30,1,"conf_228",15000,8,15.6454341164,5,30
"47",30,1,"conf_228",30000,8,1.4525507238,5,30
"48",30,1,"conf_228",45000,8,0.0947460697,5,30
"49",30,1,"conf_228",1500,9,160.6765137523,5,30
"50",30,1,"conf_228",3000,9,87.3197334865,5,30
"51",30,1,"conf_228",9000,9,30.5774233634,5,30
"52",30,1,"conf_228",15000,9,9.9136676414,5,30
"53",30,1,"conf_228",30000,9,1.0994634289,5,30
"54",30,1,"conf_228",45000,9,0.0999214594,5,30
"55",30,1,"conf_228",1500,10,148.1175256706,5,30
"56",30,1,"conf_228",3000,10,104.6782132812,5,30
"57",30,1,"conf_228",9000,10,37.3773545132,5,30
"58",30,1,"conf_228",15000,10,17.701288067,5,30
"59",30,1,"conf_228",30000,10,1.5536301042,5,30
"60",30,1,"conf_228",45000,10,0.1060109326,5,30
"61",30,10,"conf_228",1500,1,1784318.63818631,5,30
"62",30,10,"conf_228",3000,1,1784318.63818631,5,30
"63",30,10,"conf_228",9000,1,770843.446165578,5,30
"64",30,10,"conf_228",15000,1,715888.852995874,5,30
"65",30,10,"conf_228",30000,1,506126.004777113,5,30
"66",30,10,"conf_228",45000,1,456330.818652294,5,30
"67",30,10,"conf_228",1500,2,1962492.83603003,5,30
"68",30,10,"conf_228",3000,2,891458.109086683,5,30
"69",30,10,"conf_228",9000,2,637232.134054614,5,30
"70",30,10,"conf_228",15000,2,637232.134054614,5,30
"71",30,10,"conf_228",30000,2,408428.307803513,5,30
"72",30,10,"conf_228",45000,2,320533.666160271,5,30
"73",30,10,"conf_228",1500,3,2347397.41028996,5,30
"74",30,10,"conf_228",3000,3,2258852.77022448,5,30
"75",30,10,"conf_228",9000,3,1250180.37765801,5,30
"76",30,10,"conf_228",15000,3,1207876.07905979,5,30
"77",30,10,"conf_228",30000,3,1086432.90868416,5,30
"78",30,10,"conf_228",45000,3,1086432.90868416,5,30
"79",30,10,"conf_228",1500,4,1712779.22252818,5,30
"80",30,10,"conf_228",3000,4,1157843.28164001,5,30
"81",30,10,"conf_228",9000,4,946864.633263102,5,30
"82",30,10,"conf_228",15000,4,776733.228273902,5,30
"83",30,10,"conf_228",30000,4,472007.868946292,5,30
"84",30,10,"conf_228",45000,4,277091.611117375,5,30
"85",30,10,"conf_228",1500,5,3113598.46037385,5,30
"86",30,10,"conf_228",3000,5,1483573.95908281,5,30
"87",30,10,"conf_228",9000,5,1361609.88926716,5,30
"88",30,10,"conf_228",15000,5,1189724.4605106,5,30
"89",30,10,"conf_228",30000,5,752094.212286166,5,30
"90",30,10,"conf_228",45000,5,752094.212286166,5,30
"91",30,10,"conf_228",1500,6,2021922.61887327,5,30
"92",30,10,"conf_228",3000,6,1365685.20236243,5,30
"93",30,10,"conf_228",9000,6,1065767.4738346,5,30
"94",30,10,"conf_228",15000,6,971661.97633011,5,30
"95",30,10,"conf_228",30000,6,724448.353161689,5,30
"96",30,10,"conf_228",45000,6,393234.101137452,5,30
"97",30,10,"conf_228",1500,7,3031612.92969424,5,30
"98",30,10,"conf_228",3000,7,1341632.85718679,5,30
"99",30,10,"conf_228",9000,7,737739.298012388,5,30
"100",30,10,"conf_228",15000,7,524623.811115051,5,30
"101",30,10,"conf_228",30000,7,388405.745738598,5,30
"102",30,10,"conf_228",45000,7,152794.405927399,5,30
"103",30,10,"conf_228",1500,8,1988988.95259766,5,30
"104",30,10,"conf_228",3000,8,1631251.19463971,5,30
"105",30,10,"conf_228",9000,8,829890.880844903,5,30
"106",30,10,"conf_228",15000,8,828137.94244245,5,30
"107",30,10,"conf_228",30000,8,459823.855725871,5,30
"108",30,10,"conf_228",45000,8,284727.147215843,5,30
"109",30,10,"conf_228",1500,9,2045988.19030716,5,30
"110",30,10,"conf_228",3000,9,1743165.12267345,5,30
"111",30,10,"conf_228",9000,9,1057112.01375006,5,30
"112",30,10,"conf_228",15000,9,917395.394212326,5,30
"113",30,10,"conf_228",30000,9,347524.549211184,5,30
"114",30,10,"conf_228",45000,9,347524.549211184,5,30
"115",30,10,"conf_228",1500,10,1973935.35944201,5,30
"116",30,10,"conf_228",3000,10,1298653.90053283,5,30
"117",30,10,"conf_228",9000,10,1150978.55358109,5,30
"118",30,10,"conf_228",15000,10,936468.778258055,5,30
"119",30,10,"conf_228",30000,10,923013.899363124,5,30
"120",30,10,"conf_228",45000,10,923013.899363124,5,30
"121",30,11,"conf_228",1500,1,414.592247325,5,30
"122",30,11,"conf_228",3000,1,414.592247325,5,30
"123",30,11,"conf_228",9000,1,326.9143524026,5,30
"124",30,11,"conf_228",15000,1,326.9143524026,5,30
"125",30,11,"conf_228",30000,1,251.7118619361,5,30
"126",30,11,"conf_228",45000,1,219.492844779,5,30
"127",30,11,"conf_228",1500,2,390.9169495,5,30
"128",30,11,"conf_228",3000,2,390.9169495,5,30
"129",30,11,"conf_228",9000,2,390.9169495,5,30
"130",30,11,"conf_228",15000,2,390.9169495,5,30
"131",30,11,"conf_228",30000,2,273.1564698662,5,30
"132",30,11,"conf_228",45000,2,273.1564698662,5,30
"133",30,11,"conf_228",1500,3,424.0143165136,5,30
"134",30,11,"conf_228",3000,3,424.0143165136,5,30
"135",30,11,"conf_228",9000,3,343.4140099637,5,30
"136",30,11,"conf_228",15000,3,177.2499987114,5,30
"137",30,11,"conf_228",30000,3,177.2499987114,5,30
"138",30,11,"conf_228",45000,3,177.2499987114,5,30
"139",30,11,"conf_228",1500,4,516.7113206372,5,30
"140",30,11,"conf_228",3000,4,516.7113206372,5,30
"141",30,11,"conf_228",9000,4,334.3823518231,5,30
"142",30,11,"conf_228",15000,4,334.3823518231,5,30
"143",30,11,"conf_228",30000,4,274.4374479166,5,30
"144",30,11,"conf_228",45000,4,274.4374479166,5,30
"145",30,11,"conf_228",1500,5,544.0700679795,5,30
"146",30,11,"conf_228",3000,5,544.0700679795,5,30
"147",30,11,"conf_228",9000,5,435.0786459699,5,30
"148",30,11,"conf_228",15000,5,375.2997718791,5,30
"149",30,11,"conf_228",30000,5,322.5527624976,5,30
"150",30,11,"conf_228",45000,5,322.5527624976,5,30
"151",30,11,"conf_228",1500,6,464.2055449876,5,30
"152",30,11,"conf_228",3000,6,464.2055449876,5,30
"153",30,11,"conf_228",9000,6,464.2055449876,5,30
"154",30,11,"conf_228",15000,6,464.2055449876,5,30
"155",30,11,"conf_228",30000,6,355.9247545449,5,30
"156",30,11,"conf_228",45000,6,299.8131291577,5,30
"157",30,11,"conf_228",1500,7,378.8147627608,5,30
"158",30,11,"conf_228",3000,7,378.8147627608,5,30
"159",30,11,"conf_228",9000,7,378.8147627608,5,30
"160",30,11,"conf_228",15000,7,378.8147627608,5,30
"161",30,11,"conf_228",30000,7,229.249511557,5,30
"162",30,11,"conf_228",45000,7,229.249511557,5,30
"163",30,11,"conf_228",1500,8,600.1449090941,5,30
"164",30,11,"conf_228",3000,8,520.6640441145,5,30
"165",30,11,"conf_228",9000,8,396.423093287,5,30
"166",30,11,"conf_228",15000,8,377.4677581198,5,30
"167",30,11,"conf_228",30000,8,293.106029643,5,30
"168",30,11,"conf_228",45000,8,293.106029643,5,30
"169",30,11,"conf_228",1500,9,408.9066101711,5,30
"170",30,11,"conf_228",3000,9,408.9066101711,5,30
"171",30,11,"conf_228",9000,9,303.7433732466,5,30
"172",30,11,"conf_228",15000,9,286.7663054965,5,30
"173",30,11,"conf_228",30000,9,286.7663054965,5,30
"174",30,11,"conf_228",45000,9,207.4730338579,5,30
"175",30,11,"conf_228",1500,10,465.8954985725,5,30
"176",30,11,"conf_228",3000,10,465.8954985725,5,30
"177",30,11,"conf_228",9000,10,374.2311550737,5,30
"178",30,11,"conf_228",15000,10,293.3660708793,5,30
"179",30,11,"conf_228",30000,10,267.2746748305,5,30
"180",30,11,"conf_228",45000,10,259.182677156,5,30
"181",30,12,"conf_228",1500,1,154597732.972061,5,30
"182",30,12,"conf_228",3000,1,154597732.972061,5,30
"183",30,12,"conf_228",9000,1,48847509.5563071,5,30
"184",30,12,"conf_228",15000,1,29789950.7988569,5,30
"185",30,12,"conf_228",30000,1,3571322.65145792,5,30
"186",30,12,"conf_228",45000,1,274917.883027552,5,30
"187",30,12,"conf_228",1500,2,151897390.438234,5,30
"188",30,12,"conf_228",3000,2,113334028.152471,5,30
"189",30,12,"conf_228",9000,2,49162817.7437616,5,30
"190",30,12,"conf_228",15000,2,25441513.4775215,5,30
"191",30,12,"conf_228",30000,2,3104948.89650701,5,30
"192",30,12,"conf_228",45000,2,319735.133642411,5,30
"193",30,12,"conf_228",1500,3,196691319.182821,5,30
"194",30,12,"conf_228",3000,3,181300821.349388,5,30
"195",30,12,"conf_228",9000,3,75824412.1239306,5,30
"196",30,12,"conf_228",15000,3,33640663.4449058,5,30
"197",30,12,"conf_228",30000,3,3255229.29124922,5,30
"198",30,12,"conf_228",45000,3,435643.59273638,5,30
"199",30,12,"conf_228",1500,4,197611400.285986,5,30
"200",30,12,"conf_228",3000,4,133093490.727623,5,30
"201",30,12,"conf_228",9000,4,46487934.6342502,5,30
"202",30,12,"conf_228",15000,4,26783938.1872456,5,30
"203",30,12,"conf_228",30000,4,2534319.69668935,5,30
"204",30,12,"conf_228",45000,4,581412.448048786,5,30
"205",30,12,"conf_228",1500,5,196186845.59521,5,30
"206",30,12,"conf_228",3000,5,162483290.938813,5,30
"207",30,12,"conf_228",9000,5,44731726.585298,5,30
"208",30,12,"conf_228",15000,5,19449206.6861763,5,30
"209",30,12,"conf_228",30000,5,2513168.01806673,5,30
"210",30,12,"conf_228",45000,5,272121.522541837,5,30
"211",30,12,"conf_228",1500,6,253354221.980463,5,30
"212",30,12,"conf_228",3000,6,169273842.888873,5,30
"213",30,12,"conf_228",9000,6,36589794.6842079,5,30
"214",30,12,"conf_228",15000,6,20698581.4644943,5,30
"215",30,12,"conf_228",30000,6,1893200.15773245,5,30
"216",30,12,"conf_228",45000,6,148333.80476688,5,30
"217",30,12,"conf_228",1500,7,189655668.589513,5,30
"218",30,12,"conf_228",3000,7,150293220.168186,5,30
"219",30,12,"conf_228",9000,7,58268564.0513971,5,30
"220",30,12,"conf_228",15000,7,27917045.4261071,5,30
"221",30,12,"conf_228",30000,7,2479376.67846605,5,30
"222",30,12,"conf_228",45000,7,199386.714489112,5,30
"223",30,12,"conf_228",1500,8,174291609.383612,5,30
"224",30,12,"conf_228",3000,8,148419005.513356,5,30
"225",30,12,"conf_228",9000,8,41532590.5053633,5,30
"226",30,12,"conf_228",15000,8,26739116.3752423,5,30
"227",30,12,"conf_228",30000,8,6145342.49931484,5,30
"228",30,12,"conf_228",45000,8,2044731.08547185,5,30
"229",30,12,"conf_228",1500,9,199257039.352819,5,30
"230",30,12,"conf_228",3000,9,151526994.508151,5,30
"231",30,12,"conf_228",9000,9,37621939.8862594,5,30
"232",30,12,"conf_228",15000,9,20427676.0911805,5,30
"233",30,12,"conf_228",30000,9,3017052.58181244,5,30
"234",30,12,"conf_228",45000,9,340143.60776596,5,30
"235",30,12,"conf_228",1500,10,212373382.124908,5,30
"236",30,12,"conf_228",3000,10,123646172.676207,5,30
"237",30,12,"conf_228",9000,10,40417939.7118349,5,30
"238",30,12,"conf_228",15000,10,14552247.7913603,5,30
"239",30,12,"conf_228",30000,10,1664083.769644,5,30
"240",30,12,"conf_228",45000,10,153778.097450746,5,30
"241",30,13,"conf_228",1500,1,2274.8588307345,5,30
"242",30,13,"conf_228",3000,1,1778.1801653557,5,30
"243",30,13,"conf_228",9000,1,962.3941616901,5,30
"244",30,13,"conf_228",15000,1,585.9643593013,5,30
"245",30,13,"conf_228",30000,1,306.2348578392,5,30
"246",30,13,"conf_228",45000,1,152.4810577519,5,30
"247",30,13,"conf_228",1500,2,2162.3022770185,5,30
"248",30,13,"conf_228",3000,2,1824.1863557853,5,30
"249",30,13,"conf_228",9000,2,1262.1443123242,5,30
"250",30,13,"conf_228",15000,2,882.6940341148,5,30
"251",30,13,"conf_228",30000,2,366.4284960559,5,30
"252",30,13,"conf_228",45000,2,180.3172285253,5,30
"253",30,13,"conf_228",1500,3,1902.8207364839,5,30
"254",30,13,"conf_228",3000,3,1784.6784070993,5,30
"255",30,13,"conf_228",9000,3,1201.7277973006,5,30
"256",30,13,"conf_228",15000,3,931.0313015371,5,30
"257",30,13,"conf_228",30000,3,349.3657518714,5,30
"258",30,13,"conf_228",45000,3,193.2233156401,5,30
"259",30,13,"conf_228",1500,4,2078.2277442059,5,30
"260",30,13,"conf_228",3000,4,1896.0969767083,5,30
"261",30,13,"conf_228",9000,4,1253.1865736034,5,30
"262",30,13,"conf_228",15000,4,882.9402880013,5,30
"263",30,13,"conf_228",30000,4,363.979331489,5,30
"264",30,13,"conf_228",45000,4,127.1643911999,5,30
"265",30,13,"conf_228",1500,5,2287.0471999334,5,30
"266",30,13,"conf_228",3000,5,1921.3329680017,5,30
"267",30,13,"conf_228",9000,5,1374.8590602306,5,30
"268",30,13,"conf_228",15000,5,858.532335501,5,30
"269",30,13,"conf_228",30000,5,417.5066811398,5,30
"270",30,13,"conf_228",45000,5,271.5330860598,5,30
"271",30,13,"conf_228",1500,6,1980.2072467616,5,30
"272",30,13,"conf_228",3000,6,1684.6122089167,5,30
"273",30,13,"conf_228",9000,6,1052.2725249944,5,30
"274",30,13,"conf_228",15000,6,828.6335613247,5,30
"275",30,13,"conf_228",30000,6,364.4215727321,5,30
"276",30,13,"conf_228",45000,6,199.4400243719,5,30
"277",30,13,"conf_228",1500,7,1954.414937892,5,30
"278",30,13,"conf_228",3000,7,1747.98570715,5,30
"279",30,13,"conf_228",9000,7,1308.966308712,5,30
"280",30,13,"conf_228",15000,7,886.3776551677,5,30
"281",30,13,"conf_228",30000,7,497.2506865112,5,30
"282",30,13,"conf_228",45000,7,287.8901463681,5,30
"283",30,13,"conf_228",1500,8,1972.1413230951,5,30
"284",30,13,"conf_228",3000,8,1627.607888357,5,30
"285",30,13,"conf_228",9000,8,998.0888772202,5,30
"286",30,13,"conf_228",15000,8,711.1979873115,5,30
"287",30,13,"conf_228",30000,8,371.348919334,5,30
"288",30,13,"conf_228",45000,8,223.9077293905,5,30
"289",30,13,"conf_228",1500,9,2099.6710834081,5,30
"290",30,13,"conf_228",3000,9,1819.899788314,5,30
"291",30,13,"conf_228",9000,9,1253.8619070122,5,30
"292",30,13,"conf_228",15000,9,984.8018430728,5,30
"293",30,13,"conf_228",30000,9,397.6877651165,5,30
"294",30,13,"conf_228",45000,9,222.7399480561,5,30
"295",30,13,"conf_228",1500,10,2056.5048650789,5,30
"296",30,13,"conf_228",3000,10,1809.8165655867,5,30
"297",30,13,"conf_228",9000,10,1334.8499036652,5,30
"298",30,13,"conf_228",15000,10,785.7394483365,5,30
"299",30,13,"conf_228",30000,10,373.1032371261,5,30
"300",30,13,"conf_228",45000,10,170.137427111,5,30
"301",30,14,"conf_228",1500,1,44.4669400145,5,30
"302",30,14,"conf_228",3000,1,23.411418133,5,30
"303",30,14,"conf_228",9000,1,10.4806054348,5,30
"304",30,14,"conf_228",15000,1,8.3377302965,5,30
"305",30,14,"conf_228",30000,1,2.521313952,5,30
"306",30,14,"conf_228",45000,1,1.7629586786,5,30
"307",30,14,"conf_228",1500,2,41.8014611125,5,30
"308",30,14,"conf_228",3000,2,30.2428324926,5,30
"309",30,14,"conf_228",9000,2,17.4428733172,5,30
"310",30,14,"conf_228",15000,2,13.6096940215,5,30
"311",30,14,"conf_228",30000,2,3.0173240027,5,30
"312",30,14,"conf_228",45000,2,0.4020774569,5,30
"313",30,14,"conf_228",1500,3,38.8911416649,5,30
"314",30,14,"conf_228",3000,3,29.8117616311,5,30
"315",30,14,"conf_228",9000,3,14.9699594319,5,30
"316",30,14,"conf_228",15000,3,11.4508103877,5,30
"317",30,14,"conf_228",30000,3,5.0435288033,5,30
"318",30,14,"conf_228",45000,3,2.3919387876,5,30
"319",30,14,"conf_228",1500,4,49.3604565023,5,30
"320",30,14,"conf_228",3000,4,34.7235858065,5,30
"321",30,14,"conf_228",9000,4,21.9623163759,5,30
"322",30,14,"conf_228",15000,4,15.2616577356,5,30
"323",30,14,"conf_228",30000,4,8.0393003442,5,30
"324",30,14,"conf_228",45000,4,1.7431444431,5,30
"325",30,14,"conf_228",1500,5,35.3508489308,5,30
"326",30,14,"conf_228",3000,5,25.6322384298,5,30
"327",30,14,"conf_228",9000,5,14.7854324691,5,30
"328",30,14,"conf_228",15000,5,10.473606527,5,30
"329",30,14,"conf_228",30000,5,4.2509731814,5,30
"330",30,14,"conf_228",45000,5,0.4451367358,5,30
"331",30,14,"conf_228",1500,6,45.297836468,5,30
"332",30,14,"conf_228",3000,6,33.3288210094,5,30
"333",30,14,"conf_228",9000,6,16.5208633971,5,30
"334",30,14,"conf_228",15000,6,10.7023453353,5,30
"335",30,14,"conf_228",30000,6,2.9425881304,5,30
"336",30,14,"conf_228",45000,6,0.6769629745,5,30
"337",30,14,"conf_228",1500,7,32.214468843,5,30
"338",30,14,"conf_228",3000,7,24.383947058,5,30
"339",30,14,"conf_228",9000,7,13.5219121934,5,30
"340",30,14,"conf_228",15000,7,8.4873766446,5,30
"341",30,14,"conf_228",30000,7,3.2251043119,5,30
"342",30,14,"conf_228",45000,7,1.720272307,5,30
"343",30,14,"conf_228",1500,8,32.6117532434,5,30
"344",30,14,"conf_228",3000,8,26.2388834184,5,30
"345",30,14,"conf_228",9000,8,17.6300076141,5,30
"346",30,14,"conf_228",15000,8,9.4007176685,5,30
"347",30,14,"conf_228",30000,8,3.6280477946,5,30
"348",30,14,"conf_228",45000,8,1.6825345273,5,30
"349",30,14,"conf_228",1500,9,49.8919238358,5,30
"350",30,14,"conf_228",3000,9,44.5598505648,5,30
"351",30,14,"conf_228",9000,9,18.7082624192,5,30
"352",30,14,"conf_228",15000,9,14.3465234166,5,30
"353",30,14,"conf_228",30000,9,6.5212024052,5,30
"354",30,14,"conf_228",45000,9,1.5395590492,5,30
"355",30,14,"conf_228",1500,10,40.498027674,5,30
"356",30,14,"conf_228",3000,10,36.1538021758,5,30
"357",30,14,"conf_228",9000,10,17.342659527,5,30
"358",30,14,"conf_228",15000,10,10.6553382671,5,30
"359",30,14,"conf_228",30000,10,3.2902254128,5,30
"360",30,14,"conf_228",45000,10,1.7544546282,5,30
"361",30,15,"conf_228",1500,1,992.589305662,5,30
"362",30,15,"conf_228",3000,1,742.134181309,5,30
"363",30,15,"conf_228",9000,1,431.1028713302,5,30
"364",30,15,"conf_228",15000,1,357.0027726825,5,30
"365",30,15,"conf_228",30000,1,336.2827046308,5,30
"366",30,15,"conf_228",45000,1,275.629629283,5,30
"367",30,15,"conf_228",1500,2,834.4825871268,5,30
"368",30,15,"conf_228",3000,2,604.3747583166,5,30
"369",30,15,"conf_228",9000,2,462.1285047486,5,30
"370",30,15,"conf_228",15000,2,383.5907228985,5,30
"371",30,15,"conf_228",30000,2,325.656917384,5,30
"372",30,15,"conf_228",45000,2,309.4712757729,5,30
"373",30,15,"conf_228",1500,3,978.0453478144,5,30
"374",30,15,"conf_228",3000,3,788.3114912544,5,30
"375",30,15,"conf_228",9000,3,478.6669053766,5,30
"376",30,15,"conf_228",15000,3,413.0633698026,5,30
"377",30,15,"conf_228",30000,3,286.092052412,5,30
"378",30,15,"conf_228",45000,3,286.092052412,5,30
"379",30,15,"conf_228",1500,4,758.951483541,5,30
"380",30,15,"conf_228",3000,4,612.0612061592,5,30
"381",30,15,"conf_228",9000,4,449.9032969911,5,30
"382",30,15,"conf_228",15000,4,354.0660362546,5,30
"383",30,15,"conf_228",30000,4,298.5496894096,5,30
"384",30,15,"conf_228",45000,4,289.3567934004,5,30
"385",30,15,"conf_228",1500,5,1031.0360344932,5,30
"386",30,15,"conf_228",3000,5,645.7218150414,5,30
"387",30,15,"conf_228",9000,5,431.8264061999,5,30
"388",30,15,"conf_228",15000,5,371.6302811523,5,30
"389",30,15,"conf_228",30000,5,332.4365909131,5,30
"390",30,15,"conf_228",45000,5,300.4118531659,5,30
"391",30,15,"conf_228",1500,6,819.9700961441,5,30
"392",30,15,"conf_228",3000,6,680.4097736242,5,30
"393",30,15,"conf_228",9000,6,451.2798642474,5,30
"394",30,15,"conf_228",15000,6,367.469221259,5,30
"395",30,15,"conf_228",30000,6,313.4818352047,5,30
"396",30,15,"conf_228",45000,6,312.4662337468,5,30
"397",30,15,"conf_228",1500,7,901.6143916345,5,30
"398",30,15,"conf_228",3000,7,696.4750954283,5,30
"399",30,15,"conf_228",9000,7,436.5031545188,5,30
"400",30,15,"conf_228",15000,7,412.2669863678,5,30
"401",30,15,"conf_228",30000,7,327.6059005313,5,30
"402",30,15,"conf_228",45000,7,307.6207507387,5,30
"403",30,15,"conf_228",1500,8,759.8718383744,5,30
"404",30,15,"conf_228",3000,8,652.3193835123,5,30
"405",30,15,"conf_228",9000,8,510.2359747911,5,30
"406",30,15,"conf_228",15000,8,394.8718607743,5,30
"407",30,15,"conf_228",30000,8,316.7813762636,5,30
"408",30,15,"conf_228",45000,8,286.1687639868,5,30
"409",30,15,"conf_228",1500,9,801.1811284634,5,30
"410",30,15,"conf_228",3000,9,644.3019698542,5,30
"411",30,15,"conf_228",9000,9,556.8480101238,5,30
"412",30,15,"conf_228",15000,9,427.4998146192,5,30
"413",30,15,"conf_228",30000,9,341.8798481362,5,30
"414",30,15,"conf_228",45000,9,305.5505522084,5,30
"415",30,15,"conf_228",1500,10,824.5673002313,5,30
"416",30,15,"conf_228",3000,10,690.9369618932,5,30
"417",30,15,"conf_228",9000,10,483.4483642036,5,30
"418",30,15,"conf_228",15000,10,405.9617083976,5,30
"419",30,15,"conf_228",30000,10,325.3885318243,5,30
"420",30,15,"conf_228",45000,10,281.9513682655,5,30
"421",30,16,"conf_228",1500,1,30.179784981,5,30
"422",30,16,"conf_228",3000,1,30.179784981,5,30
"423",30,16,"conf_228",9000,1,28.3715662665,5,30
"424",30,16,"conf_228",15000,1,28.3715662665,5,30
"425",30,16,"conf_228",30000,1,26.9584343133,5,30
"426",30,16,"conf_228",45000,1,26.9584343133,5,30
"427",30,16,"conf_228",1500,2,28.3373246486,5,30
"428",30,16,"conf_228",3000,2,25.8443907086,5,30
"429",30,16,"conf_228",9000,2,25.8443907086,5,30
"430",30,16,"conf_228",15000,2,25.8443907086,5,30
"431",30,16,"conf_228",30000,2,25.8443907086,5,30
"432",30,16,"conf_228",45000,2,25.8443907086,5,30
"433",30,16,"conf_228",1500,3,39.8644370779,5,30
"434",30,16,"conf_228",3000,3,39.8644370779,5,30
"435",30,16,"conf_228",9000,3,34.479958068,5,30
"436",30,16,"conf_228",15000,3,29.3283383298,5,30
"437",30,16,"conf_228",30000,3,28.623758515,5,30
"438",30,16,"conf_228",45000,3,26.3796893387,5,30
"439",30,16,"conf_228",1500,4,31.2317552903,5,30
"440",30,16,"conf_228",3000,4,31.2317552903,5,30
"441",30,16,"conf_228",9000,4,28.4050463208,5,30
"442",30,16,"conf_228",15000,4,28.4050463208,5,30
"443",30,16,"conf_228",30000,4,28.4050463208,5,30
"444",30,16,"conf_228",45000,4,28.4050463208,5,30
"445",30,16,"conf_228",1500,5,29.1418531297,5,30
"446",30,16,"conf_228",3000,5,29.1418531297,5,30
"447",30,16,"conf_228",9000,5,29.1418531297,5,30
"448",30,16,"conf_228",15000,5,29.1418531297,5,30
"449",30,16,"conf_228",30000,5,29.1418531297,5,30
"450",30,16,"conf_228",45000,5,27.3056719579,5,30
"451",30,16,"conf_228",1500,6,31.3780396731,5,30
"452",30,16,"conf_228",3000,6,31.3780396731,5,30
"453",30,16,"conf_228",9000,6,26.3555395021,5,30
"454",30,16,"conf_228",15000,6,26.3555395021,5,30
"455",30,16,"conf_228",30000,6,26.3555395021,5,30
"456",30,16,"conf_228",45000,6,25.6337663118,5,30
"457",30,16,"conf_228",1500,7,34.6039202706,5,30
"458",30,16,"conf_228",3000,7,31.366616843,5,30
"459",30,16,"conf_228",9000,7,29.158737713,5,30
"460",30,16,"conf_228",15000,7,29.158737713,5,30
"461",30,16,"conf_228",30000,7,23.7018680899,5,30
"462",30,16,"conf_228",45000,7,23.7018680899,5,30
"463",30,16,"conf_228",1500,8,34.568646149,5,30
"464",30,16,"conf_228",3000,8,34.568646149,5,30
"465",30,16,"conf_228",9000,8,25.7545945196,5,30
"466",30,16,"conf_228",15000,8,25.7545945196,5,30
"467",30,16,"conf_228",30000,8,25.7545945196,5,30
"468",30,16,"conf_228",45000,8,25.7545945196,5,30
"469",30,16,"conf_228",1500,9,30.2536802618,5,30
"470",30,16,"conf_228",3000,9,30.2536802618,5,30
"471",30,16,"conf_228",9000,9,30.2536802618,5,30
"472",30,16,"conf_228",15000,9,30.2536802618,5,30
"473",30,16,"conf_228",30000,9,26.1000691735,5,30
"474",30,16,"conf_228",45000,9,25.826446984,5,30
"475",30,16,"conf_228",1500,10,38.48637323,5,30
"476",30,16,"conf_228",3000,10,36.4135655986,5,30
"477",30,16,"conf_228",9000,10,29.1238529398,5,30
"478",30,16,"conf_228",15000,10,29.1238529398,5,30
"479",30,16,"conf_228",30000,10,26.7999517137,5,30
