"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_131",9000,1,5.5421096188,5,30
"484",30,17,"conf_131",15000,1,5.1576480484,5,30
"485",30,17,"conf_131",30000,1,5.0077942656,5,30
"486",30,17,"conf_131",45000,1,4.8361673173,5,30
"487",30,17,"conf_131",1500,2,9.8993826027,5,30
"488",30,17,"conf_131",3000,2,7.8183879304,5,30
"489",30,17,"conf_131",9000,2,5.430761404,5,30
"490",30,17,"conf_131",15000,2,5.4072722957,5,30
"491",30,17,"conf_131",30000,2,4.3040227166,5,30
"492",30,17,"conf_131",45000,2,3.9595427351,5,30
"493",30,17,"conf_131",1500,3,9.6412932287,5,30
"494",30,17,"conf_131",3000,3,7.3129795915,5,30
"495",30,17,"conf_131",9000,3,6.4578614169,5,30
"496",30,17,"conf_131",15000,3,6.0173939269,5,30
"497",30,17,"conf_131",30000,3,5.743003238,5,30
"498",30,17,"conf_131",45000,3,5.6718698544,5,30
"499",30,17,"conf_131",1500,4,11.6238389439,5,30
"500",30,17,"conf_131",3000,4,7.7825116884,5,30
"501",30,17,"conf_131",9000,4,4.4827947296,5,30
"502",30,17,"conf_131",15000,4,4.3983376432,5,30
"503",30,17,"conf_131",30000,4,3.7695146369,5,30
"504",30,17,"conf_131",45000,4,3.4503076727,5,30
"505",30,17,"conf_131",1500,5,9.3353990465,5,30
"506",30,17,"conf_131",3000,5,8.1640098309,5,30
"507",30,17,"conf_131",9000,5,5.6073075788,5,30
"508",30,17,"conf_131",15000,5,5.0312405428,5,30
"509",30,17,"conf_131",30000,5,4.2256183721,5,30
"510",30,17,"conf_131",45000,5,4.0776320106,5,30
"511",30,17,"conf_131",1500,6,7.5134859844,5,30
"512",30,17,"conf_131",3000,6,4.3890445545,5,30
"513",30,17,"conf_131",9000,6,3.5212696506,5,30
"514",30,17,"conf_131",15000,6,3.0448452662,5,30
"515",30,17,"conf_131",30000,6,3.0362842323,5,30
"516",30,17,"conf_131",45000,6,2.7446998628,5,30
"517",30,17,"conf_131",1500,7,10.4043009581,5,30
"518",30,17,"conf_131",3000,7,6.8130369407,5,30
"519",30,17,"conf_131",9000,7,5.6943054706,5,30
"520",30,17,"conf_131",15000,7,4.8957559369,5,30
"521",30,17,"conf_131",30000,7,3.4661846095,5,30
"522",30,17,"conf_131",45000,7,3.0214532493,5,30
"523",30,17,"conf_131",1500,8,9.0110814136,5,30
"524",30,17,"conf_131",3000,8,8.1015255929,5,30
"525",30,17,"conf_131",9000,8,6.9620935879,5,30
"526",30,17,"conf_131",15000,8,6.3552630551,5,30
"527",30,17,"conf_131",30000,8,4.8067358385,5,30
"528",30,17,"conf_131",45000,8,3.8378333514,5,30
"529",30,17,"conf_131",1500,9,9.309403954,5,30
"530",30,17,"conf_131",3000,9,6.8504771604,5,30
"531",30,17,"conf_131",9000,9,6.0808929922,5,30
"532",30,17,"conf_131",15000,9,5.6610738049,5,30
"533",30,17,"conf_131",30000,9,5.3528423089,5,30
"534",30,17,"conf_131",45000,9,4.289503776,5,30
"535",30,17,"conf_131",1500,10,7.3835075125,5,30
"536",30,17,"conf_131",3000,10,5.4104550626,5,30
"537",30,17,"conf_131",9000,10,4.1672057649,5,30
"538",30,17,"conf_131",15000,10,3.7603311061,5,30
"539",30,17,"conf_131",30000,10,2.6779000104,5,30
"540",30,17,"conf_131",45000,10,2.610670544,5,30
"541",30,18,"conf_131",1500,1,26.7393475248,5,30
"542",30,18,"conf_131",3000,1,17.5731365263,5,30
"543",30,18,"conf_131",9000,1,14.5967627517,5,30
"544",30,18,"conf_131",15000,1,14.2538043448,5,30
"545",30,18,"conf_131",30000,1,13.5578540931,5,30
"546",30,18,"conf_131",45000,1,13.50070677,5,30
"547",30,18,"conf_131",1500,2,35.5837575714,5,30
"548",30,18,"conf_131",3000,2,30.2135848298,5,30
"549",30,18,"conf_131",9000,2,20.0215970897,5,30
"550",30,18,"conf_131",15000,2,19.3489438862,5,30
"551",30,18,"conf_131",30000,2,15.8717635716,5,30
"552",30,18,"conf_131",45000,2,15.8717635716,5,30
"553",30,18,"conf_131",1500,3,30.7785275611,5,30
"554",30,18,"conf_131",3000,3,26.6277722568,5,30
"555",30,18,"conf_131",9000,3,18.3020147279,5,30
"556",30,18,"conf_131",15000,3,17.9130687712,5,30
"557",30,18,"conf_131",30000,3,15.2197559552,5,30
"558",30,18,"conf_131",45000,3,14.4002556331,5,30
"559",30,18,"conf_131",1500,4,30.3927025142,5,30
"560",30,18,"conf_131",3000,4,24.6896583497,5,30
"561",30,18,"conf_131",9000,4,19.2006699935,5,30
"562",30,18,"conf_131",15000,4,15.7143547434,5,30
"563",30,18,"conf_131",30000,4,14.190984885,5,30
"564",30,18,"conf_131",45000,4,13.2621944103,5,30
"565",30,18,"conf_131",1500,5,34.45568186,5,30
"566",30,18,"conf_131",3000,5,20.1677603245,5,30
"567",30,18,"conf_131",9000,5,17.2286146681,5,30
"568",30,18,"conf_131",15000,5,16.498230787,5,30
"569",30,18,"conf_131",30000,5,13.04654129,5,30
"570",30,18,"conf_131",45000,5,10.4787434608,5,30
"571",30,18,"conf_131",1500,6,22.6655056782,5,30
"572",30,18,"conf_131",3000,6,20.611911301,5,30
"573",30,18,"conf_131",9000,6,17.5002491935,5,30
"574",30,18,"conf_131",15000,6,15.7010513451,5,30
"575",30,18,"conf_131",30000,6,12.6139303058,5,30
"576",30,18,"conf_131",45000,6,11.5774109586,5,30
"577",30,18,"conf_131",1500,7,32.9712551316,5,30
"578",30,18,"conf_131",3000,7,22.9703179754,5,30
"579",30,18,"conf_131",9000,7,14.310038103,5,30
"580",30,18,"conf_131",15000,7,13.7973392712,5,30
"581",30,18,"conf_131",30000,7,11.5418463768,5,30
"582",30,18,"conf_131",45000,7,10.7116795692,5,30
"583",30,18,"conf_131",1500,8,31.8502681984,5,30
"584",30,18,"conf_131",3000,8,25.0198175052,5,30
"585",30,18,"conf_131",9000,8,17.7230982162,5,30
"586",30,18,"conf_131",15000,8,15.2182103785,5,30
"587",30,18,"conf_131",30000,8,13.5950047555,5,30
"588",30,18,"conf_131",45000,8,12.9096366779,5,30
"589",30,18,"conf_131",1500,9,24.0873902487,5,30
"590",30,18,"conf_131",3000,9,22.8899779987,5,30
"591",30,18,"conf_131",9000,9,17.3768927617,5,30
"592",30,18,"conf_131",15000,9,16.5465056011,5,30
"593",30,18,"conf_131",30000,9,11.7084249723,5,30
"594",30,18,"conf_131",45000,9,10.9424789061,5,30
"595",30,18,"conf_131",1500,10,32.4711383711,5,30
"596",30,18,"conf_131",3000,10,22.5655649834,5,30
"597",30,18,"conf_131",9000,10,17.6851512483,5,30
"598",30,18,"conf_131",15000,10,15.7142611494,5,30
"599",30,18,"conf_131",30000,10,13.8964122905,5,30
"600",30,18,"conf_131",45000,10,11.6493270544,5,30
"601",30,19,"conf_131",1500,1,14.1360903094,5,30
"602",30,19,"conf_131",3000,1,10.7958598647,5,30
"603",30,19,"conf_131",9000,1,7.9043248856,5,30
"604",30,19,"conf_131",15000,1,7.3981956794,5,30
"605",30,19,"conf_131",30000,1,7.3153895603,5,30
"606",30,19,"conf_131",45000,1,7.2421693888,5,30
"607",30,19,"conf_131",1500,2,13.8746218789,5,30
"608",30,19,"conf_131",3000,2,10.5087721254,5,30
"609",30,19,"conf_131",9000,2,7.9105172359,5,30
"610",30,19,"conf_131",15000,2,7.1631754615,5,30
"611",30,19,"conf_131",30000,2,6.765554023,5,30
"612",30,19,"conf_131",45000,2,6.5842665372,5,30
"613",30,19,"conf_131",1500,3,15.0594987798,5,30
"614",30,19,"conf_131",3000,3,11.360069615,5,30
"615",30,19,"conf_131",9000,3,8.5760349569,5,30
"616",30,19,"conf_131",15000,3,8.5760349569,5,30
"617",30,19,"conf_131",30000,3,7.5958799464,5,30
"618",30,19,"conf_131",45000,3,7.5958799464,5,30
"619",30,19,"conf_131",1500,4,11.5703475209,5,30
"620",30,19,"conf_131",3000,4,11.1966633136,5,30
"621",30,19,"conf_131",9000,4,9.9362977084,5,30
"622",30,19,"conf_131",15000,4,8.9417507542,5,30
"623",30,19,"conf_131",30000,4,7.4759120092,5,30
"624",30,19,"conf_131",45000,4,6.3689477887,5,30
"625",30,19,"conf_131",1500,5,19.4356042185,5,30
"626",30,19,"conf_131",3000,5,14.7172203279,5,30
"627",30,19,"conf_131",9000,5,8.7613883322,5,30
"628",30,19,"conf_131",15000,5,7.747974292,5,30
"629",30,19,"conf_131",30000,5,7.747974292,5,30
"630",30,19,"conf_131",45000,5,7.4565009138,5,30
"631",30,19,"conf_131",1500,6,14.8071223984,5,30
"632",30,19,"conf_131",3000,6,12.1324301337,5,30
"633",30,19,"conf_131",9000,6,8.7088674812,5,30
"634",30,19,"conf_131",15000,6,8.4216205533,5,30
"635",30,19,"conf_131",30000,6,7.832628908,5,30
"636",30,19,"conf_131",45000,6,7.832628908,5,30
"637",30,19,"conf_131",1500,7,13.6609683303,5,30
"638",30,19,"conf_131",3000,7,10.6996096566,5,30
"639",30,19,"conf_131",9000,7,9.3040671748,5,30
"640",30,19,"conf_131",15000,7,8.6611314174,5,30
"641",30,19,"conf_131",30000,7,8.1355118688,5,30
"642",30,19,"conf_131",45000,7,7.4569356523,5,30
"643",30,19,"conf_131",1500,8,13.5168195939,5,30
"644",30,19,"conf_131",3000,8,11.1191700092,5,30
"645",30,19,"conf_131",9000,8,9.1457152132,5,30
"646",30,19,"conf_131",15000,8,8.1032306912,5,30
"647",30,19,"conf_131",30000,8,7.0755242725,5,30
"648",30,19,"conf_131",45000,8,7.0755242725,5,30
"649",30,19,"conf_131",1500,9,12.2769473024,5,30
"650",30,19,"conf_131",3000,9,10.3937395159,5,30
"651",30,19,"conf_131",9000,9,8.814950806,5,30
"652",30,19,"conf_131",15000,9,8.0506967701,5,30
"653",30,19,"conf_131",30000,9,8.0506967701,5,30
"654",30,19,"conf_131",45000,9,7.3319753201,5,30
"655",30,19,"conf_131",1500,10,13.7392113308,5,30
"656",30,19,"conf_131",3000,10,11.3270642146,5,30
"657",30,19,"conf_131",9000,10,9.0957942212,5,30
"658",30,19,"conf_131",15000,10,7.8647580621,5,30
"659",30,19,"conf_131",30000,10,7.5308584577,5,30
"660",30,19,"conf_131",45000,10,7.2769755217,5,30
"661",30,2,"conf_131",1500,1,477972.647651868,5,30
"662",30,2,"conf_131",3000,1,42338.0984841494,5,30
"663",30,2,"conf_131",9000,1,29.2913229025,5,30
"664",30,2,"conf_131",15000,1,0.0217138746,5,30
"665",30,2,"conf_131",30000,1,8e-10,5,30
"666",30,2,"conf_131",45000,1,0,5,30
"667",30,2,"conf_131",1500,2,939226.709623132,5,30
"668",30,2,"conf_131",3000,2,96566.7525362879,5,30
"669",30,2,"conf_131",9000,2,84.4938971355,5,30
"670",30,2,"conf_131",15000,2,0.0522653782,5,30
"671",30,2,"conf_131",30000,2,2.1e-09,5,30
"672",30,2,"conf_131",45000,2,0,5,30
"673",30,2,"conf_131",1500,3,358052.761860076,5,30
"674",30,2,"conf_131",3000,3,36416.5435270944,5,30
"675",30,2,"conf_131",9000,3,24.6164110518,5,30
"676",30,2,"conf_131",15000,3,0.0279636747,5,30
"677",30,2,"conf_131",30000,3,8e-10,5,30
"678",30,2,"conf_131",45000,3,0,5,30
"679",30,2,"conf_131",1500,4,721045.887079366,5,30
"680",30,2,"conf_131",3000,4,103873.554987044,5,30
"681",30,2,"conf_131",9000,4,40.9920758657,5,30
"682",30,2,"conf_131",15000,4,0.0208296369,5,30
"683",30,2,"conf_131",30000,4,1.9e-09,5,30
"684",30,2,"conf_131",45000,4,0,5,30
"685",30,2,"conf_131",1500,5,286755.28865185,5,30
"686",30,2,"conf_131",3000,5,43724.3136370382,5,30
"687",30,2,"conf_131",9000,5,10.8156476313,5,30
"688",30,2,"conf_131",15000,5,0.0168847807,5,30
"689",30,2,"conf_131",30000,5,2e-09,5,30
"690",30,2,"conf_131",45000,5,0,5,30
"691",30,2,"conf_131",1500,6,912653.092501365,5,30
"692",30,2,"conf_131",3000,6,54501.3585113701,5,30
"693",30,2,"conf_131",9000,6,34.161312775,5,30
"694",30,2,"conf_131",15000,6,0.0208311333,5,30
"695",30,2,"conf_131",30000,6,1.2e-09,5,30
"696",30,2,"conf_131",45000,6,0,5,30
"697",30,2,"conf_131",1500,7,411374.783488239,5,30
"698",30,2,"conf_131",3000,7,31235.623249855,5,30
"699",30,2,"conf_131",9000,7,87.0767469537,5,30
"700",30,2,"conf_131",15000,7,0.0258865531,5,30
"701",30,2,"conf_131",30000,7,2.2e-09,5,30
"702",30,2,"conf_131",45000,7,0,5,30
"703",30,2,"conf_131",1500,8,1074320.81961271,5,30
"704",30,2,"conf_131",3000,8,45947.1735522186,5,30
"705",30,2,"conf_131",9000,8,40.1968120665,5,30
"706",30,2,"conf_131",15000,8,0.016408397,5,30
"707",30,2,"conf_131",30000,8,1.2e-09,5,30
"708",30,2,"conf_131",45000,8,0,5,30
"709",30,2,"conf_131",1500,9,461994.611890251,5,30
"710",30,2,"conf_131",3000,9,82343.7325794434,5,30
"711",30,2,"conf_131",9000,9,38.2564851793,5,30
"712",30,2,"conf_131",15000,9,0.0591711971,5,30
"713",30,2,"conf_131",30000,9,6e-09,5,30
"714",30,2,"conf_131",45000,9,0,5,30
"715",30,2,"conf_131",1500,10,403791.454112882,5,30
"716",30,2,"conf_131",3000,10,34568.956365268,5,30
"717",30,2,"conf_131",9000,10,24.5302467279,5,30
"718",30,2,"conf_131",15000,10,0.035865582,5,30
"719",30,2,"conf_131",30000,10,9e-10,5,30
"720",30,2,"conf_131",45000,10,0,5,30
"721",30,20,"conf_131",1500,1,7785.8280392648,5,30
"722",30,20,"conf_131",3000,1,412.8940847442,5,30
"723",30,20,"conf_131",9000,1,1.5652051548,5,30
"724",30,20,"conf_131",15000,1,1.2616842201,5,30
"725",30,20,"conf_131",30000,1,1.0070306171,5,30
"726",30,20,"conf_131",45000,1,0.8246648992,5,30
"727",30,20,"conf_131",1500,2,1984.4902830753,5,30
"728",30,20,"conf_131",3000,2,47.6792555816,5,30
"729",30,20,"conf_131",9000,2,1.7177694472,5,30
"730",30,20,"conf_131",15000,2,1.2779661269,5,30
"731",30,20,"conf_131",30000,2,0.9144533422,5,30
"732",30,20,"conf_131",45000,2,0.6877412119,5,30
"733",30,20,"conf_131",1500,3,18292.0322227364,5,30
"734",30,20,"conf_131",3000,3,309.69249104,5,30
"735",30,20,"conf_131",9000,3,1.9691902844,5,30
"736",30,20,"conf_131",15000,3,1.4159740014,5,30
"737",30,20,"conf_131",30000,3,0.8157166811,5,30
"738",30,20,"conf_131",45000,3,0.6759704124,5,30
"739",30,20,"conf_131",1500,4,1704.5323654169,5,30
"740",30,20,"conf_131",3000,4,8.7055926971,5,30
"741",30,20,"conf_131",9000,4,1.7588381729,5,30
"742",30,20,"conf_131",15000,4,1.3751578411,5,30
"743",30,20,"conf_131",30000,4,0.9096543678,5,30
"744",30,20,"conf_131",45000,4,0.7186715847,5,30
"745",30,20,"conf_131",1500,5,5780.1261536679,5,30
"746",30,20,"conf_131",3000,5,3.0098093294,5,30
"747",30,20,"conf_131",9000,5,1.7832771101,5,30
"748",30,20,"conf_131",15000,5,1.3443764534,5,30
"749",30,20,"conf_131",30000,5,0.8518904707,5,30
"750",30,20,"conf_131",45000,5,0.6685352974,5,30
"751",30,20,"conf_131",1500,6,8005.939061417,5,30
"752",30,20,"conf_131",3000,6,283.4855519594,5,30
"753",30,20,"conf_131",9000,6,1.7492060483,5,30
"754",30,20,"conf_131",15000,6,1.3303431634,5,30
"755",30,20,"conf_131",30000,6,0.962043177,5,30
"756",30,20,"conf_131",45000,6,0.5923420814,5,30
"757",30,20,"conf_131",1500,7,9308.5370041403,5,30
"758",30,20,"conf_131",3000,7,72.5704570605,5,30
"759",30,20,"conf_131",9000,7,1.4176876789,5,30
"760",30,20,"conf_131",15000,7,0.7921184083,5,30
"761",30,20,"conf_131",30000,7,0.619918662,5,30
"762",30,20,"conf_131",45000,7,0.4509266508,5,30
"763",30,20,"conf_131",1500,8,7974.1776226308,5,30
"764",30,20,"conf_131",3000,8,106.8341545164,5,30
"765",30,20,"conf_131",9000,8,1.8865511861,5,30
"766",30,20,"conf_131",15000,8,1.3724091805,5,30
"767",30,20,"conf_131",30000,8,1.1026211612,5,30
"768",30,20,"conf_131",45000,8,0.7720891663,5,30
"769",30,20,"conf_131",1500,9,3440.3260799214,5,30
"770",30,20,"conf_131",3000,9,3.8048041265,5,30
"771",30,20,"conf_131",9000,9,1.706884728,5,30
"772",30,20,"conf_131",15000,9,1.1861308215,5,30
"773",30,20,"conf_131",30000,9,0.786622025,5,30
"774",30,20,"conf_131",45000,9,0.5601223639,5,30
"775",30,20,"conf_131",1500,10,18028.7163683189,5,30
"776",30,20,"conf_131",3000,10,373.4776436709,5,30
"777",30,20,"conf_131",9000,10,1.7149311068,5,30
"778",30,20,"conf_131",15000,10,1.3435552441,5,30
"779",30,20,"conf_131",30000,10,0.6760601066,5,30
"780",30,20,"conf_131",45000,10,0.5718633191,5,30
"781",30,21,"conf_131",1500,1,57.4150616628,5,30
"782",30,21,"conf_131",3000,1,34.6350666362,5,30
"783",30,21,"conf_131",9000,1,6.7040333748,5,30
"784",30,21,"conf_131",15000,1,2.9290263811,5,30
"785",30,21,"conf_131",30000,1,0.5029600167,5,30
"786",30,21,"conf_131",45000,1,0.1750879875,5,30
"787",30,21,"conf_131",1500,2,63.8265089077,5,30
"788",30,21,"conf_131",3000,2,36.6141125993,5,30
"789",30,21,"conf_131",9000,2,7.9387819625,5,30
"790",30,21,"conf_131",15000,2,6.440073768,5,30
"791",30,21,"conf_131",30000,2,4.4237807564,5,30
"792",30,21,"conf_131",45000,2,3.9399356159,5,30
"793",30,21,"conf_131",1500,3,53.6087592736,5,30
"794",30,21,"conf_131",3000,3,29.5102458866,5,30
"795",30,21,"conf_131",9000,3,7.7642240573,5,30
"796",30,21,"conf_131",15000,3,3.866232178,5,30
"797",30,21,"conf_131",30000,3,2.2332206294,5,30
"798",30,21,"conf_131",45000,3,2.1666794398,5,30
"799",30,21,"conf_131",1500,4,41.6821651989,5,30
"800",30,21,"conf_131",3000,4,25.9375405864,5,30
"801",30,21,"conf_131",9000,4,5.7283745894,5,30
"802",30,21,"conf_131",15000,4,2.5623976156,5,30
"803",30,21,"conf_131",30000,4,1.6652001722,5,30
"804",30,21,"conf_131",45000,4,0.7120316533,5,30
"805",30,21,"conf_131",1500,5,60.2167589177,5,30
"806",30,21,"conf_131",3000,5,34.6389926542,5,30
"807",30,21,"conf_131",9000,5,6.8488440344,5,30
"808",30,21,"conf_131",15000,5,2.9776866341,5,30
"809",30,21,"conf_131",30000,5,1.7776807245,5,30
"810",30,21,"conf_131",45000,5,0.9980275014,5,30
"811",30,21,"conf_131",1500,6,45.6246384496,5,30
"812",30,21,"conf_131",3000,6,26.1762552528,5,30
"813",30,21,"conf_131",9000,6,7.7078645027,5,30
"814",30,21,"conf_131",15000,6,5.1323837844,5,30
"815",30,21,"conf_131",30000,6,1.8807425543,5,30
"816",30,21,"conf_131",45000,6,1.2211988073,5,30
"817",30,21,"conf_131",1500,7,67.2980660347,5,30
"818",30,21,"conf_131",3000,7,31.4903760902,5,30
"819",30,21,"conf_131",9000,7,9.5731115622,5,30
"820",30,21,"conf_131",15000,7,3.7500107825,5,30
"821",30,21,"conf_131",30000,7,1.8149560342,5,30
"822",30,21,"conf_131",45000,7,0.8330879845,5,30
"823",30,21,"conf_131",1500,8,70.0018468677,5,30
"824",30,21,"conf_131",3000,8,55.1845098369,5,30
"825",30,21,"conf_131",9000,8,9.5708349099,5,30
"826",30,21,"conf_131",15000,8,7.3536956583,5,30
"827",30,21,"conf_131",30000,8,3.6171370346,5,30
"828",30,21,"conf_131",45000,8,2.9716351524,5,30
"829",30,21,"conf_131",1500,9,62.1810579304,5,30
"830",30,21,"conf_131",3000,9,28.6866457918,5,30
"831",30,21,"conf_131",9000,9,8.3865792883,5,30
"832",30,21,"conf_131",15000,9,2.3121652735,5,30
"833",30,21,"conf_131",30000,9,0.9331082418,5,30
"834",30,21,"conf_131",45000,9,0.8801238789,5,30
"835",30,21,"conf_131",1500,10,66.6311362439,5,30
"836",30,21,"conf_131",3000,10,47.9959036326,5,30
"837",30,21,"conf_131",9000,10,18.0733506534,5,30
"838",30,21,"conf_131",15000,10,7.1924716517,5,30
"839",30,21,"conf_131",30000,10,4.0170217212,5,30
"840",30,21,"conf_131",45000,10,3.6577366758,5,30
"841",30,22,"conf_131",1500,1,39.4491932893,5,30
"842",30,22,"conf_131",3000,1,19.8040951308,5,30
"843",30,22,"conf_131",9000,1,11.1322516204,5,30
"844",30,22,"conf_131",15000,1,11.1256262772,5,30
"845",30,22,"conf_131",30000,1,11.1256184504,5,30
"846",30,22,"conf_131",45000,1,11.1256184504,5,30
"847",30,22,"conf_131",1500,2,32.4800352469,5,30
"848",30,22,"conf_131",3000,2,16.129648396,5,30
"849",30,22,"conf_131",9000,2,1.5740897901,5,30
"850",30,22,"conf_131",15000,2,0.8117027305,5,30
"851",30,22,"conf_131",30000,2,0.6981130536,5,30
"852",30,22,"conf_131",45000,2,0.6977056621,5,30
"853",30,22,"conf_131",1500,3,47.6693246257,5,30
"854",30,22,"conf_131",3000,3,20.9395151933,5,30
"855",30,22,"conf_131",9000,3,7.5994505755,5,30
"856",30,22,"conf_131",15000,3,7.298283921,5,30
"857",30,22,"conf_131",30000,3,7.2889496717,5,30
"858",30,22,"conf_131",45000,3,7.2889485574,5,30
"859",30,22,"conf_131",1500,4,30.9036739976,5,30
"860",30,22,"conf_131",3000,4,14.3324519122,5,30
"861",30,22,"conf_131",9000,4,7.3067789232,5,30
"862",30,22,"conf_131",15000,4,7.2717814224,5,30
"863",30,22,"conf_131",30000,4,7.2716291942,5,30
"864",30,22,"conf_131",45000,4,7.2716291936,5,30
"865",30,22,"conf_131",1500,5,19.4884022675,5,30
"866",30,22,"conf_131",3000,5,8.2877789212,5,30
"867",30,22,"conf_131",9000,5,7.2789629787,5,30
"868",30,22,"conf_131",15000,5,7.2783073868,5,30
"869",30,22,"conf_131",30000,5,7.2783065189,5,30
"870",30,22,"conf_131",45000,5,7.2783065189,5,30
"871",30,22,"conf_131",1500,6,41.7305403122,5,30
"872",30,22,"conf_131",3000,6,20.3025379875,5,30
"873",30,22,"conf_131",9000,6,7.4043179614,5,30
"874",30,22,"conf_131",15000,6,7.273934369,5,30
"875",30,22,"conf_131",30000,6,7.271629371,5,30
"876",30,22,"conf_131",45000,6,7.2716291936,5,30
"877",30,22,"conf_131",1500,7,46.8631398262,5,30
"878",30,22,"conf_131",3000,7,14.9278859713,5,30
"879",30,22,"conf_131",9000,7,7.4006928392,5,30
"880",30,22,"conf_131",15000,7,7.2744497411,5,30
"881",30,22,"conf_131",30000,7,7.2716296539,5,30
"882",30,22,"conf_131",45000,7,7.2716291937,5,30
"883",30,22,"conf_131",1500,8,56.4112510441,5,30
"884",30,22,"conf_131",3000,8,24.0703088285,5,30
"885",30,22,"conf_131",9000,8,12.1615606533,5,30
"886",30,22,"conf_131",15000,8,10.0477470352,5,30
"887",30,22,"conf_131",30000,8,6.4801521872,5,30
"888",30,22,"conf_131",45000,8,5.5872886234,5,30
"889",30,22,"conf_131",1500,9,54.6341082721,5,30
"890",30,22,"conf_131",3000,9,44.5989983027,5,30
"891",30,22,"conf_131",9000,9,11.8497771876,5,30
"892",30,22,"conf_131",15000,9,9.2501894776,5,30
"893",30,22,"conf_131",30000,9,7.3059714392,5,30
"894",30,22,"conf_131",45000,9,2.0579046069,5,30
"895",30,22,"conf_131",1500,10,67.9937782897,5,30
"896",30,22,"conf_131",3000,10,58.9512073788,5,30
"897",30,22,"conf_131",9000,10,6.9747945026,5,30
"898",30,22,"conf_131",15000,10,3.8126280845,5,30
"899",30,22,"conf_131",30000,10,1.0277331411,5,30
"900",30,22,"conf_131",45000,10,0.7034944773,5,30
"901",30,23,"conf_131",1500,1,4.537691389,5,30
"902",30,23,"conf_131",3000,1,3.7490040868,5,30
"903",30,23,"conf_131",9000,1,3.0952355188,5,30
"904",30,23,"conf_131",15000,1,3.0952355188,5,30
"905",30,23,"conf_131",30000,1,2.9347204662,5,30
"906",30,23,"conf_131",45000,1,2.9347204662,5,30
"907",30,23,"conf_131",1500,2,3.800950576,5,30
"908",30,23,"conf_131",3000,2,3.1429343699,5,30
"909",30,23,"conf_131",9000,2,3.0450377698,5,30
"910",30,23,"conf_131",15000,2,3.0450377698,5,30
"911",30,23,"conf_131",30000,2,2.0560140264,5,30
"912",30,23,"conf_131",45000,2,2.0560140264,5,30
"913",30,23,"conf_131",1500,3,4.1044791112,5,30
"914",30,23,"conf_131",3000,3,4.1044791112,5,30
"915",30,23,"conf_131",9000,3,4.0636908753,5,30
"916",30,23,"conf_131",15000,3,3.7148583596,5,30
"917",30,23,"conf_131",30000,3,3.5865006819,5,30
"918",30,23,"conf_131",45000,3,2.6471213353,5,30
"919",30,23,"conf_131",1500,4,3.6046811238,5,30
"920",30,23,"conf_131",3000,4,3.6046811238,5,30
"921",30,23,"conf_131",9000,4,3.6046811238,5,30
"922",30,23,"conf_131",15000,4,3.4715090589,5,30
"923",30,23,"conf_131",30000,4,2.7606637076,5,30
"924",30,23,"conf_131",45000,4,2.7606637076,5,30
"925",30,23,"conf_131",1500,5,4.1236104989,5,30
"926",30,23,"conf_131",3000,5,4.1236104989,5,30
"927",30,23,"conf_131",9000,5,3.2000466516,5,30
"928",30,23,"conf_131",15000,5,3.2000466516,5,30
"929",30,23,"conf_131",30000,5,3.2000466516,5,30
"930",30,23,"conf_131",45000,5,3.2000466516,5,30
"931",30,23,"conf_131",1500,6,3.385545488,5,30
"932",30,23,"conf_131",3000,6,3.385545488,5,30
"933",30,23,"conf_131",9000,6,3.3308608147,5,30
"934",30,23,"conf_131",15000,6,3.3308608147,5,30
"935",30,23,"conf_131",30000,6,2.0532294953,5,30
"936",30,23,"conf_131",45000,6,2.0532294953,5,30
"937",30,23,"conf_131",1500,7,4.6568533633,5,30
"938",30,23,"conf_131",3000,7,4.4678582041,5,30
"939",30,23,"conf_131",9000,7,3.4998406184,5,30
"940",30,23,"conf_131",15000,7,3.4998406184,5,30
"941",30,23,"conf_131",30000,7,2.4927371263,5,30
"942",30,23,"conf_131",45000,7,2.4927371263,5,30
"943",30,23,"conf_131",1500,8,4.5649021223,5,30
"944",30,23,"conf_131",3000,8,3.9550857195,5,30
"945",30,23,"conf_131",9000,8,3.595872705,5,30
"946",30,23,"conf_131",15000,8,3.2275541335,5,30
"947",30,23,"conf_131",30000,8,2.0435554971,5,30
"948",30,23,"conf_131",45000,8,2.0435554971,5,30
"949",30,23,"conf_131",1500,9,4.2763379252,5,30
"950",30,23,"conf_131",3000,9,4.1082440556,5,30
"951",30,23,"conf_131",9000,9,3.3299061542,5,30
"952",30,23,"conf_131",15000,9,3.3299061542,5,30
"953",30,23,"conf_131",30000,9,3.1965947377,5,30
"954",30,23,"conf_131",45000,9,3.1965947377,5,30
"955",30,23,"conf_131",1500,10,5.4514408272,5,30
"956",30,23,"conf_131",3000,10,4.0766908265,5,30
"957",30,23,"conf_131",9000,10,3.9422748448,5,30
"958",30,23,"conf_131",15000,10,2.8971058353,5,30
"959",30,23,"conf_131",30000,10,2.8971058353,5,30
"960",30,23,"conf_131",45000,10,2.5542306127,5,30
"961",30,24,"conf_131",1500,1,629.8089353521,5,30
"962",30,24,"conf_131",3000,1,573.2045596996,5,30
"963",30,24,"conf_131",9000,1,417.8958722298,5,30
"964",30,24,"conf_131",15000,1,389.5289954092,5,30
"965",30,24,"conf_131",30000,1,338.6413213259,5,30
"966",30,24,"conf_131",45000,1,313.0056148109,5,30
