"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",30,1,"conf_155",15000,11,7.471e-07,1,30
"65",30,1,"conf_155",30000,11,0,1,30
"66",30,1,"conf_155",45000,11,0,1,30
"67",30,1,"conf_155",1500,12,22.4690246937,1,30
"68",30,1,"conf_155",3000,12,3.1539572857,1,30
"69",30,1,"conf_155",9000,12,0.001021377,1,30
"70",30,1,"conf_155",15000,12,9.462e-07,1,30
"71",30,1,"conf_155",30000,12,0,1,30
"72",30,1,"conf_155",45000,12,0,1,30
"73",30,1,"conf_155",1500,13,34.8155393112,1,30
"74",30,1,"conf_155",3000,13,3.1530159769,1,30
"75",30,1,"conf_155",9000,13,0.0025814818,1,30
"76",30,1,"conf_155",15000,13,7.082e-07,1,30
"77",30,1,"conf_155",30000,13,0,1,30
"78",30,1,"conf_155",45000,13,0,1,30
"79",30,1,"conf_155",1500,14,17.3832812655,1,30
"80",30,1,"conf_155",3000,14,2.1063442588,1,30
"81",30,1,"conf_155",9000,14,0.001877558,1,30
"82",30,1,"conf_155",15000,14,8.546e-07,1,30
"83",30,1,"conf_155",30000,14,0,1,30
"84",30,1,"conf_155",45000,14,0,1,30
"85",30,1,"conf_155",1500,15,37.2804644603,1,30
"86",30,1,"conf_155",3000,15,4.0876954199,1,30
"87",30,1,"conf_155",9000,15,0.001687009,1,30
"88",30,1,"conf_155",15000,15,5.338e-07,1,30
"89",30,1,"conf_155",30000,15,0,1,30
"90",30,1,"conf_155",45000,15,0,1,30
"91",30,1,"conf_155",1500,16,24.1671534635,1,30
"92",30,1,"conf_155",3000,16,3.0088069298,1,30
"93",30,1,"conf_155",9000,16,0.0014059913,1,30
"94",30,1,"conf_155",15000,16,1.0674e-06,1,30
"95",30,1,"conf_155",30000,16,0,1,30
"96",30,1,"conf_155",45000,16,0,1,30
"97",30,1,"conf_155",1500,17,23.7786457327,1,30
"98",30,1,"conf_155",3000,17,4.3889227248,1,30
"99",30,1,"conf_155",9000,17,0.0025163434,1,30
"100",30,1,"conf_155",15000,17,1.0942e-06,1,30
"101",30,1,"conf_155",30000,17,0,1,30
"102",30,1,"conf_155",45000,17,0,1,30
"103",30,1,"conf_155",1500,18,17.2918124015,1,30
"104",30,1,"conf_155",3000,18,2.6636932659,1,30
"105",30,1,"conf_155",9000,18,0.0014591488,1,30
"106",30,1,"conf_155",15000,18,5.834e-07,1,30
"107",30,1,"conf_155",30000,18,0,1,30
"108",30,1,"conf_155",45000,18,0,1,30
"109",30,1,"conf_155",1500,19,21.8214372755,1,30
"110",30,1,"conf_155",3000,19,3.1794807846,1,30
"111",30,1,"conf_155",9000,19,0.0016193596,1,30
"112",30,1,"conf_155",15000,19,5.195e-07,1,30
"113",30,1,"conf_155",30000,19,0,1,30
"114",30,1,"conf_155",45000,19,0,1,30
"115",30,1,"conf_155",1500,20,18.3041837263,1,30
"116",30,1,"conf_155",3000,20,2.6078633216,1,30
"117",30,1,"conf_155",9000,20,0.0018310644,1,30
"118",30,1,"conf_155",15000,20,1.2579e-06,1,30
"119",30,1,"conf_155",30000,20,0,1,30
"120",30,1,"conf_155",45000,20,0,1,30
"121",30,1,"conf_155",1500,21,24.8830099586,1,30
"122",30,1,"conf_155",3000,21,4.1923050676,1,30
"123",30,1,"conf_155",9000,21,0.0014305686,1,30
"124",30,1,"conf_155",15000,21,8.9e-07,1,30
"125",30,1,"conf_155",30000,21,0,1,30
"126",30,1,"conf_155",45000,21,0,1,30
"127",30,1,"conf_155",1500,22,29.2209174171,1,30
"128",30,1,"conf_155",3000,22,3.383899958,1,30
"129",30,1,"conf_155",9000,22,0.0030736255,1,30
"130",30,1,"conf_155",15000,22,1.1789e-06,1,30
"131",30,1,"conf_155",30000,22,0,1,30
"132",30,1,"conf_155",45000,22,0,1,30
"133",30,1,"conf_155",1500,23,24.0540442022,1,30
"134",30,1,"conf_155",3000,23,4.4444507843,1,30
"135",30,1,"conf_155",9000,23,0.001251238,1,30
"136",30,1,"conf_155",15000,23,5.514e-07,1,30
"137",30,1,"conf_155",30000,23,0,1,30
"138",30,1,"conf_155",45000,23,0,1,30
"139",30,1,"conf_155",1500,24,27.4316419996,1,30
"140",30,1,"conf_155",3000,24,3.7412865633,1,30
"141",30,1,"conf_155",9000,24,0.00144928,1,30
"142",30,1,"conf_155",15000,24,9.354e-07,1,30
"143",30,1,"conf_155",30000,24,0,1,30
"144",30,1,"conf_155",45000,24,0,1,30
"145",30,1,"conf_155",1500,25,18.3262624341,1,30
"146",30,1,"conf_155",3000,25,4.2835928845,1,30
"147",30,1,"conf_155",9000,25,0.0014947914,1,30
"148",30,1,"conf_155",15000,25,8.876e-07,1,30
"149",30,1,"conf_155",30000,25,0,1,30
"150",30,1,"conf_155",45000,25,0,1,30
"151",30,1,"conf_155",1500,26,23.8066566502,1,30
"152",30,1,"conf_155",3000,26,3.7830289125,1,30
"153",30,1,"conf_155",9000,26,0.0020925639,1,30
"154",30,1,"conf_155",15000,26,8.4e-07,1,30
"155",30,1,"conf_155",30000,26,0,1,30
"156",30,1,"conf_155",45000,26,0,1,30
"157",30,1,"conf_155",1500,27,26.9517005437,1,30
"158",30,1,"conf_155",3000,27,3.1161666346,1,30
"159",30,1,"conf_155",9000,27,0.0018001934,1,30
"160",30,1,"conf_155",15000,27,2.0588e-06,1,30
"161",30,1,"conf_155",30000,27,0,1,30
"162",30,1,"conf_155",45000,27,0,1,30
"163",30,1,"conf_155",1500,28,17.2944784661,1,30
"164",30,1,"conf_155",3000,28,3.9541962687,1,30
"165",30,1,"conf_155",9000,28,0.0029067925,1,30
"166",30,1,"conf_155",15000,28,1.7455e-06,1,30
"167",30,1,"conf_155",30000,28,0,1,30
"168",30,1,"conf_155",45000,28,0,1,30
"169",30,1,"conf_155",1500,29,25.5402002509,1,30
"170",30,1,"conf_155",3000,29,2.5384760902,1,30
"171",30,1,"conf_155",9000,29,0.0017455799,1,30
"172",30,1,"conf_155",15000,29,8.161e-07,1,30
"173",30,1,"conf_155",30000,29,0,1,30
"174",30,1,"conf_155",45000,29,0,1,30
"175",30,1,"conf_155",1500,30,16.4480200057,1,30
"176",30,1,"conf_155",3000,30,3.4013176791,1,30
"177",30,1,"conf_155",9000,30,0.0016794093,1,30
"178",30,1,"conf_155",15000,30,6.554e-07,1,30
"179",30,1,"conf_155",30000,30,0,1,30
"180",30,1,"conf_155",45000,30,0,1,30
"181",30,1,"conf_155",1500,31,21.6817844158,1,30
"182",30,1,"conf_155",3000,31,1.975503596,1,30
"183",30,1,"conf_155",9000,31,0.0009732962,1,30
"184",30,1,"conf_155",15000,31,1.1722e-06,1,30
"185",30,1,"conf_155",30000,31,0,1,30
"186",30,1,"conf_155",45000,31,0,1,30
"187",30,1,"conf_155",1500,32,22.0310625328,1,30
"188",30,1,"conf_155",3000,32,6.3008313391,1,30
"189",30,1,"conf_155",9000,32,0.0023450742,1,30
"190",30,1,"conf_155",15000,32,2.6667e-06,1,30
"191",30,1,"conf_155",30000,32,0,1,30
"192",30,1,"conf_155",45000,32,0,1,30
"193",30,1,"conf_155",1500,33,25.3192722395,1,30
"194",30,1,"conf_155",3000,33,4.1037273985,1,30
"195",30,1,"conf_155",9000,33,0.0019692577,1,30
"196",30,1,"conf_155",15000,33,1.5089e-06,1,30
"197",30,1,"conf_155",30000,33,0,1,30
"198",30,1,"conf_155",45000,33,0,1,30
"199",30,1,"conf_155",1500,34,18.9450199483,1,30
"200",30,1,"conf_155",3000,34,4.0913359339,1,30
"201",30,1,"conf_155",9000,34,0.0015390812,1,30
"202",30,1,"conf_155",15000,34,5.757e-07,1,30
"203",30,1,"conf_155",30000,34,0,1,30
"204",30,1,"conf_155",45000,34,0,1,30
"205",30,1,"conf_155",1500,35,27.6371203164,1,30
"206",30,1,"conf_155",3000,35,4.0933778538,1,30
"207",30,1,"conf_155",9000,35,0.004187532,1,30
"208",30,1,"conf_155",15000,35,2.4118e-06,1,30
"209",30,1,"conf_155",30000,35,0,1,30
"210",30,1,"conf_155",45000,35,0,1,30
"211",30,1,"conf_155",1500,36,28.1047491362,1,30
"212",30,1,"conf_155",3000,36,2.9561383096,1,30
"213",30,1,"conf_155",9000,36,0.0011200525,1,30
"214",30,1,"conf_155",15000,36,6.297e-07,1,30
"215",30,1,"conf_155",30000,36,0,1,30
"216",30,1,"conf_155",45000,36,0,1,30
"217",30,1,"conf_155",1500,37,29.8487804291,1,30
"218",30,1,"conf_155",3000,37,3.5504288429,1,30
"219",30,1,"conf_155",9000,37,0.0035205392,1,30
"220",30,1,"conf_155",15000,37,2.0846e-06,1,30
"221",30,1,"conf_155",30000,37,0,1,30
"222",30,1,"conf_155",45000,37,0,1,30
"223",30,1,"conf_155",1500,38,20.1875924669,1,30
"224",30,1,"conf_155",3000,38,2.8540914718,1,30
"225",30,1,"conf_155",9000,38,0.0015221547,1,30
"226",30,1,"conf_155",15000,38,1.6702e-06,1,30
"227",30,1,"conf_155",30000,38,0,1,30
"228",30,1,"conf_155",45000,38,0,1,30
"229",30,1,"conf_155",1500,39,31.4672468337,1,30
"230",30,1,"conf_155",3000,39,3.6785307062,1,30
"231",30,1,"conf_155",9000,39,0.001014681,1,30
"232",30,1,"conf_155",15000,39,8.147e-07,1,30
"233",30,1,"conf_155",30000,39,0,1,30
"234",30,1,"conf_155",45000,39,0,1,30
"235",30,1,"conf_155",1500,40,26.3102949795,1,30
"236",30,1,"conf_155",3000,40,3.8390245956,1,30
"237",30,1,"conf_155",9000,40,0.0011786789,1,30
"238",30,1,"conf_155",15000,40,1.3956e-06,1,30
"239",30,1,"conf_155",30000,40,0,1,30
"240",30,1,"conf_155",45000,40,0,1,30
"241",30,1,"conf_155",1500,41,25.730923653,1,30
"242",30,1,"conf_155",3000,41,2.297466567,1,30
"243",30,1,"conf_155",9000,41,0.0017945957,1,30
"244",30,1,"conf_155",15000,41,9.466e-07,1,30
"245",30,1,"conf_155",30000,41,0,1,30
"246",30,1,"conf_155",45000,41,0,1,30
"247",30,1,"conf_155",1500,42,12.0298698098,1,30
"248",30,1,"conf_155",3000,42,3.7422680676,1,30
"249",30,1,"conf_155",9000,42,0.0011592267,1,30
"250",30,1,"conf_155",15000,42,7.335e-07,1,30
"251",30,1,"conf_155",30000,42,0,1,30
"252",30,1,"conf_155",45000,42,0,1,30
"253",30,1,"conf_155",1500,43,25.3628228813,1,30
"254",30,1,"conf_155",3000,43,4.1030606285,1,30
"255",30,1,"conf_155",9000,43,0.0016320761,1,30
"256",30,1,"conf_155",15000,43,6.946e-07,1,30
"257",30,1,"conf_155",30000,43,0,1,30
"258",30,1,"conf_155",45000,43,0,1,30
"259",30,1,"conf_155",1500,44,27.2231911522,1,30
"260",30,1,"conf_155",3000,44,4.8896447665,1,30
"261",30,1,"conf_155",9000,44,0.0012900085,1,30
"262",30,1,"conf_155",15000,44,5.718e-07,1,30
"263",30,1,"conf_155",30000,44,0,1,30
"264",30,1,"conf_155",45000,44,0,1,30
"265",30,1,"conf_155",1500,45,23.1054612507,1,30
"266",30,1,"conf_155",3000,45,2.539967018,1,30
"267",30,1,"conf_155",9000,45,0.0015693735,1,30
"268",30,1,"conf_155",15000,45,1.0452e-06,1,30
"269",30,1,"conf_155",30000,45,0,1,30
"270",30,1,"conf_155",45000,45,0,1,30
"271",30,1,"conf_155",1500,46,25.2952875351,1,30
"272",30,1,"conf_155",3000,46,3.5379273748,1,30
"273",30,1,"conf_155",9000,46,0.0016670851,1,30
"274",30,1,"conf_155",15000,46,7.141e-07,1,30
"275",30,1,"conf_155",30000,46,0,1,30
"276",30,1,"conf_155",45000,46,0,1,30
"277",30,1,"conf_155",1500,47,27.4854515785,1,30
"278",30,1,"conf_155",3000,47,2.9889485687,1,30
"279",30,1,"conf_155",9000,47,0.0009032643,1,30
"280",30,1,"conf_155",15000,47,3.858e-07,1,30
"281",30,1,"conf_155",30000,47,0,1,30
"282",30,1,"conf_155",45000,47,0,1,30
"283",30,1,"conf_155",1500,48,23.9026782309,1,30
"284",30,1,"conf_155",3000,48,3.7445209588,1,30
"285",30,1,"conf_155",9000,48,0.0024304508,1,30
"286",30,1,"conf_155",15000,48,1.3659e-06,1,30
"287",30,1,"conf_155",30000,48,0,1,30
"288",30,1,"conf_155",45000,48,0,1,30
"289",30,1,"conf_155",1500,49,28.2666528015,1,30
"290",30,1,"conf_155",3000,49,3.1195757719,1,30
"291",30,1,"conf_155",9000,49,0.0018063775,1,30
"292",30,1,"conf_155",15000,49,6.115e-07,1,30
"293",30,1,"conf_155",30000,49,0,1,30
"294",30,1,"conf_155",45000,49,0,1,30
"295",30,1,"conf_155",1500,50,29.5577627146,1,30
"296",30,1,"conf_155",3000,50,5.1213889343,1,30
"297",30,1,"conf_155",9000,50,0.0012681142,1,30
"298",30,1,"conf_155",15000,50,1.0119e-06,1,30
"299",30,1,"conf_155",30000,50,0,1,30
"300",30,1,"conf_155",45000,50,0,1,30
"301",30,1,"conf_155",1500,51,23.5567762601,4,30
"302",30,1,"conf_155",3000,51,2.2075218439,4,30
"303",30,1,"conf_155",9000,51,0.0014487085,4,30
"304",30,1,"conf_155",15000,51,8.93e-07,4,30
"305",30,1,"conf_155",30000,51,0,4,30
"306",30,1,"conf_155",45000,51,0,4,30
"307",30,1,"conf_155",1500,52,18.1643041434,4,30
"308",30,1,"conf_155",3000,52,3.8954599306,4,30
"309",30,1,"conf_155",9000,52,0.0029263228,4,30
"310",30,1,"conf_155",15000,52,2.1056e-06,4,30
"311",30,1,"conf_155",30000,52,0,4,30
"312",30,1,"conf_155",45000,52,0,4,30
"313",30,1,"conf_155",1500,53,21.5295442299,4,30
"314",30,1,"conf_155",3000,53,2.4988291194,4,30
"315",30,1,"conf_155",9000,53,0.0015951561,4,30
"316",30,1,"conf_155",15000,53,7.819e-07,4,30
"317",30,1,"conf_155",30000,53,0,4,30
"318",30,1,"conf_155",45000,53,0,4,30
"319",30,1,"conf_155",1500,54,28.3406793783,4,30
"320",30,1,"conf_155",3000,54,4.0867678166,4,30
"321",30,1,"conf_155",9000,54,0.0028543714,4,30
"322",30,1,"conf_155",15000,54,1.8119e-06,4,30
"323",30,1,"conf_155",30000,54,0,4,30
"324",30,1,"conf_155",45000,54,0,4,30
"325",30,1,"conf_155",1500,55,27.6238525491,4,30
"326",30,1,"conf_155",3000,55,3.6867818421,4,30
"327",30,1,"conf_155",9000,55,0.0020528024,4,30
"328",30,1,"conf_155",15000,55,1.4379e-06,4,30
"329",30,1,"conf_155",30000,55,0,4,30
"330",30,1,"conf_155",45000,55,0,4,30
"331",30,1,"conf_155",1500,56,21.4988084987,4,30
"332",30,1,"conf_155",3000,56,2.7553438919,4,30
"333",30,1,"conf_155",9000,56,0.0017595888,4,30
"334",30,1,"conf_155",15000,56,1.1644e-06,4,30
"335",30,1,"conf_155",30000,56,0,4,30
"336",30,1,"conf_155",45000,56,0,4,30
"337",30,1,"conf_155",1500,57,24.1832432067,4,30
"338",30,1,"conf_155",3000,57,2.7491390283,4,30
"339",30,1,"conf_155",9000,57,0.0013037235,4,30
"340",30,1,"conf_155",15000,57,7.304e-07,4,30
"341",30,1,"conf_155",30000,57,0,4,30
"342",30,1,"conf_155",45000,57,0,4,30
"343",30,1,"conf_155",1500,58,22.4793239529,4,30
"344",30,1,"conf_155",3000,58,3.604556734,4,30
"345",30,1,"conf_155",9000,58,0.0018314652,4,30
"346",30,1,"conf_155",15000,58,1.3494e-06,4,30
"347",30,1,"conf_155",30000,58,0,4,30
"348",30,1,"conf_155",45000,58,0,4,30
"349",30,1,"conf_155",1500,59,20.0900256026,4,30
"350",30,1,"conf_155",3000,59,2.6241262711,4,30
"351",30,1,"conf_155",9000,59,0.0009752359,4,30
"352",30,1,"conf_155",15000,59,1.2113e-06,4,30
"353",30,1,"conf_155",30000,59,0,4,30
"354",30,1,"conf_155",45000,59,0,4,30
"355",30,1,"conf_155",1500,60,22.5247491977,4,30
"356",30,1,"conf_155",3000,60,2.1676263179,4,30
"357",30,1,"conf_155",9000,60,0.0011572025,4,30
"358",30,1,"conf_155",15000,60,5.699e-07,4,30
"359",30,1,"conf_155",30000,60,0,4,30
"360",30,1,"conf_155",45000,60,0,4,30
"361",30,1,"conf_155",1500,61,20.5978690083,4,30
"362",30,1,"conf_155",3000,61,3.1175153652,4,30
"363",30,1,"conf_155",9000,61,0.0012660407,4,30
"364",30,1,"conf_155",15000,61,6.641e-07,4,30
"365",30,1,"conf_155",30000,61,0,4,30
"366",30,1,"conf_155",45000,61,0,4,30
"367",30,1,"conf_155",1500,62,23.223699225,4,30
"368",30,1,"conf_155",3000,62,4.1018575851,4,30
"369",30,1,"conf_155",9000,62,0.0014268083,4,30
"370",30,1,"conf_155",15000,62,8.169e-07,4,30
"371",30,1,"conf_155",30000,62,0,4,30
"372",30,1,"conf_155",45000,62,0,4,30
"373",30,1,"conf_155",1500,63,22.0368596051,4,30
"374",30,1,"conf_155",3000,63,5.4401932987,4,30
"375",30,1,"conf_155",9000,63,0.0024257437,4,30
"376",30,1,"conf_155",15000,63,1.3148e-06,4,30
"377",30,1,"conf_155",30000,63,0,4,30
"378",30,1,"conf_155",45000,63,0,4,30
"379",30,1,"conf_155",1500,64,19.253233638,4,30
"380",30,1,"conf_155",3000,64,3.4035290415,4,30
"381",30,1,"conf_155",9000,64,0.0010457835,4,30
"382",30,1,"conf_155",15000,64,5.232e-07,4,30
"383",30,1,"conf_155",30000,64,0,4,30
"384",30,1,"conf_155",45000,64,0,4,30
"385",30,1,"conf_155",1500,65,23.2532323405,4,30
"386",30,1,"conf_155",3000,65,5.1148695351,4,30
"387",30,1,"conf_155",9000,65,0.0025827429,4,30
"388",30,1,"conf_155",15000,65,1.8351e-06,4,30
"389",30,1,"conf_155",30000,65,0,4,30
"390",30,1,"conf_155",45000,65,0,4,30
"391",30,1,"conf_155",1500,66,24.0889389728,4,30
"392",30,1,"conf_155",3000,66,2.7466837653,4,30
"393",30,1,"conf_155",9000,66,0.0013937138,4,30
"394",30,1,"conf_155",15000,66,6.452e-07,4,30
"395",30,1,"conf_155",30000,66,0,4,30
"396",30,1,"conf_155",45000,66,0,4,30
"397",30,1,"conf_155",1500,67,20.4682743501,4,30
"398",30,1,"conf_155",3000,67,4.3507037229,4,30
"399",30,1,"conf_155",9000,67,0.0016623626,4,30
"400",30,1,"conf_155",15000,67,1.188e-06,4,30
"401",30,1,"conf_155",30000,67,0,4,30
"402",30,1,"conf_155",45000,67,0,4,30
"403",30,1,"conf_155",1500,68,13.69720696,4,30
"404",30,1,"conf_155",3000,68,3.1928637192,4,30
"405",30,1,"conf_155",9000,68,0.0016670087,4,30
"406",30,1,"conf_155",15000,68,8.11e-07,4,30
"407",30,1,"conf_155",30000,68,0,4,30
"408",30,1,"conf_155",45000,68,0,4,30
"409",30,1,"conf_155",1500,69,25.5325435629,4,30
"410",30,1,"conf_155",3000,69,3.6257436263,4,30
"411",30,1,"conf_155",9000,69,0.001463722,4,30
"412",30,1,"conf_155",15000,69,1.0964e-06,4,30
"413",30,1,"conf_155",30000,69,0,4,30
"414",30,1,"conf_155",45000,69,0,4,30
"415",30,1,"conf_155",1500,70,32.5907754149,4,30
"416",30,1,"conf_155",3000,70,3.4309499843,4,30
"417",30,1,"conf_155",9000,70,0.0018109172,4,30
"418",30,1,"conf_155",15000,70,1.0437e-06,4,30
"419",30,1,"conf_155",30000,70,0,4,30
"420",30,1,"conf_155",45000,70,0,4,30
"421",30,1,"conf_155",1500,71,28.4982418824,4,30
"422",30,1,"conf_155",3000,71,4.741425151,4,30
"423",30,1,"conf_155",9000,71,0.0023630837,4,30
"424",30,1,"conf_155",15000,71,2.1224e-06,4,30
"425",30,1,"conf_155",30000,71,0,4,30
"426",30,1,"conf_155",45000,71,0,4,30
"427",30,1,"conf_155",1500,72,24.2668290544,4,30
"428",30,1,"conf_155",3000,72,3.0309850865,4,30
"429",30,1,"conf_155",9000,72,0.0009100063,4,30
"430",30,1,"conf_155",15000,72,7.581e-07,4,30
"431",30,1,"conf_155",30000,72,0,4,30
"432",30,1,"conf_155",45000,72,0,4,30
"433",30,1,"conf_155",1500,73,21.2231027914,4,30
"434",30,1,"conf_155",3000,73,3.7209027402,4,30
"435",30,1,"conf_155",9000,73,0.0023077975,4,30
"436",30,1,"conf_155",15000,73,5.534e-07,4,30
"437",30,1,"conf_155",30000,73,0,4,30
"438",30,1,"conf_155",45000,73,0,4,30
"439",30,1,"conf_155",1500,74,23.1930292948,4,30
"440",30,1,"conf_155",3000,74,2.8794453297,4,30
"441",30,1,"conf_155",9000,74,0.0015509055,4,30
"442",30,1,"conf_155",15000,74,7.197e-07,4,30
"443",30,1,"conf_155",30000,74,0,4,30
"444",30,1,"conf_155",45000,74,0,4,30
"445",30,1,"conf_155",1500,75,28.6833752697,4,30
"446",30,1,"conf_155",3000,75,3.2624183616,4,30
"447",30,1,"conf_155",9000,75,0.0017966289,4,30
"448",30,1,"conf_155",15000,75,8.495e-07,4,30
"449",30,1,"conf_155",30000,75,0,4,30
"450",30,1,"conf_155",45000,75,0,4,30
"451",30,1,"conf_155",1500,76,19.4214978693,4,30
"452",30,1,"conf_155",3000,76,2.5980806611,4,30
"453",30,1,"conf_155",9000,76,0.0009623251,4,30
"454",30,1,"conf_155",15000,76,6.084e-07,4,30
"455",30,1,"conf_155",30000,76,0,4,30
"456",30,1,"conf_155",45000,76,0,4,30
"457",30,1,"conf_155",1500,77,32.7537699732,4,30
"458",30,1,"conf_155",3000,77,4.1105503995,4,30
"459",30,1,"conf_155",9000,77,0.0020162935,4,30
"460",30,1,"conf_155",15000,77,2.7069e-06,4,30
"461",30,1,"conf_155",30000,77,0,4,30
"462",30,1,"conf_155",45000,77,0,4,30
"463",30,1,"conf_155",1500,78,19.9962249852,4,30
"464",30,1,"conf_155",3000,78,3.9747574726,4,30
"465",30,1,"conf_155",9000,78,0.0023842964,4,30
"466",30,1,"conf_155",15000,78,1.0204e-06,4,30
"467",30,1,"conf_155",30000,78,0,4,30
"468",30,1,"conf_155",45000,78,0,4,30
"469",30,1,"conf_155",1500,79,15.9417711795,4,30
"470",30,1,"conf_155",3000,79,3.2346184729,4,30
"471",30,1,"conf_155",9000,79,0.0013210473,4,30
"472",30,1,"conf_155",15000,79,7.467e-07,4,30
"473",30,1,"conf_155",30000,79,0,4,30
"474",30,1,"conf_155",45000,79,0,4,30
"475",30,1,"conf_155",1500,80,26.4501243456,4,30
"476",30,1,"conf_155",3000,80,3.0912340714,4,30
"477",30,1,"conf_155",9000,80,0.0022284042,4,30
"478",30,1,"conf_155",15000,80,1.1146e-06,4,30
"479",30,1,"conf_155",30000,80,0,4,30
"480",30,1,"conf_155",45000,80,0,4,30
"481",30,1,"conf_155",1500,81,23.282356327,4,30
"482",30,1,"conf_155",3000,81,4.4214918891,4,30
"483",30,1,"conf_155",9000,81,0.0025937073,4,30
"484",30,1,"conf_155",15000,81,1.93e-06,4,30
"485",30,1,"conf_155",30000,81,0,4,30
"486",30,1,"conf_155",45000,81,0,4,30
"487",30,1,"conf_155",1500,82,17.6191373396,4,30
"488",30,1,"conf_155",3000,82,3.3356874467,4,30
"489",30,1,"conf_155",9000,82,0.0008391741,4,30
"490",30,1,"conf_155",15000,82,7.96e-07,4,30
"491",30,1,"conf_155",30000,82,0,4,30
"492",30,1,"conf_155",45000,82,0,4,30
"493",30,1,"conf_155",1500,83,27.8721138807,4,30
"494",30,1,"conf_155",3000,83,3.3758606033,4,30
"495",30,1,"conf_155",9000,83,0.0020264946,4,30
"496",30,1,"conf_155",15000,83,1.122e-06,4,30
"497",30,1,"conf_155",30000,83,0,4,30
"498",30,1,"conf_155",45000,83,0,4,30
"499",30,1,"conf_155",1500,84,24.2367649042,4,30
"500",30,1,"conf_155",3000,84,2.7741274331,4,30
"501",30,1,"conf_155",9000,84,0.0009148107,4,30
"502",30,1,"conf_155",15000,84,1.1621e-06,4,30
"503",30,1,"conf_155",30000,84,0,4,30
"504",30,1,"conf_155",45000,84,0,4,30
"505",30,1,"conf_155",1500,85,19.555339521,4,30
"506",30,1,"conf_155",3000,85,3.887820248,4,30
"507",30,1,"conf_155",9000,85,0.0015743509,4,30
"508",30,1,"conf_155",15000,85,9.991e-07,4,30
"509",30,1,"conf_155",30000,85,0,4,30
