"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",5,1,"conf_277",1500,12,6e-10,1,5
"70",5,1,"conf_277",2500,12,0,1,5
"71",5,1,"conf_277",5000,12,0,1,5
"72",5,1,"conf_277",7500,12,0,1,5
"73",5,1,"conf_277",250,13,0.1092670364,1,5
"74",5,1,"conf_277",500,13,0.000739223,1,5
"75",5,1,"conf_277",1500,13,2e-10,1,5
"76",5,1,"conf_277",2500,13,0,1,5
"77",5,1,"conf_277",5000,13,0,1,5
"78",5,1,"conf_277",7500,13,0,1,5
"79",5,1,"conf_277",250,14,0.8936139265,1,5
"80",5,1,"conf_277",500,14,0.0280985361,1,5
"81",5,1,"conf_277",1500,14,2.7e-09,1,5
"82",5,1,"conf_277",2500,14,0,1,5
"83",5,1,"conf_277",5000,14,0,1,5
"84",5,1,"conf_277",7500,14,0,1,5
"85",5,1,"conf_277",250,15,0.1215584229,1,5
"86",5,1,"conf_277",500,15,0.0093672999,1,5
"87",5,1,"conf_277",1500,15,5.1e-09,1,5
"88",5,1,"conf_277",2500,15,0,1,5
"89",5,1,"conf_277",5000,15,0,1,5
"90",5,1,"conf_277",7500,15,0,1,5
"91",5,1,"conf_277",250,16,1.8374229674,1,5
"92",5,1,"conf_277",500,16,0.0101583594,1,5
"93",5,1,"conf_277",1500,16,5.2e-09,1,5
"94",5,1,"conf_277",2500,16,0,1,5
"95",5,1,"conf_277",5000,16,0,1,5
"96",5,1,"conf_277",7500,16,0,1,5
"97",5,1,"conf_277",250,17,0.8173789268,1,5
"98",5,1,"conf_277",500,17,0.009834207,1,5
"99",5,1,"conf_277",1500,17,8.3e-09,1,5
"100",5,1,"conf_277",2500,17,0,1,5
"101",5,1,"conf_277",5000,17,0,1,5
"102",5,1,"conf_277",7500,17,0,1,5
"103",5,1,"conf_277",250,18,0.9331707972,1,5
"104",5,1,"conf_277",500,18,0.002248653,1,5
"105",5,1,"conf_277",1500,18,3e-10,1,5
"106",5,1,"conf_277",2500,18,0,1,5
"107",5,1,"conf_277",5000,18,0,1,5
"108",5,1,"conf_277",7500,18,0,1,5
"109",5,1,"conf_277",250,19,0.0747957901,1,5
"110",5,1,"conf_277",500,19,0.001703553,1,5
"111",5,1,"conf_277",1500,19,2e-10,1,5
"112",5,1,"conf_277",2500,19,0,1,5
"113",5,1,"conf_277",5000,19,0,1,5
"114",5,1,"conf_277",7500,19,0,1,5
"115",5,1,"conf_277",250,20,0.6420811002,1,5
"116",5,1,"conf_277",500,20,0.0425152717,1,5
"117",5,1,"conf_277",1500,20,2.4e-09,1,5
"118",5,1,"conf_277",2500,20,0,1,5
"119",5,1,"conf_277",5000,20,0,1,5
"120",5,1,"conf_277",7500,20,0,1,5
"121",5,1,"conf_277",250,21,0.1046360493,1,5
"122",5,1,"conf_277",500,21,0.0039986513,1,5
"123",5,1,"conf_277",1500,21,1e-10,1,5
"124",5,1,"conf_277",2500,21,0,1,5
"125",5,1,"conf_277",5000,21,0,1,5
"126",5,1,"conf_277",7500,21,0,1,5
"127",5,1,"conf_277",250,22,0.8634320945,1,5
"128",5,1,"conf_277",500,22,0.065487978,1,5
"129",5,1,"conf_277",1500,22,6.77e-08,1,5
"130",5,1,"conf_277",2500,22,0,1,5
"131",5,1,"conf_277",5000,22,0,1,5
"132",5,1,"conf_277",7500,22,0,1,5
"133",5,1,"conf_277",250,23,0.3046942393,1,5
"134",5,1,"conf_277",500,23,0.0016768559,1,5
"135",5,1,"conf_277",1500,23,2.7e-09,1,5
"136",5,1,"conf_277",2500,23,0,1,5
"137",5,1,"conf_277",5000,23,0,1,5
"138",5,1,"conf_277",7500,23,0,1,5
"139",5,1,"conf_277",250,24,0.2449980254,1,5
"140",5,1,"conf_277",500,24,0.0151407317,1,5
"141",5,1,"conf_277",1500,24,9e-10,1,5
"142",5,1,"conf_277",2500,24,0,1,5
"143",5,1,"conf_277",5000,24,0,1,5
"144",5,1,"conf_277",7500,24,0,1,5
"145",5,1,"conf_277",250,25,0.2944827169,1,5
"146",5,1,"conf_277",500,25,0.0091896287,1,5
"147",5,1,"conf_277",1500,25,3.09e-08,1,5
"148",5,1,"conf_277",2500,25,0,1,5
"149",5,1,"conf_277",5000,25,0,1,5
"150",5,1,"conf_277",7500,25,0,1,5
"151",5,1,"conf_277",250,26,0.0736262278,1,5
"152",5,1,"conf_277",500,26,0.0026991204,1,5
"153",5,1,"conf_277",1500,26,0,1,5
"154",5,1,"conf_277",2500,26,0,1,5
"155",5,1,"conf_277",5000,26,0,1,5
"156",5,1,"conf_277",7500,26,0,1,5
"157",5,1,"conf_277",250,27,0.4369008533,1,5
"158",5,1,"conf_277",500,27,0.0186511565,1,5
"159",5,1,"conf_277",1500,27,5.4e-09,1,5
"160",5,1,"conf_277",2500,27,0,1,5
"161",5,1,"conf_277",5000,27,0,1,5
"162",5,1,"conf_277",7500,27,0,1,5
"163",5,1,"conf_277",250,28,0.19380387,1,5
"164",5,1,"conf_277",500,28,0.0007411332,1,5
"165",5,1,"conf_277",1500,28,5e-10,1,5
"166",5,1,"conf_277",2500,28,0,1,5
"167",5,1,"conf_277",5000,28,0,1,5
"168",5,1,"conf_277",7500,28,0,1,5
"169",5,1,"conf_277",250,29,0.6371889487,1,5
"170",5,1,"conf_277",500,29,0.0180635212,1,5
"171",5,1,"conf_277",1500,29,1.22e-08,1,5
"172",5,1,"conf_277",2500,29,0,1,5
"173",5,1,"conf_277",5000,29,0,1,5
"174",5,1,"conf_277",7500,29,0,1,5
"175",5,1,"conf_277",250,30,0.2539131242,1,5
"176",5,1,"conf_277",500,30,0.0350106117,1,5
"177",5,1,"conf_277",1500,30,1.5e-09,1,5
"178",5,1,"conf_277",2500,30,0,1,5
"179",5,1,"conf_277",5000,30,0,1,5
"180",5,1,"conf_277",7500,30,0,1,5
"181",5,1,"conf_277",250,31,0.1087820435,1,5
"182",5,1,"conf_277",500,31,0.003740634,1,5
"183",5,1,"conf_277",1500,31,1e-08,1,5
"184",5,1,"conf_277",2500,31,0,1,5
"185",5,1,"conf_277",5000,31,0,1,5
"186",5,1,"conf_277",7500,31,0,1,5
"187",5,1,"conf_277",250,32,0.3288348217,1,5
"188",5,1,"conf_277",500,32,0.0108269804,1,5
"189",5,1,"conf_277",1500,32,1.291e-07,1,5
"190",5,1,"conf_277",2500,32,0,1,5
"191",5,1,"conf_277",5000,32,0,1,5
"192",5,1,"conf_277",7500,32,0,1,5
"193",5,1,"conf_277",250,33,0.226489929,1,5
"194",5,1,"conf_277",500,33,0.004425553,1,5
"195",5,1,"conf_277",1500,33,1.7e-09,1,5
"196",5,1,"conf_277",2500,33,0,1,5
"197",5,1,"conf_277",5000,33,0,1,5
"198",5,1,"conf_277",7500,33,0,1,5
"199",5,1,"conf_277",250,34,0.1699999634,1,5
"200",5,1,"conf_277",500,34,0.0132539023,1,5
"201",5,1,"conf_277",1500,34,6.11e-08,1,5
"202",5,1,"conf_277",2500,34,0,1,5
"203",5,1,"conf_277",5000,34,0,1,5
"204",5,1,"conf_277",7500,34,0,1,5
"205",5,1,"conf_277",250,35,0.4330688187,1,5
"206",5,1,"conf_277",500,35,0.0295690205,1,5
"207",5,1,"conf_277",1500,35,1.7e-09,1,5
"208",5,1,"conf_277",2500,35,0,1,5
"209",5,1,"conf_277",5000,35,0,1,5
"210",5,1,"conf_277",7500,35,0,1,5
"211",5,1,"conf_277",250,36,0.1498736938,1,5
"212",5,1,"conf_277",500,36,0.0017476701,1,5
"213",5,1,"conf_277",1500,36,1e-10,1,5
"214",5,1,"conf_277",2500,36,0,1,5
"215",5,1,"conf_277",5000,36,0,1,5
"216",5,1,"conf_277",7500,36,0,1,5
"217",5,1,"conf_277",250,37,2.7361086237,1,5
"218",5,1,"conf_277",500,37,0.0379781963,1,5
"219",5,1,"conf_277",1500,37,1.69e-08,1,5
"220",5,1,"conf_277",2500,37,0,1,5
"221",5,1,"conf_277",5000,37,0,1,5
"222",5,1,"conf_277",7500,37,0,1,5
"223",5,1,"conf_277",250,38,0.0946925605,1,5
"224",5,1,"conf_277",500,38,0.0259306684,1,5
"225",5,1,"conf_277",1500,38,1e-10,1,5
"226",5,1,"conf_277",2500,38,0,1,5
"227",5,1,"conf_277",5000,38,0,1,5
"228",5,1,"conf_277",7500,38,0,1,5
"229",5,1,"conf_277",250,39,0.2153781284,1,5
"230",5,1,"conf_277",500,39,0.0064368549,1,5
"231",5,1,"conf_277",1500,39,3.1e-09,1,5
"232",5,1,"conf_277",2500,39,0,1,5
"233",5,1,"conf_277",5000,39,0,1,5
"234",5,1,"conf_277",7500,39,0,1,5
"235",5,1,"conf_277",250,40,3.0496281245,1,5
"236",5,1,"conf_277",500,40,0.172067896,1,5
"237",5,1,"conf_277",1500,40,8.186e-07,1,5
"238",5,1,"conf_277",2500,40,0,1,5
"239",5,1,"conf_277",5000,40,0,1,5
"240",5,1,"conf_277",7500,40,0,1,5
"241",5,1,"conf_277",250,41,0.3565810653,1,5
"242",5,1,"conf_277",500,41,0.0242612437,1,5
"243",5,1,"conf_277",1500,41,1.9e-09,1,5
"244",5,1,"conf_277",2500,41,0,1,5
"245",5,1,"conf_277",5000,41,0,1,5
"246",5,1,"conf_277",7500,41,0,1,5
"247",5,1,"conf_277",250,42,0.4394455656,1,5
"248",5,1,"conf_277",500,42,0.0058367464,1,5
"249",5,1,"conf_277",1500,42,1.2e-08,1,5
"250",5,1,"conf_277",2500,42,0,1,5
"251",5,1,"conf_277",5000,42,0,1,5
"252",5,1,"conf_277",7500,42,0,1,5
"253",5,1,"conf_277",250,43,1.0346546275,1,5
"254",5,1,"conf_277",500,43,0.0170099883,1,5
"255",5,1,"conf_277",1500,43,3.6e-09,1,5
"256",5,1,"conf_277",2500,43,0,1,5
"257",5,1,"conf_277",5000,43,0,1,5
"258",5,1,"conf_277",7500,43,0,1,5
"259",5,1,"conf_277",250,44,0.7176123626,1,5
"260",5,1,"conf_277",500,44,0.0210991562,1,5
"261",5,1,"conf_277",1500,44,2.8e-09,1,5
"262",5,1,"conf_277",2500,44,0,1,5
"263",5,1,"conf_277",5000,44,0,1,5
"264",5,1,"conf_277",7500,44,0,1,5
"265",5,1,"conf_277",250,45,0.5810987302,1,5
"266",5,1,"conf_277",500,45,0.0465266293,1,5
"267",5,1,"conf_277",1500,45,4.94e-08,1,5
"268",5,1,"conf_277",2500,45,0,1,5
"269",5,1,"conf_277",5000,45,0,1,5
"270",5,1,"conf_277",7500,45,0,1,5
"271",5,1,"conf_277",250,46,1.0192805478,1,5
"272",5,1,"conf_277",500,46,0.0078065118,1,5
"273",5,1,"conf_277",1500,46,3.5e-09,1,5
"274",5,1,"conf_277",2500,46,0,1,5
"275",5,1,"conf_277",5000,46,0,1,5
"276",5,1,"conf_277",7500,46,0,1,5
"277",5,1,"conf_277",250,47,0.5570476945,1,5
"278",5,1,"conf_277",500,47,0.0190877176,1,5
"279",5,1,"conf_277",1500,47,2.1e-09,1,5
"280",5,1,"conf_277",2500,47,0,1,5
"281",5,1,"conf_277",5000,47,0,1,5
"282",5,1,"conf_277",7500,47,0,1,5
"283",5,1,"conf_277",250,48,0.2189109792,1,5
"284",5,1,"conf_277",500,48,0.0124397187,1,5
"285",5,1,"conf_277",1500,48,1.128e-07,1,5
"286",5,1,"conf_277",2500,48,0,1,5
"287",5,1,"conf_277",5000,48,0,1,5
"288",5,1,"conf_277",7500,48,0,1,5
"289",5,1,"conf_277",250,49,0.3294568962,1,5
"290",5,1,"conf_277",500,49,0.014486035,1,5
"291",5,1,"conf_277",1500,49,1.5e-08,1,5
"292",5,1,"conf_277",2500,49,0,1,5
"293",5,1,"conf_277",5000,49,0,1,5
"294",5,1,"conf_277",7500,49,0,1,5
"295",5,1,"conf_277",250,50,0.567797148,1,5
"296",5,1,"conf_277",500,50,0.1095856238,1,5
"297",5,1,"conf_277",1500,50,7.43e-08,1,5
"298",5,1,"conf_277",2500,50,0,1,5
"299",5,1,"conf_277",5000,50,0,1,5
"300",5,1,"conf_277",7500,50,0,1,5
"301",5,1,"conf_277",250,51,0.3533311804,2,5
"302",5,1,"conf_277",500,51,0.0048558332,2,5
"303",5,1,"conf_277",1500,51,0,2,5
"304",5,1,"conf_277",2500,51,0,2,5
"305",5,1,"conf_277",5000,51,0,2,5
"306",5,1,"conf_277",7500,51,0,2,5
"307",5,1,"conf_277",250,52,0.4596964627,2,5
"308",5,1,"conf_277",500,52,0.0062670976,2,5
"309",5,1,"conf_277",1500,52,2.2e-09,2,5
"310",5,1,"conf_277",2500,52,0,2,5
"311",5,1,"conf_277",5000,52,0,2,5
"312",5,1,"conf_277",7500,52,0,2,5
"313",5,1,"conf_277",250,53,0.2383933322,2,5
"314",5,1,"conf_277",500,53,0.0044662658,2,5
"315",5,1,"conf_277",1500,53,1.2e-09,2,5
"316",5,1,"conf_277",2500,53,0,2,5
"317",5,1,"conf_277",5000,53,0,2,5
"318",5,1,"conf_277",7500,53,0,2,5
"319",5,1,"conf_277",250,54,1.221648702,2,5
"320",5,1,"conf_277",500,54,1.1986723777,2,5
"321",5,1,"conf_277",1500,54,1.19771136,2,5
"322",5,1,"conf_277",2500,54,1.19771136,2,5
"323",5,1,"conf_277",5000,54,1.19771136,2,5
"324",5,1,"conf_277",7500,54,1.19771136,2,5
"325",5,1,"conf_277",250,55,1.4692362449,2,5
"326",5,1,"conf_277",500,55,1.4342571429,2,5
"327",5,1,"conf_277",1500,55,1.43424576,2,5
"328",5,1,"conf_277",2500,55,1.43424576,2,5
"329",5,1,"conf_277",5000,55,1.43424576,2,5
"330",5,1,"conf_277",7500,55,1.43424576,2,5
"331",5,1,"conf_277",250,56,2.2805111986,2,5
"332",5,1,"conf_277",500,56,1.2002900126,2,5
"333",5,1,"conf_277",1500,56,1.19771136,2,5
"334",5,1,"conf_277",2500,56,1.19771136,2,5
"335",5,1,"conf_277",5000,56,1.19771136,2,5
"336",5,1,"conf_277",7500,56,1.19771136,2,5
"337",5,1,"conf_277",250,57,1.2525161428,2,5
"338",5,1,"conf_277",500,57,1.1978156145,2,5
"339",5,1,"conf_277",1500,57,1.19771136,2,5
"340",5,1,"conf_277",2500,57,1.19771136,2,5
"341",5,1,"conf_277",5000,57,1.19771136,2,5
"342",5,1,"conf_277",7500,57,1.19771136,2,5
"343",5,1,"conf_277",250,58,0.4461710491,2,5
"344",5,1,"conf_277",500,58,0.0305807742,2,5
"345",5,1,"conf_277",1500,58,4.24e-08,2,5
"346",5,1,"conf_277",2500,58,0,2,5
"347",5,1,"conf_277",5000,58,0,2,5
"348",5,1,"conf_277",7500,58,0,2,5
"349",5,1,"conf_277",250,59,1.469845058,2,5
"350",5,1,"conf_277",500,59,1.4344073898,2,5
"351",5,1,"conf_277",1500,59,1.43424576,2,5
"352",5,1,"conf_277",2500,59,1.43424576,2,5
"353",5,1,"conf_277",5000,59,1.43424576,2,5
"354",5,1,"conf_277",7500,59,1.43424576,2,5
"355",5,1,"conf_277",250,60,0.2814766591,2,5
"356",5,1,"conf_277",500,60,0.0048329588,2,5
"357",5,1,"conf_277",1500,60,5.8e-09,2,5
"358",5,1,"conf_277",2500,60,0,2,5
"359",5,1,"conf_277",5000,60,0,2,5
"360",5,1,"conf_277",7500,60,0,2,5
"361",5,1,"conf_277",250,61,1.5247030023,2,5
"362",5,1,"conf_277",500,61,1.4343447395,2,5
"363",5,1,"conf_277",1500,61,1.43424576,2,5
"364",5,1,"conf_277",2500,61,1.43424576,2,5
"365",5,1,"conf_277",5000,61,1.43424576,2,5
"366",5,1,"conf_277",7500,61,1.43424576,2,5
"367",5,1,"conf_277",250,62,1.4582251061,2,5
"368",5,1,"conf_277",500,62,1.2135763644,2,5
"369",5,1,"conf_277",1500,62,1.21352256,2,5
"370",5,1,"conf_277",2500,62,1.21352256,2,5
"371",5,1,"conf_277",5000,62,1.21352256,2,5
"372",5,1,"conf_277",7500,62,1.21352256,2,5
"373",5,1,"conf_277",250,63,1.2354129562,2,5
"374",5,1,"conf_277",500,63,1.2135869132,2,5
"375",5,1,"conf_277",1500,63,1.21352256,2,5
"376",5,1,"conf_277",2500,63,1.21352256,2,5
"377",5,1,"conf_277",5000,63,1.21352256,2,5
"378",5,1,"conf_277",7500,63,1.21352256,2,5
"379",5,1,"conf_277",250,64,0.0695309071,2,5
"380",5,1,"conf_277",500,64,0.0079082052,2,5
"381",5,1,"conf_277",1500,64,5e-10,2,5
"382",5,1,"conf_277",2500,64,0,2,5
"383",5,1,"conf_277",5000,64,0,2,5
"384",5,1,"conf_277",7500,64,0,2,5
"385",5,1,"conf_277",250,65,0.0666296747,2,5
"386",5,1,"conf_277",500,65,0.0017556042,2,5
"387",5,1,"conf_277",1500,65,2e-10,2,5
"388",5,1,"conf_277",2500,65,0,2,5
"389",5,1,"conf_277",5000,65,0,2,5
"390",5,1,"conf_277",7500,65,0,2,5
"391",5,1,"conf_277",250,66,1.2278245514,2,5
"392",5,1,"conf_277",500,66,1.2141256143,2,5
"393",5,1,"conf_277",1500,66,1.21352256,2,5
"394",5,1,"conf_277",2500,66,1.21352256,2,5
"395",5,1,"conf_277",5000,66,1.21352256,2,5
"396",5,1,"conf_277",7500,66,1.21352256,2,5
"397",5,1,"conf_277",250,67,2.4149870455,2,5
"398",5,1,"conf_277",500,67,2.4112516092,2,5
"399",5,1,"conf_277",1500,67,2.41123392,2,5
"400",5,1,"conf_277",2500,67,2.41123392,2,5
"401",5,1,"conf_277",5000,67,2.41123392,2,5
"402",5,1,"conf_277",7500,67,2.41123392,2,5
"403",5,1,"conf_277",250,68,1.2260183049,2,5
"404",5,1,"conf_277",500,68,1.1977164419,2,5
"405",5,1,"conf_277",1500,68,1.19771136,2,5
"406",5,1,"conf_277",2500,68,1.19771136,2,5
"407",5,1,"conf_277",5000,68,1.19771136,2,5
"408",5,1,"conf_277",7500,68,1.19771136,2,5
"409",5,1,"conf_277",250,69,4.48306371,2,5
"410",5,1,"conf_277",500,69,4.451925094,2,5
"411",5,1,"conf_277",1500,69,4.45041216,2,5
"412",5,1,"conf_277",2500,69,4.45041216,2,5
"413",5,1,"conf_277",5000,69,4.45041216,2,5
"414",5,1,"conf_277",7500,69,4.45041216,2,5
"415",5,1,"conf_277",250,70,2.4306236766,2,5
"416",5,1,"conf_277",500,70,2.4112387288,2,5
"417",5,1,"conf_277",1500,70,2.41123392,2,5
"418",5,1,"conf_277",2500,70,2.41123392,2,5
"419",5,1,"conf_277",5000,70,2.41123392,2,5
"420",5,1,"conf_277",7500,70,2.41123392,2,5
"421",5,1,"conf_277",250,71,1.2400076324,2,5
"422",5,1,"conf_277",500,71,1.2135844873,2,5
"423",5,1,"conf_277",1500,71,1.21352256,2,5
"424",5,1,"conf_277",2500,71,1.21352256,2,5
"425",5,1,"conf_277",5000,71,1.21352256,2,5
"426",5,1,"conf_277",7500,71,1.21352256,2,5
"427",5,1,"conf_277",250,72,1.439204582,2,5
"428",5,1,"conf_277",500,72,1.4342898403,2,5
"429",5,1,"conf_277",1500,72,1.43424576,2,5
"430",5,1,"conf_277",2500,72,1.43424576,2,5
"431",5,1,"conf_277",5000,72,1.43424576,2,5
"432",5,1,"conf_277",7500,72,1.43424576,2,5
"433",5,1,"conf_277",250,73,0.24637324,2,5
"434",5,1,"conf_277",500,73,0.0009177738,2,5
"435",5,1,"conf_277",1500,73,5e-09,2,5
"436",5,1,"conf_277",2500,73,0,2,5
"437",5,1,"conf_277",5000,73,0,2,5
"438",5,1,"conf_277",7500,73,0,2,5
"439",5,1,"conf_277",250,74,0.2223163702,2,5
"440",5,1,"conf_277",500,74,0.0048718071,2,5
"441",5,1,"conf_277",1500,74,3.8e-09,2,5
"442",5,1,"conf_277",2500,74,0,2,5
"443",5,1,"conf_277",5000,74,0,2,5
"444",5,1,"conf_277",7500,74,0,2,5
"445",5,1,"conf_277",250,75,1.4495625237,2,5
"446",5,1,"conf_277",500,75,1.4352317029,2,5
"447",5,1,"conf_277",1500,75,1.43424576,2,5
"448",5,1,"conf_277",2500,75,1.43424576,2,5
"449",5,1,"conf_277",5000,75,1.43424576,2,5
"450",5,1,"conf_277",7500,75,1.43424576,2,5
"451",5,1,"conf_277",250,76,0.0854480185,2,5
"452",5,1,"conf_277",500,76,0.0028547725,2,5
"453",5,1,"conf_277",1500,76,1e-10,2,5
"454",5,1,"conf_277",2500,76,0,2,5
"455",5,1,"conf_277",5000,76,0,2,5
"456",5,1,"conf_277",7500,76,0,2,5
"457",5,1,"conf_277",250,77,1.2422584564,2,5
"458",5,1,"conf_277",500,77,1.2135530741,2,5
"459",5,1,"conf_277",1500,77,1.21352256,2,5
"460",5,1,"conf_277",2500,77,1.21352256,2,5
"461",5,1,"conf_277",5000,77,1.21352256,2,5
"462",5,1,"conf_277",7500,77,1.21352256,2,5
"463",5,1,"conf_277",250,78,0.0520593984,2,5
"464",5,1,"conf_277",500,78,0.0058845762,2,5
"465",5,1,"conf_277",1500,78,1.16e-08,2,5
"466",5,1,"conf_277",2500,78,0,2,5
"467",5,1,"conf_277",5000,78,0,2,5
"468",5,1,"conf_277",7500,78,0,2,5
"469",5,1,"conf_277",250,79,0.4185927705,2,5
"470",5,1,"conf_277",500,79,0.0027792138,2,5
"471",5,1,"conf_277",1500,79,2.1e-09,2,5
"472",5,1,"conf_277",2500,79,0,2,5
"473",5,1,"conf_277",5000,79,0,2,5
"474",5,1,"conf_277",7500,79,0,2,5
"475",5,1,"conf_277",250,80,1.5324747688,2,5
"476",5,1,"conf_277",500,80,1.2136889582,2,5
"477",5,1,"conf_277",1500,80,1.21352256,2,5
"478",5,1,"conf_277",2500,80,1.21352256,2,5
"479",5,1,"conf_277",5000,80,1.21352256,2,5
"480",5,1,"conf_277",7500,80,1.21352256,2,5
"481",5,1,"conf_277",250,81,2.6602114762,2,5
"482",5,1,"conf_277",500,81,2.6478265527,2,5
"483",5,1,"conf_277",1500,81,2.64776832,2,5
"484",5,1,"conf_277",2500,81,2.64776832,2,5
"485",5,1,"conf_277",5000,81,2.64776832,2,5
"486",5,1,"conf_277",7500,81,2.64776832,2,5
"487",5,1,"conf_277",250,82,1.2727174602,2,5
"488",5,1,"conf_277",500,82,1.2159317898,2,5
"489",5,1,"conf_277",1500,82,1.21352256,2,5
"490",5,1,"conf_277",2500,82,1.21352256,2,5
"491",5,1,"conf_277",5000,82,1.21352256,2,5
"492",5,1,"conf_277",7500,82,1.21352256,2,5
"493",5,1,"conf_277",250,83,2.7008838729,2,5
"494",5,1,"conf_277",500,83,2.647846288,2,5
"495",5,1,"conf_277",1500,83,2.64776832,2,5
"496",5,1,"conf_277",2500,83,2.64776832,2,5
"497",5,1,"conf_277",5000,83,2.64776832,2,5
"498",5,1,"conf_277",7500,83,2.64776832,2,5
"499",5,1,"conf_277",250,84,4.5469809052,2,5
"500",5,1,"conf_277",500,84,4.4507955047,2,5
"501",5,1,"conf_277",1500,84,4.45041216,2,5
"502",5,1,"conf_277",2500,84,4.45041216,2,5
"503",5,1,"conf_277",5000,84,4.45041216,2,5
"504",5,1,"conf_277",7500,84,4.45041216,2,5
"505",5,1,"conf_277",250,85,5.6566683593,2,5
"506",5,1,"conf_277",500,85,5.6481308507,2,5
"507",5,1,"conf_277",1500,85,5.64812352,2,5
"508",5,1,"conf_277",2500,85,5.64812352,2,5
"509",5,1,"conf_277",5000,85,5.64812352,2,5
"510",5,1,"conf_277",7500,85,5.64812352,2,5
"511",5,1,"conf_277",250,86,0.2642415224,2,5
"512",5,1,"conf_277",500,86,0.0047398976,2,5
"513",5,1,"conf_277",1500,86,2e-10,2,5
"514",5,1,"conf_277",2500,86,0,2,5
"515",5,1,"conf_277",5000,86,0,2,5
"516",5,1,"conf_277",7500,86,0,2,5
"517",5,1,"conf_277",250,87,0.3064825068,2,5
"518",5,1,"conf_277",500,87,0.0046961654,2,5
"519",5,1,"conf_277",1500,87,8e-10,2,5
"520",5,1,"conf_277",2500,87,0,2,5
"521",5,1,"conf_277",5000,87,0,2,5
"522",5,1,"conf_277",7500,87,0,2,5
"523",5,1,"conf_277",250,88,2.6792830544,2,5
"524",5,1,"conf_277",500,88,2.632102682,2,5
"525",5,1,"conf_277",1500,88,2.63195712,2,5
