"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",30,10,"conf_256",1500,10,1641648.43226348,5,30
"116",30,10,"conf_256",3000,10,716349.362857311,5,30
"117",30,10,"conf_256",9000,10,291138.626573017,5,30
"118",30,10,"conf_256",15000,10,134672.23710729,5,30
"119",30,10,"conf_256",30000,10,107411.704806198,5,30
"120",30,10,"conf_256",45000,10,72737.2814718337,5,30
"121",30,11,"conf_256",1500,1,349.4579192902,5,30
"122",30,11,"conf_256",3000,1,349.4579192902,5,30
"123",30,11,"conf_256",9000,1,260.6095583371,5,30
"124",30,11,"conf_256",15000,1,241.7343474475,5,30
"125",30,11,"conf_256",30000,1,194.1775710916,5,30
"126",30,11,"conf_256",45000,1,143.6596712695,5,30
"127",30,11,"conf_256",1500,2,307.631449214,5,30
"128",30,11,"conf_256",3000,2,307.631449214,5,30
"129",30,11,"conf_256",9000,2,269.6086396136,5,30
"130",30,11,"conf_256",15000,2,176.9658118292,5,30
"131",30,11,"conf_256",30000,2,148.8932719366,5,30
"132",30,11,"conf_256",45000,2,80.3952519567,5,30
"133",30,11,"conf_256",1500,3,402.2663883749,5,30
"134",30,11,"conf_256",3000,3,276.1101759266,5,30
"135",30,11,"conf_256",9000,3,239.4767944514,5,30
"136",30,11,"conf_256",15000,3,210.1556585761,5,30
"137",30,11,"conf_256",30000,3,210.1556585761,5,30
"138",30,11,"conf_256",45000,3,123.0301049449,5,30
"139",30,11,"conf_256",1500,4,604.7794516953,5,30
"140",30,11,"conf_256",3000,4,446.4279992075,5,30
"141",30,11,"conf_256",9000,4,350.1772009715,5,30
"142",30,11,"conf_256",15000,4,322.4419667422,5,30
"143",30,11,"conf_256",30000,4,268.840714635,5,30
"144",30,11,"conf_256",45000,4,259.9267354764,5,30
"145",30,11,"conf_256",1500,5,376.4518378599,5,30
"146",30,11,"conf_256",3000,5,376.4518378599,5,30
"147",30,11,"conf_256",9000,5,338.0007500904,5,30
"148",30,11,"conf_256",15000,5,214.6877986488,5,30
"149",30,11,"conf_256",30000,5,214.6877986488,5,30
"150",30,11,"conf_256",45000,5,162.9009189276,5,30
"151",30,11,"conf_256",1500,6,312.1506380268,5,30
"152",30,11,"conf_256",3000,6,312.1506380268,5,30
"153",30,11,"conf_256",9000,6,282.5959253692,5,30
"154",30,11,"conf_256",15000,6,180.0814502324,5,30
"155",30,11,"conf_256",30000,6,180.0814502324,5,30
"156",30,11,"conf_256",45000,6,143.4495016805,5,30
"157",30,11,"conf_256",1500,7,483.7818962369,5,30
"158",30,11,"conf_256",3000,7,483.7818962369,5,30
"159",30,11,"conf_256",9000,7,287.6401355208,5,30
"160",30,11,"conf_256",15000,7,282.304959925,5,30
"161",30,11,"conf_256",30000,7,205.7245789164,5,30
"162",30,11,"conf_256",45000,7,205.7245789164,5,30
"163",30,11,"conf_256",1500,8,425.1840062837,5,30
"164",30,11,"conf_256",3000,8,415.5349716227,5,30
"165",30,11,"conf_256",9000,8,197.962037564,5,30
"166",30,11,"conf_256",15000,8,197.962037564,5,30
"167",30,11,"conf_256",30000,8,187.3046104336,5,30
"168",30,11,"conf_256",45000,8,149.2908311164,5,30
"169",30,11,"conf_256",1500,9,506.4824520738,5,30
"170",30,11,"conf_256",3000,9,435.3604876941,5,30
"171",30,11,"conf_256",9000,9,282.4625475025,5,30
"172",30,11,"conf_256",15000,9,282.4625475025,5,30
"173",30,11,"conf_256",30000,9,207.615053564,5,30
"174",30,11,"conf_256",45000,9,193.1475887701,5,30
"175",30,11,"conf_256",1500,10,444.9297402871,5,30
"176",30,11,"conf_256",3000,10,425.9821668483,5,30
"177",30,11,"conf_256",9000,10,233.9219991043,5,30
"178",30,11,"conf_256",15000,10,233.9219991043,5,30
"179",30,11,"conf_256",30000,10,203.8105146855,5,30
"180",30,11,"conf_256",45000,10,154.9442721678,5,30
"181",30,12,"conf_256",1500,1,134645438.386126,5,30
"182",30,12,"conf_256",3000,1,69479156.8211539,5,30
"183",30,12,"conf_256",9000,1,11695730.3804663,5,30
"184",30,12,"conf_256",15000,1,2567159.80130647,5,30
"185",30,12,"conf_256",30000,1,15811.5425909586,5,30
"186",30,12,"conf_256",45000,1,309.1136945422,5,30
"187",30,12,"conf_256",1500,2,137208302.280215,5,30
"188",30,12,"conf_256",3000,2,62194064.7451108,5,30
"189",30,12,"conf_256",9000,2,11242761.9892311,5,30
"190",30,12,"conf_256",15000,2,1850448.903418,5,30
"191",30,12,"conf_256",30000,2,26519.5405299716,5,30
"192",30,12,"conf_256",45000,2,390.8797296828,5,30
"193",30,12,"conf_256",1500,3,146085869.63621,5,30
"194",30,12,"conf_256",3000,3,44973446.2557607,5,30
"195",30,12,"conf_256",9000,3,10027775.2722174,5,30
"196",30,12,"conf_256",15000,3,1561049.03494229,5,30
"197",30,12,"conf_256",30000,3,38708.320375639,5,30
"198",30,12,"conf_256",45000,3,315.1924174001,5,30
"199",30,12,"conf_256",1500,4,165017055.299386,5,30
"200",30,12,"conf_256",3000,4,65663887.5097228,5,30
"201",30,12,"conf_256",9000,4,7546982.14336265,5,30
"202",30,12,"conf_256",15000,4,2119859.63555618,5,30
"203",30,12,"conf_256",30000,4,59905.0871346459,5,30
"204",30,12,"conf_256",45000,4,1747.7363530662,5,30
"205",30,12,"conf_256",1500,5,88613264.7973532,5,30
"206",30,12,"conf_256",3000,5,63206126.0305648,5,30
"207",30,12,"conf_256",9000,5,12051469.8291202,5,30
"208",30,12,"conf_256",15000,5,2044453.43892052,5,30
"209",30,12,"conf_256",30000,5,60086.9929329658,5,30
"210",30,12,"conf_256",45000,5,1223.2203292185,5,30
"211",30,12,"conf_256",1500,6,124822560.750027,5,30
"212",30,12,"conf_256",3000,6,72545709.8295118,5,30
"213",30,12,"conf_256",9000,6,12021095.3688152,5,30
"214",30,12,"conf_256",15000,6,1661163.20317217,5,30
"215",30,12,"conf_256",30000,6,56388.1640060755,5,30
"216",30,12,"conf_256",45000,6,1678.3774944258,5,30
"217",30,12,"conf_256",1500,7,98808558.9595208,5,30
"218",30,12,"conf_256",3000,7,50188231.7132449,5,30
"219",30,12,"conf_256",9000,7,5610313.48396876,5,30
"220",30,12,"conf_256",15000,7,1199760.92487459,5,30
"221",30,12,"conf_256",30000,7,34630.6721775904,5,30
"222",30,12,"conf_256",45000,7,680.448072954,5,30
"223",30,12,"conf_256",1500,8,128075519.869563,5,30
"224",30,12,"conf_256",3000,8,64234801.9732941,5,30
"225",30,12,"conf_256",9000,8,15594374.4994352,5,30
"226",30,12,"conf_256",15000,8,3963056.95974353,5,30
"227",30,12,"conf_256",30000,8,127207.708581091,5,30
"228",30,12,"conf_256",45000,8,3031.5520996202,5,30
"229",30,12,"conf_256",1500,9,109409604.709248,5,30
"230",30,12,"conf_256",3000,9,48691872.2630596,5,30
"231",30,12,"conf_256",9000,9,6094134.94687773,5,30
"232",30,12,"conf_256",15000,9,1533362.08858475,5,30
"233",30,12,"conf_256",30000,9,33263.8298982946,5,30
"234",30,12,"conf_256",45000,9,524.3451466882,5,30
"235",30,12,"conf_256",1500,10,102980884.257978,5,30
"236",30,12,"conf_256",3000,10,50930309.8280769,5,30
"237",30,12,"conf_256",9000,10,10418811.3214599,5,30
"238",30,12,"conf_256",15000,10,1483303.41262576,5,30
"239",30,12,"conf_256",30000,10,52751.0742815175,5,30
"240",30,12,"conf_256",45000,10,1456.9069681402,5,30
"241",30,13,"conf_256",1500,1,1657.0927746795,5,30
"242",30,13,"conf_256",3000,1,1339.1653396826,5,30
"243",30,13,"conf_256",9000,1,584.3625245315,5,30
"244",30,13,"conf_256",15000,1,335.6554692189,5,30
"245",30,13,"conf_256",30000,1,76.5367312327,5,30
"246",30,13,"conf_256",45000,1,16.5837365119,5,30
"247",30,13,"conf_256",1500,2,1555.2414838722,5,30
"248",30,13,"conf_256",3000,2,1095.2076693445,5,30
"249",30,13,"conf_256",9000,2,564.9205686584,5,30
"250",30,13,"conf_256",15000,2,323.8031678767,5,30
"251",30,13,"conf_256",30000,2,157.2471377208,5,30
"252",30,13,"conf_256",45000,2,71.0189644277,5,30
"253",30,13,"conf_256",1500,3,1614.0124440714,5,30
"254",30,13,"conf_256",3000,3,1278.832533071,5,30
"255",30,13,"conf_256",9000,3,551.6023873809,5,30
"256",30,13,"conf_256",15000,3,350.3408229111,5,30
"257",30,13,"conf_256",30000,3,111.1921038356,5,30
"258",30,13,"conf_256",45000,3,49.5147346964,5,30
"259",30,13,"conf_256",1500,4,1452.7349266545,5,30
"260",30,13,"conf_256",3000,4,1113.3071213037,5,30
"261",30,13,"conf_256",9000,4,427.3649177696,5,30
"262",30,13,"conf_256",15000,4,336.559829376,5,30
"263",30,13,"conf_256",30000,4,76.5097164438,5,30
"264",30,13,"conf_256",45000,4,26.1555994536,5,30
"265",30,13,"conf_256",1500,5,1605.3080987953,5,30
"266",30,13,"conf_256",3000,5,1049.9953149829,5,30
"267",30,13,"conf_256",9000,5,583.6889324564,5,30
"268",30,13,"conf_256",15000,5,263.5199465798,5,30
"269",30,13,"conf_256",30000,5,61.7492206235,5,30
"270",30,13,"conf_256",45000,5,12.9995185324,5,30
"271",30,13,"conf_256",1500,6,1683.6130723761,5,30
"272",30,13,"conf_256",3000,6,1219.6786246277,5,30
"273",30,13,"conf_256",9000,6,629.053945541,5,30
"274",30,13,"conf_256",15000,6,327.7628605493,5,30
"275",30,13,"conf_256",30000,6,101.226298484,5,30
"276",30,13,"conf_256",45000,6,35.5324681971,5,30
"277",30,13,"conf_256",1500,7,1874.0878699558,5,30
"278",30,13,"conf_256",3000,7,1324.50596398,5,30
"279",30,13,"conf_256",9000,7,570.3690169787,5,30
"280",30,13,"conf_256",15000,7,312.5551479871,5,30
"281",30,13,"conf_256",30000,7,74.0686534862,5,30
"282",30,13,"conf_256",45000,7,25.2639841633,5,30
"283",30,13,"conf_256",1500,8,1622.4317584152,5,30
"284",30,13,"conf_256",3000,8,1361.9466199072,5,30
"285",30,13,"conf_256",9000,8,725.77066483,5,30
"286",30,13,"conf_256",15000,8,405.1843856315,5,30
"287",30,13,"conf_256",30000,8,88.7458387276,5,30
"288",30,13,"conf_256",45000,8,23.1315870106,5,30
"289",30,13,"conf_256",1500,9,1521.6240691011,5,30
"290",30,13,"conf_256",3000,9,1234.8323742827,5,30
"291",30,13,"conf_256",9000,9,715.8940513907,5,30
"292",30,13,"conf_256",15000,9,396.8725896117,5,30
"293",30,13,"conf_256",30000,9,102.6561303884,5,30
"294",30,13,"conf_256",45000,9,31.3448195814,5,30
"295",30,13,"conf_256",1500,10,1549.7691498769,5,30
"296",30,13,"conf_256",3000,10,1092.0887784688,5,30
"297",30,13,"conf_256",9000,10,459.8000033481,5,30
"298",30,13,"conf_256",15000,10,315.1734533498,5,30
"299",30,13,"conf_256",30000,10,72.0597784047,5,30
"300",30,13,"conf_256",45000,10,13.3931625954,5,30
"301",30,14,"conf_256",1500,1,31.2241737712,5,30
"302",30,14,"conf_256",3000,1,21.7985301813,5,30
"303",30,14,"conf_256",9000,1,8.8633842894,5,30
"304",30,14,"conf_256",15000,1,3.887737436,5,30
"305",30,14,"conf_256",30000,1,0.2120490736,5,30
"306",30,14,"conf_256",45000,1,0.0484242418,5,30
"307",30,14,"conf_256",1500,2,22.5918698608,5,30
"308",30,14,"conf_256",3000,2,12.1818648804,5,30
"309",30,14,"conf_256",9000,2,4.9920634852,5,30
"310",30,14,"conf_256",15000,2,0.9291513157,5,30
"311",30,14,"conf_256",30000,2,0.1506580376,5,30
"312",30,14,"conf_256",45000,2,0.0402456165,5,30
"313",30,14,"conf_256",1500,3,25.0989041849,5,30
"314",30,14,"conf_256",3000,3,15.8907348579,5,30
"315",30,14,"conf_256",9000,3,5.211276914,5,30
"316",30,14,"conf_256",15000,3,2.621162622,5,30
"317",30,14,"conf_256",30000,3,0.243391171,5,30
"318",30,14,"conf_256",45000,3,0.0532692151,5,30
"319",30,14,"conf_256",1500,4,16.7865952348,5,30
"320",30,14,"conf_256",3000,4,11.2875102468,5,30
"321",30,14,"conf_256",9000,4,3.9239979157,5,30
"322",30,14,"conf_256",15000,4,1.3231382892,5,30
"323",30,14,"conf_256",30000,4,0.0797454222,5,30
"324",30,14,"conf_256",45000,4,0.0300463477,5,30
"325",30,14,"conf_256",1500,5,27.6807204161,5,30
"326",30,14,"conf_256",3000,5,13.607050821,5,30
"327",30,14,"conf_256",9000,5,4.9997388695,5,30
"328",30,14,"conf_256",15000,5,1.4122783476,5,30
"329",30,14,"conf_256",30000,5,0.0959686618,5,30
"330",30,14,"conf_256",45000,5,0.0324501541,5,30
"331",30,14,"conf_256",1500,6,28.2603686378,5,30
"332",30,14,"conf_256",3000,6,17.3385755714,5,30
"333",30,14,"conf_256",9000,6,5.0310816853,5,30
"334",30,14,"conf_256",15000,6,2.2313420241,5,30
"335",30,14,"conf_256",30000,6,0.2021344879,5,30
"336",30,14,"conf_256",45000,6,0.0612230456,5,30
"337",30,14,"conf_256",1500,7,30.435955004,5,30
"338",30,14,"conf_256",3000,7,19.2285261117,5,30
"339",30,14,"conf_256",9000,7,5.6223616871,5,30
"340",30,14,"conf_256",15000,7,1.5298614539,5,30
"341",30,14,"conf_256",30000,7,0.194529499,5,30
"342",30,14,"conf_256",45000,7,0.0446512455,5,30
"343",30,14,"conf_256",1500,8,25.3330904445,5,30
"344",30,14,"conf_256",3000,8,15.4404957348,5,30
"345",30,14,"conf_256",9000,8,6.2329576261,5,30
"346",30,14,"conf_256",15000,8,3.5125893854,5,30
"347",30,14,"conf_256",30000,8,0.3240907229,5,30
"348",30,14,"conf_256",45000,8,0.0525211928,5,30
"349",30,14,"conf_256",1500,9,26.021065139,5,30
"350",30,14,"conf_256",3000,9,14.79796722,5,30
"351",30,14,"conf_256",9000,9,3.8398556019,5,30
"352",30,14,"conf_256",15000,9,1.7666085406,5,30
"353",30,14,"conf_256",30000,9,0.1276582786,5,30
"354",30,14,"conf_256",45000,9,0.0373921304,5,30
"355",30,14,"conf_256",1500,10,25.8715425317,5,30
"356",30,14,"conf_256",3000,10,16.0235246471,5,30
"357",30,14,"conf_256",9000,10,5.2291674751,5,30
"358",30,14,"conf_256",15000,10,2.6152487197,5,30
"359",30,14,"conf_256",30000,10,0.1812091715,5,30
"360",30,14,"conf_256",45000,10,0.0393946273,5,30
"361",30,15,"conf_256",1500,1,643.3103830479,5,30
"362",30,15,"conf_256",3000,1,447.7448604639,5,30
"363",30,15,"conf_256",9000,1,317.1680883299,5,30
"364",30,15,"conf_256",15000,1,292.2866118124,5,30
"365",30,15,"conf_256",30000,1,242.7638464408,5,30
"366",30,15,"conf_256",45000,1,237.933083033,5,30
"367",30,15,"conf_256",1500,2,674.1454333296,5,30
"368",30,15,"conf_256",3000,2,411.2007915991,5,30
"369",30,15,"conf_256",9000,2,330.857647916,5,30
"370",30,15,"conf_256",15000,2,273.1952011388,5,30
"371",30,15,"conf_256",30000,2,248.7369431375,5,30
"372",30,15,"conf_256",45000,2,224.0748370862,5,30
"373",30,15,"conf_256",1500,3,644.1594185069,5,30
"374",30,15,"conf_256",3000,3,462.7129339054,5,30
"375",30,15,"conf_256",9000,3,380.0860450559,5,30
"376",30,15,"conf_256",15000,3,308.6160900331,5,30
"377",30,15,"conf_256",30000,3,281.9248584396,5,30
"378",30,15,"conf_256",45000,3,264.4754625089,5,30
"379",30,15,"conf_256",1500,4,519.3594213708,5,30
"380",30,15,"conf_256",3000,4,379.1552267788,5,30
"381",30,15,"conf_256",9000,4,279.6264726026,5,30
"382",30,15,"conf_256",15000,4,279.6264726026,5,30
"383",30,15,"conf_256",30000,4,253.8398759803,5,30
"384",30,15,"conf_256",45000,4,235.9018770298,5,30
"385",30,15,"conf_256",1500,5,621.0126488203,5,30
"386",30,15,"conf_256",3000,5,422.7626367821,5,30
"387",30,15,"conf_256",9000,5,347.1260214753,5,30
"388",30,15,"conf_256",15000,5,326.6103400214,5,30
"389",30,15,"conf_256",30000,5,261.382770683,5,30
"390",30,15,"conf_256",45000,5,261.382770683,5,30
"391",30,15,"conf_256",1500,6,706.329273835,5,30
"392",30,15,"conf_256",3000,6,452.2060358806,5,30
"393",30,15,"conf_256",9000,6,342.7739156477,5,30
"394",30,15,"conf_256",15000,6,294.2226664235,5,30
"395",30,15,"conf_256",30000,6,234.6915546129,5,30
"396",30,15,"conf_256",45000,6,234.5228776502,5,30
"397",30,15,"conf_256",1500,7,664.5321523516,5,30
"398",30,15,"conf_256",3000,7,454.7093335512,5,30
"399",30,15,"conf_256",9000,7,306.3014038999,5,30
"400",30,15,"conf_256",15000,7,294.6694602569,5,30
"401",30,15,"conf_256",30000,7,269.2065789292,5,30
"402",30,15,"conf_256",45000,7,254.1109233867,5,30
"403",30,15,"conf_256",1500,8,755.5480707245,5,30
"404",30,15,"conf_256",3000,8,545.8042427186,5,30
"405",30,15,"conf_256",9000,8,367.5323525367,5,30
"406",30,15,"conf_256",15000,8,315.4458349885,5,30
"407",30,15,"conf_256",30000,8,256.9784855168,5,30
"408",30,15,"conf_256",45000,8,236.9449438606,5,30
"409",30,15,"conf_256",1500,9,693.1340757455,5,30
"410",30,15,"conf_256",3000,9,483.8277912969,5,30
"411",30,15,"conf_256",9000,9,361.9514447228,5,30
"412",30,15,"conf_256",15000,9,296.194000979,5,30
"413",30,15,"conf_256",30000,9,268.7766386792,5,30
"414",30,15,"conf_256",45000,9,246.1965566931,5,30
"415",30,15,"conf_256",1500,10,580.0198617633,5,30
"416",30,15,"conf_256",3000,10,451.608356873,5,30
"417",30,15,"conf_256",9000,10,318.4928969808,5,30
"418",30,15,"conf_256",15000,10,222.0056745244,5,30
"419",30,15,"conf_256",30000,10,221.3864189026,5,30
"420",30,15,"conf_256",45000,10,221.3864189026,5,30
"421",30,16,"conf_256",1500,1,28.8954379839,5,30
"422",30,16,"conf_256",3000,1,28.8954379839,5,30
"423",30,16,"conf_256",9000,1,28.1226754725,5,30
"424",30,16,"conf_256",15000,1,26.0241695591,5,30
"425",30,16,"conf_256",30000,1,26.0241695591,5,30
"426",30,16,"conf_256",45000,1,25.0400325849,5,30
"427",30,16,"conf_256",1500,2,33.9325253897,5,30
"428",30,16,"conf_256",3000,2,33.9325253897,5,30
"429",30,16,"conf_256",9000,2,32.6949829733,5,30
"430",30,16,"conf_256",15000,2,24.6102000883,5,30
"431",30,16,"conf_256",30000,2,24.6102000883,5,30
"432",30,16,"conf_256",45000,2,24.6102000883,5,30
"433",30,16,"conf_256",1500,3,35.7284614878,5,30
"434",30,16,"conf_256",3000,3,30.6534046969,5,30
"435",30,16,"conf_256",9000,3,27.8626298707,5,30
"436",30,16,"conf_256",15000,3,27.8626298707,5,30
"437",30,16,"conf_256",30000,3,27.8626298707,5,30
"438",30,16,"conf_256",45000,3,25.5259117982,5,30
"439",30,16,"conf_256",1500,4,30.0451897151,5,30
"440",30,16,"conf_256",3000,4,30.0451897151,5,30
"441",30,16,"conf_256",9000,4,26.1277827713,5,30
"442",30,16,"conf_256",15000,4,26.1277827713,5,30
"443",30,16,"conf_256",30000,4,26.1277827713,5,30
"444",30,16,"conf_256",45000,4,26.1277827713,5,30
"445",30,16,"conf_256",1500,5,32.8909066961,5,30
"446",30,16,"conf_256",3000,5,30.935994116,5,30
"447",30,16,"conf_256",9000,5,28.4640732011,5,30
"448",30,16,"conf_256",15000,5,21.0465535764,5,30
"449",30,16,"conf_256",30000,5,16.0417250367,5,30
"450",30,16,"conf_256",45000,5,16.0417250367,5,30
"451",30,16,"conf_256",1500,6,29.5767207218,5,30
"452",30,16,"conf_256",3000,6,29.5767207218,5,30
"453",30,16,"conf_256",9000,6,25.7958240483,5,30
"454",30,16,"conf_256",15000,6,25.7958240483,5,30
"455",30,16,"conf_256",30000,6,24.2873823731,5,30
"456",30,16,"conf_256",45000,6,22.5207767095,5,30
"457",30,16,"conf_256",1500,7,32.5309941394,5,30
"458",30,16,"conf_256",3000,7,32.5309941394,5,30
"459",30,16,"conf_256",9000,7,32.5309941394,5,30
"460",30,16,"conf_256",15000,7,26.374580099,5,30
"461",30,16,"conf_256",30000,7,26.374580099,5,30
"462",30,16,"conf_256",45000,7,24.201577523,5,30
"463",30,16,"conf_256",1500,8,35.7066632048,5,30
"464",30,16,"conf_256",3000,8,35.7066632048,5,30
"465",30,16,"conf_256",9000,8,29.5992763258,5,30
"466",30,16,"conf_256",15000,8,27.2866980787,5,30
"467",30,16,"conf_256",30000,8,27.1943096432,5,30
"468",30,16,"conf_256",45000,8,26.253095546,5,30
"469",30,16,"conf_256",1500,9,34.915068062,5,30
"470",30,16,"conf_256",3000,9,34.915068062,5,30
"471",30,16,"conf_256",9000,9,30.5158960773,5,30
"472",30,16,"conf_256",15000,9,28.2737751953,5,30
"473",30,16,"conf_256",30000,9,24.748061677,5,30
"474",30,16,"conf_256",45000,9,22.4320997047,5,30
"475",30,16,"conf_256",1500,10,30.845919087,5,30
"476",30,16,"conf_256",3000,10,30.845919087,5,30
"477",30,16,"conf_256",9000,10,29.8843852016,5,30
"478",30,16,"conf_256",15000,10,29.8843852016,5,30
"479",30,16,"conf_256",30000,10,25.9956667646,5,30
