"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1212",30,10,"conf_308",45000,2,8563.6972353093,4,30
"1213",30,10,"conf_308",1500,3,1365773.72039319,4,30
"1214",30,10,"conf_308",3000,3,1042132.39241396,4,30
"1215",30,10,"conf_308",9000,3,482318.013467661,4,30
"1216",30,10,"conf_308",15000,3,458426.773695436,4,30
"1217",30,10,"conf_308",30000,3,348400.764501822,4,30
"1218",30,10,"conf_308",45000,3,164297.300404911,4,30
"1219",30,10,"conf_308",1500,4,1955713.32732625,4,30
"1220",30,10,"conf_308",3000,4,596247.064500242,4,30
"1221",30,10,"conf_308",9000,4,251652.970963572,4,30
"1222",30,10,"conf_308",15000,4,139677.61591229,4,30
"1223",30,10,"conf_308",30000,4,138545.30550521,4,30
"1224",30,10,"conf_308",45000,4,125577.318807119,4,30
"1225",30,10,"conf_308",1500,5,3077724.32089709,4,30
"1226",30,10,"conf_308",3000,5,849720.205040497,4,30
"1227",30,10,"conf_308",9000,5,627709.397479923,4,30
"1228",30,10,"conf_308",15000,5,415319.298825154,4,30
"1229",30,10,"conf_308",30000,5,222748.778635406,4,30
"1230",30,10,"conf_308",45000,5,182705.969816973,4,30
"1231",30,10,"conf_308",1500,6,2161209.42672257,4,30
"1232",30,10,"conf_308",3000,6,1574596.504854,4,30
"1233",30,10,"conf_308",9000,6,390211.357929436,4,30
"1234",30,10,"conf_308",15000,6,349066.902685431,4,30
"1235",30,10,"conf_308",30000,6,284658.128195222,4,30
"1236",30,10,"conf_308",45000,6,209318.149501152,4,30
"1237",30,10,"conf_308",1500,7,1325436.48565348,4,30
"1238",30,10,"conf_308",3000,7,946130.336756727,4,30
"1239",30,10,"conf_308",9000,7,453345.368487562,4,30
"1240",30,10,"conf_308",15000,7,349204.715674731,4,30
"1241",30,10,"conf_308",30000,7,155402.63759009,4,30
"1242",30,10,"conf_308",45000,7,125630.775987806,4,30
"1243",30,10,"conf_308",1500,8,1392915.6000346,4,30
"1244",30,10,"conf_308",3000,8,1217057.63816518,4,30
"1245",30,10,"conf_308",9000,8,457765.678242867,4,30
"1246",30,10,"conf_308",15000,8,275433.297528575,4,30
"1247",30,10,"conf_308",30000,8,197378.746570788,4,30
"1248",30,10,"conf_308",45000,8,163992.757170331,4,30
"1249",30,10,"conf_308",1500,9,1191100.05293062,4,30
"1250",30,10,"conf_308",3000,9,897448.304609809,4,30
"1251",30,10,"conf_308",9000,9,531282.348079285,4,30
"1252",30,10,"conf_308",15000,9,347063.032126528,4,30
"1253",30,10,"conf_308",30000,9,227104.037485271,4,30
"1254",30,10,"conf_308",45000,9,118596.405205375,4,30
"1255",30,10,"conf_308",1500,10,1477539.96905361,4,30
"1256",30,10,"conf_308",3000,10,879547.96972556,4,30
"1257",30,10,"conf_308",9000,10,368901.158922129,4,30
"1258",30,10,"conf_308",15000,10,255235.382727568,4,30
"1259",30,10,"conf_308",30000,10,134767.035931782,4,30
"1260",30,10,"conf_308",45000,10,113273.330582094,4,30
"1261",30,10,"conf_308",1500,11,1828505.58920594,4,30
"1262",30,10,"conf_308",3000,11,1289751.30114924,4,30
"1263",30,10,"conf_308",9000,11,606614.406596564,4,30
"1264",30,10,"conf_308",15000,11,329462.457902618,4,30
"1265",30,10,"conf_308",30000,11,198418.972265767,4,30
"1266",30,10,"conf_308",45000,11,174444.327098496,4,30
"1267",30,10,"conf_308",1500,12,2404226.56703738,4,30
"1268",30,10,"conf_308",3000,12,1411739.77982564,4,30
"1269",30,10,"conf_308",9000,12,495892.364263124,4,30
"1270",30,10,"conf_308",15000,12,389522.944087878,4,30
"1271",30,10,"conf_308",30000,12,245039.677971643,4,30
"1272",30,10,"conf_308",45000,12,118750.326745775,4,30
"1273",30,10,"conf_308",1500,13,1084337.33451046,4,30
"1274",30,10,"conf_308",3000,13,1030034.69886718,4,30
"1275",30,10,"conf_308",9000,13,514900.654819551,4,30
"1276",30,10,"conf_308",15000,13,324083.227550323,4,30
"1277",30,10,"conf_308",30000,13,227917.677865375,4,30
"1278",30,10,"conf_308",45000,13,175247.950581326,4,30
"1279",30,10,"conf_308",1500,14,2116457.36753004,4,30
"1280",30,10,"conf_308",3000,14,977091.394088986,4,30
"1281",30,10,"conf_308",9000,14,443859.938783301,4,30
"1282",30,10,"conf_308",15000,14,344057.506967856,4,30
"1283",30,10,"conf_308",30000,14,209006.758581278,4,30
"1284",30,10,"conf_308",45000,14,199401.36780529,4,30
"1285",30,10,"conf_308",1500,15,1265279.378548,4,30
"1286",30,10,"conf_308",3000,15,1132078.99311012,4,30
"1287",30,10,"conf_308",9000,15,636085.159239486,4,30
"1288",30,10,"conf_308",15000,15,370980.137384631,4,30
"1289",30,10,"conf_308",30000,15,139739.290869024,4,30
"1290",30,10,"conf_308",45000,15,104582.392287534,4,30
"1291",30,10,"conf_308",1500,16,2413593.23809122,4,30
"1292",30,10,"conf_308",3000,16,805002.863184301,4,30
"1293",30,10,"conf_308",9000,16,541620.767506562,4,30
"1294",30,10,"conf_308",15000,16,244125.956008148,4,30
"1295",30,10,"conf_308",30000,16,226444.442506141,4,30
"1296",30,10,"conf_308",45000,16,18889.1926976654,4,30
"1297",30,10,"conf_308",1500,17,1931433.61314611,4,30
"1298",30,10,"conf_308",3000,17,1150479.31788389,4,30
"1299",30,10,"conf_308",9000,17,488329.499486593,4,30
"1300",30,10,"conf_308",15000,17,379610.00154532,4,30
"1301",30,10,"conf_308",30000,17,249021.630808148,4,30
"1302",30,10,"conf_308",45000,17,168706.327657236,4,30
"1303",30,10,"conf_308",1500,18,1505248.20409379,4,30
"1304",30,10,"conf_308",3000,18,648813.91775787,4,30
"1305",30,10,"conf_308",9000,18,430496.834910176,4,30
"1306",30,10,"conf_308",15000,18,360369.602658139,4,30
"1307",30,10,"conf_308",30000,18,220652.103650202,4,30
"1308",30,10,"conf_308",45000,18,187503.631938729,4,30
"1309",30,10,"conf_308",1500,19,2259477.67434876,4,30
"1310",30,10,"conf_308",3000,19,880954.537174404,4,30
"1311",30,10,"conf_308",9000,19,431797.169568642,4,30
"1312",30,10,"conf_308",15000,19,363037.980238821,4,30
"1313",30,10,"conf_308",30000,19,327629.411146036,4,30
"1314",30,10,"conf_308",45000,19,276263.944861735,4,30
"1315",30,10,"conf_308",1500,20,1346712.56800366,4,30
"1316",30,10,"conf_308",3000,20,955241.020201892,4,30
"1317",30,10,"conf_308",9000,20,501437.072653718,4,30
"1318",30,10,"conf_308",15000,20,359167.347793824,4,30
"1319",30,10,"conf_308",30000,20,19191.6366956706,4,30
"1320",30,10,"conf_308",45000,20,10315.3490878593,4,30
"1321",30,10,"conf_308",1500,21,2361156.27716476,4,30
"1322",30,10,"conf_308",3000,21,1622890.14057566,4,30
"1323",30,10,"conf_308",9000,21,895335.721850245,4,30
"1324",30,10,"conf_308",15000,21,395888.893847834,4,30
"1325",30,10,"conf_308",30000,21,146198.760794186,4,30
"1326",30,10,"conf_308",45000,21,29389.8367673088,4,30
"1327",30,10,"conf_308",1500,22,1823567.26205434,4,30
"1328",30,10,"conf_308",3000,22,1059254.76075606,4,30
"1329",30,10,"conf_308",9000,22,444480.813613216,4,30
"1330",30,10,"conf_308",15000,22,325734.58579173,4,30
"1331",30,10,"conf_308",30000,22,301841.07227565,4,30
"1332",30,10,"conf_308",45000,22,231543.930006382,4,30
"1333",30,10,"conf_308",1500,23,1450266.58509635,4,30
"1334",30,10,"conf_308",3000,23,1049899.32956545,4,30
"1335",30,10,"conf_308",9000,23,775825.915115768,4,30
"1336",30,10,"conf_308",15000,23,581308.840236337,4,30
"1337",30,10,"conf_308",30000,23,311270.978725929,4,30
"1338",30,10,"conf_308",45000,23,253212.933014644,4,30
"1339",30,10,"conf_308",1500,24,1903995.98452127,4,30
"1340",30,10,"conf_308",3000,24,843467.393590763,4,30
"1341",30,10,"conf_308",9000,24,349568.283165181,4,30
"1342",30,10,"conf_308",15000,24,263425.956383461,4,30
"1343",30,10,"conf_308",30000,24,212948.078754321,4,30
"1344",30,10,"conf_308",45000,24,16791.7559193298,4,30
"1345",30,10,"conf_308",1500,25,1267995.94675914,4,30
"1346",30,10,"conf_308",3000,25,1014081.93389911,4,30
"1347",30,10,"conf_308",9000,25,497619.82809542,4,30
"1348",30,10,"conf_308",15000,25,310717.009659167,4,30
"1349",30,10,"conf_308",30000,25,232528.409954823,4,30
"1350",30,10,"conf_308",45000,25,172243.84513866,4,30
"1351",30,10,"conf_308",1500,26,2654119.03397807,4,30
"1352",30,10,"conf_308",3000,26,1155755.90035152,4,30
"1353",30,10,"conf_308",9000,26,692383.357580477,4,30
"1354",30,10,"conf_308",15000,26,592994.11402628,4,30
"1355",30,10,"conf_308",30000,26,291243.587623969,4,30
"1356",30,10,"conf_308",45000,26,265747.49719232,4,30
"1357",30,10,"conf_308",1500,27,2252363.46017003,4,30
"1358",30,10,"conf_308",3000,27,1074021.99710658,4,30
"1359",30,10,"conf_308",9000,27,462942.70881517,4,30
"1360",30,10,"conf_308",15000,27,211976.081407948,4,30
"1361",30,10,"conf_308",30000,27,174455.706899801,4,30
"1362",30,10,"conf_308",45000,27,146239.505808644,4,30
"1363",30,10,"conf_308",1500,28,2032210.09925207,4,30
"1364",30,10,"conf_308",3000,28,754837.550141828,4,30
"1365",30,10,"conf_308",9000,28,377415.536822271,4,30
"1366",30,10,"conf_308",15000,28,366226.194588233,4,30
"1367",30,10,"conf_308",30000,28,82479.9979966946,4,30
"1368",30,10,"conf_308",45000,28,60527.147859842,4,30
"1369",30,10,"conf_308",1500,29,2080566.12686231,4,30
"1370",30,10,"conf_308",3000,29,1453243.2761163,4,30
"1371",30,10,"conf_308",9000,29,491816.019120044,4,30
"1372",30,10,"conf_308",15000,29,322036.562750411,4,30
"1373",30,10,"conf_308",30000,29,259188.962821742,4,30
"1374",30,10,"conf_308",45000,29,8556.7498032226,4,30
"1375",30,10,"conf_308",1500,30,994777.976209158,4,30
"1376",30,10,"conf_308",3000,30,764952.152862982,4,30
"1377",30,10,"conf_308",9000,30,334350.648321955,4,30
"1378",30,10,"conf_308",15000,30,274619.661956455,4,30
"1379",30,10,"conf_308",30000,30,265078.783903472,4,30
"1380",30,10,"conf_308",45000,30,221268.506292739,4,30
"1381",30,10,"conf_308",1500,31,1207240.24239462,4,30
"1382",30,10,"conf_308",3000,31,1039553.28526467,4,30
"1383",30,10,"conf_308",9000,31,595868.175680362,4,30
"1384",30,10,"conf_308",15000,31,281871.708154535,4,30
"1385",30,10,"conf_308",30000,31,236398.42211295,4,30
"1386",30,10,"conf_308",45000,31,8429.8669321127,4,30
"1387",30,10,"conf_308",1500,32,1126548.67101507,4,30
"1388",30,10,"conf_308",3000,32,704928.312762913,4,30
"1389",30,10,"conf_308",9000,32,475128.751441689,4,30
"1390",30,10,"conf_308",15000,32,375321.130367276,4,30
"1391",30,10,"conf_308",30000,32,278809.06290133,4,30
"1392",30,10,"conf_308",45000,32,130146.449361341,4,30
"1393",30,10,"conf_308",1500,33,1349171.08181435,4,30
"1394",30,10,"conf_308",3000,33,1067666.70371123,4,30
"1395",30,10,"conf_308",9000,33,697201.007787957,4,30
"1396",30,10,"conf_308",15000,33,411820.903573011,4,30
"1397",30,10,"conf_308",30000,33,308611.765537439,4,30
"1398",30,10,"conf_308",45000,33,230059.710715552,4,30
"1399",30,10,"conf_308",1500,34,1518350.028135,4,30
"1400",30,10,"conf_308",3000,34,1427051.50069184,4,30
"1401",30,10,"conf_308",9000,34,525463.144420484,4,30
"1402",30,10,"conf_308",15000,34,365993.162343269,4,30
"1403",30,10,"conf_308",30000,34,233125.585807843,4,30
"1404",30,10,"conf_308",45000,34,6244.9364125748,4,30
"1405",30,10,"conf_308",1500,35,1310366.98864943,4,30
"1406",30,10,"conf_308",3000,35,1067177.11005749,4,30
"1407",30,10,"conf_308",9000,35,435753.826466851,4,30
"1408",30,10,"conf_308",15000,35,413988.420543063,4,30
"1409",30,10,"conf_308",30000,35,290692.025386836,4,30
"1410",30,10,"conf_308",45000,35,110721.79066108,4,30
"1411",30,10,"conf_308",1500,36,2049345.3606161,4,30
"1412",30,10,"conf_308",3000,36,1223632.4048161,4,30
"1413",30,10,"conf_308",9000,36,518369.553292355,4,30
"1414",30,10,"conf_308",15000,36,425555.272914681,4,30
"1415",30,10,"conf_308",30000,36,171980.489400531,4,30
"1416",30,10,"conf_308",45000,36,114836.651378995,4,30
"1417",30,10,"conf_308",1500,37,2222913.57603121,4,30
"1418",30,10,"conf_308",3000,37,1243835.56430378,4,30
"1419",30,10,"conf_308",9000,37,755745.448603546,4,30
"1420",30,10,"conf_308",15000,37,527134.487713117,4,30
"1421",30,10,"conf_308",30000,37,251695.96302709,4,30
"1422",30,10,"conf_308",45000,37,192124.263758261,4,30
"1423",30,10,"conf_308",1500,38,1548066.22695518,4,30
"1424",30,10,"conf_308",3000,38,1113887.47692934,4,30
"1425",30,10,"conf_308",9000,38,339513.223308611,4,30
"1426",30,10,"conf_308",15000,38,182851.109533044,4,30
"1427",30,10,"conf_308",30000,38,159585.441842794,4,30
"1428",30,10,"conf_308",45000,38,134979.357922076,4,30
"1429",30,10,"conf_308",1500,39,1321896.36553431,4,30
"1430",30,10,"conf_308",3000,39,897516.931281216,4,30
"1431",30,10,"conf_308",9000,39,553873.113438182,4,30
"1432",30,10,"conf_308",15000,39,506972.059426287,4,30
"1433",30,10,"conf_308",30000,39,234357.068730908,4,30
"1434",30,10,"conf_308",45000,39,9485.9074183372,4,30
"1435",30,10,"conf_308",1500,40,1250725.55723337,4,30
"1436",30,10,"conf_308",3000,40,1079547.15869853,4,30
"1437",30,10,"conf_308",9000,40,375560.466191467,4,30
"1438",30,10,"conf_308",15000,40,323306.672469365,4,30
"1439",30,10,"conf_308",30000,40,171419.514350884,4,30
"1440",30,10,"conf_308",45000,40,101554.834093412,4,30
"1441",30,10,"conf_308",1500,41,1749208.71193304,4,30
"1442",30,10,"conf_308",3000,41,1322357.82064034,4,30
"1443",30,10,"conf_308",9000,41,540622.045922815,4,30
"1444",30,10,"conf_308",15000,41,430635.87150639,4,30
"1445",30,10,"conf_308",30000,41,366342.071955956,4,30
"1446",30,10,"conf_308",45000,41,88570.2598115172,4,30
"1447",30,10,"conf_308",1500,42,1244543.69553242,4,30
"1448",30,10,"conf_308",3000,42,827065.668063402,4,30
"1449",30,10,"conf_308",9000,42,602119.672444039,4,30
"1450",30,10,"conf_308",15000,42,457692.380763121,4,30
"1451",30,10,"conf_308",30000,42,222020.678068643,4,30
"1452",30,10,"conf_308",45000,42,168459.339859744,4,30
"1453",30,10,"conf_308",1500,43,1849406.98506581,4,30
"1454",30,10,"conf_308",3000,43,910370.89436149,4,30
"1455",30,10,"conf_308",9000,43,490153.694429584,4,30
"1456",30,10,"conf_308",15000,43,401273.017235333,4,30
"1457",30,10,"conf_308",30000,43,181949.974131122,4,30
"1458",30,10,"conf_308",45000,43,137634.14836898,4,30
"1459",30,10,"conf_308",1500,44,1385460.00305276,4,30
"1460",30,10,"conf_308",3000,44,969839.733446839,4,30
"1461",30,10,"conf_308",9000,44,296186.082553321,4,30
"1462",30,10,"conf_308",15000,44,240377.538314742,4,30
"1463",30,10,"conf_308",30000,44,162019.790688172,4,30
"1464",30,10,"conf_308",45000,44,145643.562210632,4,30
"1465",30,10,"conf_308",1500,45,1563529.12614191,4,30
"1466",30,10,"conf_308",3000,45,1162740.48856065,4,30
"1467",30,10,"conf_308",9000,45,652217.241606515,4,30
"1468",30,10,"conf_308",15000,45,511950.185865436,4,30
"1469",30,10,"conf_308",30000,45,145048.170891392,4,30
"1470",30,10,"conf_308",45000,45,107874.079135036,4,30
"1471",30,10,"conf_308",1500,46,1257775.65723421,4,30
"1472",30,10,"conf_308",3000,46,526411.477983044,4,30
"1473",30,10,"conf_308",9000,46,433297.287185046,4,30
"1474",30,10,"conf_308",15000,46,406855.854081606,4,30
"1475",30,10,"conf_308",30000,46,228243.876453231,4,30
"1476",30,10,"conf_308",45000,46,207504.366680637,4,30
"1477",30,10,"conf_308",1500,47,1910864.5523348,4,30
"1478",30,10,"conf_308",3000,47,974542.420091334,4,30
"1479",30,10,"conf_308",9000,47,662299.64772116,4,30
"1480",30,10,"conf_308",15000,47,355014.801946926,4,30
"1481",30,10,"conf_308",30000,47,252901.996906806,4,30
"1482",30,10,"conf_308",45000,47,192192.466111984,4,30
"1483",30,10,"conf_308",1500,48,2356421.83693314,4,30
"1484",30,10,"conf_308",3000,48,1328958.11644953,4,30
"1485",30,10,"conf_308",9000,48,700610.434044263,4,30
"1486",30,10,"conf_308",15000,48,275443.700437534,4,30
"1487",30,10,"conf_308",30000,48,123343.639519573,4,30
"1488",30,10,"conf_308",45000,48,73175.5297631226,4,30
"1489",30,10,"conf_308",1500,49,1319123.89715722,4,30
"1490",30,10,"conf_308",3000,49,305297.38828672,4,30
"1491",30,10,"conf_308",9000,49,276574.123686366,4,30
"1492",30,10,"conf_308",15000,49,260420.961822721,4,30
"1493",30,10,"conf_308",30000,49,156313.110650706,4,30
"1494",30,10,"conf_308",45000,49,149623.117080973,4,30
"1495",30,10,"conf_308",1500,50,2199990.9423476,4,30
"1496",30,10,"conf_308",3000,50,1262548.85784691,4,30
"1497",30,10,"conf_308",9000,50,344301.598339289,4,30
"1498",30,10,"conf_308",15000,50,231644.968642799,4,30
"1499",30,10,"conf_308",30000,50,11811.9981224274,4,30
"1500",30,10,"conf_308",45000,50,5467.9532113127,4,30
"1501",30,10,"conf_308",1500,51,2211840.46131853,3,30
"1502",30,10,"conf_308",3000,51,1388248.61614037,3,30
"1503",30,10,"conf_308",9000,51,447494.034578472,3,30
"1504",30,10,"conf_308",15000,51,342336.078734152,3,30
"1505",30,10,"conf_308",30000,51,218531.319394989,3,30
"1506",30,10,"conf_308",45000,51,17356.9224564995,3,30
"1507",30,10,"conf_308",1500,52,1187673.95427099,3,30
"1508",30,10,"conf_308",3000,52,1094822.3235359,3,30
"1509",30,10,"conf_308",9000,52,488446.093188314,3,30
"1510",30,10,"conf_308",15000,52,388479.292356187,3,30
"1511",30,10,"conf_308",30000,52,288738.205422434,3,30
"1512",30,10,"conf_308",45000,52,222438.180791643,3,30
"1513",30,10,"conf_308",1500,53,2016130.57433257,3,30
"1514",30,10,"conf_308",3000,53,1147128.8054446,3,30
"1515",30,10,"conf_308",9000,53,370626.044394907,3,30
"1516",30,10,"conf_308",15000,53,300951.12354614,3,30
"1517",30,10,"conf_308",30000,53,220874.763993015,3,30
"1518",30,10,"conf_308",45000,53,190661.183938319,3,30
"1519",30,10,"conf_308",1500,54,2435134.49753634,3,30
"1520",30,10,"conf_308",3000,54,704394.842560023,3,30
"1521",30,10,"conf_308",9000,54,376339.478118159,3,30
"1522",30,10,"conf_308",15000,54,271314.885158901,3,30
"1523",30,10,"conf_308",30000,54,147759.475158465,3,30
"1524",30,10,"conf_308",45000,54,130149.322136244,3,30
"1525",30,10,"conf_308",1500,55,2977303.63294681,3,30
"1526",30,10,"conf_308",3000,55,1475771.38937441,3,30
"1527",30,10,"conf_308",9000,55,726801.415776891,3,30
"1528",30,10,"conf_308",15000,55,324555.932656826,3,30
"1529",30,10,"conf_308",30000,55,180100.327236672,3,30
"1530",30,10,"conf_308",45000,55,103471.934939179,3,30
"1531",30,10,"conf_308",1500,56,1518064.21170563,3,30
"1532",30,10,"conf_308",3000,56,1351074.36103419,3,30
"1533",30,10,"conf_308",9000,56,481164.606751168,3,30
"1534",30,10,"conf_308",15000,56,427639.853945098,3,30
"1535",30,10,"conf_308",30000,56,218712.961138941,3,30
"1536",30,10,"conf_308",45000,56,198824.725488041,3,30
"1537",30,10,"conf_308",1500,57,1106644.90848269,3,30
"1538",30,10,"conf_308",3000,57,1016878.29971809,3,30
"1539",30,10,"conf_308",9000,57,525875.704188485,3,30
"1540",30,10,"conf_308",15000,57,306764.73136844,3,30
"1541",30,10,"conf_308",30000,57,201181.473077406,3,30
"1542",30,10,"conf_308",45000,57,138436.014817509,3,30
"1543",30,10,"conf_308",1500,58,1903221.6389907,3,30
"1544",30,10,"conf_308",3000,58,1606274.47953205,3,30
"1545",30,10,"conf_308",9000,58,758749.8708033,3,30
"1546",30,10,"conf_308",15000,58,431441.307119883,3,30
"1547",30,10,"conf_308",30000,58,169231.189386435,3,30
"1548",30,10,"conf_308",45000,58,101361.124865837,3,30
"1549",30,10,"conf_308",1500,59,1878774.5219282,3,30
"1550",30,10,"conf_308",3000,59,931414.807320874,3,30
"1551",30,10,"conf_308",9000,59,336035.505198773,3,30
"1552",30,10,"conf_308",15000,59,212602.641781657,3,30
"1553",30,10,"conf_308",30000,59,173513.72032193,3,30
"1554",30,10,"conf_308",45000,59,97912.3339694673,3,30
"1555",30,10,"conf_308",1500,60,1862990.80038086,3,30
"1556",30,10,"conf_308",3000,60,1146227.58380578,3,30
"1557",30,10,"conf_308",9000,60,573396.943616236,3,30
"1558",30,10,"conf_308",15000,60,486665.660933788,3,30
"1559",30,10,"conf_308",30000,60,131109.863630137,3,30
"1560",30,10,"conf_308",45000,60,118688.532238895,3,30
"1561",30,10,"conf_308",1500,61,1929966.64161542,3,30
"1562",30,10,"conf_308",3000,61,839532.332275676,3,30
"1563",30,10,"conf_308",9000,61,535452.06281073,3,30
"1564",30,10,"conf_308",15000,61,447417.389893557,3,30
"1565",30,10,"conf_308",30000,61,163497.92113649,3,30
"1566",30,10,"conf_308",45000,61,131458.447734209,3,30
"1567",30,10,"conf_308",1500,62,1220621.4715959,3,30
"1568",30,10,"conf_308",3000,62,1176110.1967556,3,30
"1569",30,10,"conf_308",9000,62,567744.1149104,3,30
"1570",30,10,"conf_308",15000,62,445726.17097048,3,30
"1571",30,10,"conf_308",30000,62,307396.90663868,3,30
"1572",30,10,"conf_308",45000,62,55420.4810865397,3,30
"1573",30,10,"conf_308",1500,63,1732626.22298487,3,30
"1574",30,10,"conf_308",3000,63,1417333.66591835,3,30
"1575",30,10,"conf_308",9000,63,441355.655337147,3,30
"1576",30,10,"conf_308",15000,63,340837.153462719,3,30
"1577",30,10,"conf_308",30000,63,184796.267547294,3,30
"1578",30,10,"conf_308",45000,63,147109.311730468,3,30
"1579",30,10,"conf_308",1500,64,1656044.86113665,3,30
"1580",30,10,"conf_308",3000,64,1170959.9219122,3,30
"1581",30,10,"conf_308",9000,64,409815.076221977,3,30
"1582",30,10,"conf_308",15000,64,235565.795954471,3,30
"1583",30,10,"conf_308",30000,64,178815.159736695,3,30
"1584",30,10,"conf_308",45000,64,169121.641751813,3,30
"1585",30,10,"conf_308",1500,65,2255233.32573272,3,30
"1586",30,10,"conf_308",3000,65,1459959.9501134,3,30
"1587",30,10,"conf_308",9000,65,469944.156841676,3,30
"1588",30,10,"conf_308",15000,65,333618.472683014,3,30
"1589",30,10,"conf_308",30000,65,241844.942594843,3,30
"1590",30,10,"conf_308",45000,65,191820.595691788,3,30
"1591",30,10,"conf_308",1500,66,2318922.386242,3,30
"1592",30,10,"conf_308",3000,66,1624058.31436272,3,30
"1593",30,10,"conf_308",9000,66,199408.750898691,3,30
"1594",30,10,"conf_308",15000,66,142729.716736847,3,30
"1595",30,10,"conf_308",30000,66,121808.830194617,3,30
"1596",30,10,"conf_308",45000,66,110288.962703522,3,30
"1597",30,10,"conf_308",1500,67,1160780.63451048,3,30
"1598",30,10,"conf_308",3000,67,742833.667364218,3,30
"1599",30,10,"conf_308",9000,67,569323.914628948,3,30
"1600",30,10,"conf_308",15000,67,268495.370273375,3,30
"1601",30,10,"conf_308",30000,67,191918.362265334,3,30
"1602",30,10,"conf_308",45000,67,120859.067489808,3,30
"1603",30,10,"conf_308",1500,68,2208912.35228628,3,30
"1604",30,10,"conf_308",3000,68,689375.323867751,3,30
"1605",30,10,"conf_308",9000,68,428280.455393318,3,30
"1606",30,10,"conf_308",15000,68,396286.606251238,3,30
"1607",30,10,"conf_308",30000,68,219263.776842011,3,30
"1608",30,10,"conf_308",45000,68,96799.4865831549,3,30
"1609",30,10,"conf_308",1500,69,2492567.97316346,3,30
"1610",30,10,"conf_308",3000,69,1398723.81888557,3,30
"1611",30,10,"conf_308",9000,69,396317.85125197,3,30
"1612",30,10,"conf_308",15000,69,367125.621916576,3,30
"1613",30,10,"conf_308",30000,69,294912.115021152,3,30
"1614",30,10,"conf_308",45000,69,183455.755933483,3,30
"1615",30,10,"conf_308",1500,70,2218647.33308047,3,30
"1616",30,10,"conf_308",3000,70,2117272.32207786,3,30
"1617",30,10,"conf_308",9000,70,697579.064848627,3,30
"1618",30,10,"conf_308",15000,70,554671.370779974,3,30
"1619",30,10,"conf_308",30000,70,302126.974975506,3,30
"1620",30,10,"conf_308",45000,70,190378.689289936,3,30
"1621",30,10,"conf_308",1500,71,1371712.24076386,3,30
"1622",30,10,"conf_308",3000,71,966046.851628884,3,30
"1623",30,10,"conf_308",9000,71,346622.705453917,3,30
"1624",30,10,"conf_308",15000,71,212571.547992678,3,30
"1625",30,10,"conf_308",30000,71,180477.841397266,3,30
"1626",30,10,"conf_308",45000,71,150727.690309029,3,30
"1627",30,10,"conf_308",1500,72,1445086.59075844,3,30
"1628",30,10,"conf_308",3000,72,939177.741726203,3,30
"1629",30,10,"conf_308",9000,72,382392.755945947,3,30
"1630",30,10,"conf_308",15000,72,292929.303972539,3,30
"1631",30,10,"conf_308",30000,72,211294.213207418,3,30
"1632",30,10,"conf_308",45000,72,191184.719094961,3,30
"1633",30,10,"conf_308",1500,73,1409753.60943112,3,30
"1634",30,10,"conf_308",3000,73,1338676.25145927,3,30
"1635",30,10,"conf_308",9000,73,720766.949177833,3,30
"1636",30,10,"conf_308",15000,73,470720.338412721,3,30
"1637",30,10,"conf_308",30000,73,415917.84453291,3,30
"1638",30,10,"conf_308",45000,73,218415.704793528,3,30
"1639",30,10,"conf_308",1500,74,1870082.55740081,3,30
"1640",30,10,"conf_308",3000,74,1523995.15308585,3,30
"1641",30,10,"conf_308",9000,74,377912.964946738,3,30
"1642",30,10,"conf_308",15000,74,322723.073768922,3,30
"1643",30,10,"conf_308",30000,74,229966.829606921,3,30
"1644",30,10,"conf_308",45000,74,217132.765556244,3,30
"1645",30,10,"conf_308",1500,75,1581976.61184466,3,30
"1646",30,10,"conf_308",3000,75,816361.165026162,3,30
"1647",30,10,"conf_308",9000,75,648952.883939833,3,30
"1648",30,10,"conf_308",15000,75,339787.336085594,3,30
"1649",30,10,"conf_308",30000,75,263972.234790841,3,30
"1650",30,10,"conf_308",45000,75,202159.926449202,3,30
"1651",30,10,"conf_308",1500,76,2343601.59433431,3,30
"1652",30,10,"conf_308",3000,76,758991.620509421,3,30
"1653",30,10,"conf_308",9000,76,393346.304663128,3,30
"1654",30,10,"conf_308",15000,76,292219.019548843,3,30
"1655",30,10,"conf_308",30000,76,198475.156078961,3,30
"1656",30,10,"conf_308",45000,76,141713.595384837,3,30
"1657",30,10,"conf_308",1500,77,1243075.15173066,3,30
"1658",30,10,"conf_308",3000,77,1050724.31146732,3,30
"1659",30,10,"conf_308",9000,77,659239.700607458,3,30
"1660",30,10,"conf_308",15000,77,513959.463737355,3,30
"1661",30,10,"conf_308",30000,77,218937.18910523,3,30
"1662",30,10,"conf_308",45000,77,153562.441097593,3,30
"1663",30,10,"conf_308",1500,78,1706486.45338986,3,30
"1664",30,10,"conf_308",3000,78,1442060.71999534,3,30
"1665",30,10,"conf_308",9000,78,495503.867718867,3,30
"1666",30,10,"conf_308",15000,78,404673.622327383,3,30
"1667",30,10,"conf_308",30000,78,183009.013633038,3,30
"1668",30,10,"conf_308",45000,78,87316.2177279134,3,30
"1669",30,10,"conf_308",1500,79,1811020.23974745,3,30
"1670",30,10,"conf_308",3000,79,727156.267702936,3,30
"1671",30,10,"conf_308",9000,79,368965.919119847,3,30
"1672",30,10,"conf_308",15000,79,303129.036834106,3,30
