"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"359",30,14,"conf_540",30000,10,0.007797442,5,30
"360",30,14,"conf_540",45000,10,0.0045523117,5,30
"361",30,15,"conf_540",1500,1,541.8453173437,5,30
"362",30,15,"conf_540",3000,1,375.6283588636,5,30
"363",30,15,"conf_540",9000,1,225.8404751985,5,30
"364",30,15,"conf_540",15000,1,199.9912704857,5,30
"365",30,15,"conf_540",30000,1,199.9912704857,5,30
"366",30,15,"conf_540",45000,1,199.9912704857,5,30
"367",30,15,"conf_540",1500,2,676.9394711213,5,30
"368",30,15,"conf_540",3000,2,347.8264192704,5,30
"369",30,15,"conf_540",9000,2,232.9961830779,5,30
"370",30,15,"conf_540",15000,2,184.5209307476,5,30
"371",30,15,"conf_540",30000,2,184.5209307476,5,30
"372",30,15,"conf_540",45000,2,184.5209307476,5,30
"373",30,15,"conf_540",1500,3,600.7838195142,5,30
"374",30,15,"conf_540",3000,3,401.7788198303,5,30
"375",30,15,"conf_540",9000,3,257.7728926116,5,30
"376",30,15,"conf_540",15000,3,238.2434929348,5,30
"377",30,15,"conf_540",30000,3,210.968953437,5,30
"378",30,15,"conf_540",45000,3,206.5639603882,5,30
"379",30,15,"conf_540",1500,4,622.7030236885,5,30
"380",30,15,"conf_540",3000,4,464.7077874487,5,30
"381",30,15,"conf_540",9000,4,265.2990242096,5,30
"382",30,15,"conf_540",15000,4,245.8262777516,5,30
"383",30,15,"conf_540",30000,4,227.8173134915,5,30
"384",30,15,"conf_540",45000,4,217.5658791441,5,30
"385",30,15,"conf_540",1500,5,630.9040270623,5,30
"386",30,15,"conf_540",3000,5,398.2868415108,5,30
"387",30,15,"conf_540",9000,5,273.9279694902,5,30
"388",30,15,"conf_540",15000,5,236.0770058267,5,30
"389",30,15,"conf_540",30000,5,217.573347126,5,30
"390",30,15,"conf_540",45000,5,213.892567966,5,30
"391",30,15,"conf_540",1500,6,646.503098522,5,30
"392",30,15,"conf_540",3000,6,394.25088787,5,30
"393",30,15,"conf_540",9000,6,261.2895552841,5,30
"394",30,15,"conf_540",15000,6,233.3341844267,5,30
"395",30,15,"conf_540",30000,6,213.6830688228,5,30
"396",30,15,"conf_540",45000,6,213.6830688228,5,30
"397",30,15,"conf_540",1500,7,631.004826429,5,30
"398",30,15,"conf_540",3000,7,381.5120632865,5,30
"399",30,15,"conf_540",9000,7,219.0678015042,5,30
"400",30,15,"conf_540",15000,7,219.0678015042,5,30
"401",30,15,"conf_540",30000,7,219.0678015042,5,30
"402",30,15,"conf_540",45000,7,202.696706028,5,30
"403",30,15,"conf_540",1500,8,690.6378352894,5,30
"404",30,15,"conf_540",3000,8,448.7703071041,5,30
"405",30,15,"conf_540",9000,8,260.3637147369,5,30
"406",30,15,"conf_540",15000,8,207.4358523371,5,30
"407",30,15,"conf_540",30000,8,207.4358523371,5,30
"408",30,15,"conf_540",45000,8,207.4358523371,5,30
"409",30,15,"conf_540",1500,9,665.9639466173,5,30
"410",30,15,"conf_540",3000,9,366.4983389631,5,30
"411",30,15,"conf_540",9000,9,253.6415333119,5,30
"412",30,15,"conf_540",15000,9,223.3228622116,5,30
"413",30,15,"conf_540",30000,9,192.2673385026,5,30
"414",30,15,"conf_540",45000,9,192.2673385026,5,30
"415",30,15,"conf_540",1500,10,554.9203273553,5,30
"416",30,15,"conf_540",3000,10,365.8944760861,5,30
"417",30,15,"conf_540",9000,10,260.4518951704,5,30
"418",30,15,"conf_540",15000,10,237.9132349204,5,30
"419",30,15,"conf_540",30000,10,190.2026441355,5,30
"420",30,15,"conf_540",45000,10,190.2026441355,5,30
"421",30,16,"conf_540",1500,1,35.7752473041,5,30
"422",30,16,"conf_540",3000,1,35.6478122676,5,30
"423",30,16,"conf_540",9000,1,34.2670641134,5,30
"424",30,16,"conf_540",15000,1,30.0936098312,5,30
"425",30,16,"conf_540",30000,1,29.3104495321,5,30
"426",30,16,"conf_540",45000,1,27.0338169434,5,30
"427",30,16,"conf_540",1500,2,33.6726222047,5,30
"428",30,16,"conf_540",3000,2,33.6726222047,5,30
"429",30,16,"conf_540",9000,2,27.5052499816,5,30
"430",30,16,"conf_540",15000,2,27.5052499816,5,30
"431",30,16,"conf_540",30000,2,27.5052499816,5,30
"432",30,16,"conf_540",45000,2,27.5052499816,5,30
"433",30,16,"conf_540",1500,3,37.5224084011,5,30
"434",30,16,"conf_540",3000,3,34.9304612938,5,30
"435",30,16,"conf_540",9000,3,26.9543514691,5,30
"436",30,16,"conf_540",15000,3,26.9543514691,5,30
"437",30,16,"conf_540",30000,3,26.9543514691,5,30
"438",30,16,"conf_540",45000,3,26.9543514691,5,30
"439",30,16,"conf_540",1500,4,26.922153348,5,30
"440",30,16,"conf_540",3000,4,26.922153348,5,30
"441",30,16,"conf_540",9000,4,26.922153348,5,30
"442",30,16,"conf_540",15000,4,26.922153348,5,30
"443",30,16,"conf_540",30000,4,26.922153348,5,30
"444",30,16,"conf_540",45000,4,26.922153348,5,30
"445",30,16,"conf_540",1500,5,36.9915401024,5,30
"446",30,16,"conf_540",3000,5,27.916545113,5,30
"447",30,16,"conf_540",9000,5,27.916545113,5,30
"448",30,16,"conf_540",15000,5,27.916545113,5,30
"449",30,16,"conf_540",30000,5,26.1402149059,5,30
"450",30,16,"conf_540",45000,5,26.1402149059,5,30
"451",30,16,"conf_540",1500,6,36.344226818,5,30
"452",30,16,"conf_540",3000,6,30.5184736589,5,30
"453",30,16,"conf_540",9000,6,30.5184736589,5,30
"454",30,16,"conf_540",15000,6,29.141943704,5,30
"455",30,16,"conf_540",30000,6,16.3298110976,5,30
"456",30,16,"conf_540",45000,6,16.3298110976,5,30
"457",30,16,"conf_540",1500,7,38.6101813016,5,30
"458",30,16,"conf_540",3000,7,27.5265210506,5,30
"459",30,16,"conf_540",9000,7,25.9216767621,5,30
"460",30,16,"conf_540",15000,7,25.9216767621,5,30
"461",30,16,"conf_540",30000,7,25.9216767621,5,30
"462",30,16,"conf_540",45000,7,25.4774486074,5,30
"463",30,16,"conf_540",1500,8,38.6586024655,5,30
"464",30,16,"conf_540",3000,8,35.2809194232,5,30
"465",30,16,"conf_540",9000,8,33.0385935961,5,30
"466",30,16,"conf_540",15000,8,28.0806822202,5,30
"467",30,16,"conf_540",30000,8,28.0806822202,5,30
"468",30,16,"conf_540",45000,8,28.0806822202,5,30
"469",30,16,"conf_540",1500,9,33.6239298686,5,30
"470",30,16,"conf_540",3000,9,33.6239298686,5,30
"471",30,16,"conf_540",9000,9,31.4674596531,5,30
"472",30,16,"conf_540",15000,9,31.4674596531,5,30
"473",30,16,"conf_540",30000,9,31.1272755409,5,30
"474",30,16,"conf_540",45000,9,31.0647200276,5,30
"475",30,16,"conf_540",1500,10,35.6971960004,5,30
"476",30,16,"conf_540",3000,10,35.6971960004,5,30
"477",30,16,"conf_540",9000,10,24.9621560249,5,30
"478",30,16,"conf_540",15000,10,24.9621560249,5,30
"479",30,16,"conf_540",30000,10,24.9621560249,5,30
"480",30,16,"conf_540",45000,10,24.9621560249,5,30
"481",30,17,"conf_540",1500,1,9.2376866096,5,30
