"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"245",30,1,"conf_132",30000,41,34.8917409331,1,30
"246",30,1,"conf_132",45000,41,21.434629628,1,30
"247",30,1,"conf_132",1500,42,144.0410229877,1,30
"248",30,1,"conf_132",3000,42,111.4058159508,1,30
"249",30,1,"conf_132",9000,42,73.985997255,1,30
"250",30,1,"conf_132",15000,42,54.5800551689,1,30
"251",30,1,"conf_132",30000,42,33.5444823739,1,30
"252",30,1,"conf_132",45000,42,23.5963568928,1,30
"253",30,1,"conf_132",1500,43,165.8298739659,1,30
"254",30,1,"conf_132",3000,43,120.3881736792,1,30
"255",30,1,"conf_132",9000,43,72.455973838,1,30
"256",30,1,"conf_132",15000,43,50.5974621538,1,30
"257",30,1,"conf_132",30000,43,32.7961440859,1,30
"258",30,1,"conf_132",45000,43,17.6423447896,1,30
"259",30,1,"conf_132",1500,44,188.8476835842,1,30
"260",30,1,"conf_132",3000,44,142.7181148466,1,30
"261",30,1,"conf_132",9000,44,78.4918823664,1,30
"262",30,1,"conf_132",15000,44,54.4739277864,1,30
"263",30,1,"conf_132",30000,44,34.9248496406,1,30
"264",30,1,"conf_132",45000,44,20.5812149461,1,30
"265",30,1,"conf_132",1500,45,168.2056394411,1,30
"266",30,1,"conf_132",3000,45,117.6520285953,1,30
"267",30,1,"conf_132",9000,45,73.3272585083,1,30
"268",30,1,"conf_132",15000,45,56.6502140865,1,30
"269",30,1,"conf_132",30000,45,34.2681846048,1,30
"270",30,1,"conf_132",45000,45,16.0726097923,1,30
"271",30,1,"conf_132",1500,46,165.1053922525,1,30
"272",30,1,"conf_132",3000,46,138.7809963548,1,30
"273",30,1,"conf_132",9000,46,65.0390070503,1,30
"274",30,1,"conf_132",15000,46,53.2624495248,1,30
"275",30,1,"conf_132",30000,46,29.300481404,1,30
"276",30,1,"conf_132",45000,46,25.3777758746,1,30
"277",30,1,"conf_132",1500,47,196.9876463594,1,30
"278",30,1,"conf_132",3000,47,145.1920660756,1,30
"279",30,1,"conf_132",9000,47,89.1312577266,1,30
"280",30,1,"conf_132",15000,47,54.1776972589,1,30
"281",30,1,"conf_132",30000,47,27.9067322926,1,30
"282",30,1,"conf_132",45000,47,21.4767313614,1,30
"283",30,1,"conf_132",1500,48,140.4318206899,1,30
"284",30,1,"conf_132",3000,48,137.5366828481,1,30
"285",30,1,"conf_132",9000,48,75.6636236035,1,30
"286",30,1,"conf_132",15000,48,56.6344586315,1,30
"287",30,1,"conf_132",30000,48,35.5761949554,1,30
"288",30,1,"conf_132",45000,48,20.7172602299,1,30
"289",30,1,"conf_132",1500,49,122.3406735538,1,30
"290",30,1,"conf_132",3000,49,120.9847888559,1,30
"291",30,1,"conf_132",9000,49,80.9828315178,1,30
"292",30,1,"conf_132",15000,49,52.0576012637,1,30
"293",30,1,"conf_132",30000,49,31.573474552,1,30
"294",30,1,"conf_132",45000,49,21.592559775,1,30
"295",30,1,"conf_132",1500,50,170.6946721601,1,30
"296",30,1,"conf_132",3000,50,140.9833299231,1,30
"297",30,1,"conf_132",9000,50,66.7194833404,1,30
"298",30,1,"conf_132",15000,50,54.5488554038,1,30
"299",30,1,"conf_132",30000,50,31.0133374858,1,30
"300",30,1,"conf_132",45000,50,18.86138335,1,30
"301",30,1,"conf_132",1500,51,133.0763235038,2,30
"302",30,1,"conf_132",3000,51,118.6465028021,2,30
"303",30,1,"conf_132",9000,51,64.6224453584,2,30
"304",30,1,"conf_132",15000,51,40.9283353394,2,30
"305",30,1,"conf_132",30000,51,13.7980841016,2,30
"306",30,1,"conf_132",45000,51,10.2542026065,2,30
"307",30,1,"conf_132",1500,52,171.4142364333,2,30
"308",30,1,"conf_132",3000,52,113.7222379463,2,30
"309",30,1,"conf_132",9000,52,43.0335120073,2,30
"310",30,1,"conf_132",15000,52,36.4279204367,2,30
"311",30,1,"conf_132",30000,52,19.374443539,2,30
"312",30,1,"conf_132",45000,52,12.4580492466,2,30
"313",30,1,"conf_132",1500,53,196.5084285992,2,30
"314",30,1,"conf_132",3000,53,114.1816172565,2,30
"315",30,1,"conf_132",9000,53,58.7379210476,2,30
"316",30,1,"conf_132",15000,53,43.6246510309,2,30
"317",30,1,"conf_132",30000,53,21.3931656531,2,30
"318",30,1,"conf_132",45000,53,12.6744918915,2,30
"319",30,1,"conf_132",1500,54,166.7682195301,2,30
"320",30,1,"conf_132",3000,54,128.3410236517,2,30
"321",30,1,"conf_132",9000,54,58.0782057393,2,30
"322",30,1,"conf_132",15000,54,39.8213473698,2,30
"323",30,1,"conf_132",30000,54,20.9179598822,2,30
"324",30,1,"conf_132",45000,54,13.5927616657,2,30
"325",30,1,"conf_132",1500,55,156.1178219198,2,30
"326",30,1,"conf_132",3000,55,104.2511266754,2,30
"327",30,1,"conf_132",9000,55,55.5423671285,2,30
"328",30,1,"conf_132",15000,55,45.5993261511,2,30
"329",30,1,"conf_132",30000,55,19.0620612331,2,30
"330",30,1,"conf_132",45000,55,15.1040753027,2,30
"331",30,1,"conf_132",1500,56,171.694313201,2,30
"332",30,1,"conf_132",3000,56,97.1994550132,2,30
"333",30,1,"conf_132",9000,56,47.8990534512,2,30
"334",30,1,"conf_132",15000,56,40.3755075201,2,30
"335",30,1,"conf_132",30000,56,21.1767665482,2,30
"336",30,1,"conf_132",45000,56,12.3081366759,2,30
"337",30,1,"conf_132",1500,57,172.4212743652,2,30
"338",30,1,"conf_132",3000,57,109.4743439817,2,30
"339",30,1,"conf_132",9000,57,32.8110070235,2,30
"340",30,1,"conf_132",15000,57,29.4199923765,2,30
"341",30,1,"conf_132",30000,57,23.5298323571,2,30
"342",30,1,"conf_132",45000,57,13.857837131,2,30
"343",30,1,"conf_132",1500,58,162.2682431456,2,30
"344",30,1,"conf_132",3000,58,109.2024188467,2,30
"345",30,1,"conf_132",9000,58,48.7007735795,2,30
"346",30,1,"conf_132",15000,58,40.1525162017,2,30
"347",30,1,"conf_132",30000,58,19.6281997205,2,30
"348",30,1,"conf_132",45000,58,15.8341098153,2,30
"349",30,1,"conf_132",1500,59,151.6215975048,2,30
"350",30,1,"conf_132",3000,59,106.9961147361,2,30
"351",30,1,"conf_132",9000,59,58.4160814044,2,30
"352",30,1,"conf_132",15000,59,41.7938159839,2,30
"353",30,1,"conf_132",30000,59,22.0595276223,2,30
"354",30,1,"conf_132",45000,59,12.282771929,2,30
"355",30,1,"conf_132",1500,60,166.5333371021,2,30
"356",30,1,"conf_132",3000,60,88.1722608991,2,30
"357",30,1,"conf_132",9000,60,54.6696301324,2,30
"358",30,1,"conf_132",15000,60,38.1674840568,2,30
"359",30,1,"conf_132",30000,60,19.6291627273,2,30
"360",30,1,"conf_132",45000,60,13.8255406833,2,30
"361",30,1,"conf_132",1500,61,181.1240170235,2,30
"362",30,1,"conf_132",3000,61,106.0625990728,2,30
"363",30,1,"conf_132",9000,61,60.7016694487,2,30
"364",30,1,"conf_132",15000,61,32.9519541928,2,30
"365",30,1,"conf_132",30000,61,20.6517919924,2,30
"366",30,1,"conf_132",45000,61,9.644488409,2,30
"367",30,1,"conf_132",1500,62,169.4394061708,2,30
"368",30,1,"conf_132",3000,62,93.8499951574,2,30
"369",30,1,"conf_132",9000,62,48.5333080098,2,30
"370",30,1,"conf_132",15000,62,38.9032062016,2,30
"371",30,1,"conf_132",30000,62,20.7815089129,2,30
"372",30,1,"conf_132",45000,62,14.0615303944,2,30
"373",30,1,"conf_132",1500,63,139.6448313257,2,30
"374",30,1,"conf_132",3000,63,74.7663028639,2,30
"375",30,1,"conf_132",9000,63,55.4913101322,2,30
"376",30,1,"conf_132",15000,63,37.7589429536,2,30
"377",30,1,"conf_132",30000,63,20.4909995567,2,30
"378",30,1,"conf_132",45000,63,12.7817442737,2,30
"379",30,1,"conf_132",1500,64,191.366250158,2,30
"380",30,1,"conf_132",3000,64,108.0752048744,2,30
"381",30,1,"conf_132",9000,64,47.9795848832,2,30
"382",30,1,"conf_132",15000,64,36.3037423652,2,30
"383",30,1,"conf_132",30000,64,23.1923936306,2,30
"384",30,1,"conf_132",45000,64,14.5186787208,2,30
"385",30,1,"conf_132",1500,65,174.0703417972,2,30
"386",30,1,"conf_132",3000,65,120.7607491587,2,30
"387",30,1,"conf_132",9000,65,62.7399917945,2,30
"388",30,1,"conf_132",15000,65,38.5610955944,2,30
"389",30,1,"conf_132",30000,65,22.5716322502,2,30
"390",30,1,"conf_132",45000,65,10.6034958788,2,30
"391",30,1,"conf_132",1500,66,125.8371707167,2,30
"392",30,1,"conf_132",3000,66,102.8539392732,2,30
"393",30,1,"conf_132",9000,66,56.3399930337,2,30
"394",30,1,"conf_132",15000,66,35.7769398434,2,30
"395",30,1,"conf_132",30000,66,21.7607400781,2,30
"396",30,1,"conf_132",45000,66,12.1883300296,2,30
"397",30,1,"conf_132",1500,67,152.2085372376,2,30
"398",30,1,"conf_132",3000,67,111.0734159621,2,30
"399",30,1,"conf_132",9000,67,50.3442417629,2,30
"400",30,1,"conf_132",15000,67,36.2347082163,2,30
"401",30,1,"conf_132",30000,67,20.7189665855,2,30
"402",30,1,"conf_132",45000,67,11.4356349515,2,30
"403",30,1,"conf_132",1500,68,123.6062410266,2,30
"404",30,1,"conf_132",3000,68,108.2611428331,2,30
"405",30,1,"conf_132",9000,68,46.0486087859,2,30
"406",30,1,"conf_132",15000,68,38.4380106981,2,30
"407",30,1,"conf_132",30000,68,19.3147199618,2,30
"408",30,1,"conf_132",45000,68,14.3540958946,2,30
"409",30,1,"conf_132",1500,69,146.4831789809,2,30
"410",30,1,"conf_132",3000,69,101.4303952426,2,30
"411",30,1,"conf_132",9000,69,50.3752876471,2,30
"412",30,1,"conf_132",15000,69,36.8648595792,2,30
"413",30,1,"conf_132",30000,69,20.8184709978,2,30
"414",30,1,"conf_132",45000,69,11.5221691979,2,30
"415",30,1,"conf_132",1500,70,157.9769458126,2,30
"416",30,1,"conf_132",3000,70,137.1864460545,2,30
"417",30,1,"conf_132",9000,70,51.6045475104,2,30
"418",30,1,"conf_132",15000,70,31.7360338765,2,30
"419",30,1,"conf_132",30000,70,22.6795856029,2,30
"420",30,1,"conf_132",45000,70,11.0889055303,2,30
"421",30,1,"conf_132",1500,71,158.4397870297,2,30
"422",30,1,"conf_132",3000,71,119.1337020313,2,30
"423",30,1,"conf_132",9000,71,56.2997025696,2,30
"424",30,1,"conf_132",15000,71,39.8269127378,2,30
"425",30,1,"conf_132",30000,71,20.7939587635,2,30
"426",30,1,"conf_132",45000,71,15.5355816862,2,30
"427",30,1,"conf_132",1500,72,155.2815761944,2,30
"428",30,1,"conf_132",3000,72,107.6238582231,2,30
"429",30,1,"conf_132",9000,72,43.6166405483,2,30
"430",30,1,"conf_132",15000,72,41.2147968736,2,30
"431",30,1,"conf_132",30000,72,22.7678642084,2,30
"432",30,1,"conf_132",45000,72,15.9568333111,2,30
"433",30,1,"conf_132",1500,73,140.1111252074,2,30
"434",30,1,"conf_132",3000,73,115.0079393415,2,30
"435",30,1,"conf_132",9000,73,54.9774239257,2,30
"436",30,1,"conf_132",15000,73,40.5862390512,2,30
"437",30,1,"conf_132",30000,73,18.1300581716,2,30
"438",30,1,"conf_132",45000,73,11.351283373,2,30
"439",30,1,"conf_132",1500,74,147.7576981733,2,30
"440",30,1,"conf_132",3000,74,123.0708823533,2,30
"441",30,1,"conf_132",9000,74,48.5092199893,2,30
"442",30,1,"conf_132",15000,74,35.4562972606,2,30
"443",30,1,"conf_132",30000,74,24.332065437,2,30
"444",30,1,"conf_132",45000,74,13.2876849143,2,30
"445",30,1,"conf_132",1500,75,141.9537675242,2,30
"446",30,1,"conf_132",3000,75,136.5554801652,2,30
"447",30,1,"conf_132",9000,75,61.8322267311,2,30
"448",30,1,"conf_132",15000,75,38.3544988303,2,30
"449",30,1,"conf_132",30000,75,23.0951142682,2,30
"450",30,1,"conf_132",45000,75,11.6408273938,2,30
"451",30,1,"conf_132",1500,76,115.9319739344,2,30
"452",30,1,"conf_132",3000,76,111.1023248841,2,30
"453",30,1,"conf_132",9000,76,54.55110491,2,30
"454",30,1,"conf_132",15000,76,40.2889095632,2,30
"455",30,1,"conf_132",30000,76,22.3233415949,2,30
"456",30,1,"conf_132",45000,76,12.3361372434,2,30
"457",30,1,"conf_132",1500,77,157.8113392586,2,30
"458",30,1,"conf_132",3000,77,96.762287735,2,30
"459",30,1,"conf_132",9000,77,57.039823717,2,30
"460",30,1,"conf_132",15000,77,40.7881319077,2,30
"461",30,1,"conf_132",30000,77,21.3683197702,2,30
"462",30,1,"conf_132",45000,77,17.2955583925,2,30
"463",30,1,"conf_132",1500,78,171.3422321127,2,30
"464",30,1,"conf_132",3000,78,118.6908914922,2,30
"465",30,1,"conf_132",9000,78,52.7121511058,2,30
"466",30,1,"conf_132",15000,78,43.8825237771,2,30
"467",30,1,"conf_132",30000,78,25.6265617303,2,30
"468",30,1,"conf_132",45000,78,12.7740014059,2,30
"469",30,1,"conf_132",1500,79,170.8078648802,2,30
"470",30,1,"conf_132",3000,79,114.0169468682,2,30
"471",30,1,"conf_132",9000,79,55.0644690041,2,30
"472",30,1,"conf_132",15000,79,37.7464621615,2,30
"473",30,1,"conf_132",30000,79,21.8047731795,2,30
"474",30,1,"conf_132",45000,79,12.0921147474,2,30
"475",30,1,"conf_132",1500,80,150.965329871,2,30
"476",30,1,"conf_132",3000,80,110.6883617674,2,30
"477",30,1,"conf_132",9000,80,56.7196714439,2,30
"478",30,1,"conf_132",15000,80,28.6696589921,2,30
"479",30,1,"conf_132",30000,80,19.6726645381,2,30
"480",30,1,"conf_132",45000,80,11.514452334,2,30
"481",30,1,"conf_132",1500,81,193.5504492848,2,30
"482",30,1,"conf_132",3000,81,111.3294207938,2,30
