"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_480",9000,7,0.078097133,1,30
"40",30,1,"conf_480",15000,7,0.0006315703,1,30
"41",30,1,"conf_480",30000,7,2.8e-09,1,30
"42",30,1,"conf_480",45000,7,0,1,30
"43",30,1,"conf_480",1500,8,26.9029121608,1,30
"44",30,1,"conf_480",3000,8,7.8327280621,1,30
"45",30,1,"conf_480",9000,8,0.0899271509,1,30
"46",30,1,"conf_480",15000,8,0.0005853395,1,30
"47",30,1,"conf_480",30000,8,2.4e-09,1,30
"48",30,1,"conf_480",45000,8,0,1,30
"49",30,1,"conf_480",1500,9,35.6425166469,1,30
"50",30,1,"conf_480",3000,9,9.8612295898,1,30
"51",30,1,"conf_480",9000,9,0.0865161793,1,30
"52",30,1,"conf_480",15000,9,0.0007364627,1,30
"53",30,1,"conf_480",30000,9,2.2e-09,1,30
"54",30,1,"conf_480",45000,9,0,1,30
"55",30,1,"conf_480",1500,10,47.9457901859,1,30
"56",30,1,"conf_480",3000,10,12.3881876117,1,30
"57",30,1,"conf_480",9000,10,0.0915446075,1,30
"58",30,1,"conf_480",15000,10,0.0004577896,1,30
"59",30,1,"conf_480",30000,10,2e-09,1,30
"60",30,1,"conf_480",45000,10,0,1,30
"61",30,1,"conf_480",1500,11,31.9027309209,1,30
"62",30,1,"conf_480",3000,11,7.3999896737,1,30
"63",30,1,"conf_480",9000,11,0.0926137445,1,30
"64",30,1,"conf_480",15000,11,0.0005220386,1,30
"65",30,1,"conf_480",30000,11,3.3e-09,1,30
"66",30,1,"conf_480",45000,11,0,1,30
"67",30,1,"conf_480",1500,12,38.1454818963,1,30
"68",30,1,"conf_480",3000,12,9.1205564958,1,30
"69",30,1,"conf_480",9000,12,0.0833442313,1,30
"70",30,1,"conf_480",15000,12,0.0008166257,1,30
"71",30,1,"conf_480",30000,12,4.1e-09,1,30
"72",30,1,"conf_480",45000,12,0,1,30
"73",30,1,"conf_480",1500,13,34.5784184849,1,30
"74",30,1,"conf_480",3000,13,8.2684289954,1,30
"75",30,1,"conf_480",9000,13,0.0688093107,1,30
"76",30,1,"conf_480",15000,13,0.0005307721,1,30
"77",30,1,"conf_480",30000,13,2.2e-09,1,30
"78",30,1,"conf_480",45000,13,0,1,30
"79",30,1,"conf_480",1500,14,40.3132088033,1,30
"80",30,1,"conf_480",3000,14,9.886984069,1,30
"81",30,1,"conf_480",9000,14,0.0798992236,1,30
"82",30,1,"conf_480",15000,14,0.0008770834,1,30
"83",30,1,"conf_480",30000,14,1.5e-09,1,30
"84",30,1,"conf_480",45000,14,0,1,30
"85",30,1,"conf_480",1500,15,38.3882623632,1,30
"86",30,1,"conf_480",3000,15,7.0687221403,1,30
"87",30,1,"conf_480",9000,15,0.0670510983,1,30
"88",30,1,"conf_480",15000,15,0.0006192627,1,30
"89",30,1,"conf_480",30000,15,2.7e-09,1,30
"90",30,1,"conf_480",45000,15,0,1,30
"91",30,1,"conf_480",1500,16,38.6288886128,1,30
"92",30,1,"conf_480",3000,16,13.4131299813,1,30
"93",30,1,"conf_480",9000,16,0.0923454733,1,30
"94",30,1,"conf_480",15000,16,0.0007491181,1,30
"95",30,1,"conf_480",30000,16,2.8e-09,1,30
"96",30,1,"conf_480",45000,16,0,1,30
"97",30,1,"conf_480",1500,17,37.0995452272,1,30
"98",30,1,"conf_480",3000,17,10.1903938602,1,30
"99",30,1,"conf_480",9000,17,0.0766859045,1,30
"100",30,1,"conf_480",15000,17,0.0004152093,1,30
"101",30,1,"conf_480",30000,17,1.8e-09,1,30
"102",30,1,"conf_480",45000,17,0,1,30
"103",30,1,"conf_480",1500,18,32.6204508188,1,30
"104",30,1,"conf_480",3000,18,10.2162854494,1,30
"105",30,1,"conf_480",9000,18,0.1011440492,1,30
"106",30,1,"conf_480",15000,18,0.0004440061,1,30
"107",30,1,"conf_480",30000,18,1.5e-09,1,30
"108",30,1,"conf_480",45000,18,0,1,30
"109",30,1,"conf_480",1500,19,35.097233553,1,30
"110",30,1,"conf_480",3000,19,7.6496909917,1,30
"111",30,1,"conf_480",9000,19,0.0601520607,1,30
"112",30,1,"conf_480",15000,19,0.001005561,1,30
"113",30,1,"conf_480",30000,19,3.1e-09,1,30
"114",30,1,"conf_480",45000,19,0,1,30
"115",30,1,"conf_480",1500,20,37.3770354291,1,30
"116",30,1,"conf_480",3000,20,11.2000378724,1,30
"117",30,1,"conf_480",9000,20,0.0686191193,1,30
"118",30,1,"conf_480",15000,20,0.000491321,1,30
"119",30,1,"conf_480",30000,20,2.9e-09,1,30
"120",30,1,"conf_480",45000,20,0,1,30
"121",30,1,"conf_480",1500,21,41.3816044948,1,30
"122",30,1,"conf_480",3000,21,13.7868352696,1,30
"123",30,1,"conf_480",9000,21,0.1090134047,1,30
"124",30,1,"conf_480",15000,21,0.0006368952,1,30
"125",30,1,"conf_480",30000,21,1.9e-09,1,30
"126",30,1,"conf_480",45000,21,0,1,30
"127",30,1,"conf_480",1500,22,49.2249847291,1,30
"128",30,1,"conf_480",3000,22,8.8443669808,1,30
"129",30,1,"conf_480",9000,22,0.1126450939,1,30
"130",30,1,"conf_480",15000,22,0.0008885569,1,30
"131",30,1,"conf_480",30000,22,5.7e-09,1,30
"132",30,1,"conf_480",45000,22,0,1,30
"133",30,1,"conf_480",1500,23,38.3246978215,1,30
"134",30,1,"conf_480",3000,23,10.8794191729,1,30
"135",30,1,"conf_480",9000,23,0.0619400442,1,30
"136",30,1,"conf_480",15000,23,0.000691739,1,30
"137",30,1,"conf_480",30000,23,3.2e-09,1,30
"138",30,1,"conf_480",45000,23,0,1,30
"139",30,1,"conf_480",1500,24,34.2259306245,1,30
"140",30,1,"conf_480",3000,24,9.1813606489,1,30
"141",30,1,"conf_480",9000,24,0.0968583184,1,30
"142",30,1,"conf_480",15000,24,0.00062871,1,30
"143",30,1,"conf_480",30000,24,2.2e-09,1,30
"144",30,1,"conf_480",45000,24,0,1,30
"145",30,1,"conf_480",1500,25,31.3558767759,1,30
"146",30,1,"conf_480",3000,25,10.8979611787,1,30
"147",30,1,"conf_480",9000,25,0.057304176,1,30
"148",30,1,"conf_480",15000,25,0.0008058481,1,30
"149",30,1,"conf_480",30000,25,2.7e-09,1,30
"150",30,1,"conf_480",45000,25,0,1,30
"151",30,1,"conf_480",1500,26,28.9931734175,1,30
"152",30,1,"conf_480",3000,26,7.6735074147,1,30
"153",30,1,"conf_480",9000,26,0.0814757002,1,30
"154",30,1,"conf_480",15000,26,0.0006933712,1,30
"155",30,1,"conf_480",30000,26,3.5e-09,1,30
"156",30,1,"conf_480",45000,26,0,1,30
"157",30,1,"conf_480",1500,27,40.4382909893,1,30
"158",30,1,"conf_480",3000,27,13.2283153948,1,30
"159",30,1,"conf_480",9000,27,0.0771615638,1,30
"160",30,1,"conf_480",15000,27,0.0007004254,1,30
"161",30,1,"conf_480",30000,27,2.1e-09,1,30
"162",30,1,"conf_480",45000,27,0,1,30
"163",30,1,"conf_480",1500,28,36.2958060212,1,30
"164",30,1,"conf_480",3000,28,6.8841490242,1,30
"165",30,1,"conf_480",9000,28,0.1034785175,1,30
"166",30,1,"conf_480",15000,28,0.0006750689,1,30
"167",30,1,"conf_480",30000,28,3e-09,1,30
"168",30,1,"conf_480",45000,28,0,1,30
"169",30,1,"conf_480",1500,29,36.0453699097,1,30
"170",30,1,"conf_480",3000,29,11.308956549,1,30
"171",30,1,"conf_480",9000,29,0.0999409023,1,30
"172",30,1,"conf_480",15000,29,0.000874759,1,30
"173",30,1,"conf_480",30000,29,4.9e-09,1,30
"174",30,1,"conf_480",45000,29,0,1,30
"175",30,1,"conf_480",1500,30,38.2206942014,1,30
"176",30,1,"conf_480",3000,30,10.5243138877,1,30
"177",30,1,"conf_480",9000,30,0.0955830528,1,30
"178",30,1,"conf_480",15000,30,0.0007955021,1,30
"179",30,1,"conf_480",30000,30,2.4e-09,1,30
"180",30,1,"conf_480",45000,30,0,1,30
"181",30,1,"conf_480",1500,31,23.7897852045,1,30
"182",30,1,"conf_480",3000,31,7.651792963,1,30
"183",30,1,"conf_480",9000,31,0.0577596986,1,30
"184",30,1,"conf_480",15000,31,0.0005804042,1,30
"185",30,1,"conf_480",30000,31,2.4e-09,1,30
"186",30,1,"conf_480",45000,31,0,1,30
"187",30,1,"conf_480",1500,32,27.7616280874,1,30
"188",30,1,"conf_480",3000,32,11.7262610284,1,30
"189",30,1,"conf_480",9000,32,0.0768617203,1,30
"190",30,1,"conf_480",15000,32,0.0006563091,1,30
"191",30,1,"conf_480",30000,32,1.8e-09,1,30
"192",30,1,"conf_480",45000,32,0,1,30
"193",30,1,"conf_480",1500,33,21.9276364315,1,30
"194",30,1,"conf_480",3000,33,11.2126938467,1,30
"195",30,1,"conf_480",9000,33,0.0931039321,1,30
"196",30,1,"conf_480",15000,33,0.0007135365,1,30
"197",30,1,"conf_480",30000,33,3.6e-09,1,30
"198",30,1,"conf_480",45000,33,0,1,30
"199",30,1,"conf_480",1500,34,46.0721142996,1,30
"200",30,1,"conf_480",3000,34,11.7173015009,1,30
"201",30,1,"conf_480",9000,34,0.0779101226,1,30
"202",30,1,"conf_480",15000,34,0.0006490534,1,30
"203",30,1,"conf_480",30000,34,2.8e-09,1,30
"204",30,1,"conf_480",45000,34,0,1,30
"205",30,1,"conf_480",1500,35,31.5915731491,1,30
"206",30,1,"conf_480",3000,35,9.707626785,1,30
"207",30,1,"conf_480",9000,35,0.082458753,1,30
"208",30,1,"conf_480",15000,35,0.0007760653,1,30
"209",30,1,"conf_480",30000,35,2.6e-09,1,30
"210",30,1,"conf_480",45000,35,0,1,30
"211",30,1,"conf_480",1500,36,37.3295015527,1,30
"212",30,1,"conf_480",3000,36,13.1028882703,1,30
"213",30,1,"conf_480",9000,36,0.0880519364,1,30
"214",30,1,"conf_480",15000,36,0.0009086093,1,30
"215",30,1,"conf_480",30000,36,3.1e-09,1,30
"216",30,1,"conf_480",45000,36,0,1,30
"217",30,1,"conf_480",1500,37,45.3645935484,1,30
"218",30,1,"conf_480",3000,37,8.0175072953,1,30
"219",30,1,"conf_480",9000,37,0.0828893962,1,30
"220",30,1,"conf_480",15000,37,0.0008744758,1,30
"221",30,1,"conf_480",30000,37,3.5e-09,1,30
"222",30,1,"conf_480",45000,37,0,1,30
"223",30,1,"conf_480",1500,38,33.2130389724,1,30
"224",30,1,"conf_480",3000,38,9.3407427673,1,30
"225",30,1,"conf_480",9000,38,0.0900703858,1,30
"226",30,1,"conf_480",15000,38,0.0007501346,1,30
"227",30,1,"conf_480",30000,38,2.6e-09,1,30
"228",30,1,"conf_480",45000,38,0,1,30
"229",30,1,"conf_480",1500,39,40.8894279239,1,30
"230",30,1,"conf_480",3000,39,6.7313087335,1,30
"231",30,1,"conf_480",9000,39,0.0630074449,1,30
"232",30,1,"conf_480",15000,39,0.000776895,1,30
"233",30,1,"conf_480",30000,39,3.7e-09,1,30
"234",30,1,"conf_480",45000,39,0,1,30
"235",30,1,"conf_480",1500,40,37.4058540019,1,30
"236",30,1,"conf_480",3000,40,8.5751195945,1,30
"237",30,1,"conf_480",9000,40,0.0781152168,1,30
"238",30,1,"conf_480",15000,40,0.000887378,1,30
"239",30,1,"conf_480",30000,40,6.1e-09,1,30
"240",30,1,"conf_480",45000,40,0,1,30
"241",30,1,"conf_480",1500,41,34.3643160944,1,30
"242",30,1,"conf_480",3000,41,10.3458403795,1,30
"243",30,1,"conf_480",9000,41,0.0813879085,1,30
"244",30,1,"conf_480",15000,41,0.0004403389,1,30
"245",30,1,"conf_480",30000,41,2e-09,1,30
"246",30,1,"conf_480",45000,41,0,1,30
"247",30,1,"conf_480",1500,42,38.8865650701,1,30
"248",30,1,"conf_480",3000,42,11.2381206274,1,30
"249",30,1,"conf_480",9000,42,0.098387717,1,30
"250",30,1,"conf_480",15000,42,0.000720284,1,30
"251",30,1,"conf_480",30000,42,5.1e-09,1,30
"252",30,1,"conf_480",45000,42,0,1,30
"253",30,1,"conf_480",1500,43,46.6102172684,1,30
"254",30,1,"conf_480",3000,43,8.8453823279,1,30
"255",30,1,"conf_480",9000,43,0.0854856493,1,30
"256",30,1,"conf_480",15000,43,0.0007380169,1,30
"257",30,1,"conf_480",30000,43,2.5e-09,1,30
"258",30,1,"conf_480",45000,43,0,1,30
"259",30,1,"conf_480",1500,44,36.0641255775,1,30
"260",30,1,"conf_480",3000,44,8.4701600636,1,30
"261",30,1,"conf_480",9000,44,0.1008069116,1,30
"262",30,1,"conf_480",15000,44,0.0006711517,1,30
"263",30,1,"conf_480",30000,44,2.8e-09,1,30
"264",30,1,"conf_480",45000,44,0,1,30
"265",30,1,"conf_480",1500,45,52.2776680791,1,30
"266",30,1,"conf_480",3000,45,10.8895389578,1,30
"267",30,1,"conf_480",9000,45,0.0546288203,1,30
"268",30,1,"conf_480",15000,45,0.0005468681,1,30
"269",30,1,"conf_480",30000,45,2.6e-09,1,30
"270",30,1,"conf_480",45000,45,0,1,30
"271",30,1,"conf_480",1500,46,38.5933347268,1,30
"272",30,1,"conf_480",3000,46,7.1037765771,1,30
"273",30,1,"conf_480",9000,46,0.0954089146,1,30
"274",30,1,"conf_480",15000,46,0.0007906853,1,30
"275",30,1,"conf_480",30000,46,3.4e-09,1,30
"276",30,1,"conf_480",45000,46,0,1,30
"277",30,1,"conf_480",1500,47,29.5262813718,1,30
"278",30,1,"conf_480",3000,47,11.825617835,1,30
"279",30,1,"conf_480",9000,47,0.109097398,1,30
"280",30,1,"conf_480",15000,47,0.0005519386,1,30
"281",30,1,"conf_480",30000,47,3.1e-09,1,30
"282",30,1,"conf_480",45000,47,0,1,30
"283",30,1,"conf_480",1500,48,33.9476330577,1,30
"284",30,1,"conf_480",3000,48,10.6750717169,1,30
"285",30,1,"conf_480",9000,48,0.0851619302,1,30
"286",30,1,"conf_480",15000,48,0.0005892995,1,30
"287",30,1,"conf_480",30000,48,2.1e-09,1,30
"288",30,1,"conf_480",45000,48,0,1,30
"289",30,1,"conf_480",1500,49,40.6533278455,1,30
"290",30,1,"conf_480",3000,49,13.3492414798,1,30
"291",30,1,"conf_480",9000,49,0.1041470169,1,30
"292",30,1,"conf_480",15000,49,0.0008551542,1,30
"293",30,1,"conf_480",30000,49,3.5e-09,1,30
"294",30,1,"conf_480",45000,49,0,1,30
"295",30,1,"conf_480",1500,50,27.3309741479,1,30
"296",30,1,"conf_480",3000,50,10.626678748,1,30
"297",30,1,"conf_480",9000,50,0.062674155,1,30
"298",30,1,"conf_480",15000,50,0.0004868354,1,30
"299",30,1,"conf_480",30000,50,1.7e-09,1,30
"300",30,1,"conf_480",45000,50,0,1,30
"301",30,1,"conf_480",1500,51,30.0669569464,2,30
"302",30,1,"conf_480",3000,51,7.7880691117,2,30
"303",30,1,"conf_480",9000,51,0.057315378,2,30
"304",30,1,"conf_480",15000,51,0.0006281617,2,30
"305",30,1,"conf_480",30000,51,3.2e-09,2,30
"306",30,1,"conf_480",45000,51,0,2,30
"307",30,1,"conf_480",1500,52,33.8385247848,2,30
"308",30,1,"conf_480",3000,52,9.9407822952,2,30
"309",30,1,"conf_480",9000,52,0.0633135148,2,30
"310",30,1,"conf_480",15000,52,0.0004008175,2,30
"311",30,1,"conf_480",30000,52,1.9e-09,2,30
"312",30,1,"conf_480",45000,52,0,2,30
"313",30,1,"conf_480",1500,53,32.422760238,2,30
"314",30,1,"conf_480",3000,53,10.3167659023,2,30
"315",30,1,"conf_480",9000,53,0.0447628151,2,30
"316",30,1,"conf_480",15000,53,0.0005096785,2,30
"317",30,1,"conf_480",30000,53,1.5e-09,2,30
"318",30,1,"conf_480",45000,53,0,2,30
"319",30,1,"conf_480",1500,54,32.0207261715,2,30
"320",30,1,"conf_480",3000,54,8.4425188353,2,30
"321",30,1,"conf_480",9000,54,0.0769643738,2,30
"322",30,1,"conf_480",15000,54,0.0008354027,2,30
"323",30,1,"conf_480",30000,54,3.1e-09,2,30
"324",30,1,"conf_480",45000,54,0,2,30
"325",30,1,"conf_480",1500,55,33.3109473249,2,30
"326",30,1,"conf_480",3000,55,10.1467732038,2,30
"327",30,1,"conf_480",9000,55,0.0735784537,2,30
"328",30,1,"conf_480",15000,55,0.0006411773,2,30
"329",30,1,"conf_480",30000,55,2.8e-09,2,30
"330",30,1,"conf_480",45000,55,0,2,30
"331",30,1,"conf_480",1500,56,28.3844927455,2,30
"332",30,1,"conf_480",3000,56,11.6102712465,2,30
"333",30,1,"conf_480",9000,56,0.05322487,2,30
"334",30,1,"conf_480",15000,56,0.0005686018,2,30
"335",30,1,"conf_480",30000,56,1.3e-09,2,30
"336",30,1,"conf_480",45000,56,0,2,30
"337",30,1,"conf_480",1500,57,33.4953488842,2,30
"338",30,1,"conf_480",3000,57,6.1182483138,2,30
"339",30,1,"conf_480",9000,57,0.0757659538,2,30
"340",30,1,"conf_480",15000,57,0.0006469736,2,30
"341",30,1,"conf_480",30000,57,3.1e-09,2,30
"342",30,1,"conf_480",45000,57,0,2,30
"343",30,1,"conf_480",1500,58,40.294312987,2,30
"344",30,1,"conf_480",3000,58,6.5212878161,2,30
"345",30,1,"conf_480",9000,58,0.0589677997,2,30
"346",30,1,"conf_480",15000,58,0.0006114166,2,30
"347",30,1,"conf_480",30000,58,1.6e-09,2,30
"348",30,1,"conf_480",45000,58,0,2,30
"349",30,1,"conf_480",1500,59,33.0543833517,2,30
"350",30,1,"conf_480",3000,59,8.0232505399,2,30
"351",30,1,"conf_480",9000,59,0.0503815725,2,30
"352",30,1,"conf_480",15000,59,0.0005796456,2,30
"353",30,1,"conf_480",30000,59,2.3e-09,2,30
"354",30,1,"conf_480",45000,59,0,2,30
"355",30,1,"conf_480",1500,60,30.1576320887,2,30
"356",30,1,"conf_480",3000,60,4.4362772781,2,30
"357",30,1,"conf_480",9000,60,0.0615658302,2,30
"358",30,1,"conf_480",15000,60,0.0006028439,2,30
"359",30,1,"conf_480",30000,60,2e-09,2,30
"360",30,1,"conf_480",45000,60,0,2,30
"361",30,1,"conf_480",1500,61,36.887564663,2,30
"362",30,1,"conf_480",3000,61,8.8147393023,2,30
"363",30,1,"conf_480",9000,61,0.1002307385,2,30
"364",30,1,"conf_480",15000,61,0.0009177726,2,30
"365",30,1,"conf_480",30000,61,3.2e-09,2,30
"366",30,1,"conf_480",45000,61,0,2,30
"367",30,1,"conf_480",1500,62,31.319070992,2,30
"368",30,1,"conf_480",3000,62,8.1212703982,2,30
"369",30,1,"conf_480",9000,62,0.0885560921,2,30
"370",30,1,"conf_480",15000,62,0.0009508576,2,30
"371",30,1,"conf_480",30000,62,3.6e-09,2,30
"372",30,1,"conf_480",45000,62,0,2,30
"373",30,1,"conf_480",1500,63,18.072354728,2,30
"374",30,1,"conf_480",3000,63,7.2165373116,2,30
"375",30,1,"conf_480",9000,63,0.1081200763,2,30
"376",30,1,"conf_480",15000,63,0.0005729695,2,30
"377",30,1,"conf_480",30000,63,2.6e-09,2,30
"378",30,1,"conf_480",45000,63,0,2,30
"379",30,1,"conf_480",1500,64,32.375179323,2,30
"380",30,1,"conf_480",3000,64,6.2289959795,2,30
"381",30,1,"conf_480",9000,64,0.0573943678,2,30
"382",30,1,"conf_480",15000,64,0.0004940584,2,30
"383",30,1,"conf_480",30000,64,3.2e-09,2,30
"384",30,1,"conf_480",45000,64,0,2,30
"385",30,1,"conf_480",1500,65,32.5466318396,2,30
"386",30,1,"conf_480",3000,65,8.75322197,2,30
"387",30,1,"conf_480",9000,65,0.0588600357,2,30
"388",30,1,"conf_480",15000,65,0.0006022602,2,30
"389",30,1,"conf_480",30000,65,9e-10,2,30
"390",30,1,"conf_480",45000,65,0,2,30
"391",30,1,"conf_480",1500,66,39.4023370237,2,30
"392",30,1,"conf_480",3000,66,12.1269150584,2,30
"393",30,1,"conf_480",9000,66,0.0531860328,2,30
"394",30,1,"conf_480",15000,66,0.0003492844,2,30
"395",30,1,"conf_480",30000,66,1.4e-09,2,30
"396",30,1,"conf_480",45000,66,0,2,30
"397",30,1,"conf_480",1500,67,36.6019485842,2,30
"398",30,1,"conf_480",3000,67,9.16809826,2,30
"399",30,1,"conf_480",9000,67,0.0934813407,2,30
"400",30,1,"conf_480",15000,67,0.0006129691,2,30
"401",30,1,"conf_480",30000,67,1.8e-09,2,30
"402",30,1,"conf_480",45000,67,0,2,30
"403",30,1,"conf_480",1500,68,40.2375003004,2,30
"404",30,1,"conf_480",3000,68,11.8891931216,2,30
"405",30,1,"conf_480",9000,68,0.0774485015,2,30
"406",30,1,"conf_480",15000,68,0.0007973725,2,30
"407",30,1,"conf_480",30000,68,2.5e-09,2,30
"408",30,1,"conf_480",45000,68,0,2,30
"409",30,1,"conf_480",1500,69,35.008072548,2,30
"410",30,1,"conf_480",3000,69,6.7017613979,2,30
"411",30,1,"conf_480",9000,69,0.0520244744,2,30
"412",30,1,"conf_480",15000,69,0.0006367842,2,30
"413",30,1,"conf_480",30000,69,2.6e-09,2,30
"414",30,1,"conf_480",45000,69,0,2,30
"415",30,1,"conf_480",1500,70,36.2299872659,2,30
"416",30,1,"conf_480",3000,70,8.2001783089,2,30
"417",30,1,"conf_480",9000,70,0.0676643691,2,30
"418",30,1,"conf_480",15000,70,0.0004677762,2,30
"419",30,1,"conf_480",30000,70,1.6e-09,2,30
"420",30,1,"conf_480",45000,70,0,2,30
"421",30,1,"conf_480",1500,71,36.8242900778,2,30
"422",30,1,"conf_480",3000,71,7.8739878643,2,30
"423",30,1,"conf_480",9000,71,0.0628936164,2,30
"424",30,1,"conf_480",15000,71,0.0005528915,2,30
"425",30,1,"conf_480",30000,71,2.7e-09,2,30
"426",30,1,"conf_480",45000,71,0,2,30
"427",30,1,"conf_480",1500,72,31.7637761833,2,30
"428",30,1,"conf_480",3000,72,8.9524752778,2,30
"429",30,1,"conf_480",9000,72,0.0810563426,2,30
"430",30,1,"conf_480",15000,72,0.0004467676,2,30
"431",30,1,"conf_480",30000,72,2.5e-09,2,30
"432",30,1,"conf_480",45000,72,0,2,30
"433",30,1,"conf_480",1500,73,40.1511077076,2,30
"434",30,1,"conf_480",3000,73,8.2406131324,2,30
"435",30,1,"conf_480",9000,73,0.0544731473,2,30
"436",30,1,"conf_480",15000,73,0.0004275432,2,30
"437",30,1,"conf_480",30000,73,1.4e-09,2,30
"438",30,1,"conf_480",45000,73,0,2,30
"439",30,1,"conf_480",1500,74,28.7739553038,2,30
"440",30,1,"conf_480",3000,74,7.1519929643,2,30
"441",30,1,"conf_480",9000,74,0.1027321393,2,30
"442",30,1,"conf_480",15000,74,0.0007330296,2,30
"443",30,1,"conf_480",30000,74,2.4e-09,2,30
"444",30,1,"conf_480",45000,74,0,2,30
"445",30,1,"conf_480",1500,75,31.6352378185,2,30
"446",30,1,"conf_480",3000,75,9.5533287741,2,30
"447",30,1,"conf_480",9000,75,0.0575282818,2,30
"448",30,1,"conf_480",15000,75,0.0005155274,2,30
"449",30,1,"conf_480",30000,75,1.8e-09,2,30
"450",30,1,"conf_480",45000,75,0,2,30
"451",30,1,"conf_480",1500,76,32.2023317226,2,30
"452",30,1,"conf_480",3000,76,6.6157589642,2,30
"453",30,1,"conf_480",9000,76,0.0680129401,2,30
"454",30,1,"conf_480",15000,76,0.0007167358,2,30
"455",30,1,"conf_480",30000,76,2.2e-09,2,30
"456",30,1,"conf_480",45000,76,0,2,30
"457",30,1,"conf_480",1500,77,26.3488359154,2,30
"458",30,1,"conf_480",3000,77,9.0536099988,2,30
"459",30,1,"conf_480",9000,77,0.0603070941,2,30
"460",30,1,"conf_480",15000,77,0.0006007217,2,30
"461",30,1,"conf_480",30000,77,3.5e-09,2,30
"462",30,1,"conf_480",45000,77,0,2,30
"463",30,1,"conf_480",1500,78,38.9798733133,2,30
"464",30,1,"conf_480",3000,78,10.14365446,2,30
"465",30,1,"conf_480",9000,78,0.1025070661,2,30
"466",30,1,"conf_480",15000,78,0.0008640293,2,30
"467",30,1,"conf_480",30000,78,4.6e-09,2,30
"468",30,1,"conf_480",45000,78,0,2,30
"469",30,1,"conf_480",1500,79,29.6999314691,2,30
"470",30,1,"conf_480",3000,79,7.7461757251,2,30
"471",30,1,"conf_480",9000,79,0.0702674856,2,30
"472",30,1,"conf_480",15000,79,0.0005552459,2,30
"473",30,1,"conf_480",30000,79,2.2e-09,2,30
"474",30,1,"conf_480",45000,79,0,2,30
"475",30,1,"conf_480",1500,80,36.8657001213,2,30
"476",30,1,"conf_480",3000,80,10.1359463568,2,30
"477",30,1,"conf_480",9000,80,0.0871117423,2,30
"478",30,1,"conf_480",15000,80,0.0006946756,2,30
"479",30,1,"conf_480",30000,80,2.9e-09,2,30
"480",30,1,"conf_480",45000,80,0,2,30
"481",30,1,"conf_480",1500,81,41.0249873744,2,30
"482",30,1,"conf_480",3000,81,7.9810480762,2,30
"483",30,1,"conf_480",9000,81,0.0472869035,2,30
"484",30,1,"conf_480",15000,81,0.0004081656,2,30
"485",30,1,"conf_480",30000,81,2.1e-09,2,30
"486",30,1,"conf_480",45000,81,0,2,30
"487",30,1,"conf_480",1500,82,33.7696875204,2,30
"488",30,1,"conf_480",3000,82,12.6950332031,2,30
"489",30,1,"conf_480",9000,82,0.1097020184,2,30
"490",30,1,"conf_480",15000,82,0.000815535,2,30
"491",30,1,"conf_480",30000,82,2.4e-09,2,30
"492",30,1,"conf_480",45000,82,0,2,30
"493",30,1,"conf_480",1500,83,30.5793013968,2,30
"494",30,1,"conf_480",3000,83,7.7013061741,2,30
"495",30,1,"conf_480",9000,83,0.0573911923,2,30
"496",30,1,"conf_480",15000,83,0.0006450055,2,30
